2774.600000	-58.298389	23.875135
2774.666667	-58.294617	23.857300
2774.733333	-58.279137	23.881119
2774.800000	-58.267231	23.859207
2774.866667	-58.253948	23.849539
2774.933333	-58.254257	23.855799
2775.000000	-58.235249	23.834332
2775.066667	-58.205379	23.838728
2775.133333	-58.170208	23.841795
2775.200000	-58.181595	23.814945
2775.266667	-58.155670	23.831583
2775.333333	-58.157051	23.826748
2775.400000	-58.113506	23.817385
2775.466667	-58.134335	23.820387
2775.533333	-58.134335	23.820387
2775.600000	-58.093006	23.835268
2775.666667	-58.091022	23.816084
2775.733333	-58.050846	23.814985
2775.800000	-58.037296	23.786667
2775.866667	-58.037628	23.788467
2775.933333	-58.037815	23.728594
2776.000000	-58.012905	23.754608
2776.066667	-57.995274	23.701450
2776.133333	-58.011810	23.710550
2776.200000	-57.985088	23.696407
2776.266667	-57.970928	23.668102
2776.333333	-57.962265	23.693127
2776.400000	-57.956295	23.689667
2776.466667	-57.964424	23.689157
2776.533333	-57.942642	23.700432
2776.600000	-57.963493	23.705387
2776.666667	-57.951397	23.708117
2776.733333	-57.930664	23.719128
2776.800000	-57.934734	23.732210
2776.866667	-57.939682	23.747576
2776.933333	-57.926044	23.748552
2777.000000	-57.905941	23.747585
2777.066667	-57.927414	23.744843
2777.133333	-57.899956	23.783501
2777.200000	-57.907387	23.756296
2777.266667	-57.916275	23.773668
2777.333333	-57.864651	23.753922
2777.400000	-57.890812	23.756275
2777.466667	-57.889904	23.785566
2777.533333	-57.882477	23.764677
2777.600000	-57.903305	23.781549
2777.666667	-57.880177	23.758183
2777.733333	-57.903137	23.780878
2777.800000	-57.934628	23.785160
2777.866667	-57.933079	23.775480
2777.933333	-57.936226	23.781960
2778.000000	-57.905849	23.789225
2778.066667	-57.920292	23.805611
2778.133333	-57.923107	23.790771
2778.200000	-57.939022	23.792421
2778.266667	-57.914288	23.797935
2778.333333	-57.936455	23.806868
2778.400000	-57.940189	23.812000
2778.466667	-57.947701	23.793959
2778.533333	-57.950706	23.777418
2778.600000	-57.947601	23.802891
2778.666667	-57.959705	23.781443
2778.733333	-57.968285	23.775358
2778.800000	-57.948540	23.789719
2778.866667	-57.955070	23.775972
2778.933333	-57.981880	23.789854
2779.000000	-57.992275	23.785013
2779.066667	-57.967216	23.785250
2779.133333	-58.007137	23.776848
2779.200000	-58.035282	23.802660
2779.266667	-58.042469	23.771690
2779.333333	-58.059917	23.806208
2779.400000	-58.058514	23.791679
2779.466667	-58.087570	23.793913
2779.533333	-58.082729	23.820978
2779.600000	-58.125401	23.805935
2779.666667	-58.117851	23.816515
2779.733333	-58.131744	23.810831
2779.800000	-58.145412	23.826918
2779.866667	-58.138981	23.825138
2779.933333	-58.168812	23.799889
2780.000000	-58.163715	23.814816
2780.066667	-58.201836	23.823101
2780.133333	-58.202820	23.825674
2780.200000	-58.218998	23.833656
2780.266667	-58.214260	23.816330
2780.333333	-58.235138	23.838650
2780.400000	-58.235054	23.854788
2780.466667	-58.285469	23.825722
2780.533333	-58.286533	23.835722
2780.600000	-58.298370	23.815588
2780.666667	-58.289566	23.836935
2780.733333	-58.324974	23.842266
2780.800000	-58.337387	23.825092
2780.866667	-58.342625	23.853575
2780.933333	-58.349041	23.852158
2781.000000	-58.391056	23.856537
2781.066667	-58.382622	23.873610
2781.133333	-58.410069	23.865322
2781.200000	-58.413582	23.896263
2781.266667	-58.393341	23.899910
2781.333333	-58.459972	23.890379
2781.400000	-58.417492	23.917824
2781.466667	-58.450333	23.889893
2781.533333	-58.481018	23.900742
2781.600000	-58.484852	23.895679
2781.666667	-58.522579	23.908081
2781.733333	-58.496403	23.896559
2781.800000	-58.489193	23.900578
2781.866667	-58.539745	23.896185
2781.933333	-58.527416	23.918348
2782.000000	-58.546665	23.902433
2782.066667	-58.536995	23.893263
2782.133333	-58.556011	23.902822
2782.200000	-58.552330	23.883600
2782.266667	-58.575001	23.897123
2782.333333	-58.587265	23.880032
2782.400000	-58.594200	23.896839
2782.466667	-58.609467	23.881865
2782.533333	-58.619133	23.877319
2782.600000	-58.640644	23.893265
2782.666667	-58.610493	23.897083
2782.733333	-58.657032	23.918476
2782.800000	-58.668259	23.904032
2782.866667	-58.681618	23.913353
2782.933333	-58.678501	23.905479
2783.000000	-58.688412	23.942970
2783.066667	-58.713654	23.906334
2783.133333	-58.700737	23.920788
2783.200000	-58.755146	23.904139
2783.266667	-58.739262	23.920521
2783.333333	-58.759834	23.915426
2783.400000	-58.797329	23.930227
2783.466667	-58.769169	23.908312
2783.533333	-58.793591	23.887005
2783.600000	-58.826496	23.889791
2783.666667	-58.830620	23.900852
2783.733333	-58.863407	23.886288
2783.800000	-58.863380	23.883018
2783.866667	-58.883636	23.885040
2783.933333	-58.900284	23.884266
2784.000000	-58.933044	23.888206
2784.066667	-58.924965	23.898830
2784.133333	-58.972599	23.904512
2784.200000	-58.978390	23.906389
2784.266667	-59.009083	23.893366
2784.333333	-59.058514	23.906065
2784.400000	-59.065128	23.900675
2784.466667	-59.057369	23.920837
2784.533333	-59.108540	23.918207
2784.600000	-59.109921	23.931879
2784.666667	-59.136059	23.905634
2784.733333	-59.136692	23.931440
2784.800000	-59.152187	23.919579
2784.866667	-59.165405	23.923027
2784.933333	-59.179928	23.925657
2785.000000	-59.178764	23.925535
2785.066667	-59.212276	23.933672
2785.133333	-59.196289	23.924051
2785.200000	-59.238655	23.916603
2785.266667	-59.273239	23.923557
2785.333333	-59.271202	23.909529
2785.400000	-59.292194	23.926634
2785.466667	-59.326878	23.943499
2785.533333	-59.345642	23.924776
2785.600000	-59.343185	23.937525
2785.666667	-59.358166	23.925373
2785.733333	-59.370178	23.924519
2785.800000	-59.391724	23.936695
2785.866667	-59.434341	23.908762
2785.933333	-59.443451	23.909285
2786.000000	-59.460754	23.928822
2786.066667	-59.474346	23.911449
2786.133333	-59.475319	23.931101
2786.200000	-59.503914	23.941715
2786.266667	-59.516476	23.917480
2786.333333	-59.556812	23.952230
2786.400000	-59.559231	23.941280
2786.466667	-59.576145	23.922514
2786.533333	-59.590305	23.945059
2786.600000	-59.612804	23.950064
2786.666667	-59.638008	23.931335
2786.733333	-59.612930	23.939131
2786.800000	-59.632957	23.937077
2786.866667	-59.621067	23.942432
2786.933333	-59.665730	23.943150
2787.000000	-59.665730	23.943150
2787.066667	-59.646202	23.946375
2787.133333	-59.657440	23.939896
2787.200000	-59.649231	23.959499
2787.266667	-59.642609	23.955553
2787.333333	-59.642609	23.955553
2787.400000	-59.632954	23.941221
2787.466667	-59.635227	23.945032
2787.533333	-59.669746	23.944206
2787.600000	-59.656288	23.924473
2787.666667	-59.661411	23.932606
2787.733333	-59.661411	23.932606
2787.800000	-59.654472	23.930103
2787.866667	-59.688305	23.924334
2787.933333	-59.669857	23.939774
2788.000000	-59.662849	23.919294
2788.066667	-59.677052	23.925997
2788.133333	-59.675747	23.910967
2788.200000	-59.642899	23.922670
2788.266667	-59.675350	23.916388
2788.333333	-59.673290	23.930563
2788.400000	-59.688969	23.902037
2788.466667	-59.675270	23.908537
2788.533333	-59.629501	23.940748
2788.600000	-59.654049	23.915844
2788.666667	-59.617970	23.921352
2788.733333	-59.617104	23.924967
2788.800000	-59.594440	23.949829
2788.866667	-59.609329	23.954704
2788.933333	-59.565033	23.972963
2789.000000	-59.549480	23.975037
2789.066667	-59.530983	23.963987
2789.133333	-59.522160	23.969709
2789.200000	-59.527943	23.983133
2789.266667	-59.504143	23.995480
2789.333333	-59.488655	23.966394
2789.400000	-59.475796	24.006207
2789.466667	-59.475796	24.006207
2789.533333	-59.464191	23.985472
2789.600000	-59.435020	23.988077
2789.666667	-59.422829	23.974752
2789.733333	-59.404827	23.981159
2789.800000	-59.391834	23.984957
2789.866667	-59.391834	23.984957
2789.933333	-59.365273	23.966635
2790.000000	-59.351559	23.980740
2790.066667	-59.328274	23.958603
2790.133333	-59.270325	23.995331
2790.200000	-59.262161	23.959677
2790.266667	-59.262161	23.959677
2790.333333	-59.259506	23.986784
2790.400000	-59.241577	23.980211
2790.466667	-59.200432	24.007280
2790.533333	-59.182865	23.986519
2790.600000	-59.166870	23.991991
2790.666667	-59.129040	23.980278
2790.733333	-59.129040	23.980278
2790.800000	-59.091278	23.980421
2790.866667	-59.061256	23.978024
2790.933333	-58.941433	23.959517
2791.000000	-58.922813	23.935198
2791.066667	-58.866436	23.916721
2791.133333	-58.866436	23.916721
2791.200000	-58.810341	23.914991
2791.266667	-58.792789	23.899092
2791.333333	-58.755436	23.918476
2791.400000	-58.691570	23.917114
2791.466667	-58.683399	23.916534
2791.533333	-58.683399	23.916534
2791.600000	-58.640820	23.895031
2791.666667	-58.626328	23.892593
2791.733333	-58.570293	23.866966
2791.800000	-58.568478	23.859640
2791.866667	-58.524036	23.866428
2791.933333	-58.524036	23.866428
2792.000000	-58.495377	23.869644
2792.066667	-58.460835	23.867609
2792.133333	-58.415352	23.849712
2792.200000	-58.362568	23.850739
2792.266667	-58.344177	23.834967
2792.333333	-58.318493	23.845875
2792.400000	-58.318493	23.845875
2792.466667	-58.236980	23.836630
2792.533333	-58.167137	23.780838
2792.600000	-58.123596	23.805618
2792.666667	-58.062534	23.793270
2792.733333	-58.020058	23.794163
2792.800000	-58.020058	23.794163
2792.866667	-57.996758	23.785168
2792.933333	-57.962677	23.817232
2793.000000	-57.965397	23.813765
2793.066667	-57.940243	23.811218
2793.133333	-57.904308	23.809418
2793.200000	-57.904308	23.809418
2793.266667	-57.842812	23.804913
2793.333333	-57.836498	23.832876
2793.400000	-57.812275	23.800331
2793.466667	-57.777977	23.816853
2793.533333	-57.716034	23.766813
2793.600000	-57.687675	23.764658
2793.666667	-57.650345	23.769993
2793.733333	-57.603283	23.758503
2793.800000	-57.571072	23.781088
2793.866667	-57.519985	23.782890
2793.933333	-57.480240	23.788115
2794.000000	-57.462543	23.781776
2794.066667	-57.435703	23.774891
2794.133333	-57.412441	23.751118
2794.200000	-57.409153	23.745611
2794.266667	-57.378319	23.755312
2794.333333	-57.333069	23.770212
2794.400000	-57.288925	23.743256
2794.466667	-57.255196	23.772921
2794.533333	-57.269543	23.776985
2794.600000	-57.218918	23.736013
2794.666667	-57.231110	23.764000
2794.733333	-57.194908	23.708794
2794.800000	-57.186504	23.689783
2794.866667	-57.164841	23.676359
2794.933333	-57.095329	23.659473
2795.000000	-57.058453	23.661686
2795.066667	-57.032368	23.676058
2795.133333	-56.973484	23.694937
2795.200000	-56.961903	23.713930
2795.266667	-56.921501	23.712299
2795.333333	-56.883430	23.732731
2795.400000	-56.830975	23.762518
2795.466667	-56.781979	23.752577
2795.533333	-56.738598	23.733059
2795.600000	-56.727322	23.732956
2795.666667	-56.733440	23.759188
2795.733333	-56.702030	23.718184
2795.800000	-56.650105	23.714539
2795.866667	-56.605400	23.738997
2795.933333	-56.608856	23.714848
2796.000000	-56.565132	23.741869
2796.066667	-56.541416	23.742783
2796.133333	-56.492722	23.752279
2796.200000	-56.434380	23.732447
2796.266667	-56.404655	23.692505
2796.333333	-56.365173	23.683947
2796.400000	-56.330494	23.653465
2796.466667	-56.276150	23.658978
2796.533333	-56.213680	23.655104
2796.600000	-56.189560	23.646776
2796.666667	-56.150330	23.651121
2796.733333	-56.113571	23.666399
2796.800000	-56.099277	23.656813
2796.866667	-56.076710	23.686827
2796.933333	-56.032776	23.658134
2797.000000	-56.015293	23.684525
2797.066667	-56.039444	23.669527
2797.133333	-55.984367	23.654913
2797.200000	-55.964928	23.645596
2797.266667	-55.937206	23.626400
2797.333333	-55.911549	23.631546
2797.400000	-55.890293	23.627783
2797.466667	-55.872154	23.634895
2797.533333	-55.831528	23.625788
2797.600000	-55.791775	23.615896
2797.666667	-55.761406	23.630438
2797.733333	-55.740803	23.650425
2797.800000	-55.704121	23.652449
2797.866667	-55.683876	23.660965
2797.933333	-55.633762	23.649185
2798.000000	-55.618362	23.619411
2798.066667	-55.522217	23.612940
2798.133333	-55.448406	23.581541
2798.200000	-55.472759	23.610493
2798.266667	-55.446602	23.597767
2798.333333	-55.445644	23.599689
2798.400000	-55.416004	23.610928
2798.466667	-55.385323	23.599499
2798.533333	-55.372902	23.585037
2798.600000	-55.362274	23.596579
2798.666667	-55.334255	23.603218
2798.733333	-55.334503	23.590256
2798.800000	-55.355698	23.609377
2798.866667	-55.348270	23.625355
2798.933333	-55.363594	23.627026
2799.000000	-55.343525	23.636600
2799.066667	-55.328751	23.621605
2799.133333	-55.255173	23.634571
2799.200000	-55.212292	23.624710
2799.266667	-55.141720	23.631247
2799.333333	-55.077801	23.640944
2799.400000	-55.045723	23.624691
2799.466667	-54.990467	23.647327
2799.533333	-54.959064	23.668671
2799.600000	-54.915009	23.670618
2799.666667	-54.868916	23.709848
2799.733333	-54.768654	23.654930
2799.800000	-54.776886	23.663694
2799.866667	-54.754574	23.666054
2799.933333	-54.725704	23.619600
2800.000000	-54.754421	23.646025
2800.066667	-54.756294	23.626368
2800.133333	-54.739861	23.602175
2800.200000	-54.725063	23.629503
2800.266667	-54.708347	23.613394
2800.333333	-54.692364	23.638369
2800.400000	-54.679752	23.616432
2800.466667	-54.679024	23.622791
2800.533333	-54.689915	23.620787
2800.600000	-54.663197	23.619717
2800.666667	-54.658985	23.646223
2800.733333	-54.654140	23.641705
2800.800000	-54.674046	23.665937
2800.866667	-54.658173	23.685049
2800.933333	-54.645969	23.666348
2801.000000	-54.642204	23.653625
2801.066667	-54.637241	23.659502
2801.133333	-54.653728	23.633442
2801.200000	-54.663380	23.633089
2801.266667	-54.631359	23.616362
2801.333333	-54.640224	23.625814
2801.400000	-54.633659	23.622446
2801.466667	-54.631321	23.630259
2801.533333	-54.647568	23.625341
2801.600000	-54.635082	23.607540
2801.666667	-54.625763	23.601503
2801.733333	-54.616444	23.589783
2801.800000	-54.623592	23.596071
2801.866667	-54.609901	23.602226
2801.933333	-54.587276	23.593948
2802.000000	-54.572407	23.595181
2802.066667	-54.550056	23.597364
2802.133333	-54.489014	23.581078
2802.200000	-54.525539	23.598940
2802.266667	-54.537300	23.609541
2802.333333	-54.503784	23.597092
2802.400000	-54.508404	23.608267
2802.466667	-54.530727	23.592007
2802.533333	-54.538696	23.606676
2802.600000	-54.510834	23.605951
2802.666667	-54.518639	23.607042
2802.733333	-54.520763	23.594250
2802.800000	-54.535744	23.601639
2802.866667	-54.541611	23.599598
2802.933333	-54.528225	23.589699
2803.000000	-54.518360	23.586069
2803.066667	-54.527809	23.577589
2803.133333	-54.540764	23.603199
2803.200000	-54.540688	23.610327
2803.266667	-54.546627	23.629408
2803.333333	-54.564419	23.662279
2803.400000	-54.570885	23.658604
2803.466667	-54.576313	23.667501
2803.533333	-54.623024	23.679770
2803.600000	-54.588352	23.668388
2803.666667	-54.604321	23.666313
2803.733333	-54.627415	23.658581
2803.800000	-54.620361	23.652946
2803.866667	-54.615990	23.662947
2803.933333	-54.649254	23.661776
2804.000000	-54.649509	23.653322
2804.066667	-54.667049	23.645870
2804.133333	-54.653946	23.629644
2804.200000	-54.695045	23.632215
2804.266667	-54.701138	23.607044
2804.333333	-54.732445	23.587749
2804.400000	-54.738056	23.567083
2804.466667	-54.785885	23.580843
2804.533333	-54.771076	23.570507
2804.600000	-54.791775	23.555248
2804.666667	-54.819584	23.581476
2804.733333	-54.833668	23.541698
2804.800000	-54.822300	23.566149
2804.866667	-54.839878	23.594788
2804.933333	-54.829029	23.592855
2805.000000	-54.853970	23.603964
2805.066667	-54.864006	23.596457
2805.133333	-54.883591	23.616552
2805.200000	-54.904564	23.626867
2805.266667	-54.939674	23.616270
2805.333333	-54.982311	23.608334
2805.400000	-55.022274	23.603668
2805.466667	-55.098850	23.616970
2805.533333	-55.115646	23.612333
2805.600000	-55.204517	23.597925
2805.666667	-55.251705	23.595545
2805.733333	-55.305271	23.616228
2805.800000	-55.363152	23.598648
2805.866667	-55.384628	23.612602
2805.933333	-55.395844	23.598494
2806.000000	-55.389088	23.596931
2806.066667	-55.384487	23.578457
2806.133333	-55.403503	23.608101
2806.200000	-55.410103	23.591509
2806.266667	-55.452202	23.603001
2806.333333	-55.494442	23.599075
2806.400000	-55.524548	23.626764
2806.466667	-55.567852	23.636364
2806.533333	-55.591011	23.658104
2806.600000	-55.651596	23.662851
2806.666667	-55.698181	23.690578
2806.733333	-55.751652	23.708506
2806.800000	-55.778275	23.699934
2806.866667	-55.783073	23.704370
2806.933333	-55.837723	23.658020
2807.000000	-55.873718	23.660236
2807.066667	-55.939911	23.658875
2807.133333	-55.985245	23.658438
2807.200000	-56.004433	23.653984
2807.266667	-56.021732	23.628019
2807.333333	-56.052055	23.608103
2807.400000	-56.074451	23.640368
2807.466667	-56.145084	23.665741
2807.533333	-56.215046	23.684624
2807.600000	-56.245918	23.671497
2807.666667	-56.329384	23.707319
2807.733333	-56.377136	23.728550
2807.800000	-56.448448	23.733919
2807.866667	-56.484985	23.737108
2807.933333	-56.508945	23.746706
2808.000000	-56.581108	23.754667
2808.066667	-56.635117	23.782858
2808.133333	-56.721054	23.789616
2808.200000	-56.759834	23.771498
2808.266667	-56.821007	23.755014
2808.333333	-56.858360	23.792412
2808.400000	-56.871109	23.816444
2808.466667	-56.932018	23.830999
2808.533333	-56.936115	23.838511
2808.600000	-56.996490	23.866587
2808.666667	-57.059853	23.808731
2808.733333	-57.147583	23.775023
2808.800000	-57.237160	23.721579
2808.866667	-57.231274	23.712946
2808.933333	-57.281460	23.711021
2809.000000	-57.292072	23.725252
2809.066667	-57.368885	23.740185
2809.133333	-57.430744	23.746119
2809.200000	-57.505310	23.766651
2809.266667	-57.582268	23.789454
2809.333333	-57.597610	23.789459
2809.400000	-57.621746	23.788012
2809.466667	-57.658817	23.797428
2809.533333	-57.713173	23.789101
2809.600000	-57.742901	23.815056
2809.666667	-57.836037	23.805119
2809.733333	-57.861336	23.835041
2809.800000	-57.916222	23.827478
2809.866667	-57.975918	23.852884
2809.933333	-57.999401	23.826355
2810.000000	-58.009815	23.853863
2810.066667	-58.086117	23.855837
2810.133333	-58.158035	23.868723
2810.200000	-58.158035	23.868723
2810.266667	-58.223984	23.871086
2810.333333	-58.255550	23.870787
2810.400000	-58.304459	23.873859
2810.466667	-58.377419	23.890379
2810.533333	-58.404816	23.898764
2810.600000	-58.430294	23.910912
2810.666667	-58.504517	23.891853
2810.733333	-58.553333	23.886995
2810.800000	-58.565945	23.866316
2810.866667	-58.603447	23.871201
2810.933333	-58.622425	23.878023
2811.000000	-58.670021	23.872053
2811.066667	-58.663128	23.914970
2811.133333	-58.717041	23.901384
2811.200000	-58.773678	23.925364
2811.266667	-58.774921	23.931311
2811.333333	-58.778152	23.918327
2811.400000	-58.813011	23.936506
2811.466667	-58.853077	23.950108
2811.533333	-58.859753	23.939798
2811.600000	-58.907475	23.966082
2811.666667	-58.979145	23.932775
2811.733333	-59.025402	23.954277
2811.800000	-59.092133	23.942549
2811.866667	-59.134884	23.949537
2811.933333	-59.233807	23.995817
2812.000000	-59.270599	23.972725
2812.066667	-59.303646	23.986067
2812.133333	-59.325871	23.980618
2812.200000	-59.338486	23.964209
2812.266667	-59.346390	23.939150
2812.333333	-59.351761	23.928413
2812.400000	-59.387455	23.942499
2812.466667	-59.427792	23.922005
2812.533333	-59.456192	23.924730
2812.600000	-59.478298	23.944227
2812.666667	-59.530327	23.928955
2812.733333	-59.553017	23.934994
2812.800000	-59.568703	23.906523
2812.866667	-59.610077	23.922325
2812.933333	-59.644333	23.924990
2813.000000	-59.679276	23.896723
2813.066667	-59.697475	23.922796
2813.133333	-59.743130	23.906038
2813.200000	-59.780571	23.912891
2813.266667	-59.807682	23.930765
2813.333333	-59.832157	23.910564
2813.400000	-59.881054	23.936089
2813.466667	-59.904327	23.933746
2813.533333	-59.922752	23.933937
2813.600000	-59.971272	23.941824
2813.666667	-60.013844	23.937008
2813.733333	-60.027157	23.937607
2813.800000	-60.041046	23.940168
2813.866667	-60.081715	23.924587
2813.933333	-60.092693	23.945366
2814.000000	-60.130138	23.937492
2814.066667	-60.186695	23.950411
2814.133333	-60.255047	23.941792
2814.200000	-60.282433	23.935198
2814.266667	-60.273914	23.934149
2814.333333	-60.313900	23.917686
2814.400000	-60.339703	23.894287
2814.466667	-60.348724	23.884859
2814.533333	-60.374615	23.867760
2814.600000	-60.393177	23.906588
2814.666667	-60.413235	23.923407
2814.733333	-60.427071	23.915125
2814.800000	-60.447277	23.935461
2814.866667	-60.437592	23.922474
2814.933333	-60.457218	23.924702
