3366.933333	-58.034763	23.558735
3367.000000	-58.001053	23.521246
3367.066667	-57.933914	23.511028
3367.133333	-57.861374	23.481518
3367.200000	-57.858131	23.497238
3367.266667	-57.829472	23.518572
3367.333333	-57.806946	23.513987
3367.400000	-57.799671	23.583162
3367.466667	-57.758198	23.568195
3367.533333	-57.720856	23.571323
3367.600000	-57.630424	23.571337
3367.666667	-57.608269	23.552177
3367.733333	-57.561611	23.580509
3367.800000	-57.528904	23.579094
3367.866667	-57.519360	23.540312
3367.933333	-57.483326	23.530039
3368.000000	-57.459202	23.516056
3368.066667	-57.434910	23.471258
3368.133333	-57.394905	23.504095
3368.200000	-57.349560	23.491724
3368.266667	-57.301853	23.483606
3368.333333	-57.249485	23.516539
3368.400000	-57.232925	23.477631
3368.466667	-57.206501	23.468603
3368.533333	-57.182369	23.482073
3368.600000	-57.193882	23.456188
3368.666667	-57.160210	23.452097
3368.733333	-57.091347	23.442768
3368.800000	-57.062809	23.451183
3368.866667	-57.022305	23.475359
3368.933333	-56.954521	23.457232
3369.000000	-56.936588	23.479250
3369.066667	-56.926441	23.483364
3369.133333	-56.903477	23.487570
3369.200000	-56.901794	23.485378
3369.266667	-56.868069	23.504829
3369.333333	-56.846836	23.497540
3369.400000	-56.812931	23.500208
3369.466667	-56.812931	23.500208
3369.533333	-56.760914	23.522379
3369.600000	-56.708004	23.521687
3369.666667	-56.683048	23.532539
3369.733333	-56.678989	23.558596
3369.800000	-56.649635	23.522621
3369.866667	-56.623730	23.534788
3369.933333	-56.591953	23.533701
3370.000000	-56.567570	23.498615
3370.066667	-56.518219	23.521975
3370.133333	-56.518101	23.513266
3370.200000	-56.513844	23.474352
3370.266667	-56.491550	23.498745
3370.333333	-56.485641	23.470215
3370.400000	-56.447987	23.483660
3370.466667	-56.487850	23.498625
3370.533333	-56.473911	23.497469
3370.600000	-56.480530	23.533813
3370.666667	-56.492119	23.516195
3370.733333	-56.484570	23.538300
3370.800000	-56.463627	23.552435
3370.866667	-56.473873	23.554443
3370.933333	-56.472595	23.563072
3371.000000	-56.440392	23.546227
3371.066667	-56.443649	23.560904
3371.133333	-56.425274	23.572765
3371.200000	-56.415966	23.556276
3371.266667	-56.408852	23.555748
3371.333333	-56.384521	23.569033
3371.400000	-56.375950	23.514950
3371.466667	-56.384602	23.500624
3371.533333	-56.382900	23.486448
3371.600000	-56.382900	23.486448
3371.666667	-56.396080	23.479509
3371.733333	-56.364361	23.455606
3371.800000	-56.377510	23.448156
3371.866667	-56.402142	23.431684
3372.000000	-56.370502	23.421293
3372.066667	-56.351997	23.456944
3372.133333	-56.363865	23.446407
3372.200000	-56.343567	23.483831
3372.266667	-56.322327	23.429714
3372.333333	-56.314640	23.471786
3372.400000	-56.311562	23.442247
3372.466667	-56.287563	23.437519
3372.533333	-56.265129	23.429848
3372.600000	-56.287479	23.414677
3372.666667	-56.291649	23.424793
3372.733333	-56.273739	23.404772
3372.800000	-56.303513	23.414026
3372.866667	-56.308289	23.405991
3372.933333	-56.316574	23.431328
3373.000000	-56.329475	23.420332
3373.066667	-56.315685	23.424837
3373.133333	-56.313347	23.405809
3373.200000	-56.316059	23.417053
3373.266667	-56.299400	23.427450
3373.333333	-56.302837	23.404995
3373.400000	-56.321098	23.449984
3373.466667	-56.339825	23.435352
3373.533333	-56.357845	23.419518
3373.600000	-56.405758	23.446138
3373.666667	-56.382915	23.446751
3373.733333	-56.435104	23.478468
3373.800000	-56.424267	23.487240
3373.866667	-56.440952	23.476856
3373.933333	-56.473667	23.525576
3374.000000	-56.446819	23.464367
3374.066667	-56.488384	23.509102
3374.133333	-56.507023	23.489876
3374.200000	-56.498386	23.484915
3374.266667	-56.511505	23.458998
3374.333333	-56.520996	23.474440
3374.400000	-56.534763	23.467033
3374.466667	-56.549156	23.479795
3374.533333	-56.564644	23.510094
3374.600000	-56.579018	23.501772
3374.666667	-56.601658	23.482275
3374.733333	-56.610882	23.505146
3374.800000	-56.635536	23.510008
3374.866667	-56.655003	23.479500
3374.933333	-56.697968	23.499716
3375.000000	-56.706860	23.507816
3375.066667	-56.734715	23.526253
3375.133333	-56.775238	23.502321
3375.200000	-56.807274	23.500458
3375.266667	-56.825180	23.502455
3375.333333	-56.870197	23.529377
3375.400000	-56.879349	23.565300
3375.466667	-56.882809	23.552015
3375.533333	-56.888268	23.568398
3375.600000	-56.887695	23.555149
3375.666667	-56.942051	23.549339
3375.733333	-56.969513	23.566601
3375.800000	-57.003674	23.546862
3375.866667	-57.042740	23.513119
3375.933333	-57.034050	23.503519
3376.000000	-57.055191	23.504065
3376.066667	-57.069103	23.497290
3376.133333	-57.102139	23.483829
3376.200000	-57.144058	23.469215
3376.266667	-57.177837	23.506907
3376.333333	-57.210140	23.487055
3376.400000	-57.241016	23.497204
3376.466667	-57.283352	23.496927
3376.533333	-57.338123	23.493690
3376.600000	-57.343624	23.515400
3376.666667	-57.397427	23.509418
3376.733333	-57.410294	23.516842
3376.800000	-57.441814	23.556387
3376.866667	-57.472412	23.533949
3376.933333	-57.473053	23.553850
3377.000000	-57.511562	23.534267
3377.066667	-57.587868	23.549404
3377.133333	-57.598194	23.562517
3377.200000	-57.703938	23.567003
3377.266667	-57.765034	23.550163
3377.333333	-57.783073	23.538685
3377.400000	-57.783073	23.538685
3377.466667	-57.807720	23.578236
3377.533333	-57.850918	23.589275
3377.600000	-57.885185	23.590488
3377.666667	-57.950325	23.614771
3377.733333	-58.008770	23.616758
3377.800000	-58.056503	23.659559
3377.866667	-58.056503	23.659559
3377.933333	-58.111031	23.683338
3378.066667	-58.094524	23.640028
3378.133333	-58.149185	23.647673
3378.200000	-58.198200	23.629280
3378.266667	-58.271080	23.639263
3378.333333	-58.310730	23.628506
3378.400000	-58.307236	23.589228
3378.466667	-58.332058	23.600990
3378.533333	-58.324215	23.618996
3378.600000	-58.392635	23.624737
3378.666667	-58.387959	23.644518
3378.733333	-58.419132	23.635056
3378.800000	-58.455967	23.627871
3378.866667	-58.481529	23.654078
3378.933333	-58.487469	23.620317
3379.000000	-58.526562	23.644304
3379.066667	-58.491642	23.636227
3379.133333	-58.537201	23.650717
3379.200000	-58.564022	23.650066
3379.266667	-58.592186	23.640409
3379.333333	-58.625019	23.690531
3379.400000	-58.660408	23.700989
3379.466667	-58.677475	23.691980
3379.533333	-58.734978	23.723179
3379.600000	-58.747845	23.720112
3379.666667	-58.830048	23.723898
3379.733333	-58.853050	23.737152
3379.800000	-58.886944	23.737638
3379.866667	-58.899567	23.739841
3379.933333	-58.917160	23.736954
3380.000000	-58.982689	23.760012
3380.066667	-59.018623	23.769342
3380.133333	-59.064407	23.763306
3380.200000	-59.073917	23.749899
3380.266667	-59.063145	23.754618
3380.333333	-59.062336	23.739965
3380.400000	-59.089340	23.737520
3380.466667	-59.107155	23.716755
3380.533333	-59.112282	23.726112
3380.600000	-59.152565	23.745035
3380.666667	-59.165600	23.747280
3380.733333	-59.190536	23.763702
3380.800000	-59.221012	23.738359
3380.866667	-59.203510	23.699497
3380.933333	-59.249393	23.691093
3381.000000	-59.266285	23.692509
3381.066667	-59.301453	23.712254
3381.133333	-59.315575	23.684748
3381.200000	-59.337978	23.684944
3381.266667	-59.333649	23.679888
3381.333333	-59.330372	23.674437
3381.400000	-59.311054	23.641603
3381.466667	-59.291626	23.665651
3381.533333	-59.304676	23.662746
3381.600000	-59.319809	23.681513
3381.666667	-59.334782	23.652239
3381.733333	-59.363068	23.689022
3381.800000	-59.378418	23.659550
3381.866667	-59.388474	23.662695
3381.933333	-59.422256	23.672874
3382.000000	-59.430828	23.690014
3382.066667	-59.477428	23.706461
3382.133333	-59.504215	23.720261
3382.200000	-59.508110	23.706751
3382.266667	-59.525303	23.721684
3382.333333	-59.503899	23.699570
3382.400000	-59.538700	23.714546
3382.466667	-59.541874	23.680210
3382.533333	-59.560757	23.714827
3382.600000	-59.584465	23.711496
3382.666667	-59.604515	23.708233
3382.733333	-59.622101	23.708633
3382.800000	-59.645088	23.696627
3382.933333	-59.701595	23.696676
3383.000000	-59.694508	23.696127
3383.066667	-59.702637	23.713224
3383.133333	-59.711536	23.706366
3383.200000	-59.727375	23.705196
3383.266667	-59.733398	23.704309
3383.333333	-59.743652	23.716520
3383.400000	-59.757751	23.699547
3383.466667	-59.746868	23.717928
3383.533333	-59.750141	23.712381
3383.600000	-59.747242	23.718197
3383.666667	-59.756809	23.723814
3383.733333	-59.795361	23.715279
3383.800000	-59.799000	23.719822
3383.866667	-59.797821	23.730173
3383.933333	-59.804008	23.728956
3384.000000	-59.850815	23.738838
3384.066667	-59.813778	23.729410
3384.133333	-59.829746	23.707531
3384.200000	-59.841373	23.702127
3384.266667	-59.821991	23.680992
3384.333333	-59.854130	23.674168
3384.400000	-59.836128	23.684971
3384.466667	-59.866318	23.677275
3384.533333	-59.889194	23.672651
3384.600000	-59.863476	23.684519
3384.666667	-59.909008	23.660509
3384.733333	-59.889187	23.682220
3384.800000	-59.911751	23.683445
3384.866667	-59.912285	23.685932
3384.933333	-59.939529	23.674961
3385.000000	-59.941177	23.702526
3385.066667	-59.948940	23.688694
3385.133333	-59.961430	23.714869
3385.200000	-59.973507	23.711922
3385.266667	-59.970699	23.718227
3385.333333	-59.978512	23.717426
3385.400000	-59.978512	23.717426
3385.466667	-59.984402	23.729078
3385.533333	-59.987247	23.738420
3385.600000	-60.004585	23.702353
3385.666667	-59.990959	23.729382
3385.733333	-59.986214	23.721418
3385.800000	-59.995377	23.706051
3385.866667	-59.982746	23.684420
3385.933333	-59.984756	23.669989
3386.000000	-59.979420	23.668968
3386.066667	-60.010262	23.662067
3386.133333	-60.018147	23.656525
3386.200000	-60.013264	23.670013
3386.266667	-60.017323	23.656002
3386.333333	-60.042942	23.657570
3386.400000	-60.030285	23.656595
3386.466667	-60.033848	23.650494
3386.533333	-60.049091	23.666687
3386.600000	-60.042820	23.676193
3386.666667	-60.049431	23.668247
3386.733333	-59.994576	23.678429
3386.800000	-60.026390	23.657030
3386.866667	-60.019329	23.680397
3386.933333	-60.044952	23.674597
3387.000000	-60.014072	23.688072
3387.066667	-60.019878	23.685196
3387.133333	-60.035339	23.674446
3387.200000	-60.001324	23.703413
3387.266667	-60.010914	23.673998
3387.333333	-60.019009	23.675779
3387.400000	-59.997902	23.671680
3387.466667	-60.024719	23.644102
3387.533333	-60.015232	23.667681
3387.600000	-60.009998	23.680754
3387.666667	-60.014313	23.676434
3387.733333	-60.002689	23.659809
3387.800000	-60.011105	23.673706
3387.866667	-59.990410	23.646944
3387.933333	-59.979862	23.630856
3388.000000	-59.990738	23.627127
3388.066667	-59.999489	23.634537
3388.133333	-59.985245	23.584160
3388.200000	-59.979759	23.597132
3388.266667	-59.965694	23.586077
3388.333333	-59.975430	23.582275
3388.400000	-59.977859	23.584808
3388.466667	-59.950649	23.580980
3388.533333	-59.949051	23.560408
3388.600000	-59.955109	23.579735
3388.666667	-59.931076	23.587603
3388.733333	-59.935158	23.553507
3388.800000	-59.935158	23.553507
3388.866667	-59.914619	23.559998
3388.933333	-59.933243	23.536148
3389.000000	-59.896561	23.539818
3389.066667	-59.899834	23.533230
3389.133333	-59.906078	23.536652
3389.200000	-59.888611	23.538706
3389.266667	-59.910248	23.549080
3389.333333	-59.899734	23.511015
3389.466667	-59.906956	23.549076
3389.533333	-59.892017	23.526945
3389.600000	-59.892017	23.526945
3389.666667	-59.886200	23.548454
3389.733333	-59.909847	23.552082
3389.800000	-59.917740	23.556295
3389.866667	-59.911572	23.579132
3389.933333	-59.854557	23.557491
3390.000000	-59.880112	23.589153
3390.066667	-59.880112	23.589153
3390.133333	-59.859638	23.566730
3390.200000	-59.844784	23.602324
3390.266667	-59.816490	23.592916
3390.333333	-59.827099	23.580601
3390.400000	-59.763374	23.597507
3390.466667	-59.763374	23.597507
3390.533333	-59.774811	23.594952
3390.600000	-59.759224	23.612398
3390.666667	-59.750328	23.597971
3390.733333	-59.746258	23.617704
3390.800000	-59.766731	23.573627
3390.866667	-59.731380	23.614374
3390.933333	-59.732792	23.625216
3391.000000	-59.748741	23.616938
3391.066667	-59.724373	23.629261
3391.133333	-59.710953	23.616508
3391.200000	-59.706821	23.619650
3391.266667	-59.686825	23.626112
3391.333333	-59.679184	23.583549
3391.400000	-59.665344	23.601133
3391.466667	-59.661819	23.608368
3391.533333	-59.648319	23.578104
3391.600000	-59.617905	23.588654
3391.666667	-59.634892	23.573973
3391.733333	-59.634892	23.573973
3391.800000	-59.605911	23.542709
3391.866667	-59.569649	23.529190
3391.933333	-59.544830	23.529625
3392.000000	-59.535583	23.510103
3392.066667	-59.515923	23.505394
3392.133333	-59.477100	23.506762
3392.200000	-59.472130	23.512651
3392.266667	-59.454418	23.523094
3392.333333	-59.447327	23.511734
3392.400000	-59.425243	23.519995
3392.466667	-59.420319	23.514681
3392.533333	-59.420319	23.514681
3392.600000	-59.386276	23.554695
3392.666667	-59.381096	23.510185
3392.733333	-59.366657	23.521276
3392.800000	-59.387299	23.526922
3392.866667	-59.341228	23.546926
3392.933333	-59.327442	23.510660
3393.000000	-59.327442	23.510660
3393.066667	-59.305382	23.525715
3393.133333	-59.282730	23.501085
3393.200000	-59.242676	23.499918
3393.266667	-59.177971	23.518480
3393.333333	-59.191616	23.529556
3393.400000	-59.191616	23.529556
3393.466667	-59.193058	23.553431
3393.533333	-59.173996	23.534304
3393.600000	-59.153542	23.557514
3393.666667	-59.093990	23.604088
3393.733333	-59.048409	23.601295
3393.800000	-59.048409	23.601295
3393.866667	-58.996235	23.619467
3393.933333	-58.973297	23.618359
3394.000000	-58.941177	23.632435
3394.066667	-58.850769	23.654348
3394.133333	-58.807663	23.649960
3394.200000	-58.780743	23.660095
3394.266667	-58.780743	23.660095
3394.333333	-58.752281	23.680239
3394.400000	-58.698452	23.663774
3394.466667	-58.567921	23.701702
3394.533333	-58.574863	23.726629
3394.600000	-58.552406	23.703495
3394.666667	-58.552406	23.703495
3394.733333	-58.538692	23.694460
3394.800000	-58.522434	23.658010
3394.866667	-58.465015	23.632889
3394.933333	-58.369644	23.653894
3395.000000	-58.367649	23.603422
3395.066667	-58.367649	23.603422
3395.133333	-58.272446	23.620806
3395.200000	-58.220070	23.616468
3395.266667	-58.179741	23.630569
3395.333333	-58.132820	23.592691
3395.400000	-58.107780	23.576775
3395.466667	-58.048088	23.573622
3395.533333	-58.048088	23.573622
3395.600000	-58.012928	23.565151
3395.666667	-57.920647	23.529106
3395.733333	-57.921528	23.558144
3395.800000	-57.887249	23.566805
3395.866667	-57.888966	23.560946
3395.933333	-57.888966	23.560946
3396.000000	-57.886368	23.603870
3396.066667	-57.741253	23.580931
3396.133333	-57.762402	23.566351
3396.200000	-57.731628	23.560049
3396.266667	-57.724911	23.582634
3396.333333	-57.724911	23.582634
3396.400000	-57.702793	23.554789
3396.466667	-57.659180	23.548292
3396.533333	-57.623219	23.514452
3396.600000	-57.596203	23.505589
3396.666667	-57.556381	23.479919
3396.733333	-57.556381	23.479919
3396.800000	-57.506721	23.482716
3396.866667	-57.447174	23.470915
3396.933333	-57.465092	23.503780
3397.000000	-57.434319	23.486563
3397.066667	-57.400867	23.488010
3397.133333	-57.344025	23.502823
3397.200000	-57.344025	23.502823
3397.266667	-57.280449	23.513775
3397.333333	-57.235859	23.493677
3397.400000	-57.191093	23.490526
3397.466667	-57.181828	23.488110
3397.533333	-57.176121	23.470798
3397.600000	-57.176121	23.470798
3397.666667	-57.102150	23.468588
3397.733333	-57.059311	23.492199
3397.800000	-57.051609	23.498432
3397.866667	-57.016262	23.497601
3397.933333	-57.037151	23.502775
3398.000000	-57.038914	23.493755
3398.066667	-56.978199	23.446611
3398.133333	-56.951672	23.433231
3398.200000	-56.914009	23.435297
3398.266667	-56.867760	23.441574
3398.333333	-56.873951	23.433458
3398.400000	-56.854404	23.441511
3398.466667	-56.848820	23.467360
3398.533333	-56.831993	23.440113
3398.600000	-56.786785	23.461847
3398.666667	-56.781410	23.468250
3398.733333	-56.787155	23.486471
3398.800000	-56.750267	23.461302
3398.866667	-56.738003	23.446318
3398.933333	-56.738319	23.454962
3399.000000	-56.761471	23.494589
3399.066667	-56.726513	23.488836
3399.133333	-56.705734	23.525160
3399.200000	-56.687279	23.516499
3399.266667	-56.671829	23.510925
3399.333333	-56.642784	23.539732
3399.400000	-56.622559	23.557789
3399.466667	-56.590343	23.569199
3399.533333	-56.560143	23.552347
3399.600000	-56.541531	23.570787
3399.666667	-56.555824	23.540676
3399.733333	-56.578255	23.544434
3399.800000	-56.562958	23.559528
3399.866667	-56.531109	23.512844
3399.933333	-56.509682	23.490641
3400.000000	-56.436787	23.440948
3400.066667	-56.435745	23.425138
3400.133333	-56.435146	23.432289
3400.200000	-56.433033	23.449366
3400.266667	-56.430046	23.435198
3400.333333	-56.435337	23.454985
3400.400000	-56.441723	23.440138
3400.466667	-56.437420	23.455475
3400.533333	-56.432655	23.452698
3400.600000	-56.468403	23.432203
3400.666667	-56.450218	23.468512
3400.733333	-56.448620	23.455290
3400.800000	-56.447109	23.465031
3400.866667	-56.426975	23.443165
3400.933333	-56.435249	23.437149
3401.000000	-56.439442	23.468157
3401.066667	-56.431438	23.457914
3401.133333	-56.441818	23.441885
3401.200000	-56.418827	23.445335
3401.266667	-56.391758	23.410698
3401.333333	-56.357101	23.419754
3401.400000	-56.411789	23.461155
3401.466667	-56.455791	23.488066
3401.533333	-56.454185	23.471819
3401.600000	-56.454708	23.444780
3401.666667	-56.454708	23.444780
3401.733333	-56.444965	23.438129
3401.800000	-56.457447	23.398249
3401.866667	-56.492359	23.428438
3401.933333	-56.503036	23.455336
3402.000000	-56.521301	23.439972
3402.066667	-56.515404	23.457600
3402.133333	-56.506523	23.441492
3402.200000	-56.551067	23.479723
3402.266667	-56.560776	23.486221
3402.333333	-56.595898	23.518476
3402.400000	-56.600231	23.507029
3402.466667	-56.624565	23.475683
3402.533333	-56.638920	23.474407
3402.600000	-56.638920	23.474407
3402.666667	-56.620152	23.453333
3402.733333	-56.643242	23.459333
3402.866667	-56.665627	23.487209
3402.933333	-56.696495	23.494537
3403.000000	-56.726410	23.473021
3403.066667	-56.738907	23.487514
3403.133333	-56.749813	23.485620
3403.200000	-56.741360	23.446621
3403.266667	-56.785004	23.470186
3403.333333	-56.779430	23.448656
3403.400000	-56.826866	23.460127
3403.466667	-56.867401	23.480278
3403.533333	-56.858475	23.481760
3403.600000	-56.845638	23.483469
3403.666667	-56.877125	23.513815
3403.733333	-56.878246	23.496288
3403.800000	-56.878643	23.480843
3403.866667	-56.909363	23.488588
3403.933333	-56.930992	23.474676
3404.000000	-56.940289	23.476068
3404.066667	-56.979343	23.462681
3404.133333	-56.981888	23.449955
3404.200000	-57.023144	23.446218
3404.266667	-57.038544	23.468987
3404.333333	-57.052513	23.474827
3404.400000	-57.070496	23.465836
3404.466667	-57.084415	23.477594
3404.533333	-57.094116	23.481039
3404.600000	-57.128651	23.487919
3404.733333	-57.147949	23.510277
3404.800000	-57.172485	23.517534
3404.866667	-57.189529	23.545563
3404.933333	-57.190742	23.525370
3405.000000	-57.172436	23.507980
3405.066667	-57.196480	23.506229
3405.133333	-57.233856	23.479193
3405.200000	-57.217525	23.482117
3405.266667	-57.241222	23.482367
3405.333333	-57.244370	23.506790
3405.400000	-57.264473	23.507263
3405.466667	-57.251736	23.530821
3405.533333	-57.281631	23.527184
3405.600000	-57.314785	23.553406
3405.666667	-57.315559	23.545418
3405.733333	-57.334660	23.548515
3405.800000	-57.333626	23.530994
3405.866667	-57.348267	23.544382
3405.933333	-57.301170	23.481403
3406.000000	-57.298069	23.470928
3406.066667	-57.309055	23.481369
3406.133333	-57.309353	23.473780
3406.200000	-57.324326	23.495241
3406.266667	-57.295166	23.468849
3406.333333	-57.271324	23.443424
3406.400000	-57.283073	23.449238
3406.466667	-57.284897	23.440788
3406.533333	-57.284988	23.453585
3406.600000	-57.281776	23.459469
3406.666667	-57.282146	23.441517
3406.733333	-57.267502	23.442186
3406.800000	-57.281487	23.454985
3406.866667	-57.265583	23.472792
3406.933333	-57.269241	23.465893
3407.000000	-57.267685	23.449156
3407.066667	-57.279858	23.452929
3407.133333	-57.278957	23.485514
3407.200000	-57.278957	23.485514
3407.266667	-57.263947	23.486010
3407.333333	-57.266254	23.485220
3407.400000	-57.270409	23.478764
3407.466667	-57.276455	23.480469
3407.533333	-57.271450	23.467403
3407.600000	-57.226883	23.463535
3407.666667	-57.223518	23.462976
3407.733333	-57.252510	23.449720
3407.800000	-57.302395	23.449314
3407.866667	-57.288437	23.448322
3407.933333	-57.255253	23.461063
3408.000000	-57.260529	23.457272
3408.066667	-57.259693	23.439121
3408.133333	-57.219490	23.451218
3408.200000	-57.145546	23.455015
3408.266667	-57.132767	23.455851
3408.333333	-57.145340	23.487141
3408.400000	-57.133347	23.457750
3408.466667	-57.155148	23.499344
3408.533333	-57.155151	23.479576
3408.600000	-57.152012	23.486132
3408.666667	-57.123566	23.461424
3408.733333	-57.166660	23.535307
3408.800000	-57.159634	23.529083
3408.933333	-57.102753	23.502407
3409.000000	-57.081448	23.504635
3409.066667	-57.073326	23.504210
3409.133333	-57.050411	23.513943
3409.200000	-57.006691	23.505318
3409.266667	-57.010654	23.499620
3409.333333	-56.987415	23.492384
3409.400000	-56.968517	23.468885
3409.466667	-56.973610	23.479599
3409.533333	-56.975727	23.464985
3409.600000	-56.980850	23.455231
3409.666667	-56.984016	23.464920
3409.733333	-56.997581	23.472540
3409.800000	-57.009254	23.498575
3409.866667	-56.964077	23.492758
3409.933333	-56.976669	23.491627
3410.000000	-56.958809	23.503571
3410.066667	-56.965153	23.512415
3410.133333	-56.947048	23.515722
3410.200000	-56.937534	23.511351
3410.266667	-56.917763	23.502113
3410.333333	-56.904556	23.515425
3410.400000	-56.889320	23.522268
3410.466667	-56.868832	23.499094
3410.533333	-56.854160	23.507725
3410.600000	-56.880566	23.498722
3410.666667	-56.839211	23.492807
3410.733333	-56.811131	23.479565
3410.800000	-56.789040	23.500193
3410.866667	-56.766296	23.489096
3410.933333	-56.716908	23.482214
3411.000000	-56.724834	23.444677
3411.066667	-56.677444	23.447872
3411.133333	-56.661392	23.430767
3411.200000	-56.641388	23.438412
3411.266667	-56.618038	23.451054
3411.333333	-56.569546	23.467220
3411.400000	-56.549774	23.470783
3411.466667	-56.522324	23.462885
3411.533333	-56.493984	23.469452
3411.600000	-56.473339	23.470219
3411.666667	-56.468834	23.466305
3411.733333	-56.453236	23.435595
3411.800000	-56.445076	23.464155
3411.866667	-56.426853	23.461330
3411.933333	-56.423214	23.456984
3412.000000	-56.378834	23.468054
3412.066667	-56.388351	23.454884
3412.133333	-56.355209	23.433842
3412.200000	-56.331932	23.393816
3412.266667	-56.314526	23.424734
3412.333333	-56.294369	23.411554
3412.400000	-56.280197	23.419827
3412.466667	-56.276730	23.434187
3412.533333	-56.266800	23.467737
3412.600000	-56.280567	23.466614
3412.666667	-56.262070	23.496012
3412.733333	-56.231480	23.497105
3412.800000	-56.196167	23.473314
3412.866667	-56.155693	23.462784
3412.933333	-56.148186	23.447826
3413.000000	-56.129906	23.474113
3413.066667	-56.121101	23.462835
3413.133333	-56.124447	23.461535
3413.200000	-56.115509	23.470945
3413.266667	-56.085320	23.469601
3413.333333	-56.082573	23.443705
3413.400000	-56.049225	23.446056
3413.466667	-55.992054	23.427896
3413.533333	-55.932240	23.405897
3413.600000	-55.919083	23.406578
3413.666667	-55.903713	23.361780
3413.733333	-55.876064	23.405741
3413.800000	-55.884163	23.371225
3413.866667	-55.860676	23.379951
3413.933333	-55.818981	23.405506
3414.000000	-55.823811	23.426807
3414.066667	-55.832470	23.462261
3414.133333	-55.813721	23.464342
3414.200000	-55.826870	23.441914
3414.266667	-55.830105	23.424959
3414.333333	-55.828087	23.442726
3414.400000	-55.803848	23.424515
3414.466667	-55.775356	23.428417
3414.533333	-55.710918	23.413988
3414.600000	-55.675804	23.372210
3414.733333	-55.643608	23.328310
3414.800000	-55.605091	23.339165
3414.866667	-55.561035	23.339127
3414.933333	-55.561035	23.339127
3415.000000	-55.536232	23.324036
3415.066667	-55.527401	23.315207
3415.133333	-55.522923	23.300522
3415.266667	-55.495537	23.313707
3415.333333	-55.477425	23.316845
3415.400000	-55.447823	23.314907
3415.533333	-55.420002	23.303520
