558.666667	-61.303692	25.553207
558.733333	-61.289360	25.549557
558.800000	-61.302773	25.542103
558.866667	-61.328468	25.552042
558.933333	-61.337505	25.534973
559.000000	-61.257015	25.540091
559.066667	-61.200459	25.536312
559.133333	-61.117638	25.556805
559.200000	-61.151276	25.567862
559.266667	-61.155128	25.571226
559.333333	-61.080662	25.520357
559.400000	-60.969360	25.503733
559.466667	-60.956825	25.498966
559.533333	-60.927971	25.491507
559.600000	-60.911835	25.512455
559.666667	-60.870457	25.490602
559.733333	-60.854935	25.487326
559.800000	-60.816616	25.472353
559.866667	-60.772057	25.486126
559.933333	-60.737240	25.511713
560.000000	-60.754089	25.527962
560.066667	-60.705368	25.506582
560.133333	-60.585781	25.483429
560.200000	-60.578838	25.426468
560.266667	-60.508610	25.429274
560.333333	-60.469349	25.435047
560.400000	-60.432793	25.389406
560.466667	-60.337280	25.407976
560.533333	-60.326294	25.409492
560.600000	-60.342216	25.452574
560.666667	-60.368210	25.496122
560.733333	-60.337727	25.499786
560.800000	-60.278316	25.509041
560.866667	-60.217499	25.488852
560.933333	-60.158184	25.484013
561.000000	-60.054359	25.478344
561.066667	-59.996792	25.432854
561.133333	-59.926205	25.415730
561.200000	-59.905258	25.395878
561.266667	-59.875874	25.348927
561.333333	-59.876152	25.410616
561.400000	-59.854744	25.419170
561.466667	-59.699944	25.379948
561.533333	-59.640812	25.369381
561.600000	-59.620644	25.379772
561.666667	-59.555214	25.405533
561.733333	-59.491631	25.410597
561.800000	-59.414898	25.389095
561.866667	-59.373604	25.420774
561.933333	-59.256229	25.388441
562.000000	-59.195248	25.428577
562.066667	-59.175716	25.433764
562.133333	-59.147560	25.419065
562.200000	-59.069496	25.426466
562.266667	-59.059429	25.416058
562.333333	-58.960815	25.425636
562.400000	-58.966179	25.435484
562.466667	-58.955204	25.424686
562.533333	-58.915031	25.467930
562.600000	-58.843098	25.479160
562.666667	-58.749077	25.459049
562.733333	-58.701931	25.441563
562.800000	-58.657791	25.395786
562.866667	-58.585091	25.373255
562.933333	-58.549397	25.360046
563.000000	-58.476265	25.356646
563.066667	-58.429054	25.393965
563.133333	-58.413761	25.427916
563.200000	-58.407982	25.440561
563.266667	-58.367069	25.371275
563.333333	-58.327957	25.379471
563.400000	-58.233997	25.390625
563.466667	-58.240692	25.429640
563.533333	-58.188896	25.414991
563.600000	-58.151676	25.405413
563.666667	-58.082962	25.393219
563.733333	-58.044594	25.425507
563.800000	-57.961742	25.391546
563.866667	-57.949139	25.352177
563.933333	-57.844189	25.383402
564.000000	-57.764210	25.337446
564.066667	-57.747066	25.355227
564.133333	-57.656376	25.336420
564.200000	-57.634357	25.329363
564.266667	-57.586761	25.323425
564.333333	-57.571232	25.341217
564.400000	-57.491856	25.340715
564.466667	-57.456516	25.345985
564.533333	-57.398155	25.329117
564.600000	-57.328716	25.277851
564.666667	-57.262844	25.285065
564.733333	-57.205288	25.261583
564.800000	-57.159096	25.271864
564.866667	-57.120007	25.282494
564.933333	-57.109455	25.281044
565.000000	-57.057011	25.318058
565.066667	-57.027367	25.304308
565.133333	-56.980198	25.276731
565.200000	-56.879673	25.259495
565.266667	-56.843311	25.289097
565.333333	-56.797806	25.261335
565.400000	-56.777798	25.274052
565.466667	-56.732643	25.297203
565.533333	-56.736172	25.291529
565.600000	-56.667992	25.270018
565.666667	-56.644993	25.294922
565.733333	-56.605579	25.301165
565.800000	-56.584282	25.279079
565.866667	-56.529465	25.314211
565.933333	-56.513371	25.324430
566.000000	-56.442429	25.307043
566.066667	-56.429867	25.327166
566.133333	-56.364040	25.299841
566.200000	-56.307785	25.272911
566.266667	-56.274849	25.272985
566.333333	-56.224586	25.238226
566.400000	-56.168900	25.218735
566.466667	-56.125801	25.208286
566.533333	-56.055878	25.186096
566.600000	-56.010029	25.181982
566.666667	-55.956985	25.175617
566.733333	-55.929512	25.244797
566.800000	-55.895950	25.234613
566.866667	-55.854702	25.231758
566.933333	-55.828976	25.236759
567.000000	-55.790359	25.211382
567.066667	-55.780579	25.186913
567.133333	-55.780571	25.199648
567.200000	-55.768856	25.200775
567.266667	-55.720982	25.212469
567.333333	-55.623352	25.189941
567.400000	-55.575039	25.208624
567.466667	-55.547390	25.209461
567.533333	-55.527103	25.199892
567.600000	-55.462608	25.185883
567.666667	-55.410400	25.171480
567.733333	-55.383251	25.164520
567.800000	-55.323208	25.186319
567.866667	-55.294910	25.170109
567.933333	-55.207748	25.151964
568.000000	-55.146851	25.141657
568.066667	-55.117214	25.147406
568.133333	-55.057377	25.162945
568.200000	-55.034405	25.153008
568.266667	-54.939659	25.195753
568.333333	-54.901127	25.221624
568.400000	-54.877399	25.182894
568.466667	-54.830647	25.191002
568.533333	-54.789967	25.208914
568.600000	-54.787739	25.239037
568.666667	-54.740955	25.241739
568.733333	-54.795715	25.232107
568.800000	-54.732887	25.229736
568.866667	-54.675682	25.249128
568.933333	-54.632504	25.263971
569.000000	-54.605446	25.297245
569.066667	-54.573322	25.298620
569.133333	-54.544979	25.291304
569.200000	-54.503052	25.277699
569.266667	-54.458191	25.272177
569.333333	-54.415234	25.278814
569.400000	-54.411129	25.227741
569.466667	-54.362221	25.236298
569.533333	-54.357903	25.214020
569.600000	-54.318340	25.201241
569.666667	-54.315941	25.198763
569.733333	-54.281998	25.200331
569.800000	-54.276180	25.214685
569.866667	-54.257046	25.189098
569.933333	-54.217445	25.191803
570.000000	-54.210396	25.185431
570.066667	-54.184975	25.195972
570.133333	-54.134949	25.179663
570.200000	-54.103386	25.189035
570.266667	-54.096088	25.184422
570.333333	-54.029057	25.177189
570.400000	-54.020813	25.152748
570.466667	-54.023563	25.179716
570.533333	-54.024162	25.187515
570.600000	-53.988731	25.175756
570.666667	-53.974789	25.188267
570.733333	-53.960075	25.179663
570.800000	-53.912949	25.188690
570.866667	-53.917336	25.194929
570.933333	-53.908810	25.189112
571.000000	-53.884468	25.180769
571.066667	-53.876785	25.167109
571.133333	-53.845856	25.186911
571.200000	-53.825378	25.187004
571.266667	-53.845112	25.185497
571.333333	-53.818481	25.204557
571.400000	-53.820480	25.208216
571.466667	-53.805241	25.199970
571.533333	-53.804131	25.187046
571.600000	-53.805145	25.170860
571.666667	-53.782635	25.172750
571.733333	-53.798748	25.185953
571.800000	-53.789169	25.159657
571.866667	-53.794842	25.187475
571.933333	-53.792259	25.197390
572.000000	-53.800194	25.190273
572.066667	-53.807671	25.171278
572.133333	-53.810192	25.182125
572.200000	-53.802654	25.180275
572.266667	-53.801109	25.163589
572.333333	-53.799431	25.158682
572.400000	-53.820328	25.137590
572.466667	-53.821835	25.141174
572.533333	-53.824768	25.153927
572.600000	-53.863113	25.169439
572.666667	-53.851418	25.190168
572.733333	-53.850506	25.190777
572.800000	-53.859978	25.204313
572.866667	-53.877663	25.204645
572.933333	-53.866547	25.220335
573.000000	-53.886806	25.228062
573.066667	-53.887337	25.236231
573.133333	-53.898281	25.235716
573.200000	-53.929691	25.266327
573.266667	-53.954311	25.241581
573.333333	-53.982124	25.255627
573.400000	-53.993816	25.247089
573.466667	-54.021912	25.234350
573.533333	-54.071499	25.247038
573.600000	-54.058113	25.240894
573.666667	-54.071526	25.244316
573.733333	-54.100765	25.252907
573.800000	-54.108994	25.249094
573.866667	-54.108116	25.271685
573.933333	-54.121193	25.241007
574.000000	-54.116196	25.240545
574.066667	-54.124920	25.235868
574.133333	-54.119518	25.196150
574.200000	-54.122566	25.200712
574.266667	-54.141872	25.203875
574.333333	-54.207203	25.190945
574.400000	-54.267769	25.207565
574.466667	-54.277847	25.179310
574.533333	-54.333462	25.194979
574.600000	-54.384941	25.200266
574.666667	-54.405045	25.179781
574.733333	-54.421207	25.218420
574.800000	-54.442604	25.204557
574.866667	-54.446087	25.213705
574.933333	-54.464207	25.194118
575.000000	-54.481888	25.175457
575.066667	-54.511314	25.171740
575.133333	-54.556705	25.160797
575.200000	-54.618504	25.156725
575.266667	-54.623287	25.134123
575.333333	-54.643383	25.129976
575.400000	-54.675312	25.150337
575.466667	-54.707611	25.130730
575.533333	-54.753143	25.178654
575.600000	-54.762428	25.166668
575.666667	-54.812321	25.149261
575.733333	-54.841324	25.174011
575.800000	-54.880573	25.179926
575.866667	-54.917923	25.183393
575.933333	-54.979801	25.202009
576.000000	-55.027500	25.198870
576.066667	-55.045479	25.200245
576.133333	-55.054756	25.211687
576.200000	-55.054028	25.245193
576.266667	-55.084179	25.247404
576.333333	-55.119499	25.229372
576.400000	-55.179638	25.215736
576.466667	-55.198956	25.230795
576.533333	-55.228642	25.233974
576.600000	-55.274052	25.256189
576.666667	-55.325081	25.229124
576.733333	-55.346737	25.263897
576.800000	-55.349480	25.269007
576.866667	-55.333275	25.264343
576.933333	-55.388592	25.257826
577.000000	-55.437141	25.286377
577.066667	-55.501141	25.287853
577.133333	-55.563095	25.295872
577.200000	-55.637825	25.287144
577.266667	-55.710068	25.287876
577.333333	-55.770287	25.303387
577.400000	-55.790894	25.292583
577.466667	-55.812813	25.314423
577.533333	-55.864986	25.299492
577.600000	-55.862587	25.306843
577.666667	-55.970306	25.287790
577.733333	-56.025917	25.295664
577.800000	-56.088947	25.301445
577.866667	-56.157898	25.301313
577.933333	-56.203377	25.278282
578.000000	-56.240566	25.299816
578.066667	-56.256878	25.306456
578.133333	-56.242298	25.296982
578.200000	-56.249954	25.316010
578.266667	-56.271137	25.353712
578.333333	-56.390121	25.372517
578.400000	-56.423584	25.365606
578.466667	-56.469936	25.386770
578.533333	-56.490288	25.346687
578.600000	-56.537495	25.378763
578.666667	-56.594921	25.371222
578.733333	-56.660221	25.370314
578.800000	-56.679340	25.374031
578.866667	-56.699017	25.349344
578.933333	-56.725155	25.352457
579.000000	-56.787266	25.374523
579.066667	-56.805573	25.320412
579.133333	-56.846756	25.341646
579.200000	-56.896252	25.354967
579.266667	-56.914524	25.310560
579.333333	-56.970924	25.336803
579.400000	-57.048813	25.318148
579.466667	-57.079983	25.343689
579.533333	-57.106239	25.347775
579.600000	-57.123802	25.360567
579.666667	-57.157383	25.384243
579.733333	-57.187965	25.422976
579.800000	-57.246548	25.440163
579.866667	-57.297123	25.444511
579.933333	-57.346062	25.458487
580.000000	-57.367901	25.439444
580.066667	-57.404118	25.424076
580.133333	-57.441532	25.415934
580.200000	-57.442001	25.418734
580.266667	-57.472336	25.376320
580.333333	-57.518925	25.360661
580.400000	-57.568634	25.364050
580.466667	-57.595242	25.353739
580.533333	-57.653214	25.353777
580.600000	-57.691422	25.387325
580.666667	-57.693401	25.373426
580.733333	-57.716076	25.388027
580.800000	-57.725391	25.397575
580.866667	-57.809338	25.403555
580.933333	-57.869629	25.405857
581.000000	-57.892284	25.379612
581.066667	-57.966759	25.418243
581.133333	-58.005169	25.423834
581.200000	-58.052155	25.403746
581.266667	-58.094959	25.431633
581.333333	-58.143551	25.425770
581.400000	-58.174469	25.413664
581.466667	-58.219868	25.416245
581.533333	-58.259514	25.403202
581.600000	-58.338470	25.408600
581.666667	-58.350948	25.402117
581.733333	-58.395805	25.398895
581.800000	-58.411633	25.404263
581.866667	-58.454556	25.382713
581.933333	-58.463470	25.397196
582.000000	-58.500957	25.410666
582.066667	-58.513092	25.371414
582.133333	-58.510876	25.352655
582.200000	-58.525379	25.339659
582.266667	-58.588409	25.295839
582.333333	-58.596085	25.312845
582.400000	-58.623791	25.291565
582.466667	-58.668171	25.333227
582.533333	-58.679623	25.339727
582.600000	-58.682533	25.354206
582.666667	-58.682968	25.370392
582.733333	-58.701263	25.350740
582.800000	-58.700420	25.354055
582.866667	-58.758129	25.349077
582.933333	-58.774170	25.351503
583.000000	-58.794708	25.345783
583.066667	-58.807503	25.334259
583.133333	-58.866119	25.355545
583.200000	-58.867477	25.356916
583.266667	-58.893593	25.340651
583.333333	-58.921661	25.381060
583.400000	-58.942020	25.373739
583.466667	-58.954731	25.380615
583.533333	-59.006786	25.420061
583.600000	-59.028816	25.423637
583.666667	-59.083424	25.434097
583.733333	-59.124496	25.444172
583.800000	-59.144833	25.426098
583.866667	-59.189171	25.454441
583.933333	-59.228722	25.429127
584.000000	-59.291824	25.430269
584.066667	-59.282612	25.433561
584.133333	-59.318253	25.425360
584.200000	-59.357971	25.431427
584.266667	-59.388508	25.444361
584.333333	-59.412674	25.436209
584.400000	-59.486603	25.485197
584.466667	-59.541611	25.460390
584.533333	-59.503410	25.488682
584.600000	-59.536240	25.468695
584.666667	-59.561398	25.470444
584.733333	-59.577320	25.466743
584.800000	-59.614994	25.452244
584.866667	-59.636490	25.460266
584.933333	-59.608624	25.453329
585.000000	-59.673752	25.460539
585.066667	-59.711761	25.460943
585.133333	-59.750092	25.466637
585.200000	-59.812813	25.471539
585.266667	-59.812813	25.471539
585.333333	-59.806702	25.470613
585.400000	-59.843166	25.462564
585.466667	-59.886875	25.449692
585.533333	-59.886299	25.478567
585.600000	-59.924461	25.463758
585.666667	-59.937733	25.473780
585.733333	-59.952709	25.487280
585.800000	-59.967644	25.478601
585.866667	-59.997261	25.489080
585.933333	-60.024158	25.478304
586.000000	-60.042896	25.498989
586.066667	-60.167927	25.512053
586.133333	-60.167927	25.512053
586.200000	-60.215225	25.504679
586.266667	-60.242828	25.494268
586.333333	-60.253872	25.487856
586.400000	-60.297604	25.487720
586.466667	-60.354328	25.447483
586.533333	-60.354328	25.447483
586.600000	-60.389225	25.472654
586.666667	-60.387928	25.492546
586.733333	-60.409794	25.486935
586.800000	-60.431881	25.481522
586.866667	-60.470608	25.478029
586.933333	-60.470608	25.478029
587.000000	-60.444149	25.486710
587.066667	-60.437050	25.468348
587.133333	-60.445892	25.465462
587.200000	-60.466015	25.473593
587.266667	-60.477623	25.473246
587.333333	-60.451443	25.482866
587.400000	-60.451443	25.482866
587.466667	-60.456226	25.459078
587.533333	-60.484833	25.475208
587.600000	-60.489231	25.485739
587.666667	-60.570099	25.483284
587.733333	-60.573174	25.476215
587.800000	-60.573174	25.476215
587.866667	-60.587563	25.496994
587.933333	-60.641594	25.486822
588.000000	-60.631565	25.478432
588.066667	-60.656494	25.472183
588.133333	-60.676876	25.466255
588.200000	-60.676876	25.466255
588.266667	-60.683365	25.483927
588.333333	-60.705521	25.475748
588.400000	-60.716629	25.506842
588.466667	-60.738342	25.494572
588.533333	-60.747784	25.510260
588.600000	-60.755260	25.511635
588.666667	-60.755260	25.511635
588.733333	-60.729027	25.520369
588.800000	-60.775681	25.506746
588.866667	-60.751755	25.516800
588.933333	-60.800316	25.517380
589.000000	-60.793053	25.527479
589.066667	-60.793053	25.527479
589.133333	-60.799236	25.523806
589.200000	-60.800262	25.520708
589.266667	-60.823265	25.524706
589.333333	-60.823864	25.508718
589.400000	-60.864132	25.534073
589.466667	-60.864132	25.534073
589.533333	-60.819736	25.503397
589.600000	-60.865326	25.515026
589.666667	-60.867844	25.515732
589.733333	-60.870098	25.528318
589.800000	-60.852821	25.509016
589.866667	-60.852821	25.509016
589.933333	-60.850136	25.539629
590.000000	-60.881996	25.520376
590.066667	-60.854599	25.523853
590.133333	-60.835167	25.500395
590.200000	-60.823769	25.496777
590.266667	-60.835213	25.480562
590.333333	-60.835213	25.480562
590.400000	-60.849804	25.476606
590.466667	-60.850014	25.469276
590.533333	-60.834522	25.475576
590.600000	-60.811947	25.472107
590.666667	-60.808613	25.443432
590.733333	-60.808613	25.443432
590.800000	-60.796555	25.457058
590.866667	-60.782562	25.454340
590.933333	-60.751690	25.458235
591.000000	-60.735870	25.421516
591.066667	-60.731846	25.446030
591.133333	-60.731846	25.446030
591.200000	-60.730602	25.456161
591.266667	-60.705387	25.469791
591.333333	-60.647736	25.441366
591.400000	-60.652618	25.480036
591.466667	-60.642075	25.491056
591.533333	-60.601654	25.449209
591.600000	-60.601654	25.449209
591.666667	-60.575489	25.466255
591.733333	-60.564621	25.469166
591.800000	-60.553028	25.482841
591.866667	-60.541920	25.465687
591.933333	-60.496078	25.475817
592.000000	-60.496078	25.475817
592.066667	-60.468208	25.471195
592.133333	-60.447525	25.460588
592.200000	-60.424194	25.442499
592.266667	-60.437893	25.458092
592.333333	-60.439285	25.436806
592.400000	-60.439285	25.436806
592.466667	-60.391495	25.457357
592.533333	-60.364864	25.445160
592.600000	-60.365810	25.456711
592.666667	-60.339287	25.464338
592.733333	-60.344501	25.462553
592.800000	-60.314564	25.457779
592.866667	-60.286617	25.452639
592.933333	-60.266514	25.453485
593.000000	-60.216774	25.454973
593.066667	-60.200142	25.465679
593.133333	-60.153316	25.467802
593.200000	-60.136108	25.468866
593.266667	-60.113209	25.467979
593.333333	-60.086739	25.451012
593.400000	-60.072937	25.472881
593.466667	-60.027176	25.427471
593.533333	-60.007469	25.427660
593.600000	-59.988575	25.449064
593.666667	-59.972935	25.431175
593.733333	-59.930542	25.421513
593.800000	-59.897144	25.418783
593.866667	-59.877304	25.413431
593.933333	-59.856659	25.411959
594.000000	-59.833942	25.401524
594.066667	-59.830479	25.400934
594.133333	-59.832420	25.406439
594.200000	-59.816467	25.394438
594.266667	-59.789936	25.412054
594.333333	-59.788116	25.402409
594.400000	-59.763638	25.405539
594.466667	-59.749844	25.408394
594.533333	-59.735054	25.415937
594.600000	-59.720406	25.425272
594.666667	-59.699059	25.417635
594.733333	-59.675274	25.414503
594.800000	-59.663986	25.413065
594.866667	-59.643093	25.428051
594.933333	-59.602722	25.419083
595.000000	-59.571274	25.420273
595.066667	-59.536469	25.404619
595.133333	-59.516930	25.410645
595.200000	-59.499630	25.390373
595.266667	-59.483902	25.407400
595.333333	-59.472019	25.391508
595.400000	-59.446049	25.381723
595.466667	-59.433773	25.418270
595.533333	-59.421219	25.391010
595.600000	-59.410793	25.389177
595.666667	-59.378609	25.388544
595.733333	-59.380173	25.391153
595.800000	-59.350082	25.406199
595.866667	-59.339531	25.401241
595.933333	-59.354595	25.390339
596.000000	-59.337723	25.404444
596.066667	-59.358143	25.405954
596.133333	-59.307499	25.405937
596.200000	-59.312363	25.398916
596.266667	-59.277237	25.397253
596.333333	-59.307934	25.410501
596.400000	-59.269855	25.403566
596.466667	-59.287537	25.406782
596.533333	-59.294716	25.407713
596.600000	-59.244598	25.388803
596.666667	-59.251228	25.408144
596.733333	-59.241112	25.388020
596.800000	-59.254547	25.410110
596.866667	-59.223263	25.399918
596.933333	-59.216530	25.396204
597.000000	-59.242256	25.379829
597.066667	-59.205162	25.397921
597.133333	-59.209961	25.389488
597.200000	-59.194553	25.398623
597.266667	-59.201099	25.413866
597.333333	-59.176289	25.399334
597.400000	-59.160049	25.383131
597.466667	-59.165001	25.383915
597.533333	-59.143948	25.402351
597.600000	-59.153366	25.432405
597.666667	-59.169724	25.439432
597.733333	-59.127888	25.432793
597.800000	-59.133446	25.436916
597.866667	-59.123398	25.433861
597.933333	-59.120087	25.425039
598.000000	-59.088886	25.447313
598.066667	-59.099796	25.411688
598.133333	-59.105389	25.446957
598.200000	-59.123112	25.435913
598.266667	-59.107273	25.416786
598.333333	-59.101891	25.401890
