3669.400000	-58.095215	23.490183
3669.466667	-58.131966	23.503159
3669.533333	-58.159214	23.493593
3669.600000	-58.246220	23.517229
3669.666667	-58.286369	23.508535
3669.733333	-58.311111	23.532646
3669.800000	-58.327766	23.532734
3669.866667	-58.366135	23.531399
3669.933333	-58.397163	23.529171
3670.000000	-58.404316	23.522575
3670.066667	-58.412670	23.516069
3670.133333	-58.450310	23.531733
3670.200000	-58.471851	23.542538
3670.266667	-58.483376	23.528772
3670.333333	-58.506004	23.572220
3670.400000	-58.512775	23.544847
3670.466667	-58.494774	23.556984
3670.533333	-58.512100	23.554300
3670.600000	-58.517193	23.546711
3670.666667	-58.547691	23.553209
3670.733333	-58.534687	23.528545
3670.800000	-58.551987	23.541317
3670.866667	-58.554104	23.549524
3670.933333	-58.610020	23.519764
3671.000000	-58.615578	23.542475
3671.066667	-58.648922	23.511459
3671.133333	-58.660175	23.513580
3671.266667	-58.698452	23.521799
3671.333333	-58.771427	23.528734
3671.400000	-58.772842	23.502960
3671.466667	-58.784821	23.489416
3671.533333	-58.807491	23.494156
3671.600000	-58.829212	23.497513
3671.666667	-58.829212	23.497513
3671.733333	-58.838356	23.495720
3671.800000	-58.844975	23.500956
3671.866667	-58.853569	23.470636
3671.933333	-58.869438	23.517370
3672.000000	-58.894363	23.494719
3672.066667	-58.921616	23.504406
3672.133333	-58.921616	23.504406
3672.200000	-58.955814	23.521103
3672.266667	-58.939941	23.557512
3672.333333	-58.972271	23.532209
3672.400000	-58.986828	23.554623
3672.466667	-58.986713	23.540710
3672.533333	-58.999535	23.570719
3672.600000	-59.012760	23.571875
3672.666667	-59.027290	23.595079
3672.733333	-59.029179	23.587311
3672.800000	-59.040543	23.621212
3672.866667	-59.061874	23.598177
3672.933333	-59.073887	23.630402
3673.000000	-59.053543	23.612719
3673.066667	-59.046761	23.620731
3673.133333	-59.054222	23.578705
3673.200000	-59.062687	23.597368
3673.266667	-59.093189	23.616590
3673.333333	-59.094158	23.613834
3673.400000	-59.080521	23.629482
3673.466667	-59.122253	23.626921
3673.533333	-59.100426	23.624823
3673.600000	-59.120716	23.608215
3673.666667	-59.157108	23.624367
3673.733333	-59.213478	23.625256
3673.800000	-59.218334	23.622719
3673.866667	-59.229675	23.612654
3673.933333	-59.237213	23.597637
3674.000000	-59.240818	23.598919
3674.066667	-59.260883	23.595949
3674.133333	-59.246559	23.578899
3674.200000	-59.246559	23.578899
3674.266667	-59.264816	23.586601
3674.333333	-59.274731	23.569487
3674.400000	-59.257103	23.546797
3674.466667	-59.261448	23.544605
3674.533333	-59.275803	23.549055
3674.600000	-59.270851	23.549337
3674.666667	-59.272167	23.530947
3674.733333	-59.276867	23.530935
3674.800000	-59.278999	23.533888
3674.866667	-59.291798	23.517994
3674.933333	-59.315868	23.522158
3675.000000	-59.327282	23.514406
3675.066667	-59.295811	23.505997
3675.133333	-59.301529	23.511644
3675.200000	-59.300877	23.523621
3675.266667	-59.297321	23.508434
3675.333333	-59.313751	23.512167
3675.400000	-59.309387	23.521996
3675.466667	-59.301506	23.526436
3675.533333	-59.316132	23.535748
3675.600000	-59.304516	23.526955
3675.666667	-59.292492	23.560390
3675.733333	-59.292007	23.552139
3675.800000	-59.245178	23.576712
3675.866667	-59.245178	23.576712
3675.933333	-59.254890	23.545181
3676.000000	-59.244774	23.570406
3676.066667	-59.234100	23.535538
3676.133333	-59.255592	23.534006
3676.200000	-59.221588	23.526127
3676.266667	-59.226109	23.541931
3676.333333	-59.226109	23.541931
3676.400000	-59.209377	23.550472
3676.466667	-59.207355	23.536510
3676.533333	-59.190041	23.566910
3676.600000	-59.180672	23.527203
3676.666667	-59.165222	23.553841
3676.733333	-59.165222	23.553841
3676.800000	-59.149872	23.539028
3676.866667	-59.152012	23.574512
3676.933333	-59.159267	23.550877
3677.000000	-59.130157	23.563030
3677.066667	-59.102932	23.592962
3677.133333	-59.102932	23.592962
3677.200000	-59.102020	23.580326
3677.266667	-59.120724	23.565987
3677.333333	-59.109982	23.564505
3677.400000	-59.072807	23.588396
3677.466667	-59.053108	23.577667
3677.533333	-59.058334	23.587914
3677.600000	-59.058334	23.587914
3677.666667	-59.037807	23.573826
3677.733333	-59.018734	23.574587
3677.800000	-59.001904	23.560148
3677.866667	-58.955128	23.559359
3677.933333	-58.983879	23.558638
3678.000000	-58.983879	23.558638
3678.066667	-58.959618	23.565153
3678.133333	-58.937767	23.558832
3678.200000	-58.918758	23.567184
3678.266667	-58.877392	23.567917
3678.333333	-58.811970	23.544821
3678.400000	-58.811970	23.544821
3678.466667	-58.802387	23.561394
3678.533333	-58.762787	23.570496
3678.600000	-58.724762	23.557585
3678.666667	-58.711731	23.569654
3678.733333	-58.640339	23.560276
3678.800000	-58.640339	23.560276
3678.866667	-58.631577	23.555475
3678.933333	-58.586349	23.571041
3679.000000	-58.537510	23.555130
3679.066667	-58.543003	23.566021
3679.133333	-58.503647	23.554348
3679.200000	-58.470894	23.562584
3679.266667	-58.454838	23.575619
3679.333333	-58.446491	23.551691
3679.400000	-58.417419	23.581163
3679.466667	-58.411869	23.579086
3679.533333	-58.365219	23.572044
3679.600000	-58.350243	23.576473
3679.666667	-58.350243	23.576473
3679.733333	-58.353790	23.570211
3679.800000	-58.321407	23.576323
3679.866667	-58.231731	23.583187
3679.933333	-58.215912	23.555517
3680.000000	-58.197971	23.541941
3680.066667	-58.197971	23.541941
3680.133333	-58.155979	23.533855
3680.200000	-58.158844	23.538593
3680.266667	-58.083714	23.520088
3680.333333	-58.086472	23.508961
3680.400000	-58.037502	23.480797
3680.466667	-57.988831	23.461754
3680.533333	-57.988831	23.461754
3680.600000	-57.952492	23.470259
3680.666667	-57.892895	23.459555
3680.733333	-57.886574	23.470181
3680.800000	-57.870029	23.450830
3680.866667	-57.836235	23.464523
3680.933333	-57.836235	23.464523
3681.000000	-57.843449	23.475904
3681.066667	-57.825996	23.477196
3681.133333	-57.802643	23.455938
3681.200000	-57.795471	23.461193
3681.266667	-57.754128	23.454792
3681.333333	-57.754128	23.454792
3681.400000	-57.730263	23.473984
3681.466667	-57.697826	23.457884
3681.533333	-57.687408	23.432150
3681.600000	-57.664707	23.449291
3681.666667	-57.656078	23.420406
3681.733333	-57.624031	23.445864
3681.800000	-57.624031	23.445864
3681.866667	-57.564228	23.413759
3681.933333	-57.529015	23.419075
3682.000000	-57.514210	23.392519
3682.066667	-57.472576	23.398029
3682.133333	-57.457821	23.378559
3682.200000	-57.457821	23.378559
3682.266667	-57.399380	23.365271
3682.333333	-57.388988	23.367086
3682.400000	-57.374489	23.371336
3682.466667	-57.379303	23.373295
3682.533333	-57.335674	23.364868
3682.600000	-57.331631	23.426281
3682.666667	-57.293385	23.381134
3682.733333	-57.257595	23.409405
3682.800000	-57.222797	23.406303
3682.866667	-57.193073	23.451118
3682.933333	-57.152294	23.439417
3683.000000	-57.138817	23.434296
3683.066667	-57.131714	23.470203
3683.133333	-57.068676	23.463863
3683.200000	-57.055161	23.460676
3683.266667	-57.045246	23.488634
3683.333333	-56.988487	23.473465
3683.400000	-56.981064	23.464876
3683.466667	-56.970844	23.458450
3683.533333	-56.927738	23.431892
3683.600000	-56.884846	23.407986
3683.666667	-56.874382	23.406193
3683.733333	-56.835888	23.385725
3683.800000	-56.800232	23.384779
3683.866667	-56.754967	23.377871
3683.933333	-56.759865	23.380295
3684.000000	-56.712975	23.392742
3684.066667	-56.703148	23.368801
3684.133333	-56.681156	23.367317
3684.200000	-56.710094	23.385836
3684.266667	-56.697941	23.378490
3684.333333	-56.692329	23.391287
3684.400000	-56.681999	23.397358
3684.466667	-56.650169	23.396414
3684.533333	-56.657257	23.392435
3684.600000	-56.606667	23.382231
3684.666667	-56.592834	23.411844
3684.733333	-56.551315	23.385649
3684.800000	-56.514847	23.368952
3684.866667	-56.507141	23.358509
3684.933333	-56.474049	23.351912
3685.000000	-56.455875	23.333838
3685.066667	-56.437622	23.338963
3685.133333	-56.450562	23.335808
3685.200000	-56.411957	23.334799
3685.266667	-56.420410	23.328259
3685.333333	-56.404732	23.331278
3685.400000	-56.412540	23.355114
3685.466667	-56.400925	23.364759
3685.533333	-56.407951	23.351742
3685.600000	-56.430363	23.394178
3685.666667	-56.401058	23.367306
3685.733333	-56.412762	23.400410
3685.800000	-56.408028	23.398314
3685.866667	-56.413132	23.422865
3685.933333	-56.401802	23.427876
3686.000000	-56.376598	23.411747
3686.066667	-56.319035	23.397903
3686.133333	-56.317371	23.398104
3686.200000	-56.293476	23.412121
3686.266667	-56.302082	23.397097
3686.333333	-56.292934	23.376249
3686.400000	-56.244537	23.376314
3686.466667	-56.247822	23.352512
3686.533333	-56.240692	23.375296
3686.600000	-56.238178	23.371340
3686.666667	-56.246124	23.356781
3686.733333	-56.236485	23.353571
3686.800000	-56.233036	23.371302
3686.866667	-56.237675	23.346375
3686.933333	-56.259560	23.361271
3687.000000	-56.257263	23.370352
3687.066667	-56.287983	23.376486
3687.133333	-56.253162	23.393343
3687.200000	-56.282024	23.365780
3687.266667	-56.261917	23.397299
3687.333333	-56.271046	23.373821
3687.400000	-56.271027	23.385399
3687.466667	-56.286499	23.383389
3687.533333	-56.261383	23.390518
3687.600000	-56.270836	23.388821
3687.666667	-56.247849	23.386511
3687.733333	-56.274216	23.397871
3687.800000	-56.263630	23.390493
3687.866667	-56.269745	23.385241
3687.933333	-56.279427	23.377388
3688.000000	-56.261265	23.378784
3688.066667	-56.286144	23.357460
3688.133333	-56.266842	23.384777
3688.200000	-56.281376	23.382381
3688.266667	-56.265797	23.385576
3688.333333	-56.286861	23.387775
3688.400000	-56.285797	23.392239
3688.466667	-56.272099	23.403782
3688.533333	-56.296680	23.391584
3688.600000	-56.297134	23.385818
3688.666667	-56.313480	23.391626
3688.733333	-56.328304	23.391687
3688.800000	-56.336269	23.403021
3688.866667	-56.334518	23.413610
3688.933333	-56.335285	23.402689
3689.000000	-56.349861	23.429882
3689.066667	-56.349861	23.429882
3689.133333	-56.388245	23.411137
3689.200000	-56.399700	23.428265
3689.266667	-56.390278	23.430943
3689.333333	-56.412113	23.414415
3689.400000	-56.421524	23.416872
3689.466667	-56.453732	23.410685
3689.533333	-56.459446	23.409679
3689.600000	-56.475563	23.413012
3689.666667	-56.501751	23.405222
3689.733333	-56.502995	23.404991
3689.800000	-56.536854	23.395597
3689.866667	-56.550945	23.411667
3689.933333	-56.566338	23.401215
3690.000000	-56.584122	23.407036
3690.066667	-56.597233	23.375019
3690.133333	-56.622879	23.396015
3690.200000	-56.634171	23.376953
3690.266667	-56.666500	23.393051
3690.333333	-56.670052	23.383804
3690.400000	-56.711369	23.389235
3690.466667	-56.745735	23.391069
3690.533333	-56.735188	23.395658
3690.600000	-56.767792	23.416203
3690.666667	-56.788322	23.427763
3690.733333	-56.818584	23.415909
3690.800000	-56.801434	23.420155
3690.866667	-56.852428	23.420395
3690.933333	-56.857021	23.408922
3691.000000	-56.873672	23.396563
3691.066667	-56.914772	23.385109
3691.133333	-56.927795	23.384789
3691.200000	-56.963398	23.412437
3691.266667	-57.010948	23.393517
3691.333333	-57.026150	23.397991
3691.400000	-57.051983	23.405153
3691.466667	-57.089279	23.423252
3691.533333	-57.129673	23.424984
3691.600000	-57.128635	23.414907
3691.666667	-57.156551	23.425020
3691.733333	-57.211201	23.403009
3691.800000	-57.229904	23.388603
3691.866667	-57.253548	23.418612
3691.933333	-57.277458	23.392372
3692.000000	-57.313046	23.386951
3692.066667	-57.389717	23.411232
3692.133333	-57.398849	23.400732
3692.200000	-57.398849	23.400732
3692.266667	-57.415428	23.415312
3692.333333	-57.461979	23.429722
3692.400000	-57.481476	23.421043
3692.466667	-57.528881	23.460886
3692.533333	-57.582096	23.463623
3692.600000	-57.603851	23.454222
3692.666667	-57.613533	23.474524
3692.733333	-57.656292	23.445663
3692.800000	-57.675541	23.446293
3692.866667	-57.726074	23.411221
3692.933333	-57.758873	23.391224
3693.000000	-57.835075	23.377066
3693.066667	-57.860588	23.391323
3693.133333	-57.892067	23.380680
3693.200000	-57.934452	23.392061
3693.266667	-57.937054	23.401260
3693.333333	-57.988148	23.455940
3693.400000	-58.001778	23.445406
3693.466667	-58.001778	23.445406
3693.533333	-58.023739	23.467388
3693.600000	-58.047230	23.496683
3693.666667	-58.080761	23.490934
3693.733333	-58.099560	23.516109
3693.800000	-58.115726	23.494688
3693.866667	-58.150364	23.494156
3693.933333	-58.172714	23.494995
3694.000000	-58.197842	23.495770
3694.066667	-58.209236	23.503054
3694.133333	-58.257122	23.493692
3694.200000	-58.296627	23.498409
3694.266667	-58.318501	23.510284
3694.333333	-58.338390	23.511250
3694.400000	-58.351868	23.528101
3694.466667	-58.348129	23.523993
3694.533333	-58.393604	23.533810
3694.600000	-58.403183	23.564335
3694.666667	-58.460625	23.562037
3694.733333	-58.497017	23.560022
3694.800000	-58.515278	23.608067
3694.866667	-58.594669	23.612078
3694.933333	-58.599552	23.642027
3695.000000	-58.687351	23.630583
3695.066667	-58.701160	23.625711
3695.133333	-58.701160	23.625711
3695.200000	-58.752441	23.627871
3695.266667	-58.834747	23.649544
3695.333333	-58.897572	23.637444
3695.400000	-58.943138	23.613323
3695.466667	-58.949642	23.624083
3695.533333	-58.928040	23.604877
3695.600000	-58.952614	23.614464
3695.666667	-58.977844	23.625229
3695.733333	-58.995625	23.635397
3695.800000	-59.001549	23.638016
3695.866667	-59.034760	23.621599
3695.933333	-59.059223	23.597073
3696.000000	-59.059223	23.597073
3696.066667	-59.090405	23.581036
3696.133333	-59.083607	23.598389
3696.200000	-59.143032	23.592499
3696.266667	-59.158489	23.576843
3696.333333	-59.195484	23.587128
3696.400000	-59.195484	23.587128
3696.466667	-59.206734	23.568485
3696.533333	-59.254608	23.576153
3696.600000	-59.250381	23.553970
3696.666667	-59.278358	23.565617
3696.733333	-59.304283	23.548098
3696.800000	-59.326424	23.557972
3696.866667	-59.322258	23.546852
3696.933333	-59.350731	23.533602
3697.000000	-59.364517	23.540018
3697.066667	-59.377342	23.524605
3697.133333	-59.406868	23.530535
3697.200000	-59.420841	23.522264
3697.266667	-59.420433	23.529560
3697.333333	-59.429783	23.496872
3697.400000	-59.482826	23.509874
3697.466667	-59.509102	23.480816
3697.533333	-59.504658	23.490820
3697.600000	-59.511810	23.455315
3697.666667	-59.534271	23.469721
3697.733333	-59.525883	23.467093
3697.800000	-59.534401	23.458580
3697.866667	-59.550518	23.453682
3697.933333	-59.554279	23.456095
3698.000000	-59.596783	23.451899
3698.066667	-59.596783	23.451899
3698.133333	-59.594986	23.445436
3698.200000	-59.600338	23.412174
3698.266667	-59.613499	23.443718
3698.333333	-59.624130	23.448519
3698.400000	-59.621277	23.435616
3698.466667	-59.640072	23.447092
3698.533333	-59.641308	23.439758
3698.600000	-59.649597	23.451374
3698.666667	-59.661285	23.435154
3698.733333	-59.646877	23.425934
3698.800000	-59.664181	23.430084
3698.866667	-59.668743	23.408907
3698.933333	-59.667667	23.423588
3699.000000	-59.653336	23.432791
3699.066667	-59.666405	23.399773
3699.133333	-59.685017	23.417629
3699.200000	-59.658527	23.410902
3699.266667	-59.647381	23.409258
3699.333333	-59.678024	23.413111
3699.400000	-59.682552	23.419785
3699.466667	-59.675743	23.420576
3699.533333	-59.669720	23.420788
3699.600000	-59.689255	23.426208
3699.666667	-59.683952	23.418537
3699.733333	-59.677944	23.416222
3699.800000	-59.667896	23.422451
3699.866667	-59.678883	23.399849
3699.933333	-59.685696	23.422405
3700.000000	-59.686172	23.407059
3700.066667	-59.628544	23.392637
3700.133333	-59.671211	23.395185
3700.200000	-59.645885	23.381157
3700.266667	-59.620785	23.392258
3700.333333	-59.642609	23.370680
3700.400000	-59.657593	23.378464
3700.466667	-59.629860	23.366583
3700.533333	-59.650185	23.369484
3700.600000	-59.622501	23.368872
3700.666667	-59.629101	23.368076
3700.733333	-59.662094	23.366861
3700.800000	-59.666134	23.384878
3700.866667	-59.618687	23.384916
3700.933333	-59.638947	23.384357
3701.000000	-59.625648	23.384663
3701.066667	-59.632236	23.380491
3701.133333	-59.613037	23.393246
3701.200000	-59.595322	23.359226
3701.266667	-59.601749	23.372448
3701.333333	-59.572186	23.359955
3701.400000	-59.598404	23.373640
3701.466667	-59.557034	23.348675
3701.533333	-59.558895	23.344030
3701.600000	-59.563625	23.346458
3701.666667	-59.488663	23.347307
3701.733333	-59.511845	23.314789
3701.800000	-59.496544	23.341261
3701.866667	-59.496544	23.341261
3701.933333	-59.466644	23.334818
3702.000000	-59.453972	23.330191
3702.066667	-59.433659	23.339920
3702.133333	-59.425438	23.339010
3702.200000	-59.409592	23.347103
3702.266667	-59.396976	23.355110
3702.333333	-59.391758	23.359676
3702.400000	-59.364197	23.349268
3702.466667	-59.374924	23.345615
3702.533333	-59.359703	23.362867
3702.600000	-59.361797	23.361704
3702.666667	-59.337170	23.367491
3702.733333	-59.337944	23.380621
3702.800000	-59.309811	23.375288
3702.866667	-59.327236	23.347372
3702.933333	-59.314098	23.361767
3703.000000	-59.292767	23.376230
3703.066667	-59.323112	23.370861
3703.133333	-59.319477	23.377298
3703.200000	-59.318947	23.380220
3703.266667	-59.293018	23.389769
3703.333333	-59.301929	23.386301
3703.400000	-59.292835	23.411390
3703.466667	-59.304092	23.397869
3703.533333	-59.281441	23.430916
3703.600000	-59.300350	23.431208
3703.666667	-59.281338	23.430792
3703.733333	-59.294765	23.435568
3703.800000	-59.265900	23.448357
3703.866667	-59.282505	23.437668
3703.933333	-59.276802	23.435818
3704.000000	-59.316994	23.450541
3704.066667	-59.291794	23.431335
3704.200000	-59.300694	23.437965
3704.266667	-59.308041	23.413139
3704.333333	-59.303650	23.456278
3704.400000	-59.303650	23.456278
3704.466667	-59.310276	23.430737
3704.533333	-59.310276	23.430737
3704.600000	-59.315361	23.435123
3704.666667	-59.334114	23.431194
3704.733333	-59.322906	23.436192
3704.800000	-59.305294	23.450777
3704.866667	-59.300774	23.443155
3704.933333	-59.294277	23.447962
3705.000000	-59.281349	23.435518
3705.066667	-59.285954	23.425661
3705.133333	-59.270493	23.432503
3705.200000	-59.274830	23.418156
3705.266667	-59.280025	23.431742
3705.333333	-59.272346	23.402588
3705.400000	-59.276123	23.406536
3705.466667	-59.257385	23.402784
3705.533333	-59.281967	23.405123
3705.600000	-59.281239	23.391088
3705.666667	-59.300224	23.399870
3705.733333	-59.280197	23.394554
3705.800000	-59.299931	23.387947
3705.866667	-59.302120	23.364372
3705.933333	-59.302803	23.373962
3706.000000	-59.317253	23.377148
3706.066667	-59.283997	23.361544
3706.133333	-59.307064	23.378735
3706.200000	-59.307510	23.370070
3706.266667	-59.340633	23.353863
3706.333333	-59.359554	23.348867
3706.400000	-59.359955	23.366251
3706.466667	-59.350212	23.359707
3706.533333	-59.385635	23.380678
3706.600000	-59.383377	23.350288
3706.666667	-59.399532	23.351812
3706.733333	-59.435490	23.361153
3706.800000	-59.436604	23.357258
3706.866667	-59.463207	23.355833
3706.933333	-59.473694	23.364462
3707.000000	-59.474701	23.359529
3707.066667	-59.492172	23.370474
3707.133333	-59.508720	23.353415
3707.200000	-59.545654	23.392679
3707.266667	-59.538574	23.389729
3707.333333	-59.565659	23.425247
3707.400000	-59.559875	23.424810
3707.466667	-59.575829	23.398777
3707.533333	-59.582203	23.434772
3707.600000	-59.608013	23.432936
3707.666667	-59.604069	23.419212
3707.733333	-59.590717	23.427212
3707.800000	-59.635113	23.439787
3707.866667	-59.628635	23.428162
3707.933333	-59.647476	23.439352
3708.000000	-59.620880	23.438038
3708.066667	-59.634472	23.430363
3708.133333	-59.665195	23.429424
3708.200000	-59.653198	23.431446
3708.266667	-59.646347	23.436619
3708.333333	-59.679855	23.428379
3708.400000	-59.671925	23.432131
3708.466667	-59.658070	23.435492
3708.533333	-59.661312	23.423531
3708.600000	-59.698475	23.404819
3708.666667	-59.694283	23.421669
3708.733333	-59.703484	23.404087
3708.800000	-59.699043	23.424477
3708.866667	-59.742229	23.390484
3708.933333	-59.764515	23.419365
3709.000000	-59.770275	23.408279
3709.066667	-59.788532	23.432020
3709.133333	-59.808849	23.398493
3709.200000	-59.830334	23.420542
3709.266667	-59.868950	23.419050
3709.333333	-59.891647	23.454041
3709.400000	-59.869770	23.431055
3709.466667	-59.931225	23.453867
3709.533333	-59.958252	23.458361
3709.600000	-59.984123	23.467005
3709.666667	-60.025921	23.484806
3709.733333	-60.058487	23.488607
3709.800000	-60.058487	23.488607
3709.866667	-60.118679	23.501143
3709.933333	-60.160023	23.531128
3710.000000	-60.157185	23.537937
3710.066667	-60.188019	23.532446
3710.133333	-60.180222	23.539829
3710.200000	-60.220612	23.520039
3710.266667	-60.253582	23.549986
3710.333333	-60.297585	23.518847
3710.400000	-60.310814	23.517294
3710.466667	-60.388729	23.498880
3710.533333	-60.393364	23.496124
3710.600000	-60.408264	23.480652
3710.666667	-60.437576	23.458391
3710.733333	-60.431892	23.469398
3710.800000	-60.447079	23.490072
3710.866667	-60.463093	23.497280
3710.933333	-60.512016	23.533108
3711.000000	-60.535263	23.534492
3711.066667	-60.535263	23.534492
3711.133333	-60.582066	23.582239
3711.200000	-60.623463	23.586407
3711.266667	-60.623463	23.586407
3711.333333	-60.670620	23.571354
3711.400000	-60.695805	23.591389
3711.466667	-60.784061	23.588531
3711.533333	-60.784061	23.588531
3711.600000	-60.808002	23.604687
3711.666667	-60.867935	23.592634
3711.733333	-60.900341	23.610165
3711.800000	-60.968559	23.601259
3711.866667	-60.984009	23.596703
3711.933333	-60.984009	23.596703
3712.000000	-61.040974	23.616398
3712.066667	-61.063148	23.593798
3712.133333	-61.116211	23.605997
3712.200000	-61.115192	23.568775
3712.266667	-61.201088	23.569107
3712.333333	-61.201088	23.569107
3712.400000	-61.247715	23.565035
3712.466667	-61.254719	23.580278
3712.533333	-61.242844	23.576939
3712.600000	-61.327042	23.594208
3712.666667	-61.394054	23.599960
3712.733333	-61.464466	23.589687
3712.800000	-61.464466	23.589687
3712.866667	-61.507698	23.581963
3712.933333	-61.554115	23.568436
3713.000000	-61.611725	23.566332
3713.066667	-61.658882	23.541718
3713.133333	-61.659889	23.565533
3713.200000	-61.659889	23.565533
3713.266667	-61.699715	23.543245
3713.333333	-61.723042	23.553770
3713.400000	-61.774803	23.535933
3713.466667	-61.857311	23.540646
3713.533333	-61.899384	23.512362
3713.600000	-61.899384	23.512362
3713.666667	-61.914490	23.531712
3713.733333	-61.960979	23.531416
3713.800000	-61.956055	23.491335
3713.866667	-62.077442	23.498636
3713.933333	-62.097073	23.540802
3714.000000	-62.097073	23.540802
3714.066667	-62.113613	23.536102
3714.133333	-62.162678	23.536983
3714.200000	-62.150845	23.555748
3714.266667	-62.178204	23.579838
3714.333333	-62.199158	23.587013
3714.400000	-62.215523	23.589773
3714.466667	-62.222576	23.597576
3714.533333	-62.225300	23.619804
3714.600000	-62.249504	23.592562
3714.666667	-62.265434	23.611803
3714.733333	-62.299114	23.601219
3714.800000	-62.288761	23.591568
3714.866667	-62.336914	23.615076
3714.933333	-62.350937	23.601072
3715.000000	-62.390842	23.621181
3715.066667	-62.444839	23.621950
