376.666667	-406.019653	-74.743370
376.733333	-406.030579	-74.777809
376.800000	-406.029755	-74.758331
376.866667	-406.019165	-74.798912
376.933333	-405.982513	-74.819725
377.000000	-405.951721	-74.823990
377.066667	-405.791046	-74.786179
377.133333	-405.645538	-74.740921
377.200000	-405.508240	-74.703438
377.266667	-405.384674	-74.649902
377.333333	-405.339417	-74.626091
377.400000	-405.327240	-74.614082
377.466667	-405.323730	-74.632858
377.533333	-405.326080	-74.664398
377.600000	-405.352539	-74.634964
377.666667	-405.343109	-74.616852
377.733333	-405.366974	-74.561790
377.800000	-405.367432	-74.545334
377.866667	-405.348145	-74.529404
377.933333	-405.338959	-74.540680
378.000000	-405.084045	-74.377251
378.066667	-405.249481	-74.444344
378.133333	-405.208313	-74.424057
378.200000	-405.311218	-74.571930
378.266667	-405.559875	-74.464188
378.333333	-405.256592	-74.876015
378.400000	-404.688538	-75.172440
378.466667	-404.411652	-75.353432
378.533333	-404.290283	-74.885353
378.600000	-404.958954	-73.558723
378.666667	-408.962524	-73.126122
378.733333	-414.312073	-72.670570
378.800000	-421.033905	-72.159409
378.866667	-427.772919	-73.281509
378.933333	-432.926910	-72.812531
379.000000	-437.588654	-75.057480
379.066667	-438.301819	-76.370819
379.133333	-438.410706	-76.038902
379.200000	-438.530151	-75.473801
379.266667	-438.583313	-74.720772
379.333333	-438.707214	-74.065544
379.400000	-438.622437	-73.348511
379.466667	-438.524475	-72.894012
379.533333	-438.470703	-73.425705
379.600000	-438.325317	-73.875099
379.666667	-438.160980	-74.419144
379.733333	-438.022766	-74.954811
379.800000	-437.832550	-75.312500
379.866667	-437.619110	-75.492058
379.933333	-437.374969	-75.573166
380.000000	-437.097748	-75.641647
380.066667	-436.874817	-75.600716
380.133333	-436.645508	-75.511955
380.200000	-436.444519	-75.257500
380.266667	-436.250214	-74.794609
380.333333	-436.040253	-74.013046
380.400000	-435.825165	-73.164337
380.466667	-435.593964	-72.437347
380.533333	-435.363770	-71.941223
380.600000	-435.117798	-71.415199
380.666667	-433.932465	-65.842819
380.733333	-432.449310	-50.391548
380.800000	-430.137451	-40.372559
380.866667	-422.757690	-33.556084
380.933333	-415.880066	-41.068420
381.000000	-410.302582	-81.806206
381.066667	-411.615845	-147.275909
381.133333	-411.809296	-151.678558
381.200000	-412.221008	-150.178207
381.266667	-408.609283	-133.257538
381.333333	-383.352539	-116.843781
381.400000	-385.830902	-124.136063
381.466667	-395.822601	-119.697151
381.533333	-393.160461	-114.643730
381.600000	-420.256348	-70.298409
381.666667	-438.301117	-36.175835
381.733333	-446.014526	-11.735591
381.800000	-451.118164	-18.716312
381.866667	-451.339691	-57.615250
381.933333	-448.795074	-68.803932
382.000000	-447.633575	-60.723034
382.066667	-446.785522	-50.410862
382.133333	-447.726501	-45.665077
382.200000	-447.505066	-40.879494
382.266667	-444.481171	-35.632118
382.333333	-441.181793	-38.672829
382.400000	-441.173615	-52.367550
382.466667	-441.758514	-56.902168
382.533333	-442.374237	-40.589333
382.600000	-441.625793	-45.528152
382.666667	-435.936584	-71.330940
382.733333	-425.090027	-98.791519
382.800000	-422.880707	-106.426140
382.866667	-424.902283	-101.771515
382.933333	-433.211365	-94.540916
383.000000	-430.578369	-115.422447
383.066667	-419.818909	-115.892311
383.133333	-415.151917	-110.155067
383.200000	-416.858429	-111.200645
383.266667	-418.016754	-111.414803
383.333333	-419.468903	-116.990227
383.400000	-419.468903	-116.990227
383.466667	-421.398499	-111.434090
383.533333	-422.027496	-109.710144
383.600000	-421.983124	-105.618179
383.666667	-422.544312	-92.504883
383.733333	-426.632233	-75.061340
383.800000	-426.632233	-75.061340
383.866667	-428.046936	-69.421585
383.933333	-429.938812	-66.859352
384.000000	-432.349792	-68.764351
384.066667	-435.066559	-75.700531
384.133333	-435.162903	-76.157013
384.200000	-435.162903	-76.157013
384.266667	-435.174622	-76.233261
384.333333	-435.165924	-76.253609
384.400000	-435.185364	-76.267105
384.466667	-435.178314	-76.295044
384.533333	-435.176636	-76.312614
384.600000	-435.174896	-76.320045
384.666667	-435.174896	-76.320045
384.733333	-435.192017	-76.219955
384.800000	-435.439972	-76.227859
384.866667	-435.907043	-76.337967
384.933333	-436.101959	-76.472137
385.000000	-436.299133	-76.300560
385.066667	-436.299133	-76.300560
385.133333	-436.611298	-76.413971
385.200000	-436.721222	-76.595573
385.266667	-436.304321	-76.564941
385.333333	-436.071960	-76.551895
385.400000	-435.842743	-76.491112
385.466667	-435.842743	-76.491112
385.533333	-435.602112	-76.473785
385.600000	-435.385651	-76.380081
385.666667	-434.945038	-76.268578
385.733333	-434.702209	-76.205803
385.800000	-434.486572	-76.118088
385.866667	-434.248474	-76.031479
385.933333	-434.248474	-76.031479
386.000000	-434.014557	-75.953979
386.066667	-433.718048	-75.659195
386.133333	-433.823944	-75.669746
386.200000	-433.970703	-75.690681
386.266667	-434.081940	-75.665634
386.333333	-434.081940	-75.665634
386.400000	-434.218323	-75.649323
386.466667	-434.464020	-75.643913
386.533333	-434.602295	-75.668541
386.600000	-434.856689	-76.375183
386.666667	-435.064301	-76.702934
386.733333	-435.153168	-76.602913
386.800000	-435.153168	-76.602913
386.866667	-435.384521	-76.377930
386.933333	-436.360626	-71.062996
387.000000	-438.978760	-45.432117
387.066667	-441.408081	-12.750017
387.133333	-441.337555	14.819416
387.200000	-441.337555	14.819416
387.266667	-448.484741	4.914680
387.333333	-441.951660	-47.396820
387.400000	-432.815033	-85.385384
387.466667	-420.431183	-43.770668
387.533333	-439.281891	11.396323
387.600000	-439.281891	11.396323
387.666667	-445.502991	-10.470350
387.733333	-441.261200	-24.906687
387.800000	-426.674652	-64.636421
387.866667	-389.312531	-147.959747
387.933333	-395.456665	-138.569809
388.000000	-402.838501	-108.509277
388.066667	-410.772797	-128.639084
388.133333	-420.006165	-133.742966
388.200000	-426.844421	-112.306824
388.266667	-431.511078	-93.181557
388.333333	-435.293304	-76.612946
388.400000	-435.405975	-76.455864
388.466667	-435.653992	-76.535812
388.533333	-435.898285	-76.586502
388.600000	-436.204041	-76.641403
388.666667	-436.625763	-76.761482
388.733333	-436.905609	-76.767052
388.800000	-437.015930	-76.914711
388.866667	-436.844147	-76.901169
388.933333	-436.631805	-76.882988
389.000000	-436.424622	-76.845047
389.066667	-436.209137	-76.788727
389.133333	-436.061432	-76.697281
389.200000	-435.930511	-76.679993
389.266667	-436.177002	-76.790154
389.333333	-436.442688	-76.838524
389.400000	-436.700745	-76.899643
389.466667	-436.908325	-76.914467
389.533333	-437.115967	-77.008247
389.600000	-437.152954	-76.995598
389.666667	-437.206604	-77.002426
389.733333	-437.208313	-76.960419
389.800000	-437.049316	-76.938316
389.866667	-437.513458	-63.000023
389.933333	-451.550079	-114.228981
390.000000	-418.531952	-143.101974
390.066667	-436.698395	-77.449364
390.133333	-436.795349	-76.885895
390.200000	-436.743866	-76.866547
390.266667	-436.386688	-76.797150
390.333333	-436.289093	-76.713593
390.400000	-436.782471	-80.434959
390.466667	-437.299103	-141.389420
390.533333	-436.516876	-171.448792
390.600000	-438.654388	-172.373657
390.666667	-431.211823	-100.529152
390.733333	-436.100128	-76.742783
390.800000	-436.094940	-76.698486
390.866667	-436.058685	-76.631706
390.933333	-436.121582	-76.483170
391.000000	-436.350372	-76.391258
391.066667	-436.577972	-76.331055
391.133333	-436.766022	-76.312553
391.200000	-436.973572	-76.193123
391.266667	-437.072540	-76.699112
391.333333	-436.808868	-78.750557
391.400000	-436.609161	-80.144997
391.466667	-434.083038	-64.770683
391.533333	-420.175751	-23.109354
391.600000	-403.522888	69.358688
391.666667	-388.724060	-47.108402
391.733333	-388.026215	-66.981270
391.800000	-32.114380	16.271532
391.866667	-411.132263	12.795807
391.933333	-412.332458	3.176513
392.000000	-413.502777	-3.034086
392.066667	-440.809662	-43.949791
392.133333	-451.181000	-74.810684
392.200000	-451.589783	-73.359634
392.266667	-451.771423	-84.622322
392.333333	-451.194397	-100.272820
392.400000	-441.549347	-105.338554
392.466667	-19.843920	-69.740623
392.533333	195.352325	-30.764959
392.600000	188.076691	-27.186378
392.666667	179.710281	-28.766972
392.733333	174.539032	-31.131992
392.800000	176.777039	-29.966967
392.866667	187.884552	-28.096067
392.933333	202.683151	-32.387077
393.000000	-453.514923	-89.639923
393.066667	-446.882965	-67.159599
393.133333	-436.104034	-54.202995
393.200000	-403.724976	-52.374943
393.266667	-420.514099	-55.485245
393.333333	133.192993	-240.289795
393.400000	119.929298	-243.417328
393.466667	190.651932	-266.130157
393.533333	155.886826	-254.683105
393.600000	173.147980	-258.921509
393.666667	173.102402	-246.985260
393.733333	189.044724	-254.976974
393.800000	192.793228	-248.619965
393.866667	204.754791	-181.222794
393.933333	207.155746	-119.795525
394.000000	207.091507	-75.957664
394.066667	204.012085	-53.750923
394.133333	199.677521	-43.952972
394.200000	195.260971	-38.993988
394.266667	191.564392	-36.183270
394.333333	188.431427	-34.787109
394.400000	187.144196	-34.079391
394.466667	186.856201	-33.573254
394.533333	186.515396	-33.492195
394.600000	186.206085	-33.331112
394.666667	186.007797	-32.927872
394.733333	185.736816	-32.948750
394.800000	185.306076	-33.130966
394.866667	185.004868	-32.810375
394.933333	184.593231	-32.874355
395.000000	184.234268	-32.855389
395.066667	182.571320	-32.391708
395.133333	182.267212	-32.627460
395.200000	182.074707	-33.075115
395.266667	181.875931	-33.055386
395.333333	181.833954	-33.215702
395.400000	181.901917	-33.190239
395.466667	182.049988	-32.845840
395.533333	182.211655	-32.997425
395.600000	182.524231	-32.982372
395.666667	182.749802	-32.824581
395.733333	183.071075	-32.831982
395.800000	183.380127	-32.739807
395.866667	183.602142	-32.533752
395.933333	183.788879	-32.504925
396.000000	183.608902	-32.535061
396.066667	183.368942	-32.402534
396.133333	183.090851	-32.574413
396.200000	182.865417	-32.753548
396.266667	182.580688	-32.729717
396.333333	182.354935	-32.676083
396.400000	182.088425	-32.717426
396.466667	181.976730	-32.571960
396.533333	181.647720	-32.674332
396.600000	181.508835	-32.571194
396.666667	181.184052	-32.577450
396.733333	180.938004	-32.639904
396.800000	180.690018	-32.557255
396.866667	180.590408	-32.667458
396.933333	180.581421	-32.865589
397.000000	180.527222	-32.862492
397.066667	180.386200	-33.020363
397.133333	180.406708	-33.078964
397.200000	180.450180	-33.172455
397.266667	180.555084	-33.090282
397.333333	180.611008	-33.070007
397.400000	180.671112	-33.046040
397.466667	180.715195	-32.992905
397.533333	180.761276	-32.913685
397.600000	180.843735	-32.883411
397.666667	180.891312	-32.888702
397.733333	180.973236	-32.843979
397.800000	180.972443	-32.836533
397.866667	181.087616	-32.929680
397.933333	181.040741	-32.922699
398.000000	181.047592	-32.794502
398.066667	181.070007	-32.847538
398.133333	181.039642	-32.670292
398.200000	180.971848	-32.232639
398.266667	180.949646	-31.964993
398.333333	180.883591	-31.587507
398.400000	180.859268	-31.459614
398.466667	180.839447	-31.438017
398.533333	180.772995	-31.265917
398.600000	180.689484	-31.160519
398.666667	180.729004	-31.014011
398.733333	180.748444	-30.765074
398.800000	180.694855	-30.627922
398.866667	180.789886	-30.401188
398.933333	180.781326	-29.924139
399.000000	180.829803	-29.791094
399.066667	181.017609	-29.656252
399.133333	181.174988	-29.678846
399.200000	181.313904	-29.415726
399.266667	181.437149	-29.295387
399.333333	181.641876	-28.982084
399.400000	181.885239	-28.685066
399.466667	181.863907	-28.796579
399.533333	181.616943	-29.037601
399.600000	181.581039	-29.303978
399.666667	181.705917	-29.032946
399.733333	181.632996	-28.715517
399.800000	181.501617	-28.229498
399.866667	181.326843	-27.863527
399.933333	181.151840	-28.404284
400.000000	181.093994	-28.647768
400.066667	181.093033	-29.277182
400.133333	181.097473	-30.227007
400.200000	181.110321	-31.871777
400.266667	182.323776	-33.290283
400.333333	183.695557	-34.405762
400.400000	183.825333	-34.363266
400.466667	184.307785	-34.123188
400.533333	184.349960	-34.047756
400.600000	184.070572	-34.014671
400.666667	184.066772	-33.450752
400.733333	183.615540	-32.299316
400.800000	183.243988	-31.791822
400.866667	182.737900	-30.618912
400.933333	182.467194	-29.719803
401.000000	182.415207	-29.120739
401.066667	182.094070	-28.854782
401.133333	181.720963	-28.527777
401.200000	181.890060	-28.683350
401.266667	182.358521	-28.537697
401.333333	182.828522	-28.033979
401.400000	183.026306	-25.383591
401.466667	182.719894	-24.471596
401.533333	182.202713	-26.979319
401.600000	181.722610	-29.499216
401.666667	181.399185	-33.839912
401.733333	180.734756	-38.174873
401.800000	180.110489	-40.303902
401.866667	179.488708	-39.401039
401.933333	178.633087	-40.015270
402.000000	177.279572	-44.298618
402.066667	176.907776	-49.254486
402.133333	174.828064	-52.030590
402.200000	175.385651	-58.102596
402.266667	178.398163	-64.554459
402.333333	181.179001	-68.980896
402.400000	181.077667	-64.992317
402.466667	180.068329	-60.529316
402.533333	180.010101	-57.060085
402.600000	179.800934	-54.306145
402.666667	179.772064	-52.347816
402.733333	180.198761	-51.040127
402.800000	180.332870	-51.016037
402.866667	180.373291	-51.475357
402.933333	179.757462	-52.514885
403.000000	179.643982	-53.252625
403.066667	179.471954	-53.815952
403.133333	179.214981	-54.794018
403.200000	178.561417	-55.420040
403.266667	179.562851	-54.894089
403.333333	179.120117	-55.992558
403.400000	179.165741	-57.347435
403.466667	178.331299	-57.710171
403.533333	177.963257	-59.354507
403.600000	177.988373	-60.436672
403.666667	177.162109	-60.923336
403.733333	177.172256	-60.983639
403.800000	177.759888	-61.123329
403.866667	177.404282	-61.716694
403.933333	177.851593	-62.372524
404.000000	177.872177	-62.369823
404.066667	177.768402	-62.273228
404.133333	177.610077	-61.858784
404.200000	177.887756	-60.901127
404.266667	178.678162	-59.154530
404.333333	178.312302	-57.573868
404.400000	178.519424	-55.914574
404.466667	178.652542	-54.549961
404.533333	179.370819	-52.686378
404.600000	179.609238	-51.077942
404.666667	180.318161	-50.150654
404.733333	180.183685	-48.970997
404.800000	180.685760	-47.451138
404.866667	180.593674	-46.655746
404.933333	181.329865	-44.861099
405.000000	181.571426	-43.797867
405.066667	181.735474	-42.173805
405.133333	181.769699	-40.965153
405.200000	182.041748	-39.807159
405.266667	182.003723	-38.335552
405.333333	182.021347	-36.751083
405.400000	181.711166	-36.291435
405.466667	182.144470	-36.027103
405.533333	182.149994	-36.103901
405.600000	182.411789	-36.475048
405.666667	181.645721	-36.665859
405.733333	178.913223	-36.010513
405.800000	176.297195	-35.112995
405.866667	176.267014	-35.009045
405.933333	176.162918	-35.388542
406.000000	176.327209	-35.563755
406.066667	176.073563	-35.760365
406.133333	176.284576	-36.611027
406.200000	177.845078	-37.913555
406.266667	181.252243	-40.083752
406.333333	176.422211	-38.506065
406.400000	175.847366	-38.808853
406.466667	175.721909	-38.859459
406.533333	175.619644	-38.827698
406.600000	175.416840	-38.772106
406.666667	175.068039	-38.485054
406.733333	174.712814	-37.601452
406.800000	173.936325	-37.157333
406.866667	172.866409	-36.251823
406.933333	172.607224	-35.376740
407.000000	172.352951	-34.118187
407.066667	171.922348	-32.889194
407.133333	172.098587	-31.640770
407.200000	172.412399	-30.201334
407.266667	172.538925	-29.358965
407.333333	172.438232	-28.460629
407.400000	173.067337	-27.364750
407.466667	173.400833	-26.887339
407.533333	173.875565	-26.019798
407.600000	174.472382	-26.171333
407.666667	174.264313	-26.433533
407.733333	174.657990	-26.258207
407.800000	174.935547	-26.089235
407.866667	174.840363	-25.712755
407.933333	175.203430	-24.799789
408.000000	174.439575	-24.942760
408.066667	173.559509	-25.403685
408.133333	172.939423	-25.841789
408.200000	172.734528	-26.078047
408.266667	172.831375	-26.086523
408.333333	173.014999	-25.932674
408.400000	173.026520	-25.572737
408.466667	173.180511	-25.535788
408.533333	172.781479	-25.629574
408.600000	172.502853	-25.801714
408.666667	172.253647	-26.212646
408.733333	172.039215	-26.622360
408.800000	172.064743	-26.228765
408.866667	171.961899	-26.457670
408.933333	171.840149	-26.495541
409.000000	171.992477	-26.393726
409.066667	171.962860	-26.158352
409.133333	171.843353	-26.017307
409.200000	171.774750	-25.602654
409.266667	171.684464	-25.229954
409.333333	171.192612	-25.105385
409.400000	170.639572	-25.208515
409.466667	170.343903	-25.292171
409.533333	169.595642	-25.911745
409.600000	168.800613	-25.773714
409.666667	168.395126	-25.684633
409.733333	168.078201	-25.583481
409.800000	167.549088	-25.917524
409.866667	167.170593	-26.218868
409.933333	166.998413	-26.588202
410.000000	166.817719	-26.301775
410.066667	167.191635	-25.685154
410.133333	167.257309	-25.127171
410.200000	167.286652	-25.693270
410.266667	167.596680	-26.289837
410.333333	167.777817	-26.300623
410.400000	167.760941	-25.047188
410.466667	167.405869	-24.365669
410.533333	167.660614	-24.403263
410.600000	167.598602	-25.733593
410.666667	166.891129	-28.520796
410.733333	166.191345	-34.218349
410.800000	164.916336	-44.620716
410.866667	164.917694	-55.052765
410.933333	165.313507	-61.634388
411.000000	164.759048	-66.638275
411.066667	164.752045	-69.638542
411.133333	165.064545	-68.947037
411.200000	165.705978	-67.101570
411.266667	166.452347	-64.341469
411.333333	167.501160	-61.047333
411.400000	168.331833	-59.492588
411.466667	169.111160	-58.631897
411.533333	169.968735	-57.340462
411.600000	170.887634	-55.738842
411.666667	171.693741	-54.310627
411.733333	172.970657	-52.053967
411.800000	174.116623	-49.285267
411.866667	174.580215	-47.092857
411.933333	174.538391	-46.198372
412.000000	174.794876	-45.570049
412.066667	174.234207	-45.373581
412.133333	172.942734	-46.791065
412.200000	170.870132	-49.389015
412.266667	167.612518	-55.351849
412.333333	168.122742	-54.613178
412.400000	171.347031	-53.560978
412.466667	174.091492	-48.636581
412.533333	176.336197	-36.908863
412.600000	177.130569	-31.949682
412.666667	176.248077	-45.859875
412.733333	172.870239	-72.143219
412.800000	169.084976	-84.863319
412.866667	164.130386	-75.333275
412.933333	166.653702	-58.258564
413.000000	167.656738	-67.972755
413.066667	164.911911	-74.389000
413.133333	165.047409	-68.855301
413.200000	166.817459	-59.740406
413.266667	169.493698	-45.601978
413.333333	175.899033	-27.129217
413.400000	176.997192	-22.885664
413.466667	177.533112	-21.223099
413.533333	177.891068	-22.097965
413.600000	177.712646	-23.514576
413.666667	177.903702	-25.508228
413.733333	178.053253	-29.025167
413.800000	178.089355	-35.117317
413.866667	177.968018	-41.846310
413.933333	178.966370	-35.509605
414.000000	180.033081	-27.132557
414.066667	177.419403	-50.014954
414.133333	179.763565	-28.320585
414.200000	180.303574	-26.096760
414.266667	180.638672	-24.906666
414.333333	180.662659	-24.481329
414.400000	180.581009	-24.506861
414.466667	180.675659	-24.393497
414.533333	180.833466	-24.366428
414.600000	180.857758	-24.345705
414.666667	181.064453	-23.886868
414.733333	181.071060	-23.762211
414.800000	181.048889	-23.759554
414.866667	181.199554	-23.716221
414.933333	181.172852	-23.688955
415.000000	181.258774	-23.641155
415.066667	181.212219	-23.523037
415.133333	181.221512	-23.568779
415.200000	181.259964	-23.697283
415.266667	181.305847	-23.607277
415.333333	181.218796	-23.745964
415.400000	181.187302	-23.775957
415.466667	181.297043	-23.926376
415.533333	181.242447	-24.034180
415.600000	181.179398	-24.044476
