125.200000	100.024109	46.213852
125.266667	100.200203	46.190098
125.333333	100.363785	46.203217
125.400000	100.523750	46.165600
125.466667	100.742111	46.158501
125.533333	100.910278	46.136005
125.600000	101.082047	46.111843
125.666667	101.363014	46.149155
125.733333	101.554688	46.167728
125.800000	101.655464	46.134575
125.866667	101.856522	46.199558
125.933333	102.019455	46.192623
126.000000	102.255562	46.218685
126.066667	102.474899	46.211658
126.133333	102.654823	46.244427
126.200000	102.807930	46.338028
126.266667	103.006813	46.360249
126.333333	103.255699	46.414547
126.400000	103.423698	46.393730
126.466667	103.602249	46.409740
126.533333	103.836105	46.398163
126.600000	104.035561	46.380089
126.666667	104.291672	46.404488
126.733333	104.501770	46.418209
126.800000	104.771156	46.442654
126.866667	104.976112	46.442726
126.933333	105.133499	46.450535
127.000000	105.351105	46.447598
127.066667	105.641121	46.473488
127.133333	105.846527	46.425320
127.200000	106.013695	46.419109
127.266667	106.156303	46.414482
127.333333	106.364487	46.368496
127.400000	106.554359	46.364925
127.466667	106.796478	46.353821
127.533333	107.023155	46.317116
127.600000	107.235420	46.313816
127.666667	107.462013	46.314278
127.733333	107.754715	46.319798
127.800000	107.916664	46.356071
127.866667	108.147537	46.358219
127.933333	108.365601	46.347282
128.000000	108.555336	46.355339
128.066667	108.728859	46.387234
128.133333	108.984642	46.399754
128.200000	109.195320	46.424622
128.266667	109.351067	46.437553
128.333333	109.580925	46.462696
128.400000	109.847160	46.537563
128.466667	110.069153	46.524986
128.533333	110.236290	46.553791
128.600000	110.482697	46.594364
128.666667	110.699379	46.584290
128.733333	110.930267	46.588959
128.800000	111.150215	46.633621
128.866667	111.398643	46.637924
128.933333	111.661415	46.606438
129.000000	111.908279	46.633190
129.066667	112.213905	46.651913
129.133333	112.512527	46.574692
129.200000	112.806435	46.591660
129.266667	113.099884	46.621914
129.333333	113.361145	46.612465
129.400000	113.662300	46.573364
129.466667	114.059402	46.547585
129.533333	114.307632	46.538227
129.600000	114.571129	46.533398
129.666667	114.809036	46.475060
129.733333	115.043228	46.494553
129.800000	115.338028	46.472389
129.866667	115.560448	46.430080
129.933333	115.814117	46.485947
130.000000	116.025291	46.469803
130.066667	116.309189	46.439060
130.133333	116.545921	46.516129
130.200000	116.820663	46.609295
130.266667	117.183205	46.672516
130.333333	117.457008	46.660912
130.400000	117.567574	46.641628
130.466667	117.873215	46.648949
130.533333	118.102287	46.624542
130.600000	118.344940	46.673843
130.666667	118.682800	46.742668
130.733333	118.874825	46.750969
130.800000	119.050087	46.770214
130.866667	119.295227	46.787140
130.933333	119.562592	46.791302
131.000000	119.856102	46.830311
131.066667	120.093781	46.842697
131.133333	120.333847	46.843857
131.200000	120.644829	46.789692
131.266667	120.850327	46.774071
131.333333	121.127861	46.774090
131.400000	121.436546	46.775814
131.466667	121.712517	46.750256
131.533333	121.988678	46.725086
131.600000	122.176422	46.677074
131.666667	122.545990	46.659630
131.733333	122.844429	46.657291
131.800000	123.134102	46.606327
131.866667	123.448311	46.642632
131.933333	123.676994	46.637718
132.000000	124.026672	46.696320
132.066667	124.359962	46.673805
132.133333	124.629738	46.670391
132.200000	124.842056	46.700314
132.266667	125.066643	46.709755
132.333333	125.372635	46.736069
132.400000	125.689476	46.763081
132.466667	126.041893	46.838238
132.533333	126.327385	46.866684
132.600000	126.605988	46.960049
132.666667	126.905540	46.907307
132.733333	127.215324	46.890278
132.800000	127.431259	46.909054
132.866667	127.659386	47.000542
132.933333	127.940491	47.000275
133.000000	128.159775	46.987427
133.066667	128.480911	46.942940
133.133333	128.835587	46.947075
133.200000	129.190536	46.878242
133.266667	129.433289	46.899712
133.333333	129.689011	46.894012
133.400000	129.995300	46.889187
133.466667	130.284256	46.883114
133.533333	130.650681	46.896904
133.600000	130.970306	46.883896
133.666667	131.275955	46.868649
133.733333	131.549911	46.829578
133.800000	131.906403	46.795246
133.866667	132.136795	46.743195
133.933333	132.455841	46.721489
134.000000	132.743927	46.717716
134.066667	132.967865	46.655777
134.133333	133.317932	46.685764
134.200000	133.576279	46.698605
134.266667	133.899719	46.755898
134.333333	134.151077	46.757248
134.400000	134.400620	46.729500
134.466667	134.741241	46.763695
134.533333	135.107330	46.797413
134.600000	135.313904	46.793255
134.666667	135.727142	46.857338
134.733333	135.900635	46.843811
134.800000	136.231232	46.869987
134.866667	136.564224	46.870411
134.933333	136.815903	46.857735
135.000000	137.151764	46.941360
135.066667	137.523376	46.881393
135.133333	137.888062	46.889729
135.200000	138.226929	46.860897
135.266667	138.516586	46.842300
135.333333	138.822250	46.846283
135.400000	139.220230	46.793892
135.466667	139.587051	46.866589
135.533333	139.900238	46.871323
135.600000	140.182343	46.853207
135.666667	140.473129	46.760345
135.733333	140.832962	46.725674
135.800000	141.191772	46.684048
135.866667	141.484970	46.690762
135.933333	141.784637	46.664204
136.000000	142.048721	46.633694
136.066667	142.399612	46.670540
136.133333	142.695740	46.721882
136.200000	142.912155	46.671196
136.266667	143.229416	46.624260
136.333333	143.585129	46.614258
136.400000	143.947479	46.567242
136.466667	144.221481	46.555618
136.533333	144.525726	46.604294
136.600000	144.915771	46.626717
136.666667	145.206863	46.633568
136.733333	145.439743	46.628075
136.800000	145.850540	46.601536
136.866667	146.045944	46.622250
136.933333	146.289993	46.659763
137.000000	146.739349	46.732487
137.066667	147.053452	46.767796
137.133333	147.330811	46.739449
137.200000	147.630035	46.700592
137.266667	148.001572	46.651291
137.333333	148.355179	46.642319
137.400000	148.658798	46.609459
137.466667	149.030853	46.596024
137.533333	149.351181	46.504364
137.600000	149.663757	46.477444
137.666667	150.052032	46.477253
137.733333	150.358459	46.473537
137.800000	150.663177	46.428474
137.866667	150.985870	46.366123
137.933333	151.255295	46.292847
138.000000	151.574814	46.299957
138.066667	151.981018	46.215221
138.133333	152.226440	46.220417
138.200000	152.523697	46.240898
138.266667	152.897171	46.131931
138.333333	153.364349	46.128017
138.400000	153.676788	46.171112
138.466667	153.988663	46.144543
138.533333	154.280655	46.137218
138.600000	154.625977	46.124275
138.666667	155.007446	46.087254
138.733333	155.382446	46.090584
138.800000	155.717194	46.155762
138.866667	156.035446	46.109478
138.933333	156.452820	46.139881
139.000000	156.688766	46.133133
139.066667	156.944931	46.174026
139.133333	157.282364	46.219280
139.200000	157.644623	46.171516
139.266667	157.922150	46.092186
139.333333	158.203598	46.067242
139.400000	158.594284	46.090023
139.466667	158.916504	46.072163
139.533333	159.243668	46.065224
139.600000	159.551834	46.079884
139.666667	159.824463	45.998596
139.733333	160.108414	45.947441
139.800000	160.430847	45.904377
139.866667	160.794067	45.854088
139.933333	161.059418	45.774265
140.000000	161.466019	45.723175
140.066667	161.800095	45.717175
140.133333	162.142715	45.636120
140.200000	162.438141	45.615028
140.266667	162.800537	45.566074
140.333333	163.131866	45.496017
140.400000	163.541061	45.495995
140.466667	163.855423	45.463299
140.533333	164.209305	45.445679
140.600000	164.524643	45.429855
140.666667	164.899200	45.347301
140.733333	165.213272	45.351856
140.800000	165.544800	45.340309
140.866667	165.884888	45.284222
140.933333	166.191696	45.314240
141.000000	166.534073	45.346436
141.066667	166.955780	45.416992
141.133333	167.192215	45.384235
141.200000	167.474472	45.329033
141.266667	167.836319	45.293858
141.333333	168.316483	45.300625
141.400000	168.661575	45.300396
141.466667	168.924011	45.273182
141.533333	169.235428	45.222340
141.600000	169.608627	45.080593
141.666667	170.016754	45.038353
141.733333	170.368927	44.960930
141.800000	170.724380	44.959885
141.866667	171.059784	44.947708
141.933333	171.494995	44.875683
142.000000	171.867783	44.892998
142.066667	172.268005	44.791252
142.133333	172.557663	44.725857
142.200000	172.828827	44.638905
142.266667	173.158188	44.603058
142.333333	173.471664	44.588425
142.400000	173.831055	44.597660
142.466667	174.236801	44.585373
142.533333	174.634659	44.567387
142.600000	175.068756	44.495659
142.666667	175.326355	44.451401
142.733333	175.569977	44.435696
142.800000	175.882523	44.412170
142.866667	176.300293	44.375034
142.933333	176.615540	44.397709
143.000000	177.004959	44.358128
143.066667	177.370895	44.267788
143.133333	177.695099	44.261620
143.200000	178.028244	44.227238
143.266667	178.395432	44.227951
143.333333	178.745956	44.209034
143.400000	179.167709	44.137917
143.466667	179.412567	44.061050
143.533333	179.834946	44.120605
143.600000	180.167618	44.062260
143.666667	180.412369	43.949699
143.733333	180.737137	43.853329
143.800000	181.066757	43.770996
143.866667	181.479370	43.752853
143.933333	181.976044	43.763058
144.000000	182.247131	43.660759
144.066667	182.615143	43.624043
144.133333	182.987854	43.542027
144.200000	183.246490	43.465618
144.266667	183.699402	43.450180
144.333333	184.120255	43.445827
144.400000	184.684402	43.342182
144.466667	184.684402	43.342182
144.533333	185.042969	43.288975
144.600000	185.365204	43.208118
144.666667	185.705063	43.149796
144.733333	186.163956	43.077606
144.800000	186.968628	43.039425
144.866667	186.968628	43.039425
144.933333	187.392578	43.045292
145.000000	187.720184	43.069462
145.066667	188.035019	43.058960
145.133333	188.329742	42.964203
145.200000	188.963181	42.922123
145.266667	188.963181	42.922123
145.333333	189.411270	42.929996
145.400000	189.794678	42.894524
145.466667	190.100708	42.856106
145.533333	190.496582	42.903465
145.600000	191.368027	42.792389
145.666667	191.368027	42.792389
145.733333	191.618591	42.777634
145.800000	191.923187	42.687782
145.866667	192.229599	42.647083
145.933333	192.503754	42.554394
146.000000	193.244339	42.431782
146.066667	193.693085	42.390762
146.133333	193.693085	42.390762
146.200000	193.918335	42.339180
146.266667	194.263809	42.297279
146.333333	194.676453	42.251011
146.400000	195.448563	42.124496
146.466667	195.831482	42.097054
146.533333	195.831482	42.097054
146.600000	196.120911	42.086967
146.666667	196.492996	42.103531
146.733333	196.844528	42.005753
146.800000	197.540878	41.862343
146.866667	197.884888	41.917854
146.933333	197.884888	41.917854
147.000000	198.292892	41.938507
147.066667	198.733383	41.897202
147.133333	199.098648	41.895592
147.200000	199.839600	41.850937
147.266667	200.043091	41.794235
147.333333	200.444611	41.872978
147.400000	200.444611	41.872978
147.466667	200.698776	41.815487
147.533333	201.003159	41.798100
147.600000	201.629471	41.614803
147.666667	202.031693	41.578575
147.733333	202.382492	41.515877
147.800000	202.382492	41.515877
147.866667	202.902679	41.558983
147.933333	203.228119	41.484264
148.000000	203.914932	41.395294
148.066667	204.173935	41.286697
148.133333	204.499176	41.271137
148.200000	204.499176	41.271137
148.266667	204.922058	41.227520
148.333333	205.273148	41.124493
148.400000	205.988312	41.095436
148.466667	206.316254	41.020954
148.533333	206.632965	40.974167
148.600000	206.632965	40.974167
148.666667	206.915283	40.901253
148.733333	207.291046	40.867271
148.800000	207.978500	40.812824
148.866667	208.375473	40.837891
148.933333	208.764923	40.795433
149.000000	209.046585	40.754971
149.066667	209.046585	40.754971
149.133333	209.372635	40.755707
149.200000	210.051285	40.683796
149.266667	210.307480	40.620918
149.333333	210.689102	40.632744
149.400000	211.001328	40.656406
149.466667	211.001328	40.656406
149.533333	211.286362	40.565514
149.600000	211.723373	40.546432
149.666667	211.963669	40.451805
149.733333	212.120331	40.412933
149.800000	212.308380	40.355705
149.866667	212.308380	40.355705
149.933333	212.474228	40.203213
150.000000	212.773666	39.936359
150.066667	212.964050	39.846272
150.133333	213.062195	39.752834
150.200000	213.193924	39.726894
150.266667	213.400101	39.735176
150.333333	213.400101	39.735176
150.400000	213.591187	39.712132
150.466667	213.661880	39.576618
150.533333	213.762665	39.208019
150.600000	213.864502	39.563560
150.666667	213.864502	39.563560
150.733333	213.864502	39.563560
150.800000	213.864502	39.563560
150.866667	213.864502	39.563560
150.933333	213.864502	39.563560
151.000000	213.864502	39.563560
151.066667	213.864502	39.563560
151.133333	213.864502	39.563560
151.200000	213.864502	39.563560
151.266667	213.864502	39.563560
151.333333	213.864502	39.563560
151.400000	213.864502	39.563560
151.466667	213.864502	39.563560
151.533333	213.864502	39.563560
151.600000	213.864502	39.563560
151.666667	213.864502	39.563560
151.733333	213.864502	39.563560
151.800000	213.864502	39.563560
151.866667	213.864502	39.563560
151.933333	213.864502	39.563560
152.000000	213.864502	39.563560
152.066667	213.864502	39.563560
152.133333	213.864502	39.563560
152.200000	213.864502	39.563560
152.266667	213.864502	39.563560
152.333333	213.864502	39.563560
152.400000	213.864502	39.563560
152.466667	213.864502	39.563560
152.533333	213.864502	39.563560
152.600000	213.864502	39.563560
152.666667	213.864502	39.563560
152.733333	213.864502	39.563560
152.800000	213.864502	39.563560
152.866667	213.864502	39.563560
152.933333	213.864502	39.563560
153.000000	213.864502	39.563560
153.066667	213.864502	39.563560
153.133333	213.864502	39.563560
153.200000	213.864502	39.563560
153.266667	213.864502	39.563560
153.333333	213.864502	39.563560
153.400000	213.864502	39.563560
153.466667	213.864502	39.563560
153.533333	213.864502	39.563560
153.600000	213.864502	39.563560
153.666667	213.864502	39.563560
153.733333	213.864502	39.563560
153.800000	213.864502	39.563560
153.866667	213.864502	39.563560
153.933333	213.864502	39.563560
154.000000	213.864502	39.563560
154.066667	213.864502	39.563560
154.133333	213.864502	39.563560
154.200000	213.864502	39.563560
154.266667	213.864502	39.563560
154.333333	213.864502	39.563560
154.400000	213.864502	39.563560
154.466667	213.864502	39.563560
154.533333	213.864502	39.563560
154.600000	213.864502	39.563560
154.666667	213.864502	39.563560
154.733333	213.864502	39.563560
154.800000	213.864502	39.563560
154.866667	213.864502	39.563560
154.933333	213.864502	39.563560
155.000000	213.864502	39.563560
155.066667	213.864502	39.563560
155.133333	213.864502	39.563560
155.200000	213.864502	39.563560
155.266667	213.864502	39.563560
155.333333	213.864502	39.563560
155.400000	213.864502	39.563560
155.466667	213.864502	39.563560
155.533333	213.864502	39.563560
155.600000	213.864502	39.563560
155.666667	213.864502	39.563560
155.733333	213.864502	39.563560
155.800000	213.864502	39.563560
155.866667	213.864502	39.563560
155.933333	213.864502	39.563560
156.000000	213.864502	39.563560
156.066667	213.864502	39.563560
156.133333	213.864502	39.563560
156.200000	213.864502	39.563560
156.266667	213.864502	39.563560
156.333333	213.864502	39.563560
156.400000	138.078842	-257.296387
156.466667	138.078842	-257.296387
156.533333	138.078842	-257.296387
156.600000	138.078842	-257.296387
156.666667	138.078842	-257.296387
156.733333	138.078842	-257.296387
156.800000	138.078842	-257.296387
156.866667	138.078842	-257.296387
156.933333	138.078842	-257.296387
157.000000	138.078842	-257.296387
157.066667	138.078842	-257.296387
157.133333	138.078842	-257.296387
157.200000	138.078842	-257.296387
157.266667	138.078842	-257.296387
157.333333	138.078842	-257.296387
157.400000	138.078842	-257.296387
157.466667	138.078842	-257.296387
157.533333	138.078842	-257.296387
157.600000	138.078842	-257.296387
157.666667	138.078842	-257.296387
157.733333	138.078842	-257.296387
157.800000	138.078842	-257.296387
157.866667	138.078842	-257.296387
157.933333	138.078842	-257.296387
158.000000	138.078842	-257.296387
158.066667	138.078842	-257.296387
158.133333	138.078842	-257.296387
158.200000	138.078842	-257.296387
158.266667	138.078842	-257.296387
158.333333	138.078842	-257.296387
158.400000	138.078842	-257.296387
158.466667	138.078842	-257.296387
158.533333	138.078842	-257.296387
158.600000	138.078842	-257.296387
158.666667	138.078842	-257.296387
158.733333	138.078842	-257.296387
158.800000	138.078842	-257.296387
158.866667	138.078842	-257.296387
158.933333	138.078842	-257.296387
159.000000	138.078842	-257.296387
159.066667	138.078842	-257.296387
159.133333	138.078842	-257.296387
159.200000	138.078842	-257.296387
159.266667	138.078842	-257.296387
159.333333	138.078842	-257.296387
159.400000	138.078842	-257.296387
159.466667	138.078842	-257.296387
159.533333	138.078842	-257.296387
159.600000	138.078842	-257.296387
159.666667	138.078842	-257.296387
159.733333	138.078842	-257.296387
159.800000	138.078842	-257.296387
159.866667	138.078842	-257.296387
159.933333	138.078842	-257.296387
160.000000	138.078842	-257.296387
160.066667	138.078842	-257.296387
160.133333	138.078842	-257.296387
160.200000	138.078842	-257.296387
160.266667	138.078842	-257.296387
160.333333	138.078842	-257.296387
160.400000	138.078842	-257.296387
160.466667	138.078842	-257.296387
160.533333	138.078842	-257.296387
160.600000	138.078842	-257.296387
160.666667	138.078842	-257.296387
160.733333	138.078842	-257.296387
160.800000	138.078842	-257.296387
160.866667	138.078842	-257.296387
160.933333	138.078842	-257.296387
161.000000	138.078842	-257.296387
161.066667	138.078842	-257.296387
161.133333	138.078842	-257.296387
161.200000	138.078842	-257.296387
161.266667	138.078842	-257.296387
161.333333	138.078842	-257.296387
161.400000	138.078842	-257.296387
161.466667	138.078842	-257.296387
161.533333	138.078842	-257.296387
161.600000	138.078842	-257.296387
161.666667	138.078842	-257.296387
161.733333	138.078842	-257.296387
161.800000	138.078842	-257.296387
161.866667	138.078842	-257.296387
161.933333	138.078842	-257.296387
162.000000	138.078842	-257.296387
162.066667	138.078842	-257.296387
162.133333	138.078842	-257.296387
162.200000	138.078842	-257.296387
162.266667	138.078842	-257.296387
162.333333	138.078842	-257.296387
162.400000	138.078842	-257.296387
162.466667	138.078842	-257.296387
162.533333	138.078842	-257.296387
162.600000	138.078842	-257.296387
162.666667	138.078842	-257.296387
162.733333	138.078842	-257.296387
162.800000	138.078842	-257.296387
162.866667	138.078842	-257.296387
162.933333	138.078842	-257.296387
163.000000	138.078842	-257.296387
163.066667	138.078842	-257.296387
163.133333	138.078842	-257.296387
163.200000	138.078842	-257.296387
163.266667	138.078842	-257.296387
163.333333	138.078842	-257.296387
163.400000	138.078842	-257.296387
163.466667	138.078842	-257.296387
163.533333	138.078842	-257.296387
163.666667	138.078842	-257.296387
163.733333	138.078842	-257.296387
163.800000	138.078842	-257.296387
163.866667	138.078842	-257.296387
163.933333	138.078842	-257.296387
164.000000	138.078842	-257.296387
164.133333	138.078842	-257.296387
164.200000	138.078842	-257.296387
164.266667	138.078842	-257.296387
164.333333	138.078842	-257.296387
164.400000	138.078842	-257.296387
164.466667	138.078842	-257.296387
164.533333	138.078842	-257.296387
164.600000	138.078842	-257.296387
164.666667	138.078842	-257.296387
164.800000	138.078842	-257.296387
164.866667	138.078842	-257.296387
164.933333	138.078842	-257.296387
165.000000	138.078842	-257.296387
165.066667	138.078842	-257.296387
165.133333	138.078842	-257.296387
165.200000	138.078842	-257.296387
165.266667	138.078842	-257.296387
165.333333	138.078842	-257.296387
165.466667	138.078842	-257.296387
165.533333	138.078842	-257.296387
165.600000	138.078842	-257.296387
165.666667	138.078842	-257.296387
165.733333	138.078842	-257.296387
165.800000	138.078842	-257.296387
165.866667	138.078842	-257.296387
165.933333	138.078842	-257.296387
166.000000	138.078842	-257.296387
166.066667	138.078842	-257.296387
166.133333	138.078842	-257.296387
166.200000	138.078842	-257.296387
166.266667	138.078842	-257.296387
166.333333	138.078842	-257.296387
166.400000	138.078842	-257.296387
166.466667	138.078842	-257.296387
166.533333	138.078842	-257.296387
166.600000	138.078842	-257.296387
166.666667	138.078842	-257.296387
166.733333	138.078842	-257.296387
166.800000	138.078842	-257.296387
166.866667	138.078842	-257.296387
166.933333	138.078842	-257.296387
167.000000	138.078842	-257.296387
167.066667	138.078842	-257.296387
167.133333	138.078842	-257.296387
167.200000	138.078842	-257.296387
167.266667	138.078842	-257.296387
167.333333	138.078842	-257.296387
167.400000	138.078842	-257.296387
167.466667	138.078842	-257.296387
167.533333	138.078842	-257.296387
167.600000	138.078842	-257.296387
167.666667	138.078842	-257.296387
167.733333	138.078842	-257.296387
167.800000	138.078842	-257.296387
167.866667	138.078842	-257.296387
167.933333	138.078842	-257.296387
168.000000	138.078842	-257.296387
168.066667	138.078842	-257.296387
168.133333	138.078842	-257.296387
168.200000	138.078842	-257.296387
168.266667	138.078842	-257.296387
168.333333	138.078842	-257.296387
168.400000	138.078842	-257.296387
168.466667	138.078842	-257.296387
168.533333	138.078842	-257.296387
168.600000	138.078842	-257.296387
168.666667	138.078842	-257.296387
168.733333	138.078842	-257.296387
168.800000	138.078842	-257.296387
168.866667	138.078842	-257.296387
168.933333	138.078842	-257.296387
169.000000	138.078842	-257.296387
169.066667	138.078842	-257.296387
169.133333	138.078842	-257.296387
169.200000	138.078842	-257.296387
169.266667	138.078842	-257.296387
169.333333	138.078842	-257.296387
169.400000	138.078842	-257.296387
169.466667	138.078842	-257.296387
169.533333	138.078842	-257.296387
169.600000	138.078842	-257.296387
169.666667	138.078842	-257.296387
169.733333	138.078842	-257.296387
169.800000	138.078842	-257.296387
169.866667	138.078842	-257.296387
169.933333	138.078842	-257.296387
170.066667	138.078842	-257.296387
170.133333	138.078842	-257.296387
170.200000	138.078842	-257.296387
170.266667	138.078842	-257.296387
170.333333	138.078842	-257.296387
170.400000	138.078842	-257.296387
170.466667	138.078842	-257.296387
170.600000	138.078842	-257.296387
170.666667	138.078842	-257.296387
170.733333	138.078842	-257.296387
170.800000	138.078842	-257.296387
170.866667	138.078842	-257.296387
170.933333	138.078842	-257.296387
171.000000	138.078842	-257.296387
171.066667	138.078842	-257.296387
171.133333	138.078842	-257.296387
171.200000	138.078842	-257.296387
171.266667	138.078842	-257.296387
171.333333	138.078842	-257.296387
171.400000	138.078842	-257.296387
171.466667	138.078842	-257.296387
171.533333	138.078842	-257.296387
171.600000	138.078842	-257.296387
171.666667	138.078842	-257.296387
171.733333	138.078842	-257.296387
171.800000	138.078842	-257.296387
171.866667	138.078842	-257.296387
171.933333	138.078842	-257.296387
172.000000	138.078842	-257.296387
172.066667	138.078842	-257.296387
172.133333	138.078842	-257.296387
172.200000	138.078842	-257.296387
172.266667	138.078842	-257.296387
172.333333	138.078842	-257.296387
172.400000	138.078842	-257.296387
172.466667	138.078842	-257.296387
172.533333	138.078842	-257.296387
172.600000	138.078842	-257.296387
172.666667	138.078842	-257.296387
172.733333	138.078842	-257.296387
172.800000	138.078842	-257.296387
172.866667	138.078842	-257.296387
172.933333	138.078842	-257.296387
173.000000	138.078842	-257.296387
173.066667	138.078842	-257.296387
173.133333	138.078842	-257.296387
173.200000	138.078842	-257.296387
173.266667	138.078842	-257.296387
173.333333	138.078842	-257.296387
173.400000	138.078842	-257.296387
173.466667	138.078842	-257.296387
173.533333	138.078842	-257.296387
173.666667	138.078842	-257.296387
173.733333	138.078842	-257.296387
173.800000	138.078842	-257.296387
173.866667	138.078842	-257.296387
173.933333	138.078842	-257.296387
174.000000	138.078842	-257.296387
174.066667	138.078842	-257.296387
174.133333	138.078842	-257.296387
174.200000	138.078842	-257.296387
174.266667	138.078842	-257.296387
174.333333	138.078842	-257.296387
174.400000	138.078842	-257.296387
174.466667	138.078842	-257.296387
174.533333	138.078842	-257.296387
174.600000	138.078842	-257.296387
174.666667	138.078842	-257.296387
174.733333	138.078842	-257.296387
174.800000	138.078842	-257.296387
174.866667	138.078842	-257.296387
174.933333	138.078842	-257.296387
175.000000	138.078842	-257.296387
175.066667	138.078842	-257.296387
175.133333	138.078842	-257.296387
175.200000	138.078842	-257.296387
175.266667	138.078842	-257.296387
175.333333	138.078842	-257.296387
175.400000	138.078842	-257.296387
175.533333	138.078842	-257.296387
175.600000	138.078842	-257.296387
175.666667	138.078842	-257.296387
175.733333	138.078842	-257.296387
175.800000	138.078842	-257.296387
175.866667	138.078842	-257.296387
175.933333	138.078842	-257.296387
176.000000	138.078842	-257.296387
176.066667	138.078842	-257.296387
176.133333	138.078842	-257.296387
176.200000	138.078842	-257.296387
176.266667	138.078842	-257.296387
176.333333	138.078842	-257.296387
176.400000	138.078842	-257.296387
176.466667	138.078842	-257.296387
176.533333	138.078842	-257.296387
176.600000	138.078842	-257.296387
176.666667	138.078842	-257.296387
176.733333	138.078842	-257.296387
176.800000	138.078842	-257.296387
176.866667	138.078842	-257.296387
176.933333	138.078842	-257.296387
177.000000	138.078842	-257.296387
177.066667	138.078842	-257.296387
177.133333	138.078842	-257.296387
177.200000	138.078842	-257.296387
177.266667	138.078842	-257.296387
177.333333	138.078842	-257.296387
177.400000	138.078842	-257.296387
177.466667	138.078842	-257.296387
177.533333	138.078842	-257.296387
177.600000	138.078842	-257.296387
177.666667	138.078842	-257.296387
177.733333	138.078842	-257.296387
177.800000	138.078842	-257.296387
177.866667	138.078842	-257.296387
177.933333	138.078842	-257.296387
178.000000	138.078842	-257.296387
178.066667	138.078842	-257.296387
178.133333	138.078842	-257.296387
178.200000	138.078842	-257.296387
178.266667	138.078842	-257.296387
178.333333	138.078842	-257.296387
178.400000	138.078842	-257.296387
178.466667	138.078842	-257.296387
178.533333	138.078842	-257.296387
178.600000	138.078842	-257.296387
178.666667	138.078842	-257.296387
178.733333	138.078842	-257.296387
178.800000	138.078842	-257.296387
178.866667	138.078842	-257.296387
178.933333	138.078842	-257.296387
179.000000	138.078842	-257.296387
179.066667	138.078842	-257.296387
179.133333	138.078842	-257.296387
179.200000	138.078842	-257.296387
179.266667	138.078842	-257.296387
179.333333	138.078842	-257.296387
179.400000	138.078842	-257.296387
179.466667	138.078842	-257.296387
179.533333	138.078842	-257.296387
179.600000	138.078842	-257.296387
179.666667	138.078842	-257.296387
179.733333	138.078842	-257.296387
179.800000	138.078842	-257.296387
179.866667	138.078842	-257.296387
179.933333	138.078842	-257.296387
180.000000	138.078842	-257.296387
