369.000000	-268.685760	126.406075
369.066667	-268.691895	126.488609
369.133333	-268.675751	126.382668
369.200000	-268.686432	126.424950
369.266667	-268.708710	126.436012
369.333333	-268.724304	126.370911
369.400000	-268.695374	126.392616
369.466667	-268.724335	126.406349
369.533333	-268.719910	126.349869
369.600000	-268.700562	126.398918
369.666667	-268.683594	126.452141
369.733333	-268.686890	126.401100
369.800000	-268.679596	126.429619
369.866667	-268.654541	126.475456
369.933333	-268.665955	126.410088
370.000000	-268.636993	126.472870
370.066667	-268.630280	126.512138
370.133333	-268.650330	126.414330
370.200000	-268.617798	126.478615
370.266667	-268.608429	126.531418
370.333333	-268.659943	126.404610
370.400000	-268.642426	126.429344
370.466667	-268.651337	126.469612
370.533333	-268.662964	126.403282
370.600000	-268.639832	126.451019
370.666667	-268.673584	126.475685
370.733333	-268.681274	126.381760
370.800000	-268.683167	126.404526
370.866667	-268.681641	126.475365
370.933333	-268.712830	126.348274
371.000000	-268.731415	126.352554
371.066667	-268.770264	126.342926
371.133333	-268.781708	126.250832
371.200000	-268.807556	126.271729
371.266667	-268.823578	126.295547
371.333333	-268.850342	126.174454
371.400000	-268.862640	126.231255
371.466667	-268.889038	126.194740
371.533333	-268.905304	126.127533
371.600000	-268.875580	126.183510
371.666667	-268.905579	126.210022
371.733333	-268.904266	126.100037
371.800000	-268.903137	126.174576
371.866667	-268.897278	126.198524
371.933333	-268.926270	126.072464
372.000000	-268.908295	126.160408
372.066667	-268.911896	126.173859
372.133333	-268.929932	126.080101
372.200000	-268.927582	126.154961
372.266667	-268.927002	126.196854
372.333333	-268.919830	126.087105
372.400000	-268.895630	126.175758
372.466667	-268.907654	126.141289
372.533333	-268.914337	126.089394
372.600000	-268.880371	126.152359
372.666667	-268.900665	126.165314
372.733333	-268.899384	126.098305
372.800000	-268.868042	126.215782
372.866667	-268.871002	126.245865
372.933333	-268.856720	126.170746
373.000000	-268.830963	126.273071
373.066667	-268.856995	126.262093
373.133333	-268.826630	126.163803
373.200000	-268.831390	126.255936
373.266667	-268.857849	126.218948
373.333333	-268.856384	126.160637
373.400000	-268.848785	126.270554
373.466667	-268.855072	126.240425
373.533333	-268.868011	126.158112
373.600000	-268.861267	126.252434
373.666667	-268.883514	126.206871
373.733333	-268.874847	126.119095
373.800000	-268.863007	126.231567
373.866667	-268.863647	126.262863
373.933333	-268.854126	126.181038
374.000000	-268.856995	126.208801
374.066667	-268.867920	126.201698
374.133333	-268.851776	126.160713
374.200000	-268.817841	126.261330
374.266667	-268.830719	126.230995
374.333333	-268.803711	126.193764
374.400000	-268.780334	126.263481
374.466667	-268.787231	126.212631
374.533333	-268.775787	126.192444
374.600000	-268.767975	126.284660
374.666667	-268.787933	126.245583
374.733333	-268.773804	126.240707
374.800000	-268.727997	126.338638
374.866667	-268.745636	126.292549
374.933333	-268.735474	126.290794
375.000000	-268.712311	126.398735
375.066667	-268.723511	126.342354
375.133333	-268.703430	126.288849
375.200000	-268.681396	126.443367
375.266667	-268.707703	126.370499
375.333333	-268.685547	126.330399
375.400000	-268.664398	126.456627
375.466667	-268.673309	126.413162
375.533333	-268.685547	126.389885
375.600000	-268.692017	126.399956
375.666667	-268.669281	126.441841
375.733333	-268.667084	126.383934
375.800000	-268.643555	126.466301
375.866667	-268.659668	126.357071
375.933333	-268.641266	126.431648
376.000000	-268.638519	126.485489
376.066667	-268.648071	126.441170
376.133333	-268.635437	126.356628
376.200000	-268.647186	126.437660
376.266667	-268.671814	126.419907
376.333333	-268.675293	126.336792
376.400000	-268.670868	126.435310
376.466667	-268.696808	126.350304
376.533333	-268.723755	126.315636
376.600000	-268.705261	126.345985
376.666667	-268.702148	126.303421
376.733333	-268.731934	126.253174
376.800000	-268.789673	126.290451
376.866667	-268.807159	126.191971
376.933333	-268.806824	126.197456
377.000000	-268.819855	126.272141
377.066667	-268.834961	126.160934
377.133333	-268.849915	126.137154
377.200000	-268.854187	126.226532
377.266667	-268.844513	126.088295
377.333333	-268.841095	126.162857
377.400000	-268.869324	126.167358
377.466667	-268.873779	126.077179
377.533333	-268.849915	126.135094
377.600000	-268.860352	126.184570
377.666667	-268.855652	126.133125
377.733333	-268.847504	126.137489
377.800000	-268.849091	126.165459
377.866667	-268.847534	126.116608
377.933333	-268.817719	126.188843
378.000000	-268.813904	126.253044
378.066667	-268.827240	126.187271
378.133333	-268.805847	126.219482
378.200000	-268.805969	126.279984
378.266667	-268.790314	126.176598
378.333333	-268.750763	126.248207
378.400000	-268.774628	126.275200
378.466667	-268.746368	126.277931
378.533333	-268.718567	126.296425
378.600000	-268.735840	126.304611
378.666667	-268.703156	126.300995
378.733333	-268.707428	126.317024
378.800000	-268.734955	126.340714
378.866667	-268.738220	126.263008
378.933333	-268.704041	126.298264
379.000000	-268.723145	126.300095
379.066667	-268.717163	126.247391
379.133333	-268.698914	126.287292
379.200000	-268.720642	126.287682
379.266667	-268.708527	126.260696
379.333333	-268.734833	126.235992
379.400000	-268.728455	126.298065
379.466667	-268.728577	126.221344
379.533333	-268.739868	126.243698
379.600000	-268.771362	126.193520
379.666667	-268.771667	126.153549
379.733333	-268.711487	126.259140
379.800000	-268.701538	126.233559
379.866667	-268.719452	126.208572
379.933333	-268.718567	126.282547
380.000000	-268.705963	126.264870
380.066667	-268.693878	126.253189
380.133333	-268.678223	126.327835
380.200000	-268.675323	126.304115
380.266667	-268.668304	126.288895
380.333333	-268.672089	126.317230
380.400000	-268.747314	126.163330
380.466667	-268.922974	125.948723
380.533333	-269.084137	125.797234
380.600000	-269.289093	125.615059
380.666667	-269.312408	125.841866
380.733333	-267.523285	132.600632
380.800000	-265.617798	147.081573
380.866667	-266.110931	163.890366
380.933333	-261.548676	169.333405
381.000000	-254.886032	166.845932
381.066667	-261.079254	138.971359
381.133333	-263.729828	116.606598
381.200000	-263.612396	105.831474
381.266667	-264.392151	98.804131
381.333333	-267.994781	82.362854
381.400000	-275.905884	60.814445
381.466667	-282.988037	41.896690
381.533333	-285.276184	73.965073
381.600000	-300.804626	82.388168
381.666667	-296.405731	54.993713
381.733333	-296.019501	63.056282
381.800000	-295.250183	82.225525
381.866667	-292.698730	96.591560
381.933333	-290.301056	105.411774
382.000000	-287.763458	112.095932
382.066667	-284.799927	119.008881
382.133333	-281.643524	124.738266
382.200000	-279.813721	126.606018
382.266667	-278.481262	127.745232
382.333333	-277.815277	128.125763
382.400000	-277.674744	127.951141
382.466667	-277.631042	128.031693
382.533333	-277.834045	127.813347
382.600000	-277.964172	127.725235
382.666667	-277.973297	127.921547
382.733333	-278.133209	127.764862
382.800000	-278.188019	127.298111
382.866667	-277.250244	126.492836
382.933333	-275.055878	124.847466
383.000000	-272.844818	123.698769
383.066667	-272.607574	123.744095
383.133333	-273.448364	122.121040
383.200000	-273.813568	121.317566
383.266667	-273.815186	121.374268
383.333333	-273.705231	121.227699
383.400000	-273.661621	120.873993
383.466667	-273.528961	121.270317
383.533333	-273.475372	121.568573
383.600000	-273.512482	121.283119
383.666667	-273.281494	121.687035
383.733333	-273.366577	121.802795
383.800000	-274.101929	122.793526
383.866667	-276.319458	127.473122
383.933333	-279.869873	142.773483
384.000000	-273.389099	155.530914
384.066667	-255.987991	80.557091
384.133333	-265.933350	109.115013
384.200000	-270.700409	124.486404
384.266667	-270.592407	125.883720
384.333333	-272.433289	122.343796
384.400000	-276.223785	115.998306
384.466667	-281.500336	108.644341
384.533333	-289.711365	92.244713
384.600000	-299.735535	115.183075
384.666667	-236.864502	149.415527
384.733333	-225.952881	162.138443
384.800000	-235.882599	132.165070
384.866667	-249.611237	108.342964
384.933333	-260.563049	105.937111
385.000000	-267.239838	113.279419
385.066667	-270.861053	122.788208
385.133333	-270.873901	123.381264
385.200000	-270.513458	123.943970
385.266667	-269.992249	124.784271
385.333333	-269.683838	125.185715
385.400000	-269.602417	125.243057
385.466667	-269.571777	125.385902
385.533333	-269.622528	125.250839
385.600000	-269.534363	125.304695
385.666667	-269.477905	125.454857
385.733333	-269.454712	125.492767
385.800000	-269.405029	125.525093
385.866667	-269.339020	125.663879
385.933333	-269.355286	125.623573
386.000000	-269.344238	125.615540
386.066667	-269.340485	125.693520
386.133333	-269.344421	125.670982
386.200000	-269.329254	125.674690
386.266667	-269.329254	125.674690
386.333333	-269.317535	125.687035
386.400000	-269.282623	125.675713
386.466667	-269.282166	125.748428
386.533333	-269.265533	125.821312
386.600000	-268.245819	129.314468
386.666667	-268.245819	129.314468
386.733333	-268.083923	129.907394
386.800000	-268.283661	129.716583
386.866667	-268.597076	129.352966
386.933333	-269.025085	128.721939
387.000000	-269.421356	128.133545
387.066667	-269.712524	127.714569
387.133333	-269.891296	127.343529
387.200000	-270.093994	127.691963
387.266667	-267.709686	125.256493
387.333333	-259.991577	124.885536
387.400000	-248.307922	144.863525
387.466667	-260.601776	145.435440
387.533333	-266.576965	119.590584
387.600000	-267.796967	103.378616
387.666667	-267.616272	95.362274
387.733333	-267.225464	93.251221
387.800000	-271.236267	122.579224
387.866667	-282.558319	129.388275
387.933333	-281.854553	114.889290
388.000000	-279.647400	122.068176
388.066667	-280.424713	124.299149
388.133333	-279.168945	125.925179
388.200000	-277.685059	126.622070
388.266667	-276.175385	127.978127
388.333333	-273.950592	130.299820
388.400000	-270.854553	132.403183
388.466667	-268.231262	133.594330
388.533333	-267.127075	133.013474
388.600000	-267.068726	132.668961
388.666667	-267.104919	132.203049
388.733333	-267.112396	131.775818
388.800000	-267.112396	131.775818
388.866667	-267.127136	131.723694
388.933333	-267.142914	131.467819
389.000000	-267.197662	131.337830
389.066667	-267.269043	131.128159
389.133333	-267.276062	130.910263
389.200000	-267.276062	130.910263
389.266667	-267.268250	130.816071
389.333333	-267.175873	130.726715
389.400000	-267.082794	130.769943
389.466667	-266.973175	130.843201
389.533333	-266.727875	130.966797
389.600000	-266.631439	130.899338
389.666667	-266.631439	130.899338
389.733333	-266.562042	130.837158
389.800000	-266.520599	130.896683
389.866667	-266.489532	130.814056
389.933333	-266.477539	130.786774
390.000000	-266.515991	130.597977
390.066667	-266.515991	130.597977
390.133333	-266.496796	130.472916
390.200000	-266.463226	130.482559
390.266667	-266.464478	130.209198
390.333333	-266.453339	129.890244
390.400000	-266.421906	129.787598
390.466667	-266.421906	129.787598
390.533333	-266.387512	129.849258
390.600000	-266.393555	129.875626
390.666667	-266.351532	129.868927
390.733333	-266.232239	129.992432
390.800000	-266.088531	130.052216
390.866667	-266.088531	130.052216
390.933333	-266.060852	130.060501
391.000000	-266.104462	130.015015
391.066667	-266.086182	129.877502
391.133333	-265.864075	130.121536
391.200000	-265.879272	129.812561
391.266667	-266.003662	129.658417
391.333333	-265.811737	127.475128
391.400000	-265.811737	127.475128
391.466667	-266.022675	121.988220
391.533333	-262.607483	109.834877
391.600000	-259.406036	111.269867
391.666667	-256.173096	115.569855
391.733333	-255.532852	119.154312
391.800000	-269.130707	140.599792
391.866667	-269.130707	140.599792
391.933333	-27.775049	152.608063
392.000000	-141.879761	129.957642
392.066667	-23.553467	136.439728
392.133333	110.406654	138.441742
392.200000	110.406654	138.441742
392.266667	125.889313	143.119141
392.333333	176.438141	188.123688
392.400000	170.197784	230.968552
392.466667	207.146164	222.453903
392.533333	241.110062	203.747894
392.600000	282.299744	201.633667
392.666667	282.299744	201.633667
392.733333	294.323242	203.465775
392.800000	293.539398	203.582489
392.866667	287.050110	205.883865
392.933333	283.896240	208.075714
393.000000	280.710266	209.870819
393.066667	274.338837	210.176727
393.133333	271.565399	210.114014
393.200000	273.279205	210.429962
393.266667	278.871277	210.777603
393.333333	286.033539	212.117523
393.400000	297.828094	213.050842
393.466667	317.292633	211.367706
393.533333	330.020599	208.526642
393.600000	333.188171	209.487030
393.666667	334.371704	206.534882
393.733333	335.283447	202.269073
393.800000	336.491852	200.482193
393.866667	336.515808	199.400055
393.933333	335.092438	198.098206
394.000000	333.448730	197.574158
394.066667	333.003448	197.250443
394.133333	332.835663	196.646225
394.200000	323.202057	197.248383
394.266667	315.940674	197.459793
394.333333	315.802979	197.629059
394.400000	315.342804	197.763351
394.466667	314.746674	197.559113
394.533333	313.621429	197.091949
394.600000	313.093719	195.663879
394.666667	310.439423	194.618240
394.733333	306.692047	192.776245
394.800000	305.309265	191.670364
394.866667	304.449005	190.860504
394.933333	302.826599	189.511459
395.000000	302.423859	189.567932
395.066667	302.047791	189.324265
395.133333	302.719849	189.145691
395.200000	304.771027	189.012100
395.266667	303.739441	188.629974
395.333333	301.890198	188.708313
395.400000	300.120605	188.886093
395.466667	300.062103	189.203415
395.533333	296.370636	189.524963
395.600000	293.477020	190.144257
395.666667	256.436615	190.140579
395.733333	263.852875	190.977829
395.800000	277.598236	191.662689
395.866667	286.373779	193.697479
395.933333	282.913666	194.904831
396.000000	279.504242	197.586853
396.066667	268.488831	201.875839
396.133333	267.199188	210.961365
396.200000	251.355209	215.320953
396.266667	247.823059	216.844818
396.333333	246.503433	217.871521
396.400000	245.402939	218.134415
396.466667	243.041306	217.400116
396.533333	246.423172	217.710968
396.600000	251.189774	218.060181
396.666667	258.050476	217.284210
396.733333	261.251801	217.999969
396.800000	261.934875	218.749146
396.866667	262.008820	219.374680
396.933333	261.972260	220.321899
397.000000	261.758698	220.389389
397.066667	261.807373	220.329300
397.133333	261.723267	220.360184
397.200000	261.208374	220.189682
397.266667	260.983521	220.310776
397.333333	260.612946	220.446136
397.400000	260.258667	220.424271
397.466667	259.837006	220.296326
397.533333	258.878937	219.890839
397.600000	258.277008	219.604248
397.666667	257.399353	219.304047
397.733333	256.903503	219.088974
397.800000	257.492615	219.192184
397.866667	257.600006	218.825989
397.933333	257.614899	218.086288
398.000000	257.547211	217.358383
398.066667	257.767059	217.027145
398.133333	258.079712	216.767960
398.200000	258.868195	216.943665
398.266667	259.260193	216.947205
398.333333	259.837463	217.106705
398.400000	260.608368	217.257538
398.466667	260.664734	217.182922
398.533333	260.184723	216.756149
398.600000	260.345520	216.682922
398.666667	260.527679	217.194229
398.733333	260.370331	217.405685
398.800000	258.758392	217.348618
398.866667	254.265045	217.838638
398.933333	252.949905	218.357956
399.000000	255.937042	218.887589
399.066667	257.305054	219.215683
399.133333	263.554962	218.076263
399.200000	268.516510	217.161057
399.266667	271.242065	216.036194
399.333333	269.292694	215.909134
399.400000	272.923401	215.276871
399.466667	277.367188	215.142624
399.533333	276.765747	215.908554
399.600000	275.330994	215.378967
399.666667	282.219696	214.265930
399.733333	293.803833	211.773590
399.800000	298.805969	210.442154
399.866667	299.117462	210.241486
399.933333	298.936676	210.855896
400.000000	297.814880	210.668594
400.066667	294.194397	210.818253
400.133333	286.546967	212.043976
400.200000	279.866699	213.403992
400.266667	272.658630	214.143692
400.333333	266.683899	215.062668
400.400000	264.307281	215.617981
400.466667	263.001434	216.535141
400.533333	262.563446	216.097702
400.600000	262.425415	215.864227
400.666667	262.290161	215.206497
400.733333	262.379120	215.667084
400.800000	262.532806	216.028946
400.866667	262.518005	216.335205
400.933333	262.592163	216.701218
401.000000	262.804108	216.819489
401.066667	263.994629	215.855331
401.133333	265.732178	214.887741
401.200000	267.773621	214.893570
401.266667	272.059357	214.463760
401.333333	276.858917	214.075562
401.400000	281.429871	213.270477
401.466667	285.251404	213.154144
401.533333	287.764832	213.377502
401.600000	287.978577	212.321579
401.666667	287.909882	212.063263
401.733333	290.256348	212.834320
401.800000	291.190186	214.153030
401.866667	291.074982	214.297226
401.933333	290.888336	214.362823
402.000000	290.799377	214.242996
402.066667	291.257477	214.385132
402.133333	291.279327	214.388168
402.200000	291.466248	214.440155
402.266667	291.662628	214.615982
402.333333	291.693604	213.021133
402.400000	292.922729	213.860199
402.466667	292.838440	214.021652
402.533333	292.866791	214.174042
402.600000	292.812531	214.154160
402.666667	292.673798	213.760742
402.733333	293.230438	213.646194
402.800000	293.283539	213.834106
402.866667	293.514191	213.871063
402.933333	293.599304	213.920761
403.000000	293.646210	213.563873
403.066667	293.666351	213.811646
403.133333	293.933136	213.687180
403.200000	294.428558	213.785645
403.266667	294.482391	213.624664
403.333333	294.569427	213.778488
403.400000	294.757172	213.452774
403.466667	294.782043	213.738388
403.533333	294.712067	213.653854
403.600000	295.018127	213.395737
403.666667	294.473999	208.749115
403.733333	296.880310	206.876572
403.800000	298.795593	205.628830
403.866667	302.935760	206.322662
403.933333	304.439026	209.271103
404.000000	303.976593	207.315414
404.066667	304.173248	208.736435
404.133333	302.490540	205.865677
404.200000	303.608704	209.660355
404.266667	301.285553	207.169128
404.333333	298.003784	206.463028
404.400000	296.775513	208.420227
404.466667	295.916077	211.747330
404.533333	293.539368	209.933334
404.600000	291.111969	209.670944
404.666667	291.404785	212.884155
404.733333	290.786133	213.777603
404.800000	290.949066	214.256104
404.866667	290.965271	214.196335
404.933333	291.352417	214.246033
405.000000	291.128815	214.235931
405.066667	291.012512	214.206131
405.133333	290.835388	214.337189
405.200000	290.834686	214.255798
405.266667	291.260651	214.326752
405.333333	291.737671	214.616180
405.400000	291.980591	214.619370
405.466667	292.509613	214.836868
405.533333	292.919769	214.755905
405.600000	293.302521	215.062042
405.666667	293.784332	214.914841
405.733333	294.135406	214.996948
405.800000	294.401733	215.167374
405.866667	294.693024	215.138443
405.933333	294.831116	215.185913
406.000000	294.741791	215.236282
406.066667	294.738434	215.151230
406.133333	294.608704	215.115631
406.200000	294.560913	215.213089
406.266667	294.488403	215.151215
406.333333	294.523376	215.189575
406.400000	294.694916	215.522003
406.466667	295.278412	215.409348
406.533333	295.804535	215.515533
406.600000	296.454346	215.404327
406.666667	297.191315	215.200409
406.733333	297.874084	215.104507
406.800000	298.501556	215.450516
406.866667	299.386536	216.469101
406.933333	300.679535	217.218811
407.000000	302.084686	218.251114
407.066667	303.596039	218.623093
407.133333	305.584534	219.125183
407.200000	307.686707	218.669266
407.266667	307.622559	216.146103
407.333333	300.398102	215.012695
407.400000	287.350372	217.462402
407.466667	274.580688	221.469269
407.533333	269.232758	221.775970
407.600000	266.982330	223.473877
407.666667	263.245483	226.332153
407.733333	259.542999	225.169678
407.800000	257.908417	224.328613
407.866667	255.796097	228.174210
407.933333	252.131638	230.075058
408.000000	251.033646	227.367935
408.066667	251.056458	226.600189
408.133333	253.131561	226.244400
408.200000	256.356140	224.312592
408.266667	256.644775	223.456665
408.333333	253.858047	222.598984
408.400000	252.415939	220.364868
408.466667	252.039429	220.249161
408.533333	252.308762	219.083221
408.600000	253.092438	218.502396
408.666667	253.068985	219.020844
408.733333	252.634171	218.775620
408.800000	252.440491	218.317917
408.866667	252.350327	218.444672
408.933333	251.933746	218.636536
409.000000	251.647278	219.144958
409.066667	251.315704	219.940369
409.133333	250.930847	220.429230
409.200000	250.570953	220.342361
409.266667	250.118546	219.963425
409.333333	249.642624	219.610657
409.400000	249.456696	219.250519
409.466667	248.885864	218.804092
409.533333	248.777802	218.892731
409.600000	248.747360	219.202682
409.666667	248.945526	219.624069
409.733333	249.094116	219.906723
409.800000	249.263290	220.604889
409.866667	249.467422	221.016693
409.933333	249.785690	221.054108
410.000000	250.006836	221.532822
410.066667	249.990036	222.061646
410.133333	249.893921	222.593674
410.200000	249.926376	222.455765
410.266667	250.414215	222.258881
410.333333	250.661972	222.255890
410.400000	250.724854	221.961884
410.466667	250.659210	222.166855
410.533333	250.861191	222.061646
410.600000	250.929901	221.970154
410.666667	250.879471	221.909821
410.733333	250.889572	221.896988
410.800000	250.931244	222.009918
410.866667	250.787369	221.968430
410.933333	250.942520	221.888962
411.000000	251.008072	221.963760
411.066667	250.908432	222.044266
411.133333	250.966980	221.936066
411.200000	251.027069	221.981888
411.266667	251.028412	222.061890
411.333333	251.070328	222.041611
411.400000	251.052048	222.024048
411.466667	251.119751	221.951675
411.533333	251.138626	221.876038
411.600000	251.090866	221.925293
411.666667	251.095535	222.134293
411.733333	250.977951	222.076675
411.800000	250.826340	222.203003
411.866667	250.868683	222.487305
411.933333	250.718307	222.343689
412.000000	250.697021	222.528717
412.066667	250.538391	222.719406
412.133333	250.613144	222.639542
412.200000	250.638748	222.843521
412.266667	250.744644	222.913803
412.333333	250.877136	222.878784
412.400000	250.707260	222.130905
412.466667	250.780502	223.013840
412.533333	250.451614	221.709061
412.600000	250.849060	223.020004
412.666667	250.646545	221.997116
412.733333	251.056778	223.114365
412.800000	251.127380	223.373245
412.866667	253.569260	221.851334
412.933333	257.598694	220.913315
413.000000	263.887695	223.208466
413.066667	269.105316	222.917862
413.133333	276.780853	219.902252
413.200000	283.058105	222.435638
413.266667	292.242493	221.790131
413.333333	302.391083	222.250900
413.400000	296.933502	219.622696
413.466667	325.955170	218.134369
413.533333	-267.852325	202.693527
413.600000	-316.011658	144.730347
413.666667	-306.357483	146.838913
413.733333	-306.565430	153.960114
413.800000	-313.754730	167.093018
413.866667	-322.346436	203.393127
413.933333	-261.351166	208.239059
414.000000	-267.418579	209.242157
414.066667	-268.519440	209.207092
414.133333	-268.703064	209.265015
414.200000	-268.980865	209.175629
414.266667	-269.454865	209.020340
414.333333	-269.748505	209.068298
414.400000	-270.068817	209.094666
414.466667	-270.536469	209.114761
414.533333	-270.722992	209.160706
414.600000	-271.143127	209.094986
414.666667	-271.845276	209.207352
414.733333	-272.714600	209.286041
414.800000	-273.514221	209.391586
414.866667	-274.256561	209.556427
414.933333	-274.929840	209.767609
415.000000	-275.521759	209.939865
415.066667	-276.302032	210.088211
415.133333	-276.973145	210.216888
415.200000	-276.947693	209.967545
415.266667	-276.797821	209.908340
415.333333	-276.716705	209.683273
415.400000	-276.653351	209.607651
415.466667	-276.692963	209.500351
415.533333	-276.475128	209.241913
415.600000	-276.351135	209.021530
415.666667	-276.170990	208.922607
415.733333	-276.044098	208.709000
415.800000	-276.056213	208.409073
415.866667	-275.906464	208.247971
415.933333	-275.730530	207.985199
416.000000	-275.703552	207.891815
416.066667	-276.074554	207.925369
416.133333	-276.814240	207.856598
416.200000	-277.212646	207.963745
416.266667	-277.527496	208.009064
416.333333	-278.153809	207.916260
416.400000	-278.786774	207.920303
416.466667	-279.297241	208.024826
416.533333	-279.737915	208.258453
416.600000	-280.115265	208.381424
416.666667	-280.624573	208.429321
416.733333	-280.977112	208.565002
416.800000	-281.387787	208.593033
416.866667	-281.665497	208.583710
416.933333	-281.874298	208.654846
417.000000	-282.204224	208.633682
417.066667	-282.538055	208.632858
417.133333	-282.908173	208.728729
417.200000	-283.237610	208.649185
417.266667	-283.517914	208.690430
417.333333	-283.833740	208.673630
417.400000	-284.228394	208.606445
417.466667	-284.513214	208.633194
417.533333	-284.741699	208.625076
417.600000	-285.097534	208.650986
417.666667	-285.242371	208.465073
417.733333	-285.593597	208.602066
417.800000	-285.786896	208.527985
417.866667	-285.995178	208.545792
417.933333	-286.245575	208.586807
418.000000	-286.510376	208.479370
418.066667	-286.731537	208.524399
418.133333	-286.998108	208.416626
418.200000	-287.323517	208.362335
418.266667	-287.492920	208.430252
418.333333	-287.904205	208.314804
418.400000	-288.094360	208.395462
418.466667	-288.303741	208.375763
418.533333	-288.566406	208.392288
418.600000	-288.807526	208.434097
418.666667	-288.997162	208.317551
418.733333	-289.341125	208.410431
418.800000	-289.563629	208.345642
418.866667	-289.848114	208.348175
418.933333	-290.183167	208.430206
419.000000	-290.598267	208.210144
419.066667	-290.850494	208.406418
419.133333	-290.968140	208.310883
419.200000	-291.161377	208.297592
419.266667	-291.383911	208.491211
419.333333	-291.671112	208.248245
419.400000	-291.821503	208.494064
419.466667	-292.069733	208.433929
419.533333	-292.287201	208.346649
419.600000	-292.525482	208.561798
419.666667	-292.753937	208.405380
