906.866667	-74.182457	119.826324
906.933333	-74.186928	119.738792
907.000000	-74.090729	119.803467
907.066667	-74.152428	119.823586
907.133333	-74.242920	119.833252
907.200000	-74.091873	119.944031
907.266667	-74.260612	119.933212
907.333333	-74.218063	120.063568
907.400000	-74.247215	119.996834
907.466667	-74.349648	120.042511
907.533333	-74.347298	120.177071
907.600000	-74.224648	120.141579
907.666667	-74.281189	120.132767
907.733333	-74.328445	120.216568
907.800000	-74.392509	120.249512
907.866667	-74.405640	120.175713
907.933333	-74.387192	120.236549
908.000000	-74.400055	120.243561
908.066667	-74.336487	120.299271
908.133333	-74.253876	120.244736
908.200000	-74.436089	120.214325
908.266667	-74.332710	120.251282
908.333333	-74.160385	120.240150
908.400000	-74.317535	120.170662
908.466667	-74.404228	120.119705
908.533333	-74.345078	120.104866
908.600000	-74.228226	120.037888
908.666667	-74.230675	120.008949
908.733333	-74.193382	119.874619
908.800000	-74.219467	119.854034
908.866667	-74.174026	119.874084
908.933333	-74.157097	119.864830
909.000000	-74.423218	119.834923
909.066667	-74.262314	119.854416
909.133333	-74.114922	119.845276
909.200000	-74.257538	119.889420
909.266667	-74.297798	119.834190
909.333333	-74.194420	119.807800
909.400000	-74.242477	119.964951
909.466667	-74.249466	119.988472
909.533333	-74.317398	120.001801
909.600000	-74.362968	120.132782
909.666667	-74.520905	120.156807
909.733333	-74.334015	120.164917
909.800000	-74.592209	120.110527
909.866667	-74.300140	120.191238
909.933333	-74.256371	120.306198
910.000000	-74.244621	120.282288
910.066667	-74.417526	120.302391
910.133333	-74.396019	120.235840
910.200000	-74.304108	120.296638
910.266667	-74.502151	120.323639
910.333333	-74.469879	120.290031
910.400000	-74.396362	120.307999
910.466667	-74.320694	120.242416
910.533333	-74.315430	120.219170
910.600000	-74.455254	120.139687
910.666667	-74.344162	120.077972
910.733333	-74.343407	119.972160
910.800000	-74.148949	120.039078
910.866667	-74.198807	119.864525
910.933333	-74.373680	119.900764
911.000000	-74.224976	119.887474
911.066667	-74.088303	119.800026
911.133333	-74.204865	119.774757
911.200000	-74.105125	119.927467
911.266667	-74.238373	119.829468
911.333333	-74.119942	119.859222
911.400000	-74.197708	119.899788
911.466667	-74.182655	119.862709
911.533333	-74.373535	119.981483
911.600000	-74.185074	119.973831
911.666667	-74.419746	119.973732
911.733333	-74.389496	120.079361
911.800000	-74.388000	120.076645
911.866667	-74.296234	120.145454
911.933333	-74.274879	120.198257
912.000000	-74.487389	120.153076
912.066667	-74.416573	120.265701
912.133333	-74.491272	120.195442
912.200000	-74.439247	120.361610
912.266667	-74.459595	120.383850
912.333333	-74.355812	120.226845
912.400000	-74.313774	120.310493
912.466667	-74.347710	120.296265
912.533333	-74.135155	120.314697
912.600000	-74.327362	120.219604
912.666667	-74.151718	120.155830
912.733333	-74.456848	119.978714
912.800000	-74.278435	120.101707
912.866667	-74.298706	119.994484
912.933333	-74.378326	119.844452
913.000000	-74.257820	119.911530
913.066667	-74.256935	119.870270
913.133333	-74.198761	119.831619
913.200000	-73.991058	119.913483
913.266667	-74.105888	119.879707
913.333333	-74.129318	119.801155
913.400000	-74.333694	119.772285
913.466667	-74.123932	119.788803
913.533333	-74.153816	119.840004
913.600000	-74.331360	119.838730
913.666667	-74.266144	119.945877
913.733333	-74.158485	119.989639
913.800000	-74.215149	119.904289
913.866667	-74.276939	119.964806
913.933333	-74.505310	120.055450
914.000000	-74.274559	120.259239
914.066667	-74.611275	120.117325
914.133333	-74.462708	120.249466
914.200000	-74.439880	120.222969
914.266667	-74.596161	120.288010
914.333333	-74.400558	120.162697
914.400000	-74.631042	120.146301
914.466667	-74.360703	120.238922
914.533333	-74.482216	120.250183
914.600000	-74.328697	120.303093
914.666667	-74.416977	120.168457
914.733333	-74.335838	120.197250
914.800000	-74.335144	120.150482
914.866667	-74.253876	120.101677
914.933333	-74.299599	120.078293
915.000000	-74.459373	119.898285
915.066667	-74.347878	119.922668
915.133333	-74.162163	120.032066
915.200000	-74.304665	119.921524
915.266667	-74.309570	119.803886
915.333333	-74.364006	119.743935
915.400000	-74.376122	119.842659
915.466667	-74.378044	119.867363
915.533333	-74.350578	119.800179
915.600000	-74.278236	119.860390
915.666667	-74.198952	119.911896
915.733333	-74.322166	119.797234
915.800000	-74.325363	119.975685
915.866667	-74.260292	119.955818
915.933333	-74.468399	119.970711
916.000000	-74.349144	120.174599
916.066667	-74.341347	120.093796
916.133333	-74.620117	120.196426
916.200000	-74.361626	120.216904
916.266667	-74.259727	120.291809
916.333333	-74.348259	120.222160
916.400000	-74.519669	120.341988
916.466667	-74.495094	120.298630
916.533333	-74.583519	120.267723
916.600000	-74.728004	120.304756
916.666667	-74.595139	120.307373
916.733333	-74.445038	120.272812
916.800000	-74.503548	120.097954
916.866667	-74.385292	120.119568
916.933333	-74.635376	120.089516
917.000000	-74.424980	120.135025
917.066667	-74.504532	120.095695
917.133333	-74.332413	120.063507
917.200000	-74.266876	119.966400
917.266667	-74.326843	119.899826
917.333333	-74.336792	119.858292
917.400000	-74.472290	119.881042
917.466667	-74.502884	119.754509
917.533333	-74.487503	119.931046
917.600000	-74.371468	119.882507
917.666667	-74.331833	119.834724
917.733333	-74.308517	119.871994
917.800000	-74.437035	119.841415
917.866667	-74.327591	119.882957
917.933333	-74.279457	120.053978
918.000000	-74.337807	120.006104
918.066667	-74.415260	119.835999
918.133333	-74.523209	120.109764
918.200000	-74.370300	120.266037
918.266667	-74.407951	120.114487
918.333333	-74.599426	120.204033
918.400000	-74.402122	120.221306
918.466667	-74.620277	120.212151
918.533333	-74.639603	120.146393
918.600000	-74.708221	120.218803
918.666667	-74.609703	120.239197
918.733333	-74.516289	120.306259
918.800000	-74.379944	120.261375
918.866667	-74.672302	120.228424
918.933333	-74.578300	120.224831
919.000000	-74.500229	120.083527
919.066667	-74.678238	120.148788
919.133333	-74.514732	120.106384
919.200000	-74.615089	119.994492
919.266667	-74.618446	119.973808
919.333333	-74.548134	120.065933
919.400000	-74.456467	119.926971
919.466667	-74.390045	119.958458
919.533333	-74.431290	119.835770
919.600000	-74.494530	119.826347
919.666667	-74.450119	119.928963
919.733333	-74.311752	119.821060
919.800000	-74.629402	119.690422
919.866667	-74.373116	119.926369
919.933333	-74.586479	119.911194
920.000000	-74.410149	119.962463
920.066667	-74.699463	120.055351
920.133333	-74.513611	120.033356
920.200000	-74.646362	120.050201
920.266667	-74.562080	120.146957
920.333333	-74.555626	120.116203
920.400000	-74.638977	120.173813
920.466667	-74.495361	120.267044
920.533333	-74.751167	120.157013
920.600000	-74.672585	120.258217
920.666667	-74.719772	120.237122
920.733333	-74.740044	120.211845
920.800000	-74.622406	120.332787
920.866667	-74.647644	120.297096
920.933333	-74.662598	120.331116
921.000000	-74.612183	120.315018
921.066667	-74.496292	120.276367
921.133333	-74.681404	120.165932
921.200000	-74.649590	120.193527
921.266667	-74.645592	120.054924
921.333333	-74.554070	120.071312
921.400000	-74.572762	119.946396
921.466667	-74.562393	119.882118
921.533333	-74.734497	119.956001
921.600000	-74.679695	119.862663
921.666667	-74.642998	119.839172
921.733333	-74.595734	119.868927
921.800000	-74.516579	119.884872
921.866667	-74.499573	119.717216
921.933333	-74.385124	119.889114
922.000000	-74.615570	119.780991
922.066667	-74.543816	119.861069
922.133333	-74.484291	119.846786
922.200000	-74.501724	120.040619
922.266667	-74.627869	119.983353
922.333333	-74.561005	120.112946
922.400000	-74.676567	120.229897
922.466667	-74.747749	120.118576
922.533333	-74.757828	120.239014
922.600000	-74.757828	120.239014
922.666667	-74.640518	120.223167
922.733333	-74.636536	120.351723
922.800000	-74.691490	120.317795
922.866667	-74.761116	120.352898
922.933333	-74.750404	120.347450
923.000000	-74.750404	120.347450
923.066667	-74.670456	120.258217
923.133333	-74.516785	120.245636
923.200000	-74.460075	120.283035
923.266667	-74.721703	120.197128
923.333333	-74.413902	120.217445
923.400000	-74.413902	120.217445
923.466667	-74.619377	119.977402
923.533333	-74.516899	120.020874
923.600000	-74.637856	119.911682
923.666667	-74.450928	119.936577
923.733333	-74.506035	119.877762
923.800000	-74.506035	119.877762
923.866667	-74.588432	119.919975
923.933333	-74.656998	119.836510
924.000000	-74.428932	119.849022
924.066667	-74.640953	119.800964
924.133333	-74.632446	119.853905
924.200000	-74.638077	119.891495
924.266667	-74.638077	119.891495
924.333333	-74.614372	119.853722
924.400000	-74.627243	119.962318
924.466667	-74.658119	120.068214
924.533333	-74.808647	120.087509
924.600000	-74.740959	120.284615
924.666667	-74.740959	120.284615
924.733333	-74.733322	120.285934
924.800000	-74.885017	120.324806
924.866667	-74.903549	120.300819
924.933333	-74.901657	120.120445
925.000000	-74.696877	120.402740
925.066667	-74.696877	120.402740
925.133333	-74.688271	120.378189
925.200000	-74.886414	120.252556
925.266667	-74.832260	120.224457
925.333333	-74.823257	120.150291
925.400000	-74.759026	120.234207
925.466667	-74.689934	120.120316
925.533333	-74.689934	120.120316
925.600000	-74.819305	119.991722
925.666667	-74.695267	120.013916
925.733333	-74.738922	119.860725
925.800000	-74.554100	119.904991
925.866667	-74.665085	119.860016
925.933333	-74.665085	119.860016
926.000000	-74.698036	119.863289
926.066667	-74.619957	119.869461
926.133333	-74.628738	119.809792
926.200000	-74.566345	119.840446
926.266667	-74.655746	119.870956
926.333333	-74.655746	119.870956
926.400000	-74.679153	119.992447
926.466667	-74.525650	119.986855
926.533333	-74.751396	120.043365
926.600000	-74.770027	120.065460
926.666667	-74.687584	120.160271
926.733333	-74.714417	120.213234
926.800000	-74.714417	120.213234
926.866667	-74.760590	120.256401
926.933333	-74.703453	120.356102
927.000000	-74.867172	120.314133
927.066667	-74.730560	120.288063
927.133333	-74.846466	120.317497
927.200000	-74.846466	120.317497
927.266667	-74.925507	120.177399
927.333333	-74.775993	120.318184
927.400000	-74.849922	120.202591
927.466667	-74.814140	120.232071
927.533333	-74.783905	120.136169
927.600000	-74.783905	120.136169
927.666667	-74.715370	120.084976
927.733333	-74.501152	119.895035
927.800000	-74.731247	119.973572
927.866667	-74.608002	119.948524
927.933333	-74.797630	119.846527
928.000000	-74.797630	119.846527
928.066667	-74.596954	119.937325
928.133333	-74.621132	119.764404
928.200000	-74.726257	119.708076
928.266667	-74.699974	119.765625
928.333333	-74.731308	119.848030
928.400000	-74.668869	119.901588
928.466667	-74.668869	119.901588
928.533333	-74.851494	119.895012
928.600000	-74.726402	119.969368
928.666667	-74.852341	120.080566
928.733333	-74.708344	120.029228
928.800000	-74.725792	120.020905
928.866667	-74.725792	120.020905
928.933333	-74.616577	120.299606
929.000000	-74.937309	120.160049
929.066667	-74.919998	120.341888
929.133333	-74.772667	120.275299
929.200000	-75.036613	120.325043
929.266667	-75.036613	120.325043
929.333333	-74.891273	120.305542
929.400000	-74.776901	120.218079
929.466667	-74.876625	120.269135
929.533333	-74.908852	120.261871
929.600000	-74.650780	120.219482
929.666667	-74.788307	120.047791
929.733333	-74.780998	120.059074
929.800000	-74.751144	119.908516
929.866667	-74.737007	120.056351
929.933333	-74.687859	119.881348
930.000000	-74.620750	119.898682
930.066667	-74.905014	119.756264
930.133333	-74.787727	119.843506
930.200000	-74.790764	119.917824
930.266667	-74.627090	119.870491
930.333333	-74.552032	119.929482
930.400000	-74.688972	119.883217
930.466667	-74.589043	119.819664
930.533333	-74.764793	119.901749
930.600000	-75.062149	119.907242
930.666667	-74.971596	119.971146
930.733333	-74.899590	119.993584
930.800000	-74.728630	120.020912
930.866667	-75.028687	120.078239
930.933333	-74.957329	120.122086
931.000000	-74.800247	120.226524
931.066667	-74.927216	120.290543
931.133333	-74.864098	120.184288
931.200000	-74.690445	120.364525
931.266667	-74.984283	120.261314
931.333333	-74.904655	120.339867
931.400000	-74.822899	120.301186
931.466667	-74.866379	120.273514
931.533333	-74.871811	120.091507
931.600000	-74.892990	120.286972
931.666667	-74.758194	120.214554
931.733333	-74.919083	120.149261
931.800000	-74.781136	120.073189
931.866667	-74.661270	120.048927
931.933333	-74.910133	120.021103
932.000000	-74.728951	119.873573
932.066667	-74.807343	120.032196
932.133333	-74.674637	119.881111
932.200000	-74.796982	119.828949
932.266667	-74.546204	119.943748
932.333333	-74.748474	119.735573
932.400000	-74.855911	119.800537
932.466667	-74.901314	119.749557
932.533333	-74.715668	119.873825
932.600000	-74.738991	119.866104
932.666667	-74.872589	119.820625
932.733333	-74.805984	119.872124
932.800000	-74.915749	119.990814
932.866667	-74.906631	119.965408
932.933333	-74.857201	120.007500
933.000000	-75.094673	120.055389
933.066667	-74.951424	120.073349
933.133333	-74.940361	120.246918
933.200000	-74.814796	120.309357
933.266667	-74.866493	120.254265
933.333333	-75.020103	120.334167
933.400000	-75.001526	120.282364
933.466667	-74.963768	120.328972
933.533333	-74.916954	120.358498
933.600000	-74.882912	120.215057
933.666667	-74.786316	120.348259
933.733333	-75.071045	120.227341
933.800000	-74.777550	120.286736
933.866667	-74.776215	120.104691
933.933333	-74.728340	120.192726
934.000000	-74.764740	120.100021
934.066667	-74.835533	119.942474
934.133333	-74.782806	119.988937
934.200000	-74.807930	119.980370
934.266667	-74.697762	119.994469
934.333333	-74.695633	119.742096
934.400000	-74.762344	119.920471
934.466667	-74.542221	119.972626
934.533333	-74.874069	119.946022
934.600000	-74.760872	119.907089
934.666667	-74.809494	119.806282
934.733333	-74.750725	119.849464
934.800000	-74.818123	119.876266
934.866667	-74.701859	119.995750
934.933333	-74.796051	120.101265
935.000000	-74.761673	120.039818
935.066667	-74.681999	120.136932
935.133333	-74.889847	120.062767
935.200000	-74.813774	120.166344
935.266667	-74.925262	120.173882
935.333333	-74.690773	120.173866
935.400000	-74.972092	120.343437
935.466667	-74.798958	120.384666
935.533333	-75.016113	120.253357
935.600000	-74.914902	120.288338
935.666667	-75.027000	120.223000
935.733333	-74.909584	120.184364
935.800000	-74.944008	120.199173
935.866667	-74.732857	120.268311
935.933333	-74.886070	120.136696
936.000000	-74.926872	120.134293
936.066667	-74.848885	120.124481
936.133333	-74.720955	119.922691
936.200000	-74.846046	120.017258
936.266667	-74.751282	119.896935
936.333333	-74.784546	119.925224
936.400000	-74.666420	119.914536
936.466667	-74.858391	119.794968
936.533333	-74.514992	119.874809
936.600000	-74.859558	119.779564
936.666667	-74.662720	120.002846
936.733333	-74.724373	119.848068
936.800000	-74.553139	119.898575
936.866667	-74.658806	119.935165
936.933333	-74.471664	119.931107
937.000000	-74.730507	120.019310
937.066667	-74.693207	120.008965
937.133333	-74.681595	119.975220
937.200000	-74.692879	120.040321
937.266667	-74.650558	120.181259
937.333333	-74.754868	120.255653
937.400000	-74.633385	120.170433
937.466667	-74.740448	120.230537
937.533333	-74.935120	120.202972
937.600000	-74.665375	120.393394
937.666667	-74.930984	120.360435
937.733333	-74.769173	120.312737
937.800000	-74.874138	120.313583
937.866667	-74.723557	120.222229
937.933333	-74.909981	120.192970
938.000000	-74.663345	120.186676
938.066667	-74.698235	120.093529
938.133333	-74.642090	120.232674
938.200000	-74.588554	120.150215
938.266667	-74.822388	120.078545
938.333333	-74.690361	120.073616
938.400000	-74.800552	120.020370
938.466667	-74.571594	119.954208
938.533333	-74.604813	119.929024
938.600000	-74.649910	119.882477
938.666667	-74.687607	119.835320
938.733333	-74.601105	119.925873
938.800000	-74.487694	119.888779
938.866667	-74.611191	119.874016
938.933333	-74.462074	119.945549
939.000000	-74.577225	119.882950
939.066667	-74.632095	119.897583
939.133333	-74.700600	119.949486
939.200000	-74.547821	119.981781
939.266667	-74.604233	119.987053
939.333333	-74.579628	120.160507
939.400000	-74.495911	120.277084
939.466667	-74.693314	120.168472
939.533333	-74.619186	120.215614
939.600000	-74.575798	120.328026
939.666667	-74.616432	120.296776
939.733333	-74.654175	120.242905
939.800000	-74.811852	120.371445
939.866667	-74.527290	120.350784
939.933333	-74.687157	120.303436
940.000000	-74.592728	120.358177
940.066667	-74.580284	120.268478
940.133333	-74.676598	120.239410
940.200000	-74.559578	120.188507
940.266667	-74.704407	120.176216
940.333333	-74.614685	119.996185
940.400000	-74.672890	120.063705
940.466667	-74.653809	119.953117
940.533333	-74.362091	119.992996
940.600000	-74.326340	119.958344
940.666667	-74.503052	119.812820
940.733333	-74.404648	119.751610
940.800000	-74.462791	119.813812
940.866667	-74.603073	119.692703
940.933333	-74.531616	119.788551
941.000000	-74.543938	119.905838
941.066667	-74.484398	119.955345
941.133333	-74.585670	119.938583
941.200000	-74.562828	119.962440
941.266667	-74.483101	119.980507
941.333333	-74.508583	120.111954
941.400000	-74.524437	120.082100
941.466667	-74.626205	120.111282
941.533333	-74.676521	120.130905
941.600000	-74.446686	120.200256
941.666667	-74.466400	120.168839
941.733333	-74.594780	120.338615
941.800000	-74.511581	120.374733
941.866667	-74.647049	120.320679
941.933333	-74.712593	120.272705
942.000000	-74.500122	120.282631
942.066667	-74.559113	120.295494
942.133333	-74.607353	120.287689
942.200000	-74.694229	120.219650
942.266667	-74.493637	120.093544
942.333333	-74.482185	120.170624
942.400000	-74.582855	120.209747
942.466667	-74.518219	120.035034
942.533333	-74.576553	120.081581
942.600000	-74.489441	120.139328
942.666667	-74.316071	119.957664
942.733333	-74.294228	120.047012
942.800000	-74.706604	119.940201
942.866667	-74.564278	120.030823
942.933333	-74.328018	119.948158
943.000000	-74.494019	119.813072
943.066667	-74.263947	119.942070
943.133333	-74.418846	119.714981
943.200000	-74.392433	119.822639
943.266667	-74.407364	119.924255
943.333333	-74.356354	120.003174
943.400000	-74.232071	119.925507
943.466667	-74.461166	120.153267
943.533333	-74.333183	119.995293
943.600000	-74.390671	120.005356
943.666667	-74.427780	120.201935
943.733333	-74.491158	120.176132
943.800000	-74.417946	120.322304
943.866667	-74.527397	120.317795
943.933333	-74.516022	120.302788
944.000000	-74.718719	120.357841
944.066667	-74.455956	120.446861
944.133333	-74.503235	120.236153
944.200000	-74.441963	120.284195
944.266667	-74.490273	120.292557
944.333333	-74.549156	120.275276
944.400000	-74.580673	120.229301
944.466667	-74.569405	120.211807
944.533333	-74.463593	120.160049
944.600000	-74.353897	120.099648
944.666667	-74.441704	120.040810
944.733333	-74.467003	120.128471
944.800000	-74.352905	119.952515
944.866667	-74.294525	119.907768
944.933333	-74.337112	119.919319
945.000000	-74.318573	119.782394
945.066667	-74.317116	119.920143
945.133333	-74.273689	119.905472
945.200000	-74.462631	119.853249
945.266667	-74.202126	119.942772
945.333333	-74.218033	119.835701
945.400000	-74.322334	119.976677
945.466667	-74.587387	119.933670
945.533333	-74.421135	119.915787
945.600000	-74.331612	119.989044
945.666667	-74.367935	120.055161
945.733333	-74.560547	120.088142
945.800000	-74.485321	120.191933
945.866667	-74.309921	120.201843
945.933333	-74.529053	120.231651
946.000000	-74.397430	120.254662
946.066667	-74.482574	120.358589
946.133333	-74.570267	120.289207
946.200000	-74.562592	120.307587
946.266667	-74.487358	120.308968
946.333333	-74.433922	120.245049
946.400000	-74.323387	120.256721
946.466667	-74.468407	120.284904
946.533333	-74.594269	120.245605
946.600000	-74.399223	120.159088
946.666667	-74.306152	120.120575
946.733333	-74.428902	120.074242
946.800000	-74.411163	120.051735
946.866667	-74.528908	119.951111
946.933333	-74.248985	120.025551
947.000000	-74.314987	119.947006
947.066667	-74.314812	119.834366
947.133333	-74.450279	119.847061
947.200000	-74.388840	119.909973
947.266667	-74.291183	119.930115
947.333333	-74.297012	119.962997
947.400000	-74.209068	119.953644
947.466667	-74.341110	119.974854
947.533333	-74.304939	120.039047
947.600000	-74.207748	120.005127
947.666667	-74.363770	119.988068
947.733333	-74.438461	120.021339
947.800000	-74.319069	120.073372
947.866667	-74.483383	120.076851
947.933333	-74.450630	120.180031
948.000000	-74.385246	120.195587
948.066667	-74.403587	120.199692
948.133333	-74.632698	120.245644
948.200000	-74.484474	120.342873
948.266667	-74.380287	120.255981
948.333333	-74.448555	120.329315
948.400000	-74.397491	120.369713
948.466667	-74.352417	120.327385
948.533333	-74.451279	120.207115
948.600000	-74.372215	120.253616
948.666667	-74.261635	120.263908
948.733333	-74.458687	120.174461
948.800000	-74.583702	120.062332
948.866667	-74.336700	120.092918
948.933333	-74.443932	120.014771
949.000000	-74.266380	120.001236
949.066667	-74.281723	120.040710
949.133333	-74.162628	119.929993
949.200000	-74.234322	119.964516
949.266667	-74.136215	119.937225
949.333333	-74.043060	119.842148
949.400000	-74.180939	119.859840
949.466667	-74.405617	119.867065
949.533333	-74.111282	119.810745
949.600000	-74.183319	119.955093
949.666667	-74.282074	119.950508
949.733333	-74.357178	120.019821
949.800000	-74.300499	120.092224
949.866667	-74.255424	120.064644
949.933333	-74.306908	120.093849
950.000000	-74.516510	120.100304
950.066667	-74.431389	120.265236
950.133333	-74.587685	120.252975
950.200000	-74.303368	120.326118
950.266667	-74.426216	120.349663
950.333333	-74.478394	120.283401
950.400000	-74.445091	120.266792
950.466667	-74.465324	120.324883
950.533333	-74.467209	120.313644
950.600000	-74.255936	120.380257
950.666667	-74.254913	120.260490
950.733333	-74.274948	120.201851
950.800000	-74.359962	120.254967
950.866667	-74.311897	120.198013
950.933333	-74.229095	120.076736
951.000000	-74.267250	120.011475
951.066667	-74.240845	120.042328
951.133333	-74.409500	120.013313
951.200000	-74.207977	119.952568
951.266667	-74.124992	119.941757
951.333333	-74.250893	119.952126
951.400000	-74.256104	119.963066
951.466667	-73.997009	120.081345
951.533333	-74.036407	119.894684
951.600000	-74.196976	119.860588
951.666667	-74.252518	119.966408
951.733333	-74.049286	119.804558
951.800000	-74.254021	120.039223
951.866667	-74.267769	119.989159
951.933333	-74.124031	120.093178
952.000000	-74.089462	120.020653
952.066667	-74.160522	120.218941
952.133333	-74.306709	120.164146
952.200000	-74.455742	120.126701
952.266667	-74.345139	120.161461
952.333333	-74.308334	120.384422
952.400000	-74.375824	120.195992
952.466667	-74.478813	120.214645
952.533333	-74.267548	120.273682
952.600000	-74.309395	120.312286
952.666667	-74.188416	120.277359
952.733333	-74.212875	120.229027
952.800000	-74.392365	120.230743
952.866667	-74.284431	120.224327
952.933333	-74.271332	120.200310
953.000000	-74.284966	120.109894
953.066667	-74.277702	120.128700
953.133333	-74.317886	120.076096
953.200000	-74.390602	120.064354
953.266667	-74.208488	119.983208
953.333333	-74.275223	119.873680
953.400000	-73.966301	119.921486
953.466667	-74.239120	119.834404
953.533333	-74.172638	119.935112
953.600000	-74.252190	119.864227
953.666667	-74.124664	119.930725
953.733333	-74.175758	119.894516
953.800000	-74.061668	119.874405
953.866667	-74.138680	120.107788
953.933333	-73.994194	120.014984
954.000000	-74.314728	119.996979
954.066667	-74.213074	120.019569
954.133333	-74.192390	120.054008
954.200000	-74.193146	120.120018
954.266667	-74.194817	120.179398
954.333333	-74.287399	120.243210
954.400000	-74.382492	120.189796
954.466667	-74.373306	120.300735
954.533333	-74.064964	120.379707
954.600000	-74.280281	120.258537
954.666667	-74.228020	120.319366
954.733333	-74.256004	120.355194
954.800000	-74.552170	120.250595
954.866667	-74.383224	120.159737
954.933333	-74.190735	120.311653
955.000000	-74.129295	120.252808
955.066667	-74.279320	120.177223
955.133333	-74.310883	120.182121
955.200000	-74.328552	120.137810
955.266667	-74.239731	120.172997
955.333333	-74.173859	120.038834
955.400000	-74.140152	120.010094
955.466667	-74.174339	120.024078
955.533333	-74.156952	119.914345
955.600000	-74.006676	119.975235
955.666667	-74.219223	119.969002
955.733333	-74.005508	119.950356
955.800000	-74.175461	119.886223
955.866667	-74.070374	119.930237
955.933333	-74.171547	119.925705
956.000000	-74.077927	119.932762
956.066667	-74.220871	119.972366
956.133333	-74.245544	120.012093
956.200000	-74.017014	120.118477
956.266667	-74.413635	120.123688
956.333333	-74.284363	120.137131
956.400000	-74.246170	120.242104
956.466667	-74.179031	120.350410
956.533333	-74.296333	120.300690
956.600000	-74.219673	120.283791
956.666667	-74.306999	120.126480
956.733333	-74.209175	120.388626
956.800000	-74.251717	120.403038
956.866667	-74.446991	120.263100
956.933333	-74.148865	120.284515
957.000000	-74.293007	120.241287
957.066667	-74.238937	120.204941
957.133333	-74.364304	120.101624
957.200000	-74.321976	120.185020
957.266667	-74.159218	120.251930
957.333333	-74.119606	120.076332
957.400000	-74.367706	120.014702
957.466667	-74.081566	120.018463
957.533333	-74.099190	120.038620
957.600000	-73.980904	119.943314
957.666667	-74.157562	119.951805
957.733333	-73.912880	119.931343
957.800000	-73.912880	119.931343
957.866667	-73.959831	119.923416
957.933333	-74.291740	119.845421
958.000000	-74.164513	119.882652
958.066667	-74.019470	119.933960
958.133333	-73.946022	120.076836
958.200000	-73.946022	120.076836
958.266667	-74.093269	119.928398
958.333333	-73.965103	120.047157
