630.133333	25.062355	119.590683
630.200000	25.227285	119.732872
630.266667	25.239765	119.825653
630.333333	25.184301	119.619469
630.400000	25.213114	119.698265
630.466667	25.252134	119.608994
630.533333	25.288097	119.636971
630.600000	25.393824	119.705032
630.666667	25.237236	119.452568
630.733333	25.488997	119.521828
630.800000	25.401443	119.492676
630.866667	25.317352	119.402550
630.933333	25.222488	119.399132
631.000000	25.504980	119.310669
631.066667	25.499516	119.080925
631.133333	25.387852	119.204887
631.200000	25.501205	119.317139
631.266667	25.409243	119.201698
631.333333	25.319155	119.279915
631.400000	25.508112	119.163887
631.466667	25.527420	119.248291
631.533333	25.353153	119.141739
631.600000	25.116898	119.453690
631.666667	25.341959	119.275429
631.733333	25.196537	119.453308
631.800000	25.297325	119.511536
631.866667	25.277105	119.580185
631.933333	25.126684	119.514854
632.000000	25.206350	119.484451
632.066667	25.008072	119.655647
632.133333	24.644571	119.852783
632.200000	25.100954	119.579002
632.266667	25.080437	119.769005
632.333333	24.908756	119.822517
632.400000	25.088741	119.549370
632.466667	25.231272	119.801888
632.533333	24.828463	119.731522
632.600000	25.115076	119.734489
632.666667	25.067347	119.599632
632.733333	24.968800	119.558075
632.800000	24.894159	119.534050
632.866667	25.057877	119.572708
632.933333	24.981651	119.458870
633.000000	25.196001	119.373344
633.066667	25.190605	119.294395
633.133333	25.322838	119.217903
633.200000	25.303606	119.177818
633.266667	25.324112	119.251991
633.333333	25.179441	119.357597
633.400000	25.148926	119.121811
633.466667	25.264494	119.385681
633.533333	25.072340	119.260170
633.600000	25.288599	119.276634
633.666667	25.132635	119.332870
633.733333	25.066727	119.338768
633.800000	25.092852	119.403404
633.866667	25.045326	119.359482
633.933333	24.850306	119.480309
634.000000	24.944059	119.488991
634.066667	25.001482	119.571602
634.133333	24.806078	119.589294
634.200000	24.806082	119.684822
634.266667	24.959381	119.715317
634.333333	25.054201	119.783859
634.400000	24.968464	119.507652
634.466667	25.132572	119.722328
634.533333	24.876667	119.728752
634.600000	24.793684	119.548386
634.666667	24.872444	119.657158
634.733333	24.795610	119.770203
634.800000	24.559864	119.633934
634.866667	24.969851	119.633759
634.933333	24.756369	119.534340
635.000000	24.624197	119.594696
635.066667	25.097845	119.419136
635.133333	25.159161	119.502022
635.200000	25.092661	119.418015
635.266667	25.055965	119.277794
635.333333	25.079079	119.350533
635.400000	25.003576	119.260612
635.466667	24.967930	119.167511
635.533333	25.252417	119.159286
635.600000	25.219934	119.276405
635.666667	25.015484	119.232712
635.733333	25.432730	119.219414
635.800000	25.000839	119.379692
635.866667	24.945757	119.378708
635.933333	24.833128	119.190521
636.000000	25.017147	119.463043
636.066667	24.805635	119.560760
636.133333	24.682032	119.626740
636.200000	24.924522	119.508224
636.266667	24.787634	119.672981
636.333333	24.711418	119.698235
636.400000	24.833548	119.779633
636.466667	24.703218	119.788795
636.533333	24.494268	119.839996
636.600000	24.761835	119.728333
636.666667	24.592655	119.733315
636.733333	24.603258	119.756851
636.800000	24.801844	119.678040
636.866667	24.756414	119.724541
636.933333	24.671921	119.788673
637.000000	24.892738	119.529045
637.066667	24.715841	119.572456
637.133333	24.664219	119.563873
637.200000	24.842150	119.438850
637.266667	24.735846	119.217354
637.333333	25.072994	119.415672
637.400000	24.915854	119.213905
637.466667	24.684668	119.304916
637.533333	24.725212	119.379852
637.600000	24.829769	119.316330
637.666667	24.931496	119.177956
637.733333	25.186569	119.317139
637.800000	24.727995	119.330193
637.866667	24.692524	119.471230
637.933333	24.817917	119.367706
638.000000	24.917868	119.445808
638.066667	24.917868	119.445808
638.133333	24.822527	119.420586
638.200000	24.632626	119.376450
638.266667	24.790390	119.595680
638.333333	24.601168	119.576492
638.400000	24.536469	119.696419
638.466667	24.536469	119.696419
638.533333	24.739445	119.683037
638.600000	24.498405	119.748077
638.666667	24.756079	119.749619
638.733333	24.331617	119.728470
638.800000	24.547649	119.820999
638.866667	24.547649	119.820999
638.933333	24.461161	119.797050
639.000000	24.757372	119.810539
639.066667	24.701288	119.636635
639.133333	24.460016	119.611343
639.200000	24.668251	119.427742
639.266667	24.668251	119.427742
639.333333	24.692768	119.381775
639.400000	24.754490	119.267838
639.466667	24.688534	119.450081
639.533333	24.576429	119.341988
639.600000	24.451759	119.258820
639.666667	24.832802	119.464523
639.733333	24.832802	119.464523
639.800000	24.650040	119.543922
639.866667	24.685791	119.313118
639.933333	24.474430	119.211845
640.000000	24.472977	119.449921
640.066667	24.528816	119.347069
640.133333	24.528816	119.347069
640.200000	24.571754	119.329765
640.266667	24.481749	119.581551
640.333333	24.509033	119.596252
640.400000	24.251396	119.645195
640.466667	24.065689	119.772987
640.533333	24.065689	119.772987
640.600000	24.128210	119.678284
640.666667	24.304335	119.697861
640.733333	24.150885	119.856880
640.800000	24.406103	119.801041
640.866667	24.181784	119.758423
640.933333	24.396044	119.804893
641.000000	24.396044	119.804893
641.066667	24.253914	119.830933
641.133333	24.512667	119.814896
641.200000	24.343611	119.741966
641.266667	24.322868	119.654854
641.333333	24.332905	119.491859
641.400000	24.332905	119.491859
641.466667	24.342960	119.352982
641.533333	24.514317	119.619202
641.600000	24.480713	119.417854
641.666667	24.275063	119.335800
641.733333	24.198441	119.347656
641.800000	24.198441	119.347656
641.866667	24.333157	119.235809
641.933333	24.511555	119.343048
642.000000	24.310337	119.275543
642.066667	24.296564	119.194252
642.133333	24.326046	119.292824
642.200000	24.387127	119.561768
642.266667	24.387127	119.561768
642.333333	24.323433	119.554497
642.400000	24.252794	119.582710
642.466667	24.062151	119.761749
642.533333	23.745356	119.724113
642.600000	24.010303	119.752708
642.666667	24.010303	119.752708
642.733333	24.294436	119.750496
642.800000	23.927357	119.728584
642.866667	24.023319	119.798920
642.933333	23.888458	119.888687
643.000000	23.949976	119.787857
643.066667	23.949976	119.787857
643.133333	24.050714	119.692574
643.200000	23.887047	119.489616
643.266667	23.909847	119.686050
643.333333	23.725546	119.716873
643.400000	23.968969	119.562630
643.466667	23.985962	119.504570
643.533333	24.117903	119.433365
643.600000	24.028028	119.404518
643.666667	24.172295	119.424179
643.733333	24.217350	119.438736
643.800000	24.247065	119.320839
643.866667	24.098551	119.331459
643.933333	24.098551	119.331459
644.000000	24.416056	119.261795
644.066667	24.275743	119.401367
644.133333	24.072092	119.398781
644.200000	24.259798	119.475525
644.266667	23.890854	119.354881
644.333333	23.792088	119.411926
644.400000	23.888819	119.299011
644.466667	24.265055	119.714584
644.533333	24.052317	119.479774
644.600000	23.950396	119.561470
644.666667	23.794096	119.654282
644.733333	23.805067	119.668907
644.800000	23.671705	119.608528
644.866667	23.661182	119.766586
644.933333	23.792694	119.786224
645.000000	23.584194	119.704887
645.066667	23.882645	119.858826
645.133333	23.730244	119.751884
645.200000	23.596895	119.871452
645.266667	23.717894	119.884766
645.333333	23.545403	119.755783
645.400000	23.790842	119.754372
645.466667	23.832207	119.582375
645.533333	23.751760	119.554642
645.600000	23.690781	119.478226
645.666667	23.722673	119.564178
645.733333	23.617201	119.495804
645.800000	23.965254	119.407364
645.866667	23.806417	119.312958
645.933333	23.940836	119.449951
646.000000	23.696943	119.391106
646.066667	23.714376	119.289062
646.133333	23.988937	119.269753
646.200000	23.680904	119.338310
646.266667	23.869499	119.437370
646.333333	23.697315	119.431870
646.400000	23.699953	119.487656
646.466667	23.563866	119.453140
646.533333	23.621923	119.548012
646.600000	23.572433	119.424736
646.666667	23.555925	119.459579
646.733333	23.517092	119.715317
646.800000	23.483318	119.748413
646.866667	23.696012	119.673759
646.933333	23.745981	119.762856
647.000000	23.222239	119.705391
647.066667	23.477478	119.874863
647.133333	23.467852	119.869843
647.200000	23.561882	119.862984
647.266667	23.501770	119.908768
647.333333	23.611725	119.826431
647.400000	23.501362	119.609085
647.466667	23.343292	119.814163
647.533333	23.455706	119.578751
647.600000	23.144875	119.397789
647.666667	23.495342	119.497620
647.733333	23.251776	119.640907
647.800000	23.418821	119.522110
647.866667	23.290846	119.413193
647.933333	23.431999	119.278778
648.000000	23.464365	119.301262
648.066667	23.394264	119.320526
648.133333	23.530893	119.317368
648.200000	23.471087	119.236572
648.266667	23.631718	119.421295
648.333333	23.250925	119.455139
648.400000	23.593847	119.323280
648.466667	23.234215	119.368500
648.533333	23.287697	119.483253
648.600000	23.281687	119.625488
648.666667	23.080223	119.342216
648.733333	23.341534	119.573242
648.800000	23.123623	119.712601
648.866667	23.199976	119.642471
648.933333	23.013779	119.746124
649.000000	23.162056	119.756828
649.066667	23.235815	119.794212
649.133333	23.083813	119.758690
649.200000	23.361223	119.712883
649.266667	23.156282	119.851624
649.333333	23.243736	119.851669
649.400000	22.935255	119.770561
649.466667	23.172255	119.774651
649.533333	23.084644	119.590698
649.600000	23.000120	119.733971
649.666667	23.062851	119.787003
649.733333	23.052671	119.591415
649.800000	23.278423	119.662567
649.866667	23.237757	119.664085
649.933333	23.052799	119.206345
650.000000	23.222359	119.386421
650.066667	23.143377	119.433929
650.133333	23.318443	119.430405
650.200000	23.311729	119.321877
650.266667	23.141232	119.208977
650.333333	23.105282	119.377914
650.400000	23.153378	119.321587
650.466667	23.128281	119.324150
650.533333	23.077696	119.436760
650.600000	23.227934	119.420250
650.666667	23.024565	119.346352
650.733333	23.375172	119.377174
650.800000	22.889849	119.434662
650.866667	22.773762	119.630486
650.933333	23.059771	119.795464
651.000000	22.860586	119.496704
651.066667	22.996723	119.538750
651.133333	23.213968	119.718994
651.200000	22.712149	119.670776
651.266667	22.719490	119.691498
651.333333	22.607067	119.902756
651.400000	22.750231	119.913055
651.466667	22.693201	119.855820
651.533333	22.676569	119.806076
651.600000	22.698101	119.670616
651.666667	22.710686	119.800438
651.733333	22.743345	119.693451
651.800000	22.794044	119.746330
651.866667	22.933601	119.610313
651.933333	22.963102	119.416595
652.000000	22.918650	119.633018
652.066667	22.622063	119.523872
652.133333	22.965082	119.440926
652.200000	22.871004	119.270088
652.266667	22.991219	119.355881
652.333333	22.911386	119.300232
652.400000	23.012234	119.256172
652.466667	22.651062	119.242706
652.533333	22.627525	119.311180
652.600000	22.816242	119.320236
652.666667	22.769381	119.303055
652.733333	22.665928	119.514198
652.800000	22.597986	119.449310
652.866667	22.864651	119.438477
652.933333	22.909132	119.572563
653.000000	22.598089	119.461937
653.066667	23.060797	119.500519
653.133333	22.551712	119.735306
653.200000	22.951061	119.718758
653.266667	22.809446	119.687035
653.333333	22.535622	119.785355
653.400000	22.474413	119.786530
653.466667	22.583321	119.798111
653.533333	22.343889	119.824303
653.600000	22.531712	119.753830
653.666667	22.263165	119.751244
653.733333	22.526876	119.680138
653.800000	22.559328	119.611237
653.866667	22.524168	119.627670
653.933333	22.635231	119.593590
654.000000	22.405703	119.664253
654.066667	22.281149	119.529396
654.133333	22.705845	119.561668
654.200000	22.588026	119.500816
654.266667	22.462200	119.484993
654.333333	22.585474	119.525414
654.400000	22.425619	119.322762
654.466667	22.986494	119.545647
654.533333	22.662069	119.401108
654.600000	22.721922	119.465912
654.666667	22.579922	119.160004
654.733333	22.665409	119.410301
654.800000	22.697933	119.340828
654.866667	22.830173	119.522545
654.933333	22.701126	119.523796
655.000000	22.590076	119.442757
655.066667	22.510790	119.613922
655.133333	22.311937	119.638977
655.200000	22.491993	119.685280
655.266667	22.367989	119.597473
655.333333	22.342583	119.663528
655.400000	22.511436	119.780434
655.466667	22.296480	119.847649
655.533333	22.392830	119.831718
655.600000	22.048323	119.905556
655.666667	22.447256	119.691612
655.733333	22.291319	120.017029
655.800000	22.378733	119.660851
655.866667	22.366323	119.898521
655.933333	22.227751	119.818390
656.000000	22.146589	119.621696
656.066667	22.350647	119.699036
656.133333	22.392960	119.595459
656.200000	22.256510	119.569962
656.266667	22.213743	119.436668
656.333333	22.452740	119.675690
656.400000	22.297455	119.354683
656.466667	22.058382	119.328514
656.533333	22.444468	119.444145
656.600000	22.200155	119.351776
656.666667	22.495714	119.418427
656.733333	22.351818	119.198120
656.800000	22.322527	119.367386
656.866667	22.234470	119.358582
656.933333	22.344398	119.277809
657.000000	22.189814	119.407600
657.066667	22.335197	119.353165
657.133333	22.083178	119.515709
657.200000	22.087622	119.541405
657.266667	22.142195	119.480377
657.333333	22.304176	119.642281
657.400000	22.079262	119.682709
657.466667	22.250322	119.650078
657.533333	22.024317	119.795341
657.600000	22.150137	119.820671
657.666667	22.000076	119.728218
657.733333	21.957062	119.665573
657.800000	22.114285	119.797813
657.866667	21.810308	119.798607
657.933333	21.922415	119.672096
658.000000	21.815868	119.786919
658.066667	22.083853	119.607193
658.133333	21.932898	119.683601
658.200000	21.840330	119.767113
658.266667	21.993650	119.559578
658.333333	21.888874	119.477440
658.400000	22.059303	119.550674
658.466667	21.934263	119.239113
658.533333	22.088039	119.362068
658.600000	21.805481	119.390244
658.666667	22.043999	119.399574
658.733333	22.062981	119.386192
658.800000	22.215422	119.364258
658.866667	21.860632	119.193649
658.933333	21.943699	119.344002
659.000000	22.086208	119.274673
659.066667	21.898483	119.380089
659.133333	21.897316	119.449654
659.200000	21.725731	119.393410
659.266667	21.640024	119.450920
659.333333	21.864283	119.473625
659.400000	21.741489	119.643303
659.466667	21.670399	119.626915
659.533333	21.790127	119.622520
659.600000	21.531334	119.746307
659.666667	21.610418	119.838387
659.733333	21.415163	119.897652
659.800000	21.765223	119.782852
659.866667	21.448008	119.911583
659.933333	21.481270	119.705597
660.000000	21.603825	119.904167
