372.866667	-100.320335	118.658600
372.933333	-100.249603	118.726532
373.000000	-100.190308	118.728577
373.066667	-100.172798	118.837517
373.133333	-100.177460	118.832771
373.200000	-100.242126	118.860764
373.266667	-100.076233	118.921432
373.333333	-100.154152	118.987305
373.400000	-99.958580	119.032486
373.466667	-99.962677	119.093658
373.533333	-100.017403	119.025543
373.600000	-99.894638	119.088966
373.666667	-99.865486	119.118233
373.733333	-99.857803	119.115486
373.800000	-99.753960	119.067169
373.866667	-99.695473	119.021042
373.933333	-99.659805	118.987915
374.000000	-99.576515	119.006859
374.066667	-99.558167	118.959152
374.133333	-99.351212	118.908669
374.200000	-99.298141	118.786736
374.266667	-99.284035	118.857857
374.333333	-99.298912	118.777885
374.400000	-99.076393	118.705132
374.466667	-99.058121	118.770935
374.533333	-99.068390	118.676476
374.600000	-99.000954	118.676910
374.666667	-98.928497	118.668106
374.733333	-98.811783	118.670044
374.800000	-98.796783	118.654167
374.866667	-98.796600	118.653389
374.933333	-98.746803	118.725349
375.000000	-98.679977	118.754745
375.066667	-98.657661	118.724480
375.133333	-98.625046	118.872177
375.200000	-98.613754	118.822144
375.266667	-98.414658	118.882965
375.333333	-98.359230	118.948105
375.400000	-98.482849	119.018555
375.466667	-98.422134	119.061584
375.533333	-98.424202	119.117203
375.600000	-98.374687	119.161499
375.666667	-98.132980	119.083054
375.733333	-98.244080	119.167046
375.800000	-98.207001	119.176834
375.866667	-98.063332	119.180252
375.933333	-98.165459	119.175064
376.000000	-97.990379	119.167877
376.066667	-97.967209	119.082047
376.133333	-97.915710	119.022751
376.200000	-97.757881	119.044853
376.266667	-97.663483	118.916626
376.333333	-97.628128	118.898018
376.400000	-97.544708	118.843491
376.466667	-97.505852	118.797287
376.533333	-97.488617	118.705231
376.600000	-97.249001	118.683128
376.666667	-97.255409	118.726280
376.733333	-97.293533	118.614136
376.800000	-97.103172	118.628830
376.866667	-97.132965	118.711617
376.933333	-96.976860	118.712234
377.000000	-96.921944	118.749153
377.066667	-96.929619	118.742371
377.133333	-96.799286	118.747490
377.200000	-96.866943	118.824875
377.266667	-96.732376	118.815872
377.333333	-96.757912	118.907677
377.400000	-96.770508	118.942116
377.466667	-96.719719	118.984818
377.533333	-96.750694	119.040749
377.600000	-96.694672	119.126343
377.666667	-96.502060	119.045753
377.733333	-96.552124	119.138809
377.800000	-96.519341	119.161209
377.866667	-96.440636	119.189850
377.933333	-96.369370	119.179985
378.000000	-96.431282	119.199364
378.066667	-96.315720	119.160896
378.133333	-96.208099	119.137680
378.200000	-96.197823	119.109840
378.266667	-96.071571	119.034988
378.333333	-96.006104	118.897072
378.400000	-95.927879	118.972984
378.466667	-95.818459	119.002563
378.533333	-95.668762	118.875992
378.600000	-95.719803	118.806458
378.666667	-95.601669	118.812172
378.733333	-95.598808	118.726036
378.800000	-95.480652	118.734955
378.866667	-95.554558	118.671227
378.933333	-95.287743	118.685852
379.000000	-95.243576	118.631271
379.066667	-95.113853	118.708099
379.133333	-95.221329	118.729027
379.200000	-95.155075	118.727997
379.266667	-95.114494	118.806389
379.333333	-95.031487	118.805214
379.400000	-94.880699	118.940742
379.466667	-94.993401	118.887459
379.533333	-95.002899	118.882820
379.600000	-94.921455	118.991714
379.666667	-94.831818	119.049843
379.733333	-94.931763	119.092453
379.800000	-94.789139	119.131020
379.866667	-94.804352	119.174141
379.933333	-94.742867	119.224442
380.000000	-94.661575	119.180138
380.066667	-94.644012	119.155579
380.133333	-94.523254	119.216675
380.200000	-94.486061	119.200401
380.266667	-94.402634	119.156677
380.333333	-94.321190	119.144867
380.400000	-94.288651	119.077095
380.466667	-94.162384	119.002937
380.533333	-94.108864	119.031601
380.600000	-94.135757	118.963936
380.666667	-94.040764	118.837624
380.733333	-93.966072	118.765343
380.800000	-93.952232	118.771950
380.866667	-93.754845	118.803307
380.933333	-93.631310	118.739700
381.000000	-93.742729	118.746780
381.066667	-93.582687	118.723862
381.133333	-93.549088	118.723816
381.200000	-93.485878	118.728096
381.266667	-93.385445	118.767654
381.333333	-93.426346	118.769524
381.400000	-93.287560	118.861511
381.466667	-93.331902	118.876480
381.533333	-93.179344	118.944168
381.600000	-93.160484	118.883636
381.666667	-93.213875	118.943398
381.733333	-93.112816	119.033981
381.800000	-93.076950	119.138077
381.866667	-93.086533	119.169167
381.933333	-93.183327	119.208267
382.000000	-93.019493	119.181015
382.066667	-92.882271	119.231255
382.133333	-92.923927	119.224312
382.200000	-92.940704	119.204002
382.266667	-92.848015	119.212189
382.333333	-92.739250	119.186981
382.400000	-92.769638	119.173271
382.466667	-92.551468	119.101685
382.533333	-92.594879	119.086670
382.600000	-92.401321	119.147453
382.666667	-92.391785	119.050804
382.733333	-92.339279	118.978912
382.800000	-92.105896	118.974922
382.866667	-92.170959	118.881004
382.933333	-91.979248	118.789391
383.000000	-92.082863	118.815186
383.066667	-91.914299	118.799606
383.133333	-91.868835	118.754227
383.200000	-91.848991	118.730453
383.266667	-91.807938	118.776604
383.333333	-91.774147	118.820267
383.400000	-91.703995	118.800064
383.466667	-91.685394	118.847427
383.533333	-91.597229	118.882057
383.600000	-91.452438	118.923759
383.666667	-91.527954	119.006660
383.733333	-91.471397	119.002968
383.800000	-91.410637	119.083130
383.866667	-91.381790	119.099487
383.933333	-91.375725	119.221519
384.000000	-91.338394	119.240547
384.066667	-91.278244	119.214554
384.133333	-91.250160	119.236992
384.200000	-91.165756	119.317734
384.266667	-91.184334	119.293968
384.333333	-90.968849	119.321724
384.400000	-91.029617	119.272690
384.466667	-90.954315	119.214134
384.533333	-90.926445	119.286453
384.600000	-90.740791	119.233551
384.666667	-90.705994	119.178215
384.733333	-90.715767	119.109070
384.800000	-90.551132	119.077400
384.866667	-90.443680	119.006325
384.933333	-90.416161	118.954514
385.000000	-90.429558	118.916687
385.066667	-90.265282	118.829002
385.133333	-90.084259	118.832077
385.200000	-90.065498	118.845703
385.266667	-89.994347	118.784950
385.333333	-89.888344	118.816879
385.400000	-90.044380	118.795769
385.466667	-90.081017	118.894295
385.533333	-89.929482	118.890968
385.600000	-89.943733	118.897034
385.666667	-89.757439	118.896400
385.733333	-89.708031	118.992256
385.800000	-89.711937	119.058632
385.866667	-89.752113	119.091599
385.933333	-89.795624	119.100998
386.000000	-89.743988	119.160004
386.066667	-89.506813	119.291611
386.133333	-89.624168	119.183037
386.200000	-89.429947	119.249069
386.266667	-89.388901	119.382576
386.333333	-89.379158	119.304581
386.400000	-89.353317	119.336334
386.466667	-89.315361	119.262054
386.533333	-89.189102	119.387451
386.600000	-89.266968	119.272034
386.666667	-89.039543	119.252441
386.733333	-89.087120	119.159416
386.800000	-89.019112	119.230812
386.866667	-88.821358	119.136559
386.933333	-88.793839	119.109962
387.000000	-88.760460	119.085136
387.066667	-88.586105	119.009277
387.133333	-88.543243	118.979965
387.200000	-88.570274	118.873146
387.266667	-88.413483	118.956116
387.333333	-88.416496	118.870110
387.400000	-88.416496	118.870110
387.466667	-88.294746	118.888733
387.533333	-88.197731	118.844223
387.600000	-88.204231	118.932274
387.666667	-88.058853	118.912025
387.733333	-88.079956	118.933853
387.800000	-87.914398	119.042267
387.866667	-87.984856	118.999802
387.933333	-87.932388	119.061874
388.000000	-87.910126	119.132851
388.066667	-87.962791	119.212517
388.133333	-87.787636	119.258766
388.200000	-87.822128	119.319496
388.266667	-87.822128	119.319496
388.333333	-87.839951	119.246887
388.400000	-87.667641	119.404724
388.466667	-87.526955	119.409241
388.533333	-87.528099	119.385582
388.600000	-87.404701	119.396202
388.666667	-87.404701	119.396202
388.733333	-87.410583	119.317238
388.800000	-87.287651	119.362114
388.866667	-87.246765	119.321434
388.933333	-87.111534	119.222855
389.000000	-86.986359	119.166985
389.066667	-86.986359	119.166985
389.133333	-86.880455	119.142220
389.200000	-86.849442	119.010735
389.266667	-86.870155	119.010918
389.333333	-86.693893	119.001503
389.400000	-86.618774	118.914001
389.466667	-86.510002	118.871223
389.533333	-86.510002	118.871223
389.600000	-86.532593	118.908585
389.666667	-86.337608	118.942116
389.733333	-86.281189	118.943253
389.800000	-86.308563	119.051949
389.866667	-86.252251	119.061806
389.933333	-86.252251	119.061806
390.000000	-86.130722	119.093628
390.066667	-86.214508	119.180878
390.133333	-86.148422	119.246300
390.200000	-85.954926	119.332466
390.266667	-85.987717	119.300819
390.333333	-85.987717	119.300819
390.400000	-85.947723	119.349876
390.466667	-85.919395	119.456558
390.533333	-85.981621	119.460358
390.600000	-85.737503	119.489967
390.666667	-85.699883	119.427376
390.733333	-85.516830	119.452255
390.800000	-85.516830	119.452255
390.866667	-85.611298	119.491058
390.933333	-85.359734	119.308014
391.000000	-85.407722	119.373337
391.066667	-85.291039	119.176643
391.133333	-85.277458	119.251060
391.200000	-85.277458	119.251060
391.266667	-85.144867	119.180794
391.333333	-85.096519	119.134132
391.400000	-84.944412	119.084862
391.466667	-84.690338	119.012032
391.533333	-84.846382	119.000175
391.600000	-84.846382	119.000175
391.666667	-84.765282	119.036964
391.733333	-84.729095	118.959923
391.800000	-84.593765	118.999222
391.866667	-84.614113	119.007698
391.933333	-84.597260	119.040108
392.000000	-84.597260	119.040108
392.066667	-84.549217	119.113625
392.133333	-84.477989	119.116539
392.200000	-84.436920	119.184967
392.266667	-84.286568	119.301994
392.333333	-84.312569	119.356819
392.400000	-84.321388	119.365410
392.466667	-84.321388	119.365410
392.533333	-84.024109	119.432205
392.600000	-84.180336	119.456200
392.666667	-84.196625	119.512718
392.733333	-84.027206	119.412888
392.800000	-84.025955	119.477280
392.866667	-84.025955	119.477280
392.933333	-83.987854	119.407829
393.000000	-83.803146	119.427238
393.066667	-83.586189	119.402069
393.133333	-83.601044	119.308189
393.200000	-83.536072	119.281082
393.266667	-83.536072	119.281082
393.333333	-83.424873	119.258377
393.400000	-83.377701	119.071739
393.466667	-83.136482	119.056808
393.533333	-83.185783	119.092186
393.600000	-83.089478	119.042397
393.666667	-83.074562	119.017563
393.733333	-82.978645	118.913033
393.800000	-82.864319	118.947227
393.866667	-82.838318	118.996132
393.933333	-82.776901	119.044029
394.000000	-82.827477	119.052261
394.066667	-82.794983	119.070091
394.133333	-82.794983	119.070091
394.200000	-82.690628	119.200775
394.266667	-82.545532	119.256950
394.333333	-82.738380	119.286407
394.400000	-82.581024	119.261879
394.466667	-82.625931	119.386917
394.533333	-82.625931	119.386917
394.600000	-82.450798	119.425705
394.666667	-82.492409	119.440071
394.733333	-82.384003	119.458740
394.800000	-82.418007	119.476570
394.866667	-82.369850	119.505951
394.933333	-82.129875	119.525528
395.000000	-82.129875	119.525528
395.066667	-82.056122	119.415451
395.133333	-82.040100	119.394852
395.200000	-82.053505	119.393532
395.266667	-81.974098	119.360519
395.333333	-81.756203	119.227722
395.400000	-81.789505	119.231056
395.466667	-81.765373	119.254784
395.533333	-81.556358	119.142265
395.600000	-81.519669	119.094757
395.666667	-81.405350	119.088150
395.733333	-81.389732	119.034836
395.800000	-81.388329	118.961082
395.866667	-81.367889	119.044312
395.933333	-81.147316	119.033813
396.000000	-81.220535	118.987740
396.066667	-81.087975	118.988800
396.133333	-81.093521	119.073936
396.200000	-80.979919	119.122040
396.266667	-81.008949	119.171730
396.333333	-80.912613	119.244164
396.400000	-80.999474	119.244003
396.466667	-80.945259	119.306862
396.533333	-80.961754	119.313484
396.600000	-80.712448	119.414307
396.666667	-80.752266	119.410080
396.733333	-80.706116	119.472000
396.800000	-80.655792	119.477921
396.866667	-80.717346	119.553444
396.933333	-80.598045	119.477394
397.000000	-80.566086	119.515892
397.066667	-80.562668	119.514877
397.133333	-80.465347	119.528130
397.200000	-80.490013	119.424141
397.266667	-80.254280	119.448349
397.333333	-80.244682	119.370781
397.400000	-80.187416	119.384964
397.466667	-80.056633	119.360214
397.533333	-80.017517	119.324821
397.600000	-79.954811	119.223808
397.666667	-79.937721	119.215820
397.733333	-79.784615	119.161369
397.800000	-79.777077	119.196823
397.866667	-79.621277	119.149673
397.933333	-79.694160	119.054070
398.000000	-79.571022	119.022850
398.066667	-79.469604	119.132477
398.133333	-79.442360	119.087502
398.200000	-79.382355	119.092407
398.266667	-79.339119	119.178032
398.333333	-79.376747	119.155617
398.400000	-79.327705	119.205849
398.466667	-79.285301	119.301308
398.533333	-79.215538	119.361732
398.600000	-79.047920	119.359596
398.666667	-79.301498	119.397011
398.733333	-79.143173	119.437424
398.800000	-79.002686	119.542435
398.866667	-79.016975	119.511467
398.933333	-79.182907	119.550308
399.000000	-78.896873	119.636108
399.066667	-78.897591	119.516228
399.133333	-78.748528	119.595856
399.200000	-78.692902	119.483650
399.266667	-78.645523	119.559692
399.333333	-78.695206	119.485794
399.400000	-78.569061	119.523300
399.466667	-78.555115	119.508614
399.533333	-78.604454	119.416946
399.600000	-78.494347	119.304405
399.666667	-78.242348	119.323059
399.733333	-78.217735	119.227486
399.800000	-78.083611	119.215355
399.866667	-78.026871	119.101219
399.933333	-78.036423	119.202652
400.000000	-77.957268	119.194641
400.066667	-77.880814	119.132309
400.133333	-77.831825	119.119041
400.200000	-77.676857	119.095840
400.266667	-77.574974	119.158310
400.333333	-77.761719	119.174522
400.400000	-77.732872	119.188232
400.466667	-77.583984	119.163361
400.533333	-77.521889	119.250381
400.600000	-77.400230	119.270485
400.666667	-77.443802	119.406769
400.733333	-77.419479	119.485909
400.800000	-77.294662	119.486809
400.866667	-77.342010	119.461128
400.933333	-77.372879	119.589569
401.000000	-77.208603	119.584930
401.066667	-77.217094	119.629852
401.133333	-77.111061	119.588631
401.200000	-77.038048	119.706535
401.266667	-77.063347	119.621742
401.333333	-76.981354	119.628738
401.400000	-76.931664	119.577225
401.466667	-76.630943	119.585060
401.533333	-76.725090	119.584999
401.600000	-76.612915	119.499489
401.666667	-76.379150	119.442146
401.733333	-76.523041	119.330643
401.800000	-76.362556	119.337257
401.866667	-76.419540	119.284286
401.933333	-76.186569	119.156784
402.000000	-76.105682	119.222572
402.066667	-76.141266	119.171036
402.133333	-76.086082	119.099152
402.200000	-75.947830	119.185303
402.266667	-75.965614	119.067352
402.333333	-75.862740	119.141289
402.400000	-75.880234	119.224144
402.466667	-75.789436	119.194176
402.533333	-75.754463	119.129181
402.600000	-75.662422	119.206467
402.666667	-75.523575	119.304184
402.733333	-75.722725	119.204781
402.800000	-75.708237	119.413483
402.866667	-75.566353	119.422874
402.933333	-75.598053	119.431320
403.000000	-75.409828	119.480820
403.066667	-75.473724	119.490845
403.133333	-75.455505	119.631142
403.200000	-75.354553	119.575058
403.266667	-75.301720	119.639420
403.333333	-75.199516	119.674400
403.400000	-75.256378	119.654083
403.466667	-75.201591	119.606483
403.533333	-75.047935	119.657005
403.600000	-74.996933	119.579750
403.666667	-74.923958	119.562584
403.733333	-74.882782	119.527115
403.800000	-74.905617	119.418213
403.866667	-74.669083	119.414360
403.933333	-74.678787	119.377159
404.000000	-74.511002	119.243835
404.066667	-74.556358	119.291428
404.133333	-74.569000	119.236099
404.200000	-74.419853	119.158241
404.266667	-74.371223	119.157913
404.333333	-74.279762	119.212242
404.400000	-74.170952	119.150696
404.466667	-74.182106	119.147156
404.533333	-74.004974	119.211693
404.600000	-74.020187	119.214073
404.666667	-73.977890	119.183853
404.733333	-73.954414	119.347839
404.800000	-73.897827	119.303535
404.866667	-73.820274	119.280609
404.933333	-73.907013	119.396004
405.000000	-73.878838	119.495667
405.066667	-73.749084	119.514915
405.133333	-73.798653	119.454773
405.200000	-73.625145	119.644890
405.266667	-73.671585	119.623413
405.333333	-73.596436	119.573471
405.400000	-73.578407	119.659241
405.466667	-73.582855	119.699760
405.533333	-73.481285	119.639114
405.600000	-73.448776	119.643494
405.666667	-73.336052	119.680115
405.733333	-73.219437	119.604790
405.800000	-73.087250	119.564301
405.866667	-73.026245	119.630058
405.933333	-73.056137	119.505005
406.000000	-72.985260	119.394241
406.066667	-72.916573	119.373283
406.133333	-72.731705	119.284851
406.200000	-72.647011	119.234200
406.266667	-72.716446	119.236359
406.333333	-72.564285	119.168289
406.400000	-72.543320	119.160904
406.466667	-72.517372	119.145058
406.533333	-72.371719	119.181953
406.600000	-72.299622	119.215202
406.666667	-72.234123	119.271446
406.733333	-72.170578	119.168121
406.800000	-72.115814	119.274788
406.866667	-72.121407	119.272545
406.933333	-72.164192	119.306580
407.000000	-72.016563	119.417122
407.066667	-72.062889	119.367233
407.133333	-71.826302	119.535492
407.200000	-71.940155	119.539726
407.266667	-71.945206	119.536682
407.333333	-71.821243	119.598854
407.400000	-71.822617	119.709320
407.466667	-71.688499	119.699036
407.533333	-71.730888	119.693306
407.600000	-71.601128	119.703659
407.666667	-71.473602	119.680016
407.733333	-71.559654	119.597702
407.800000	-71.372772	119.701920
407.866667	-71.314537	119.631676
407.933333	-71.281410	119.594986
408.000000	-71.141388	119.517227
408.066667	-71.181595	119.501030
408.133333	-71.036476	119.414864
408.200000	-70.986534	119.329041
408.266667	-70.929314	119.316010
408.333333	-70.782631	119.282356
408.400000	-70.765793	119.326393
408.466667	-70.592293	119.258553
408.533333	-70.632195	119.264427
408.600000	-70.464676	119.188652
408.666667	-70.438286	119.261032
408.733333	-70.479843	119.227966
408.800000	-70.421486	119.230545
408.866667	-70.270676	119.294388
408.933333	-70.231644	119.192360
409.000000	-70.353050	119.344109
409.066667	-70.203209	119.503235
409.133333	-70.249680	119.422646
409.200000	-70.274307	119.516098
409.266667	-70.123596	119.566803
409.333333	-70.037796	119.599014
409.400000	-70.019829	119.592545
409.466667	-69.992920	119.620041
409.533333	-69.904419	119.659760
409.600000	-69.840508	119.700333
409.666667	-69.888718	119.687691
409.733333	-69.814896	119.691849
409.800000	-69.671516	119.716438
409.866667	-69.649101	119.713989
409.933333	-69.633835	119.687172
410.000000	-69.475632	119.597549
410.066667	-69.490288	119.595924
410.133333	-69.344101	119.674545
410.200000	-69.374237	119.466278
410.266667	-69.278534	119.430649
410.333333	-69.175240	119.413673
410.400000	-69.125320	119.406342
410.466667	-68.989601	119.311523
410.533333	-68.905357	119.296928
410.600000	-68.911163	119.279503
410.666667	-68.767212	119.292305
410.733333	-68.667397	119.253021
410.800000	-68.620575	119.230347
410.866667	-68.578636	119.264015
410.933333	-68.611107	119.324837
411.000000	-68.616272	119.245804
411.066667	-68.463989	119.354980
411.133333	-68.530052	119.337029
411.200000	-68.401413	119.433723
411.266667	-68.396095	119.501244
411.333333	-68.342102	119.483559
411.400000	-68.293175	119.552139
411.466667	-68.184868	119.635155
411.533333	-68.235962	119.699776
411.600000	-68.284187	119.699478
411.666667	-68.125038	119.702751
411.733333	-68.067955	119.772957
411.800000	-67.960266	119.714706
411.866667	-68.049934	119.739151
411.933333	-67.928513	119.706177
412.000000	-67.967766	119.716125
412.066667	-67.913078	119.681267
412.133333	-67.748451	119.669861
412.200000	-67.655663	119.600960
412.266667	-67.507324	119.672623
412.333333	-67.530815	119.547226
412.400000	-67.404564	119.532448
412.466667	-67.330338	119.478531
412.533333	-67.243164	119.370094
412.600000	-67.125519	119.371017
412.666667	-66.952843	119.373741
412.733333	-67.148666	119.281479
412.800000	-66.850052	119.267456
412.866667	-66.836716	119.286148
412.933333	-66.713600	119.264580
413.000000	-66.690025	119.355362
413.066667	-66.658775	119.379829
413.133333	-66.676483	119.347130
413.200000	-66.559433	119.383606
413.266667	-66.521935	119.390739
413.333333	-66.434311	119.517624
413.400000	-66.370735	119.563156
413.466667	-66.323792	119.613258
413.533333	-66.383499	119.576355
413.600000	-66.294868	119.661674
413.666667	-66.292946	119.716362
413.733333	-66.255104	119.818481
413.800000	-66.222847	119.824448
413.866667	-66.257896	119.764412
413.933333	-65.977127	119.875389
414.000000	-66.167618	119.873512
414.066667	-65.964668	119.765915
414.133333	-66.002144	119.673126
414.200000	-65.810196	119.771461
414.266667	-65.690170	119.697708
414.333333	-65.684647	119.678001
414.400000	-65.615784	119.644997
414.466667	-65.564606	119.552483
414.533333	-65.447205	119.561737
414.600000	-65.202255	119.566490
414.666667	-65.348938	119.487808
414.733333	-65.103737	119.424538
414.800000	-65.221382	119.379341
414.866667	-65.144455	119.388062
414.933333	-65.005104	119.271049
415.000000	-64.954071	119.331924
415.066667	-64.926414	119.290855
415.133333	-64.814232	119.331306
415.200000	-64.737999	119.386070
415.266667	-64.745255	119.363457
415.333333	-64.774406	119.410637
415.400000	-64.702759	119.495895
415.466667	-64.509880	119.588326
415.533333	-64.529976	119.582291
415.600000	-64.453453	119.659348
415.666667	-64.336433	119.724380
415.733333	-64.496651	119.762718
415.800000	-64.397499	119.720444
415.866667	-64.269798	119.812195
415.933333	-64.307838	119.787994
416.000000	-64.325150	119.729652
416.066667	-64.283142	119.895546
416.133333	-64.223152	119.822929
416.200000	-64.076790	119.811935
416.266667	-64.025444	119.717224
416.333333	-63.836830	119.792252
416.400000	-63.789574	119.747704
416.466667	-63.797215	119.741196
416.533333	-63.698547	119.629112
416.600000	-63.575012	119.670425
416.666667	-63.603470	119.482895
416.733333	-63.365528	119.461945
416.800000	-63.323563	119.518814
416.866667	-63.299782	119.446266
416.933333	-63.234467	119.355324
417.000000	-63.094418	119.410133
417.066667	-62.865318	119.452141
417.133333	-62.969772	119.323868
417.200000	-63.031178	119.401573
417.266667	-62.838062	119.404648
417.333333	-62.692326	119.480919
417.400000	-62.784439	119.387413
417.466667	-62.815319	119.491753
417.533333	-62.583492	119.471924
417.600000	-62.610718	119.600731
417.666667	-62.564869	119.695274
417.733333	-62.444038	119.730827
417.800000	-62.514748	119.726166
417.866667	-62.566067	119.877472
417.933333	-62.415859	119.822838
418.000000	-62.423698	119.785820
418.066667	-62.451653	119.949280
418.133333	-62.251945	119.862793
418.200000	-62.380459	119.900558
418.266667	-62.170071	119.862839
418.333333	-62.021976	119.868935
