791.733333	-37.892403	120.429863
791.800000	-37.648418	120.257721
791.866667	-37.687263	120.397324
791.933333	-37.832367	120.281204
792.000000	-37.435913	120.230141
792.066667	-37.653526	120.318474
792.133333	-37.655327	120.105003
792.200000	-37.872929	120.123169
792.266667	-37.671909	120.122910
792.333333	-37.847927	120.188339
792.400000	-37.959911	120.073158
792.466667	-37.879402	120.004677
792.533333	-37.956505	120.244164
792.600000	-38.079006	120.197433
792.666667	-38.029068	120.123245
792.733333	-38.018681	120.281235
792.800000	-38.405869	120.151215
792.866667	-38.165421	120.223541
792.933333	-38.333961	120.304970
793.000000	-38.281433	120.224106
793.066667	-38.207890	120.486465
793.133333	-38.256042	120.370712
793.200000	-38.440853	120.405685
793.266667	-38.491497	120.514137
793.333333	-38.766018	120.577286
793.400000	-38.270145	120.511688
793.466667	-38.463963	120.562500
793.533333	-38.660679	120.574821
793.600000	-38.740032	120.552528
793.666667	-38.522316	120.505341
793.733333	-38.617943	120.334129
793.800000	-38.549835	120.466499
793.866667	-38.579987	120.550377
793.933333	-38.516754	120.261536
794.000000	-38.706799	120.361320
794.066667	-38.432156	120.274971
794.133333	-38.651287	120.266602
794.200000	-38.584602	120.129341
794.266667	-38.747929	120.185959
794.333333	-38.820862	120.042770
794.400000	-38.884571	120.044144
794.466667	-38.776653	120.056465
794.533333	-39.056938	120.221390
794.600000	-38.772835	119.983803
794.666667	-38.840759	120.112381
794.733333	-38.764290	120.172516
794.800000	-38.903885	120.163589
794.866667	-38.911018	120.161476
794.933333	-38.986832	120.271080
795.000000	-39.039654	120.202873
795.066667	-39.181042	120.353493
795.133333	-39.207840	120.396873
795.200000	-39.216282	120.435555
795.266667	-39.375481	120.281845
795.333333	-39.353989	120.373878
795.400000	-39.410645	120.539566
795.466667	-39.334057	120.488167
795.533333	-39.512283	120.631599
795.600000	-39.454128	120.528221
795.666667	-39.444126	120.545799
795.733333	-39.553146	120.392570
795.800000	-39.478382	120.432869
795.866667	-39.411133	120.482048
795.933333	-39.483265	120.402000
796.000000	-39.582920	120.357231
796.066667	-39.707214	120.313110
796.133333	-39.591084	120.311050
796.200000	-39.608471	120.230316
796.266667	-39.666191	120.280876
796.333333	-39.552528	120.128899
796.400000	-39.539032	120.113991
796.466667	-39.598495	120.112129
796.533333	-39.752312	120.086937
796.600000	-39.829258	120.057144
796.666667	-39.646450	120.100555
796.733333	-39.605148	120.070061
796.800000	-39.803917	120.044495
796.866667	-39.963482	119.958389
796.933333	-39.882919	120.064949
797.000000	-39.915203	120.095352
797.066667	-39.984074	120.158997
797.133333	-39.814018	120.355103
797.200000	-40.015324	120.371185
797.266667	-40.110882	120.337143
797.333333	-40.121635	120.460106
797.400000	-40.103706	120.413712
797.466667	-40.044445	120.472534
797.533333	-40.102497	120.523033
797.600000	-40.450874	120.328522
797.666667	-40.382999	120.648987
797.733333	-40.273705	120.377907
797.800000	-40.400177	120.523369
797.866667	-40.288998	120.504066
797.933333	-40.445751	120.459999
798.000000	-40.489666	120.426018
798.066667	-40.316360	120.447784
798.133333	-40.381836	120.342606
798.200000	-40.361866	120.353035
798.266667	-40.388790	120.330177
798.333333	-40.352528	120.243034
798.400000	-40.523724	120.238495
798.466667	-40.387062	120.212746
798.533333	-40.541615	120.228233
798.600000	-40.540024	120.106033
798.666667	-40.584980	119.988419
798.733333	-40.795921	120.122704
798.800000	-40.692501	119.984665
798.866667	-40.866837	120.071953
798.933333	-40.759270	120.211670
799.000000	-40.749569	120.104141
799.066667	-40.717495	120.163956
799.133333	-40.738014	120.217232
799.200000	-40.839512	120.163658
799.266667	-40.700806	120.315178
799.333333	-40.991699	120.225044
799.400000	-40.949867	120.367035
799.466667	-41.095703	120.450897
799.533333	-41.000469	120.397789
799.600000	-41.099277	120.540474
799.666667	-41.246140	120.467796
799.733333	-41.347919	120.435715
799.800000	-41.288754	120.527893
799.866667	-41.298664	120.521927
799.933333	-41.332092	120.529945
800.000000	-41.381447	120.538170
800.066667	-41.472637	120.308998
800.133333	-41.372025	120.519073
800.200000	-41.346222	120.461006
800.266667	-41.260094	120.277702
800.333333	-41.281292	120.222900
800.400000	-41.418732	120.323288
800.466667	-41.164017	120.333832
800.533333	-41.371105	120.200897
800.600000	-41.530537	120.070198
800.666667	-41.517071	120.258682
800.733333	-41.455372	120.184166
800.800000	-41.367390	120.022873
800.866667	-41.432758	120.020874
800.933333	-41.680069	120.046974
801.000000	-41.611343	119.998695
801.066667	-41.520485	120.089615
801.133333	-41.613472	120.032280
801.200000	-41.680500	120.067924
801.266667	-41.653519	120.149445
801.333333	-41.857014	120.137787
801.400000	-41.637001	120.304146
801.466667	-41.951035	120.161346
801.533333	-41.841370	120.262650
801.600000	-41.801704	120.357399
801.666667	-41.785690	120.425163
801.733333	-41.966648	120.404755
801.800000	-41.908710	120.589622
801.866667	-41.972626	120.523560
801.933333	-42.027512	120.503273
802.000000	-42.029129	120.454514
802.066667	-41.988358	120.580544
802.133333	-41.975639	120.486908
802.200000	-42.125221	120.503578
802.266667	-41.959763	120.409622
802.333333	-42.206982	120.390839
802.400000	-42.284851	120.213989
802.466667	-42.090561	120.329277
802.533333	-42.051914	120.290260
802.600000	-42.132454	120.201973
802.666667	-42.191719	120.244781
802.733333	-42.341423	120.094170
802.800000	-42.165070	120.106514
802.866667	-42.189121	120.075432
802.933333	-42.152767	120.064262
803.000000	-42.438663	120.049492
803.066667	-42.185623	120.042191
803.133333	-42.127747	119.999992
803.200000	-42.260517	120.087799
803.266667	-42.394814	120.227013
803.333333	-42.615818	120.220757
803.400000	-42.588192	120.160385
803.466667	-42.238247	120.255829
803.533333	-42.688175	120.190720
803.600000	-42.527691	120.332077
803.666667	-42.524754	120.213493
803.733333	-42.763081	120.410301
803.800000	-42.761463	120.425385
803.866667	-42.593632	120.480278
803.933333	-42.768135	120.428902
804.000000	-42.820484	120.462212
804.066667	-42.957348	120.443115
804.133333	-42.927227	120.531250
804.200000	-42.960522	120.588478
804.266667	-42.992580	120.430481
804.333333	-42.985027	120.473579
804.400000	-43.072948	120.384453
804.466667	-43.108471	120.383659
804.533333	-43.019672	120.295914
804.600000	-43.132736	120.142044
804.666667	-42.977345	120.348114
804.733333	-42.997135	120.137390
804.800000	-42.907967	120.018806
804.866667	-43.024368	120.031013
804.933333	-43.193459	120.130188
805.000000	-43.249943	119.993454
805.066667	-42.970772	120.033882
805.133333	-43.037651	120.177879
805.200000	-42.973389	120.068924
805.266667	-43.182198	120.029930
805.333333	-43.181080	120.154594
805.400000	-43.356243	120.041328
805.466667	-43.235928	120.017456
805.533333	-43.459518	120.085236
805.600000	-43.453182	120.156006
805.666667	-43.399826	120.285721
805.733333	-43.528000	120.380531
805.800000	-43.297421	120.367622
805.866667	-43.604534	120.439232
805.933333	-43.737419	120.411728
806.000000	-43.762486	120.431938
806.066667	-43.732597	120.477859
806.133333	-43.735905	120.504204
806.200000	-43.874660	120.539024
806.266667	-43.601086	120.476814
806.333333	-43.890755	120.445671
806.400000	-43.751217	120.408897
806.466667	-43.783096	120.528488
806.533333	-43.757755	120.310173
806.600000	-43.844868	120.414627
806.666667	-43.978783	120.384888
806.733333	-43.748772	120.243736
806.800000	-43.754204	120.211197
806.866667	-44.047031	120.197807
806.933333	-43.904762	120.071228
807.000000	-43.880413	120.112320
807.066667	-43.781769	120.110489
807.133333	-43.792004	120.112259
807.200000	-44.003239	119.999771
807.266667	-44.059505	120.024353
807.333333	-44.019665	120.026733
807.400000	-43.797367	120.177353
807.466667	-44.028717	120.130539
807.533333	-44.147171	120.114754
807.600000	-44.133526	120.208282
807.666667	-44.228672	120.181442
807.733333	-44.162220	120.159882
807.800000	-44.213657	120.196228
807.866667	-44.347157	120.346184
807.933333	-44.328323	120.269714
808.000000	-44.311260	120.401566
808.066667	-44.344772	120.521164
808.133333	-44.425423	120.487061
808.200000	-44.587925	120.529556
808.266667	-44.584229	120.620171
808.333333	-44.719692	120.505554
808.400000	-44.597321	120.476959
808.466667	-44.916824	120.601448
808.533333	-44.579975	120.522430
808.600000	-44.776783	120.331398
808.666667	-44.791100	120.294464
808.733333	-44.625717	120.427505
808.800000	-44.774963	120.331581
808.866667	-44.550594	120.218277
808.933333	-44.782936	120.371643
809.000000	-44.878658	120.089302
809.066667	-44.680202	120.210861
809.133333	-44.674469	120.114960
809.200000	-44.729645	120.133499
809.266667	-44.963715	120.072113
809.333333	-44.738937	119.950829
809.400000	-44.945454	119.956223
809.466667	-44.770779	120.134438
809.533333	-45.077900	120.062111
809.600000	-45.011017	120.074677
809.666667	-44.731380	120.092102
809.733333	-44.980469	120.145531
809.800000	-45.112541	120.114075
809.866667	-45.267437	120.068153
809.933333	-45.055374	120.248886
810.000000	-45.146706	120.276390
810.066667	-45.215366	120.454552
810.133333	-45.148525	120.450249
810.200000	-45.455151	120.518356
810.266667	-45.426292	120.493416
810.333333	-45.516258	120.571632
810.400000	-45.519577	120.682602
810.466667	-45.466454	120.548546
810.533333	-45.549236	120.641754
810.600000	-45.555485	120.473839
810.666667	-45.432980	120.494049
810.733333	-45.711208	120.489471
810.800000	-45.484753	120.527092
810.866667	-45.571594	120.332405
810.933333	-45.595619	120.211418
811.000000	-45.757881	120.231674
811.066667	-45.570210	120.091782
811.133333	-45.618168	120.141258
811.200000	-45.527451	120.122101
811.266667	-45.560341	120.106300
811.333333	-45.685249	119.998329
811.400000	-45.716484	120.032898
811.466667	-45.688534	120.040184
811.533333	-45.730370	120.047455
811.600000	-45.633461	119.884956
811.666667	-45.855431	120.123764
811.733333	-45.863754	120.133827
811.800000	-45.945148	120.195122
811.866667	-45.878067	120.149452
811.933333	-45.990993	120.183960
812.000000	-46.064697	120.290977
812.066667	-45.926212	120.362549
812.133333	-46.237759	120.294807
812.200000	-46.199421	120.426331
812.266667	-46.287651	120.461479
812.333333	-46.167576	120.526794
812.400000	-46.264622	120.508621
812.466667	-46.271111	120.544739
812.533333	-46.478909	120.532158
812.600000	-46.328548	120.436287
812.666667	-46.364792	120.424278
812.733333	-46.297161	120.565636
812.800000	-46.473660	120.451874
812.866667	-46.346554	120.512589
812.933333	-46.470757	120.486435
813.000000	-46.385082	120.455757
813.066667	-46.527702	120.278999
813.133333	-46.297894	120.234451
813.200000	-46.559258	120.170448
813.266667	-46.494892	120.153770
813.333333	-46.381786	120.159203
813.400000	-46.385002	120.068932
813.466667	-46.462082	120.257652
813.533333	-46.286522	120.151314
813.600000	-46.612587	120.096901
813.666667	-46.417164	119.972527
813.733333	-46.583763	120.007957
813.800000	-46.644165	120.072197
813.866667	-46.709393	120.024254
813.933333	-46.643459	120.223366
814.000000	-46.740021	120.035355
814.066667	-46.910721	120.208366
814.133333	-46.981564	120.265144
814.200000	-46.797245	120.265762
814.266667	-46.596962	120.450798
814.333333	-46.894939	120.353271
814.400000	-47.001804	120.331100
814.466667	-47.120293	120.551643
814.533333	-47.252396	120.486649
814.600000	-47.109364	120.528091
814.666667	-47.020908	120.534866
814.733333	-47.275829	120.539284
814.800000	-47.304699	120.428040
814.866667	-47.248432	120.530983
814.933333	-47.092506	120.475250
815.000000	-47.238445	120.467583
815.066667	-47.288136	120.500389
815.133333	-47.205753	120.396202
815.200000	-47.235680	120.307549
815.266667	-47.354965	120.173347
815.333333	-47.716599	120.235550
815.400000	-47.495918	120.125427
815.466667	-47.266369	120.141975
815.533333	-47.455555	119.990944
815.600000	-47.300972	120.117844
815.666667	-47.404438	120.115906
815.733333	-47.404438	120.115906
815.800000	-47.488068	120.022545
815.866667	-47.324963	120.153793
815.933333	-47.415443	120.128777
816.000000	-47.496323	120.084877
816.066667	-47.726124	120.215256
816.133333	-47.726124	120.215256
816.200000	-47.881321	120.198906
816.266667	-47.964882	120.155159
816.333333	-47.779591	120.263145
816.400000	-47.948837	120.396133
816.466667	-47.775742	120.437088
816.533333	-47.775742	120.437088
816.600000	-47.902885	120.380875
816.666667	-48.047791	120.531761
816.733333	-48.103916	120.566635
816.800000	-47.952942	120.546303
816.866667	-48.040997	120.612404
816.933333	-48.040997	120.612404
817.000000	-48.186794	120.420349
817.066667	-48.140793	120.346184
817.133333	-48.128471	120.431175
817.200000	-48.207401	120.273270
817.266667	-48.390148	120.314842
817.333333	-48.410767	120.149040
817.400000	-48.410767	120.149040
817.466667	-48.199070	120.201569
817.533333	-48.372944	120.039261
817.600000	-48.232361	120.101921
817.666667	-48.471870	120.026543
817.733333	-48.334785	119.975021
817.800000	-48.334785	119.975021
817.866667	-48.341671	119.986206
817.933333	-48.480637	119.961708
818.000000	-48.352463	120.033798
818.066667	-48.315014	120.125900
818.133333	-48.358883	120.000984
818.200000	-48.358883	120.000984
818.266667	-48.689667	120.173607
818.333333	-48.764183	120.277321
818.400000	-48.676395	120.323410
818.466667	-48.935715	120.315086
818.533333	-48.781265	120.422340
818.600000	-48.960621	120.345947
818.666667	-48.960621	120.345947
818.733333	-48.960033	120.335854
818.800000	-48.922348	120.516167
818.866667	-49.093090	120.541824
818.933333	-49.163391	120.534966
819.000000	-49.188923	120.492340
819.066667	-49.188923	120.492340
819.133333	-48.989292	120.428230
819.200000	-49.128876	120.314667
819.266667	-49.136158	120.382439
819.333333	-49.140984	120.313011
819.400000	-49.262524	120.288078
819.466667	-49.262524	120.288078
819.533333	-49.166992	120.261375
819.600000	-49.211918	120.200165
819.666667	-49.282452	120.094276
819.733333	-49.242657	120.085869
819.800000	-49.240898	120.034996
819.866667	-49.214035	120.037079
819.933333	-49.214035	120.037079
820.000000	-49.248760	120.055206
820.066667	-49.355198	120.063477
820.133333	-49.511993	120.091988
820.200000	-49.664585	119.995216
820.266667	-49.434681	120.157997
820.333333	-49.434681	120.157997
820.400000	-49.518703	120.091988
820.466667	-49.677269	120.152321
820.533333	-49.677784	120.370224
820.600000	-49.694496	120.356125
820.666667	-49.613461	120.359985
820.733333	-49.613461	120.359985
820.800000	-49.834709	120.499435
820.866667	-49.934483	120.506111
820.933333	-49.982536	120.291527
821.000000	-49.997314	120.439186
821.066667	-50.344193	120.452377
821.133333	-50.344193	120.452377
821.200000	-50.186737	120.504265
821.266667	-50.184299	120.368202
821.333333	-50.155331	120.377312
821.400000	-50.200062	120.319656
821.466667	-50.178135	120.436417
821.533333	-50.098579	120.263824
821.600000	-50.098579	120.263824
821.666667	-50.151154	120.193588
821.733333	-50.250278	120.213463
821.800000	-50.242622	120.090973
821.866667	-50.276756	120.103996
821.933333	-50.276188	120.105858
822.000000	-50.276188	120.105858
822.066667	-50.429562	120.047569
822.133333	-50.342655	120.000519
822.200000	-50.531342	120.059013
822.266667	-50.427395	120.084778
822.333333	-50.455162	120.036957
822.400000	-50.455162	120.036957
822.466667	-50.629864	120.265991
822.533333	-50.664257	120.149475
822.600000	-50.702744	120.263245
822.666667	-50.726406	120.287064
822.733333	-50.737461	120.416481
822.800000	-50.970173	120.332764
822.866667	-50.795776	120.331963
822.933333	-50.943405	120.431496
823.000000	-50.998337	120.496796
823.066667	-51.097095	120.469048
823.133333	-51.033634	120.453903
823.200000	-50.976379	120.544067
823.266667	-51.037033	120.427422
823.333333	-51.071087	120.420227
823.400000	-51.262901	120.325256
823.466667	-50.987972	120.429276
823.533333	-51.045937	120.369499
823.600000	-51.008095	120.315598
823.666667	-50.880383	120.290642
823.733333	-51.216564	120.213371
823.800000	-51.114666	120.148201
823.866667	-51.162556	120.095001
823.933333	-51.190254	120.160561
824.000000	-51.197140	119.968056
824.066667	-51.335224	119.970428
824.133333	-51.301956	120.073059
824.200000	-51.358620	119.987473
824.266667	-51.379467	119.901390
824.333333	-51.438274	120.028610
824.400000	-51.405666	119.964172
824.466667	-51.447395	120.083168
824.533333	-51.469593	120.075531
824.600000	-51.528255	120.226387
824.666667	-51.444744	120.159348
824.733333	-51.754444	120.155151
824.800000	-51.761223	120.282082
824.866667	-51.707409	120.350410
824.933333	-51.874096	120.324829
825.000000	-52.002338	120.352470
825.066667	-51.751354	120.435669
825.133333	-51.926731	120.403427
825.200000	-51.921669	120.404968
825.266667	-52.122871	120.427315
825.333333	-52.007935	120.357819
825.400000	-52.173573	120.426620
825.466667	-52.013695	120.317207
825.533333	-52.052299	120.335350
825.600000	-52.331310	120.322876
825.666667	-52.170338	120.311592
825.733333	-52.105457	120.363152
825.800000	-52.069511	120.193710
825.866667	-52.263103	120.153336
825.933333	-52.248047	120.126724
826.000000	-52.256023	120.124680
826.066667	-52.171131	120.182953
826.133333	-52.200333	120.047852
826.200000	-52.224613	120.062180
826.266667	-52.219360	120.021248
826.333333	-52.385220	120.042259
826.400000	-52.300858	119.979988
826.466667	-52.389893	119.883591
826.533333	-52.378376	120.119408
826.600000	-52.424881	120.116287
826.666667	-52.611588	120.070251
826.733333	-52.439342	120.124969
826.800000	-52.493736	120.132812
826.866667	-52.589767	120.182396
826.933333	-52.725517	120.233788
827.000000	-52.665405	120.370567
827.066667	-52.895519	120.299004
827.133333	-52.887772	120.356331
827.200000	-52.872681	120.427551
827.266667	-52.909428	120.497719
827.333333	-52.868015	120.411499
827.400000	-52.899952	120.393066
827.466667	-52.890575	120.438995
827.533333	-53.046352	120.394287
827.600000	-52.920101	120.416016
827.666667	-53.211803	120.276169
827.733333	-53.035248	120.252747
827.800000	-52.975262	120.245636
827.866667	-53.014736	120.285339
827.933333	-53.058865	120.252853
828.000000	-53.027275	120.212509
828.066667	-53.241169	120.121803
828.133333	-53.079353	120.121422
828.200000	-53.025372	120.003059
828.266667	-53.031410	120.094475
828.333333	-53.287132	119.951782
828.400000	-53.209770	119.958542
828.466667	-53.250431	120.023315
828.533333	-53.178005	120.001045
828.600000	-53.084942	120.021370
828.666667	-53.420647	120.030441
828.733333	-53.396751	120.079269
828.800000	-53.488182	120.068672
828.866667	-53.416851	120.154648
828.933333	-53.621113	120.195305
829.000000	-53.440430	120.222137
829.066667	-53.641331	120.136368
829.133333	-53.713528	120.308739
829.200000	-53.779636	120.428673
829.266667	-53.891171	120.406822
829.333333	-53.836853	120.467072
829.400000	-53.808182	120.494347
829.466667	-53.814880	120.575409
829.533333	-53.793022	120.459000
829.600000	-53.985725	120.437187
829.666667	-53.879566	120.379593
829.733333	-53.939983	120.473389
829.800000	-54.180984	120.305908
829.866667	-53.885475	120.418785
829.933333	-53.972378	120.352425
830.000000	-54.142227	120.317490
830.066667	-54.015141	120.246109
830.133333	-54.206444	120.164787
830.200000	-54.063736	120.188362
830.266667	-54.126553	120.075577
830.333333	-53.941040	120.011353
830.400000	-54.329113	120.070587
830.466667	-54.266315	119.944542
830.533333	-54.231571	120.050171
830.600000	-54.004700	119.983871
830.666667	-54.293995	119.946129
830.733333	-54.470860	120.003250
830.800000	-54.221058	120.000999
830.866667	-54.375175	119.990669
830.933333	-54.569901	120.116692
831.000000	-54.605942	120.173729
831.066667	-54.539051	120.185715
831.133333	-54.468323	120.258736
831.200000	-54.778122	120.311989
831.266667	-54.862629	120.345070
831.333333	-54.618099	120.413727
831.400000	-54.717953	120.308144
831.466667	-54.877529	120.425743
831.533333	-54.752014	120.459610
831.600000	-54.867558	120.370651
831.666667	-54.922558	120.384621
831.733333	-54.808079	120.644432
831.800000	-55.171204	120.417030
831.866667	-54.906761	120.380524
831.933333	-55.081432	120.421127
832.000000	-55.011158	120.347725
832.066667	-55.087002	120.411591
832.133333	-54.999229	120.332245
832.200000	-55.018448	120.289276
832.266667	-55.087284	120.083191
832.333333	-55.005646	120.135620
832.400000	-55.056004	120.143402
832.466667	-55.164833	120.072121
832.533333	-55.001961	120.047447
832.600000	-55.184402	119.921013
832.666667	-55.099808	120.119789
832.733333	-55.104321	120.155029
832.800000	-55.207352	119.987274
832.866667	-55.274933	120.065491
832.933333	-55.308849	120.051674
833.000000	-55.228786	120.271332
833.066667	-55.291492	120.033379
833.133333	-55.399410	120.149567
833.200000	-55.501484	120.330742
833.266667	-55.696384	120.250702
833.333333	-55.763294	120.235817
833.400000	-55.635601	120.377083
833.466667	-55.735340	120.274559
833.533333	-55.807747	120.429375
833.600000	-55.919460	120.360031
833.666667	-55.801273	120.510063
833.733333	-55.667637	120.457596
833.800000	-56.051220	120.508553
833.866667	-56.165348	120.427940
833.933333	-55.950985	120.388931
834.000000	-56.037060	120.315239
834.066667	-56.083122	120.272156
834.133333	-56.163177	120.355652
834.200000	-56.026569	120.326797
834.266667	-56.131432	120.222923
834.333333	-56.117867	120.245918
834.400000	-56.019455	120.117348
834.466667	-56.268196	120.228462
834.533333	-56.103722	120.068039
834.600000	-56.304203	120.133636
834.666667	-56.107918	120.089470
834.733333	-56.166649	119.985634
834.800000	-56.233929	119.968231
834.866667	-56.355145	119.985138
834.933333	-56.505932	119.954575
835.000000	-56.374584	120.093590
835.066667	-56.223469	120.023468
835.133333	-56.362904	120.102242
835.200000	-56.499390	120.089569
835.266667	-56.528545	120.124931
835.333333	-56.571091	120.222282
835.400000	-56.653111	120.314857
835.466667	-56.710674	120.253304
835.533333	-56.701340	120.215172
835.600000	-56.594284	120.274483
835.666667	-56.820217	120.387695
835.733333	-56.813309	120.389427
835.800000	-56.928230	120.474228
835.866667	-56.982460	120.380524
835.933333	-56.870419	120.427254
836.000000	-57.092976	120.419258
836.066667	-57.095783	120.486450
836.133333	-57.232952	120.345619
836.200000	-57.145576	120.335869
836.266667	-56.967129	120.333160
836.333333	-57.158703	120.208435
836.400000	-57.213413	120.159958
836.466667	-57.200306	120.036179
836.533333	-57.292442	120.193489
836.600000	-56.980988	120.002792
836.666667	-57.052258	119.885941
836.733333	-57.052158	119.970398
836.800000	-57.325413	119.998901
836.866667	-57.224842	119.914207
836.933333	-57.428215	119.903252
837.000000	-57.410694	120.002167
837.066667	-57.312683	120.074257
837.133333	-57.179882	119.971466
837.200000	-57.187096	120.141891
837.266667	-57.479797	119.947052
837.333333	-57.535328	120.100418
837.400000	-57.465565	120.171143
837.466667	-57.618160	120.146172
837.533333	-57.548050	120.355522
837.600000	-57.846054	120.198135
837.666667	-57.716652	120.223900
837.733333	-57.597240	120.320488
837.800000	-57.759655	120.340584
837.866667	-57.914318	120.390869
837.933333	-57.920731	120.368340
838.000000	-57.982075	120.461159
838.066667	-58.029510	120.382339
838.133333	-58.084511	120.299736
838.200000	-57.965187	120.391312
838.266667	-58.277115	120.377357
838.333333	-58.005638	120.268562
