266.333333	-157.958282	116.505028
266.400000	-157.971176	116.515060
266.466667	-157.917175	116.401329
266.533333	-157.967804	116.436195
266.600000	-157.899002	116.436470
266.666667	-157.952682	116.434334
266.733333	-157.841278	116.493263
266.800000	-157.743530	116.527351
266.866667	-157.840851	116.539619
266.933333	-157.734467	116.601379
267.000000	-157.861984	116.609001
267.066667	-157.790955	116.667580
267.133333	-157.735947	116.720108
267.200000	-157.736557	116.740273
267.266667	-157.735748	116.782997
267.333333	-157.685074	116.835503
267.400000	-157.743042	116.864151
267.466667	-157.758636	116.919014
267.533333	-157.702408	116.948601
267.600000	-157.557098	117.003044
267.666667	-157.698914	116.948044
267.733333	-157.632904	116.952591
267.800000	-157.557587	116.910934
267.866667	-157.518280	116.879120
267.933333	-157.519836	116.863251
268.000000	-157.405533	116.817169
268.066667	-157.297134	116.778236
268.133333	-157.251587	116.657295
268.200000	-157.291611	116.697090
268.266667	-157.251526	116.629814
268.333333	-157.154922	116.594551
268.400000	-157.170166	116.569260
268.466667	-157.075623	116.510155
268.533333	-157.043045	116.467590
268.600000	-157.031967	116.457870
268.666667	-157.027481	116.486145
268.733333	-156.936462	116.510612
268.800000	-156.949203	116.488747
268.866667	-156.983795	116.521812
268.933333	-156.966843	116.491623
269.000000	-156.918777	116.574539
269.066667	-156.840897	116.582825
269.133333	-156.920853	116.707802
269.200000	-156.916016	116.714920
269.266667	-156.909302	116.717850
269.333333	-156.774048	116.824585
269.400000	-156.784424	116.815971
269.466667	-156.754837	116.939857
269.533333	-156.789154	116.918159
269.600000	-156.811432	116.973862
269.666667	-156.845901	116.950012
269.733333	-156.668884	116.981430
269.800000	-156.778259	116.970673
269.866667	-156.665314	117.023880
269.933333	-156.645020	116.958687
270.000000	-156.546066	116.927383
270.066667	-156.525681	116.918930
270.133333	-156.487198	116.879738
270.200000	-156.505295	116.768372
270.266667	-156.464127	116.835243
270.333333	-156.473175	116.775581
270.400000	-156.349548	116.738014
270.466667	-156.266022	116.656250
270.533333	-156.186539	116.653259
270.600000	-156.114700	116.605362
270.666667	-156.098190	116.560104
270.733333	-156.117142	116.522942
270.800000	-156.186676	116.599472
270.866667	-156.062378	116.480171
270.933333	-156.053772	116.559799
271.000000	-156.051941	116.565880
271.066667	-155.955948	116.567467
271.133333	-155.985992	116.649330
271.200000	-155.920227	116.677917
271.266667	-155.894165	116.701881
271.333333	-155.976715	116.761780
271.400000	-155.923950	116.805199
271.466667	-155.884674	116.907539
271.533333	-155.931351	116.914604
271.600000	-155.904282	116.959625
271.666667	-155.923401	116.976883
271.733333	-155.970718	117.014374
271.800000	-155.774628	117.043060
271.866667	-155.757965	117.052017
271.933333	-155.818604	117.086601
272.000000	-155.746231	117.035652
272.066667	-155.677185	117.018829
272.133333	-155.686310	116.974785
272.200000	-155.613541	116.946625
272.266667	-155.563248	116.924706
272.333333	-155.508682	116.866676
272.400000	-155.493164	116.843391
272.466667	-155.405594	116.798004
272.533333	-155.385071	116.787849
272.600000	-155.356476	116.683403
272.666667	-155.276596	116.688332
272.733333	-155.273010	116.599442
272.800000	-155.240112	116.574890
272.866667	-155.143890	116.603394
272.933333	-155.089645	116.571243
273.000000	-155.117477	116.574844
273.066667	-155.126083	116.639999
273.133333	-155.034790	116.633209
273.200000	-155.003860	116.621834
273.266667	-155.038116	116.635117
273.333333	-155.056427	116.711784
273.400000	-155.120148	116.787521
273.466667	-155.042923	116.787369
273.533333	-155.044052	116.816475
273.600000	-155.009521	116.895500
273.666667	-155.039368	116.948936
273.733333	-155.005844	117.037613
273.800000	-155.006531	117.071877
273.866667	-154.973755	117.036003
273.933333	-154.927811	117.060356
274.000000	-154.899017	117.066025
274.066667	-154.908264	117.104691
274.133333	-154.876541	117.036324
274.200000	-154.729950	117.089485
274.266667	-154.759735	117.014000
274.333333	-154.747421	116.985466
274.400000	-154.694504	116.912529
274.466667	-154.647980	116.896362
274.533333	-154.575150	116.818024
274.600000	-154.522095	116.825989
274.666667	-154.562057	116.795380
274.733333	-154.476120	116.738335
274.800000	-154.326721	116.673996
274.866667	-154.434769	116.742607
274.933333	-154.403168	116.653496
275.000000	-154.256577	116.633766
275.066667	-154.225433	116.648788
275.133333	-154.229309	116.706207
275.200000	-154.187592	116.656914
275.266667	-154.122437	116.634567
275.333333	-154.183380	116.714844
275.400000	-154.181900	116.742348
275.466667	-154.111984	116.773392
275.533333	-154.066376	116.841591
275.600000	-154.089630	116.856705
275.666667	-154.178970	116.948593
275.733333	-154.101440	116.941872
275.800000	-154.182831	117.060349
275.866667	-154.120361	117.042305
275.933333	-154.098557	117.086494
276.000000	-154.057343	117.110176
276.066667	-154.060028	117.056107
276.133333	-153.945435	117.119766
276.200000	-154.001633	117.143471
276.266667	-154.015732	117.142990
276.333333	-153.920334	117.129166
276.400000	-153.858536	117.075661
276.466667	-153.745422	117.024033
276.533333	-153.757965	116.995506
276.600000	-153.780258	116.952293
276.666667	-153.628021	116.901558
276.733333	-153.678787	116.886978
276.800000	-153.620468	116.788811
276.866667	-153.566467	116.808334
276.933333	-153.485535	116.782227
277.000000	-153.534363	116.662430
277.066667	-153.523056	116.680046
277.133333	-153.403824	116.726936
277.200000	-153.396942	116.677261
277.266667	-153.406784	116.649605
277.333333	-153.328659	116.624809
277.400000	-153.305130	116.721367
277.466667	-153.270554	116.774803
277.533333	-153.286987	116.783607
277.600000	-153.326599	116.854172
277.666667	-153.310318	116.868584
277.733333	-153.277908	116.926170
277.800000	-153.191498	116.943428
277.866667	-153.339249	117.000168
277.933333	-153.266068	117.057274
278.000000	-153.290100	117.074631
278.066667	-153.269882	117.159966
278.133333	-153.237076	117.134789
278.200000	-153.184662	117.140404
278.266667	-153.205856	117.127487
278.333333	-153.086502	117.133492
278.400000	-153.020935	117.128372
278.466667	-153.061951	117.125984
278.533333	-153.095917	117.140152
278.600000	-152.995117	117.083611
278.666667	-153.001846	116.983849
278.733333	-152.899750	116.996452
278.800000	-152.826538	116.938194
278.866667	-152.855453	116.940269
278.933333	-152.773300	116.896248
279.000000	-152.612457	116.767365
279.066667	-152.759369	116.797668
279.133333	-152.631226	116.743614
279.200000	-152.576782	116.705635
279.266667	-152.518021	116.647400
279.333333	-152.555176	116.698364
279.400000	-152.558990	116.700348
279.466667	-152.553406	116.728142
279.533333	-152.436569	116.774208
279.600000	-152.426575	116.808144
279.666667	-152.482071	116.853096
279.733333	-152.411774	116.852982
279.800000	-152.410797	116.898407
279.866667	-152.399445	116.948082
279.933333	-152.445694	117.018417
280.000000	-152.400970	117.058777
280.066667	-152.464188	117.085442
280.133333	-152.427856	117.114708
280.200000	-152.366745	117.170380
280.266667	-152.298370	117.142609
280.333333	-152.341736	117.200195
280.400000	-152.284790	117.196762
280.466667	-152.290344	117.168365
280.533333	-152.259933	117.143044
280.600000	-152.223312	117.127808
280.666667	-152.278305	117.081833
280.733333	-152.162903	117.146988
280.800000	-152.106247	116.996040
280.866667	-152.052307	117.028275
280.933333	-152.060928	116.956993
281.000000	-151.968979	116.921532
281.066667	-151.957153	116.898888
281.133333	-151.875610	116.842110
281.200000	-151.753632	116.856606
281.266667	-151.706406	116.715111
281.333333	-151.706406	116.715111
281.400000	-151.646790	116.765038
281.466667	-151.685944	116.799156
281.533333	-151.807373	116.745110
281.600000	-151.764526	116.768539
281.666667	-151.694626	116.808952
281.733333	-151.694626	116.808952
281.800000	-151.655472	116.800423
281.866667	-151.669067	116.959892
281.933333	-151.586319	116.965767
282.000000	-151.508926	117.015709
282.066667	-151.625046	117.089340
282.133333	-151.590012	117.180611
282.200000	-151.590012	117.180611
282.266667	-151.494598	117.176369
282.333333	-151.578354	117.214806
282.400000	-151.601807	117.197456
282.466667	-151.483170	117.259834
282.533333	-151.437103	117.253563
282.600000	-151.437103	117.253563
282.666667	-151.272095	117.182671
282.733333	-151.353409	117.199425
282.800000	-151.352661	117.155014
282.866667	-151.283157	117.095764
282.933333	-151.146301	117.072273
283.000000	-151.144943	117.016884
283.066667	-151.144943	117.016884
283.133333	-151.151138	116.976585
283.200000	-151.088898	116.941063
283.266667	-150.997070	116.883331
283.333333	-151.007721	116.802254
283.400000	-150.930359	116.818527
283.466667	-150.930359	116.818527
283.533333	-150.937363	116.821457
283.600000	-150.967361	116.829948
283.666667	-150.899216	116.843216
283.733333	-150.896866	116.807510
283.800000	-150.945831	116.826431
283.866667	-150.945831	116.826431
283.933333	-150.743515	116.891228
284.000000	-150.801163	117.026917
284.066667	-150.831131	117.044022
284.133333	-150.801910	117.106499
284.200000	-150.854523	117.113312
284.266667	-150.728897	117.168129
284.333333	-150.728897	117.168129
284.400000	-150.825836	117.256935
284.466667	-150.763504	117.222282
284.533333	-150.729187	117.308495
284.600000	-150.682648	117.287788
284.666667	-150.741150	117.261391
284.733333	-150.741150	117.261391
284.800000	-150.619186	117.277458
284.866667	-150.627853	117.230408
284.933333	-150.581207	117.131630
285.000000	-150.585266	117.119507
285.066667	-150.496201	117.058105
285.133333	-150.496201	117.058105
285.200000	-150.382950	117.000816
285.266667	-150.426453	116.951164
285.333333	-150.326508	116.894905
285.400000	-150.311584	116.955231
285.466667	-150.208450	116.793526
285.533333	-150.194122	116.818550
285.600000	-150.194122	116.818550
285.666667	-150.206863	116.809326
285.733333	-150.162201	116.830177
285.800000	-150.068359	116.914116
285.866667	-150.182785	116.906975
285.933333	-150.144653	116.954315
286.000000	-150.144653	116.954315
286.066667	-150.105331	117.009514
286.133333	-150.102829	117.070236
286.200000	-150.020218	117.074608
286.266667	-150.129959	117.125015
286.333333	-150.065155	117.170708
286.400000	-150.065155	117.170708
286.466667	-150.132217	117.240311
286.533333	-150.034622	117.266190
286.600000	-150.083923	117.367691
286.666667	-150.113022	117.315796
286.733333	-150.055862	117.311874
286.800000	-150.055862	117.311874
286.866667	-149.896698	117.361710
286.933333	-149.891602	117.239449
287.000000	-149.949615	117.273460
287.066667	-149.874359	117.182632
287.133333	-149.845947	117.149719
287.200000	-149.844330	117.099625
287.266667	-149.844330	117.099625
287.333333	-149.748489	117.029518
287.400000	-149.669846	116.997856
287.466667	-149.522690	116.925278
287.533333	-149.516159	116.941689
287.600000	-149.520050	116.906784
287.666667	-149.514053	116.848297
287.733333	-149.454010	116.933258
287.800000	-149.410202	116.808212
287.866667	-149.429581	116.857658
287.933333	-149.301575	116.918739
288.000000	-149.465408	116.930740
288.066667	-149.465408	116.930740
288.133333	-149.445663	117.004623
288.200000	-149.449905	117.056305
288.266667	-149.288651	117.104431
288.333333	-149.380493	117.155640
288.400000	-149.369781	117.168152
288.466667	-149.384262	117.197517
288.533333	-149.283325	117.250778
288.600000	-149.467621	117.277306
288.666667	-149.373505	117.349571
288.733333	-149.296814	117.322411
288.800000	-149.334885	117.354607
288.866667	-149.238510	117.383942
288.933333	-149.199356	117.336700
289.000000	-149.178589	117.326805
289.066667	-149.201187	117.292480
289.133333	-149.125748	117.268600
289.200000	-149.146317	117.212242
289.266667	-149.088058	117.179855
289.333333	-149.119720	117.120827
289.400000	-149.069183	117.061699
289.466667	-148.999374	117.019447
289.533333	-148.994308	117.003937
289.600000	-148.855026	116.955063
289.666667	-148.871674	116.894028
289.733333	-148.913345	116.895866
289.800000	-148.836441	116.964828
289.866667	-148.753448	116.908348
289.933333	-148.732208	116.872581
290.000000	-148.711365	116.912071
290.066667	-148.761215	116.949844
290.133333	-148.772919	116.933510
290.200000	-148.756805	117.014191
290.266667	-148.731613	117.030296
290.333333	-148.701447	117.089951
290.400000	-148.635132	117.139755
290.466667	-148.729065	117.177475
290.533333	-148.724686	117.232704
290.600000	-148.706406	117.258812
290.666667	-148.618469	117.358421
290.733333	-148.751663	117.335266
290.800000	-148.622787	117.382393
290.866667	-148.679382	117.383392
290.933333	-148.638382	117.437065
291.000000	-148.536591	117.357574
291.066667	-148.516876	117.348694
291.133333	-148.552307	117.317986
291.200000	-148.482590	117.360580
291.266667	-148.503830	117.310623
291.333333	-148.372391	117.298637
291.400000	-148.433868	117.241661
291.466667	-148.389297	117.180618
291.533333	-148.294449	117.157738
291.600000	-148.299057	117.081841
291.666667	-148.312714	117.012871
291.733333	-148.248383	116.958328
291.800000	-148.186783	116.930000
291.866667	-148.095047	116.977844
291.933333	-148.077316	116.899506
292.000000	-148.109283	116.912949
292.066667	-148.060760	116.915947
292.133333	-148.006302	116.950912
292.200000	-148.030792	116.963432
292.266667	-148.052460	116.982475
292.333333	-148.028854	117.031517
292.400000	-147.937164	117.107849
292.466667	-147.998016	117.113434
292.533333	-148.003571	117.127724
292.600000	-147.982529	117.232475
292.666667	-147.923523	117.253990
292.733333	-147.951904	117.298096
292.800000	-147.959412	117.320137
292.866667	-147.864059	117.356194
292.933333	-147.963516	117.384132
293.000000	-147.976837	117.390709
293.066667	-147.774246	117.409393
293.133333	-147.846405	117.417175
293.200000	-147.889908	117.477219
293.266667	-147.872910	117.392303
293.333333	-147.736877	117.368195
293.400000	-147.683807	117.301102
293.466667	-147.715912	117.296310
293.533333	-147.604965	117.231339
293.600000	-147.572296	117.175354
293.666667	-147.644882	117.134460
293.733333	-147.557297	117.104912
293.800000	-147.537598	117.043121
293.866667	-147.476257	117.017715
293.933333	-147.425797	117.017151
294.000000	-147.382523	116.974525
294.066667	-147.370926	117.020950
294.133333	-147.305435	116.983337
294.200000	-147.365707	116.974617
294.266667	-147.246780	116.970886
294.333333	-147.245499	117.003601
294.400000	-147.313553	117.032478
294.466667	-147.210587	117.053612
294.533333	-147.140945	117.122681
294.600000	-147.326767	117.126816
294.666667	-147.239944	117.203453
294.733333	-147.275665	117.233215
294.800000	-147.218597	117.330849
294.866667	-147.160507	117.321671
294.933333	-147.247177	117.408592
295.000000	-147.170853	117.499512
295.066667	-147.132324	117.422646
295.133333	-147.027695	117.402992
295.200000	-147.114319	117.433815
295.266667	-147.134766	117.419975
295.333333	-147.047653	117.447617
295.400000	-147.039993	117.378471
295.466667	-146.985443	117.371605
295.533333	-146.977463	117.362404
295.600000	-146.953049	117.291977
295.666667	-146.945496	117.270821
295.733333	-146.829376	117.215424
295.800000	-146.829666	117.195633
295.866667	-146.706741	117.143219
295.933333	-146.691315	117.096283
296.000000	-146.626663	117.053116
296.066667	-146.698441	117.054749
296.133333	-146.656876	116.998413
296.200000	-146.622650	117.023361
296.266667	-146.549179	117.008263
296.333333	-146.490555	116.972992
296.400000	-146.497925	117.008064
296.466667	-146.586502	117.021255
296.533333	-146.553864	117.074913
296.600000	-146.502365	117.134491
296.666667	-146.498108	117.169060
296.733333	-146.493927	117.200829
296.800000	-146.522156	117.290939
296.866667	-146.485184	117.316322
296.933333	-146.448959	117.322243
297.000000	-146.338028	117.344482
297.066667	-146.492126	117.423538
297.133333	-146.412415	117.444511
297.200000	-146.396301	117.481949
297.266667	-146.414383	117.460678
297.333333	-146.380478	117.449059
297.400000	-146.348404	117.505943
297.466667	-146.319763	117.456253
297.533333	-146.234390	117.448921
297.600000	-146.220779	117.398994
297.666667	-146.144882	117.384048
297.733333	-146.177261	117.305794
297.800000	-146.026886	117.276482
297.866667	-146.033310	117.277184
297.933333	-145.913757	117.193718
298.000000	-145.962158	117.195351
298.066667	-145.850342	117.072746
298.133333	-145.877014	117.100746
298.200000	-145.884659	117.049179
298.266667	-145.837769	117.040154
298.333333	-145.756302	117.054901
