12010.333333	-405.359833	71.193100
12010.400000	-405.345123	71.239578
12010.466667	-405.387115	71.208260
12010.533333	-405.395203	71.181107
12010.600000	-405.396790	71.216209
12010.666667	-405.357605	71.231316
12010.733333	-405.438232	71.156281
12010.800000	-405.446625	71.168564
12010.866667	-405.516724	71.074959
12010.933333	-405.466156	71.134705
12011.000000	-405.476624	71.148300
12011.066667	-405.509521	71.146927
12011.133333	-405.526611	71.149872
12011.200000	-405.502167	71.178680
12011.266667	-405.509888	71.111511
12011.333333	-405.608124	71.085640
12011.400000	-405.574677	71.137398
12011.466667	-405.590515	71.092911
12011.533333	-405.571899	71.161125
12011.600000	-405.556702	71.159622
12011.666667	-405.587128	71.157280
12011.733333	-405.632324	71.136108
12011.800000	-405.557617	71.204514
12011.866667	-405.601410	71.194878
12011.933333	-405.589905	71.221130
12012.000000	-405.584442	71.206947
12012.066667	-405.657471	71.159882
12012.133333	-405.666138	71.145218
12012.200000	-405.690979	71.182213
12012.266667	-405.669891	71.156166
12012.333333	-405.704254	71.139084
12012.400000	-405.672424	71.179344
12012.466667	-405.715302	71.131424
12012.533333	-405.725983	71.158142
12012.600000	-405.682343	71.199875
12012.666667	-405.710632	71.164696
12012.733333	-405.723114	71.157898
12012.800000	-405.743683	71.133888
12012.866667	-405.757080	71.097748
12012.933333	-405.779633	71.145294
12013.000000	-405.777252	71.119095
12013.066667	-405.813721	71.102623
12013.133333	-405.829956	71.090118
12013.200000	-405.777344	71.101700
12013.266667	-405.779144	71.154007
12013.333333	-405.828552	71.126404
12013.400000	-405.850708	71.084579
12013.466667	-405.838928	71.110489
12013.533333	-405.855927	71.140038
12013.600000	-405.877594	71.112442
12013.666667	-405.895325	71.122574
12013.733333	-405.886932	71.133842
12013.800000	-405.922699	71.101486
12013.866667	-405.902649	71.120285
12013.933333	-405.928772	71.110130
12014.000000	-405.905457	71.149162
12014.066667	-405.946167	71.135170
12014.133333	-405.973663	71.122795
12014.200000	-405.937378	71.132660
12014.266667	-405.972534	71.102623
12014.333333	-405.935852	71.155495
12014.400000	-405.999939	71.146317
12014.466667	-406.003815	71.112633
12014.533333	-406.033020	71.141228
12014.600000	-406.049072	71.120224
12014.666667	-405.999329	71.078827
12014.733333	-405.967499	71.106018
12014.800000	-406.019867	71.087532
12014.866667	-406.060333	71.071510
12014.933333	-406.078094	71.053192
12015.000000	-406.053680	71.040298
12015.066667	-406.121979	71.030060
12015.133333	-406.078400	71.062874
12015.200000	-406.047546	71.085815
12015.266667	-406.095398	71.078209
12015.333333	-406.079529	71.120575
12015.400000	-406.115204	71.063667
12015.466667	-406.186005	71.041000
12015.533333	-406.148682	71.051079
12015.600000	-406.159332	71.062874
12015.666667	-406.191864	71.084236
12015.733333	-406.156433	71.076797
12015.800000	-406.238770	71.056061
12015.866667	-406.145233	71.117836
12015.933333	-406.200134	71.093872
12016.000000	-406.237793	71.049179
12016.066667	-406.161835	71.142586
12016.133333	-406.266510	71.076180
12016.200000	-406.267731	71.095657
12016.266667	-406.261566	71.087044
12016.333333	-406.252899	71.109108
12016.400000	-406.268951	71.058464
12016.466667	-406.226410	71.157654
12016.533333	-406.300537	71.111176
12016.600000	-406.280029	71.083351
12016.666667	-406.298370	71.093330
12016.733333	-406.254120	71.110344
12016.800000	-406.277679	71.131386
12016.866667	-406.310364	71.025917
12016.933333	-406.262787	71.114052
12017.000000	-406.308167	71.066383
12017.066667	-406.324310	71.071053
12017.133333	-406.344635	71.049545
12017.200000	-406.344635	71.049545
12017.266667	-406.306152	71.061905
12017.333333	-406.360809	71.072723
12017.400000	-406.375153	71.053207
12017.466667	-406.302551	71.067856
12017.533333	-406.346466	71.083351
12017.600000	-406.311859	71.108032
12017.666667	-406.389679	71.047523
12017.733333	-406.418335	71.029686
12017.800000	-406.415894	71.082802
12017.866667	-406.383667	71.091064
12017.933333	-406.412140	71.101486
12018.000000	-406.467377	71.056938
12018.066667	-406.405243	71.058853
12018.133333	-406.463654	71.045776
12018.200000	-406.418976	71.106377
12018.266667	-406.440643	71.093056
12018.333333	-406.438293	71.079063
12018.400000	-406.499939	71.086876
12018.466667	-406.512787	71.068832
12018.533333	-406.490051	71.084404
12018.600000	-406.474426	71.137604
12018.666667	-406.494965	71.111313
12018.733333	-406.471954	71.071732
12018.800000	-406.532715	71.091179
12018.866667	-406.491180	71.062340
12018.933333	-406.464569	71.103035
12019.000000	-406.518555	71.051689
12019.066667	-406.448792	71.094147
12019.133333	-406.605499	71.027176
12019.200000	-406.479797	71.075546
12019.266667	-406.544403	71.038704
12019.333333	-406.548798	70.996758
12019.400000	-406.531708	71.052910
12019.466667	-406.510590	71.080048
12019.533333	-406.532532	71.033684
12019.600000	-406.589752	71.053802
12019.666667	-406.536041	71.057800
12019.733333	-406.538361	71.050140
12019.800000	-406.532043	71.060936
12019.866667	-406.582825	71.037598
12019.933333	-406.597626	71.018494
12020.000000	-406.637482	71.003181
12020.066667	-406.596191	71.020615
12020.133333	-406.560547	71.115387
12020.200000	-406.621582	71.041351
12020.266667	-406.607971	71.053543
12020.333333	-406.608185	71.027580
12020.400000	-406.632599	71.066628
12020.466667	-406.623871	71.070351
12020.533333	-406.655334	71.055878
12020.600000	-406.657013	71.067848
12020.666667	-406.685242	71.053490
12020.733333	-406.630859	71.095520
12020.800000	-406.700043	71.021408
12020.866667	-406.658386	71.074303
12020.933333	-406.625702	71.078430
12021.000000	-406.692627	71.048965
12021.066667	-406.640869	71.038925
12021.133333	-406.647552	71.033302
12021.200000	-406.664978	71.021782
12021.266667	-406.697205	70.986511
12021.333333	-406.698792	71.010292
12021.400000	-406.698792	71.010292
12021.466667	-406.664429	71.020340
12021.533333	-406.703003	71.032402
12021.600000	-406.696259	71.036858
12021.666667	-406.709167	71.005646
12021.733333	-406.736969	70.967140
12021.800000	-406.676056	71.010170
12021.866667	-406.686279	71.036125
12021.933333	-406.652771	70.997238
12022.000000	-406.662598	71.031685
12022.066667	-406.705811	71.023918
12022.133333	-406.759399	71.011627
12022.200000	-406.707703	71.041351
12022.266667	-406.707703	71.041351
12022.333333	-406.663971	71.042572
12022.400000	-406.733887	71.015381
12022.466667	-406.739441	71.077408
12022.533333	-406.724731	71.064445
12022.600000	-406.729218	71.080589
12022.666667	-406.729218	71.080589
12022.733333	-406.774536	71.027977
12022.800000	-406.708191	71.079109
12022.866667	-406.722900	71.076004
12022.933333	-406.746918	71.049591
12023.000000	-406.783539	71.011246
12023.066667	-406.783539	71.011246
12023.133333	-406.666107	71.063057
12023.200000	-406.764832	71.041351
12023.266667	-406.723511	71.026772
12023.333333	-406.778198	71.037704
12023.400000	-406.748322	71.034439
12023.466667	-406.753632	71.020615
12023.533333	-406.753632	71.020615
12023.600000	-406.743103	71.018600
12023.666667	-406.743805	71.013237
12023.733333	-406.774963	71.000221
12023.800000	-406.759949	71.029198
12023.866667	-406.741058	71.005386
12023.933333	-406.741058	71.005386
12024.000000	-406.743652	71.021484
12024.066667	-406.736420	71.007080
12024.133333	-406.751465	71.043785
12024.200000	-406.773743	71.019821
12024.266667	-406.781647	70.987572
12024.333333	-406.781647	70.987572
12024.400000	-406.742188	71.062874
12024.466667	-406.810089	70.992973
12024.533333	-406.816193	71.033058
12024.600000	-406.808990	71.031685
12024.666667	-406.793671	71.069069
12024.733333	-406.793671	71.069069
12024.800000	-406.836212	71.034523
12024.866667	-406.781464	71.033684
12024.933333	-406.759491	71.062965
12025.000000	-406.825439	71.042603
12025.066667	-406.841522	71.046539
12025.133333	-406.822205	71.027176
12025.200000	-406.822205	71.027176
12025.266667	-406.768829	71.035751
12025.333333	-406.795685	71.051659
12025.400000	-406.777802	71.010498
12025.466667	-406.823761	71.054390
12025.533333	-406.771332	71.016411
12025.600000	-406.771332	71.016411
12025.666667	-406.775757	71.027985
12025.733333	-406.809448	71.036720
12025.800000	-406.796722	71.032013
12025.866667	-406.799469	71.002670
12025.933333	-406.807220	70.972603
12026.000000	-406.807220	70.972603
12026.066667	-406.823975	71.000221
12026.133333	-406.756866	71.051056
12026.200000	-406.812927	71.000221
12026.266667	-406.792908	71.021339
12026.333333	-406.821716	70.970230
12026.400000	-406.856049	71.011436
12026.466667	-406.856049	71.011436
12026.533333	-406.883850	70.970917
12026.600000	-406.824799	71.041176
12026.666667	-406.768707	71.013359
12026.733333	-406.842072	71.062172
12026.800000	-406.859680	71.006599
12026.866667	-406.859680	71.006599
12026.933333	-406.846252	71.020691
12027.000000	-406.851013	71.023918
12027.066667	-406.802277	71.039581
12027.133333	-406.812012	71.011627
12027.200000	-406.819061	70.974495
12027.266667	-406.819061	70.974495
12027.333333	-406.763489	71.016922
12027.400000	-406.804932	71.032845
12027.466667	-406.831329	70.988922
12027.533333	-406.751953	71.056221
12027.600000	-406.797638	71.004898
12027.666667	-406.763733	71.014771
12027.733333	-406.763733	71.014771
12027.800000	-406.801575	71.022331
12027.866667	-406.803223	71.001854
12027.933333	-406.771301	71.003899
12028.000000	-406.771667	71.006592
12028.066667	-406.719238	71.039787
12028.133333	-406.719238	71.039787
12028.200000	-406.724731	71.021408
12028.266667	-406.826019	70.981888
12028.333333	-406.745392	71.025551
12028.400000	-406.780609	71.023125
12028.466667	-406.750031	71.017929
12028.533333	-406.750031	71.017929
12028.600000	-406.780090	71.033531
12028.666667	-406.819305	70.979996
12028.733333	-406.752899	71.084755
12028.800000	-406.771301	71.025963
12028.866667	-406.771301	71.025963
12028.933333	-406.773743	71.061478
12029.000000	-406.754608	71.080048
12029.066667	-406.755096	71.064445
12029.133333	-406.769196	71.037468
12029.200000	-406.773315	71.050140
12029.266667	-406.786041	71.044250
12029.333333	-406.775330	71.028786
12029.400000	-406.762573	71.030899
12029.466667	-406.727844	71.044540
12029.533333	-406.766052	71.055939
12029.600000	-406.738525	71.017166
12029.666667	-406.704071	71.048645
12029.733333	-406.730164	71.053802
12029.800000	-406.733887	71.028801
12029.866667	-406.758179	71.015213
12029.933333	-406.712097	71.039986
12030.000000	-406.687805	71.011436
12030.066667	-406.731506	70.983711
12030.133333	-406.736328	70.986092
12030.200000	-406.662750	71.042572
12030.266667	-406.690216	71.024757
12030.333333	-406.733948	71.008316
12030.400000	-406.698700	71.012650
12030.466667	-406.684631	71.015831
12030.533333	-406.677216	70.989998
12030.600000	-406.695312	71.013695
12030.666667	-406.681732	71.042908
12030.733333	-406.696564	71.040649
12030.800000	-406.697266	71.032463
12030.866667	-406.715576	71.039787
12030.933333	-406.732025	71.030418
12031.000000	-406.653107	71.012764
12031.066667	-406.706360	71.044327
12031.133333	-406.656128	71.052902
12031.200000	-406.685364	71.058647
12031.266667	-406.636078	71.059425
12031.333333	-406.714844	71.038704
12031.400000	-406.680359	71.037811
12031.466667	-406.662994	71.052292
12031.533333	-406.670319	71.050392
12031.600000	-406.641022	71.006088
12031.666667	-406.694336	71.029198
12031.733333	-406.610168	71.032402
12031.800000	-406.662384	71.011436
12031.866667	-406.596924	71.044456
12031.933333	-406.641418	71.048004
12032.000000	-406.632599	71.005646
12032.066667	-406.640594	71.010231
12032.133333	-406.591278	71.039070
12032.200000	-406.623047	71.016151
12032.266667	-406.601624	71.066399
12032.333333	-406.518463	71.048584
12032.400000	-406.600311	70.988907
12032.466667	-406.576385	71.016411
12032.533333	-406.539337	71.048264
12032.600000	-406.617279	70.995468
12032.666667	-406.585022	71.021484
12032.733333	-406.578949	71.063667
12032.800000	-406.581238	71.037224
12032.866667	-406.559448	71.043785
12032.933333	-406.545532	71.049500
12033.000000	-406.493744	71.086876
12033.066667	-406.493744	71.086876
12033.133333	-406.462769	71.100128
12033.200000	-406.535278	71.073174
12033.266667	-406.556885	71.099457
12033.333333	-406.503357	71.076790
12033.466667	-406.509308	71.110199
12033.533333	-406.526825	71.070747
12033.600000	-406.471924	71.116142
12033.666667	-406.467010	71.088272
12033.733333	-406.449005	71.101379
12033.866667	-406.474518	71.057785
12033.933333	-406.497162	71.023918
12034.000000	-406.457275	71.066101
12034.066667	-406.412659	71.070892
12034.133333	-406.441406	71.045662
12034.200000	-406.481140	71.033455
12034.266667	-406.456238	71.058182
12034.333333	-406.409210	71.016922
12034.400000	-406.440094	71.049500
12034.466667	-406.399689	71.047935
12034.533333	-406.417145	71.084045
12034.600000	-406.338684	71.089027
12034.666667	-406.423981	71.040817
12034.733333	-406.378448	71.066132
12034.800000	-406.397522	71.077194
12034.866667	-406.399170	71.033379
12034.933333	-406.307526	71.076576
12035.000000	-406.323730	71.085297
12035.066667	-406.363373	71.053566
12035.133333	-406.358246	71.047020
12035.200000	-406.351135	71.101486
12035.266667	-406.327240	71.147484
12035.333333	-406.307404	71.096634
12035.400000	-406.326782	71.083351
12035.466667	-406.265228	71.140038
12035.533333	-406.331696	71.052597
12035.600000	-406.301178	71.071823
12035.666667	-406.333191	71.054764
12035.733333	-406.278717	71.065659
12035.800000	-406.260406	71.111710
12035.866667	-406.181610	71.105492
12035.933333	-406.265228	71.099113
12036.000000	-406.261444	71.080315
12036.066667	-406.250916	71.056511
12036.133333	-406.218018	71.061188
12036.200000	-406.178497	71.106293
12036.266667	-406.178497	71.106293
12036.333333	-406.187042	71.077003
12036.400000	-406.164398	71.045219
12036.466667	-406.196686	71.051682
12036.600000	-406.157654	71.067116
12036.733333	-406.088135	71.077202
12036.866667	-406.093781	71.036980
12036.933333	-406.077576	71.091370
12037.000000	-406.024841	71.115181
12037.066667	-406.056335	71.086372
12037.133333	-406.077423	71.042221
12037.200000	-406.047241	71.101486
12037.266667	-406.035919	71.115433
12037.333333	-406.057190	71.096169
12037.400000	-406.027313	71.117676
12037.466667	-405.995667	71.126419
12037.533333	-405.993225	71.077606
12037.600000	-406.002716	71.088905
12037.666667	-405.951508	71.137520
12037.733333	-405.899719	71.117592
12037.800000	-405.921661	71.128876
12037.866667	-405.921051	71.115082
12037.933333	-405.947510	71.082619
12038.000000	-405.892792	71.123840
12038.066667	-405.962646	71.107956
12038.133333	-405.877594	71.139038
12038.200000	-405.835236	71.141624
12038.266667	-405.791199	71.162651
12038.333333	-405.765381	71.141281
12038.400000	-405.838409	71.089500
12038.466667	-405.818085	71.078247
12038.533333	-405.779938	71.163902
12038.600000	-405.742432	71.165154
12038.666667	-405.743347	71.171959
12038.733333	-405.735229	71.138535
12038.800000	-405.785980	71.109108
12038.866667	-405.736298	71.159622
12038.933333	-405.737427	71.131386
12039.000000	-405.743073	71.115234
12039.066667	-405.666168	71.110275
12039.133333	-405.690796	71.148552
12039.200000	-405.647552	71.142525
12039.266667	-405.673676	71.160286
12039.333333	-405.643646	71.178909
12039.400000	-405.655334	71.155479
12039.466667	-405.599854	71.220177
12039.533333	-405.538452	71.221672
12039.600000	-405.619446	71.194069
12039.666667	-405.586792	71.188408
12039.733333	-405.584656	71.164696
12039.800000	-405.559937	71.220276
12039.866667	-405.500549	71.217697
12039.933333	-405.503815	71.202675
12040.000000	-405.482819	71.211029
12040.066667	-405.524139	71.168396
12040.133333	-405.492737	71.158394
12040.200000	-405.485352	71.176842
12040.266667	-405.461975	71.217438
12040.333333	-405.438904	71.172104
12040.400000	-405.466888	71.131371
12040.466667	-405.452515	71.170868
12040.600000	-405.354919	71.165932
12040.666667	-405.354919	71.165932
12040.733333	-405.369720	71.201752
12040.800000	-405.334747	71.143898
12040.866667	-405.294128	71.171776
12040.933333	-405.327728	71.149872
12041.000000	-405.227783	71.212326
12041.066667	-405.295258	71.112999
12041.133333	-405.255646	71.226860
12041.200000	-405.204865	71.219902
12041.266667	-405.210297	71.250702
12041.333333	-405.170868	71.254860
12041.400000	-405.189667	71.237686
12041.466667	-405.186920	71.249924
12041.533333	-405.124664	71.259956
12041.600000	-405.165100	71.269753
12041.666667	-405.099365	71.286392
12041.733333	-405.139984	71.244980
12041.800000	-405.137146	71.235184
12041.866667	-405.080750	71.215698
12041.933333	-405.115082	71.235893
12042.000000	-405.030487	71.274063
12042.066667	-405.024872	71.243370
12042.133333	-404.991730	71.277115
12042.200000	-405.037567	71.248192
12042.266667	-404.993866	71.263077
12042.333333	-405.003143	71.238350
12042.400000	-405.009735	71.216713
12042.466667	-404.905518	71.262657
12042.533333	-404.948669	71.216141
12042.600000	-404.921204	71.245781
12042.666667	-404.898438	71.263977
12042.733333	-404.845001	71.266739
12042.800000	-404.823303	71.258728
12042.866667	-404.850067	71.205772
12042.933333	-404.834900	71.227692
12043.000000	-404.842621	71.224380
12043.066667	-404.774414	71.261589
12043.133333	-404.791443	71.262405
12043.200000	-404.816162	71.219902
12043.266667	-404.720367	71.295486
12043.333333	-404.702515	71.277115
12043.400000	-404.704437	71.245255
12043.466667	-404.705719	71.267700
12043.533333	-404.647614	71.291252
12043.600000	-404.672333	71.306976
12043.666667	-404.693695	71.285042
12043.733333	-404.682617	71.257866
12043.800000	-404.604553	71.294937
12043.866667	-404.567230	71.389824
12043.933333	-404.594940	71.333588
12044.000000	-404.609375	71.282745
12044.066667	-404.542419	71.339951
12044.133333	-404.518127	71.320229
12044.200000	-404.555359	71.304779
12044.266667	-404.490265	71.309212
12044.333333	-404.517670	71.269028
12044.400000	-404.444702	71.356743
12044.466667	-404.482697	71.300385
12044.533333	-404.463104	71.332237
12044.600000	-404.384094	71.334236
12044.666667	-404.410828	71.313576
12044.733333	-404.384430	71.338249
12044.800000	-404.373535	71.320091
12044.866667	-404.392975	71.309700
12044.933333	-404.336700	71.291702
12045.000000	-404.311188	71.325348
12045.066667	-404.323608	71.289543
12045.133333	-404.276398	71.320427
12045.200000	-404.286072	71.289093
12045.266667	-404.282257	71.292480
12045.333333	-404.233185	71.320625
12045.400000	-404.250641	71.290688
12045.466667	-404.218140	71.338966
12045.533333	-404.206665	71.279549
12045.600000	-404.225342	71.301750
12045.666667	-404.213593	71.298096
12045.733333	-404.131927	71.368256
12045.800000	-404.104370	71.375336
12045.866667	-404.039612	71.359085
12045.933333	-404.104889	71.324036
12046.000000	-404.071289	71.373772
12046.066667	-404.088867	71.372513
12046.133333	-404.047119	71.346832
12046.200000	-404.054749	71.334236
12046.266667	-403.984344	71.381897
12046.333333	-403.995636	71.362595
12046.400000	-403.918579	71.388504
12046.466667	-403.952667	71.385277
12046.533333	-403.949097	71.336487
12046.600000	-403.942627	71.342918
12046.666667	-403.866486	71.389503
12046.733333	-403.880249	71.376717
12046.800000	-403.882294	71.363136
12046.866667	-403.805176	71.360420
12046.933333	-403.743317	71.418388
12047.000000	-403.843445	71.334991
12047.066667	-403.831268	71.339455
12047.133333	-403.797638	71.355484
12047.200000	-403.725281	71.386833
12047.266667	-403.701111	71.368263
12047.333333	-403.709015	71.355812
12047.400000	-403.722992	71.367050
12047.466667	-403.656647	71.380760
12047.533333	-403.679230	71.326942
12047.600000	-403.666992	71.358185
12047.666667	-403.609558	71.391655
12047.733333	-403.610962	71.374557
12047.800000	-403.585785	71.415604
12047.866667	-403.617981	71.333076
12047.933333	-403.520050	71.436317
12048.000000	-403.499115	71.469688
12048.066667	-403.491943	71.493523
12048.133333	-403.513916	71.417770
12048.200000	-403.507690	71.424263
12048.266667	-403.432098	71.460419
12048.333333	-403.402710	71.481926
12048.400000	-403.393524	71.478035
12048.466667	-403.398285	71.462654
12048.533333	-403.410095	71.446533
12048.600000	-403.318054	71.510551
12048.666667	-403.384766	71.417908
12048.733333	-403.313660	71.452209
12048.800000	-403.301636	71.430252
12048.866667	-403.214142	71.518326
12048.933333	-403.247650	71.516724
12049.000000	-403.303253	71.416672
12049.066667	-403.231598	71.473495
12049.133333	-403.188660	71.458549
12049.200000	-403.160309	71.484932
12049.266667	-403.214844	71.452209
12049.333333	-403.143890	71.417908
12049.400000	-403.147400	71.496811
12049.466667	-403.120117	71.460373
12049.533333	-403.130066	71.461189
12049.600000	-403.098419	71.435051
12049.666667	-403.112885	71.441078
12049.733333	-403.005981	71.481285
12049.800000	-403.014008	71.466400
12049.866667	-403.002319	71.546906
12049.933333	-402.997986	71.496681
12050.000000	-402.963348	71.564713
12050.066667	-403.012054	71.544479
12050.133333	-402.924438	71.538841
12050.200000	-402.932953	71.482712
12050.266667	-402.935486	71.504372
12050.333333	-402.841583	71.558548
12050.400000	-402.874298	71.543129
12050.466667	-402.840515	71.543434
12050.533333	-402.865479	71.501312
12050.600000	-402.828796	71.537476
12050.666667	-402.795502	71.548584
12050.733333	-402.751099	71.595779
12050.800000	-402.754822	71.522903
12050.866667	-402.721466	71.578484
12050.933333	-402.758484	71.501015
12051.000000	-402.731628	71.531525
12051.066667	-402.697998	71.532784
12051.133333	-402.696747	71.555016
12051.200000	-402.617554	71.535690
12051.266667	-402.642548	71.551048
12051.333333	-402.603729	71.511665
12051.400000	-402.585785	71.554909
12051.466667	-402.601074	71.512001
12051.533333	-402.515381	71.582695
12051.600000	-402.519989	71.556442
12051.666667	-402.495697	71.573738
12051.733333	-402.490356	71.596992
12051.800000	-402.496765	71.531113
12051.866667	-402.488281	71.545692
12051.933333	-402.436432	71.569038
12052.000000	-402.478668	71.602768
12052.066667	-402.435120	71.571793
12052.133333	-402.457886	71.545692
12052.200000	-402.414398	71.564468
12052.266667	-402.413422	71.551544
12052.333333	-402.357025	71.577293
12052.400000	-402.377197	71.581505
12052.466667	-402.368927	71.610817
12052.533333	-402.265381	71.624329
12052.600000	-402.255341	71.604530
12052.666667	-402.294556	71.596870
12052.733333	-402.220093	71.630753
12052.800000	-402.146698	71.649223
12052.866667	-402.129852	71.619904
12052.933333	-402.100952	71.663857
12053.000000	-402.114990	71.674828
12053.066667	-402.088593	71.643784
12053.133333	-402.068054	71.625420
12053.200000	-402.084808	71.578506
12053.266667	-402.026459	71.608887
12053.333333	-402.037476	71.606956
12053.400000	-401.998383	71.610100
12053.466667	-401.970001	71.585747
12053.533333	-402.000519	71.612801
12053.600000	-401.960724	71.618744
12053.666667	-401.935974	71.640717
12053.733333	-401.935974	71.601250
12053.800000	-401.893433	71.597267
12053.866667	-401.869263	71.640236
12053.933333	-401.845764	71.651100
12054.000000	-401.874268	71.643959
12054.066667	-401.811615	71.636459
12054.133333	-401.853455	71.634735
12054.200000	-401.841003	71.650848
12054.266667	-401.827179	71.634071
12054.333333	-401.783691	71.683861
12054.400000	-401.724976	71.664520
12054.466667	-401.762756	71.625900
12054.533333	-401.670471	71.674202
12054.600000	-401.656128	71.638321
12054.666667	-401.651367	71.647102
12054.733333	-401.590668	71.697197
12054.800000	-401.601074	71.696274
12054.866667	-401.590179	71.689095
12054.933333	-401.572235	71.681206
12055.000000	-401.536041	71.696930
12055.066667	-401.473724	71.716934
12055.133333	-401.446777	71.744942
12055.200000	-401.445587	71.749779
12055.266667	-401.498230	71.701012
12055.333333	-401.459045	71.660294
12055.400000	-401.406494	71.684044
12055.466667	-401.409119	71.686661
12055.533333	-401.367218	71.677368
12055.600000	-401.421814	71.671883
12055.666667	-401.345123	71.652946
12055.733333	-401.354431	71.678154
12055.800000	-401.322571	71.698753
12055.866667	-401.325043	71.660492
12055.933333	-401.316833	71.644135
12056.000000	-401.287109	71.677582
12056.066667	-401.285248	71.694244
12056.133333	-401.265961	71.688217
12056.200000	-401.229584	71.708450
12056.266667	-401.247894	71.699806
12056.333333	-401.260101	71.646500
12056.400000	-401.177734	71.696930
12056.466667	-401.090546	71.796417
12056.533333	-401.105621	71.726799
12056.600000	-401.105621	71.726799
12056.666667	-401.046936	71.725372
12056.733333	-401.112152	71.711960
12056.800000	-401.036987	71.757812
12056.866667	-401.018646	71.767319
12056.933333	-401.052246	71.712036
12057.000000	-400.954926	71.759346
12057.066667	-400.920563	71.783890
12057.133333	-400.886383	71.738884
12057.200000	-400.894012	71.780441
12057.266667	-400.904999	71.731636
12057.333333	-400.895630	71.725494
12057.400000	-400.885468	71.706009
12057.466667	-400.885468	71.706009
12057.533333	-400.793030	71.764824
12057.600000	-400.839142	71.752289
12057.666667	-400.807709	71.684418
12057.733333	-400.781769	71.691368
12057.800000	-400.679535	71.783249
12057.866667	-400.679535	71.783249
12057.933333	-400.651917	71.761635
12058.000000	-400.672150	71.765518
12058.066667	-400.628418	71.817375
