15680.066667	-423.231964	68.918564
15680.133333	-423.242920	68.974388
15680.200000	-423.329376	68.915382
15680.266667	-423.189148	69.036369
15680.333333	-423.203674	69.027542
15680.400000	-423.214691	69.040848
15680.466667	-423.264130	68.958885
15680.533333	-423.393158	68.934677
15680.600000	-423.347870	68.978180
15680.666667	-423.420410	68.947594
15680.733333	-423.382904	68.953339
15680.800000	-423.372070	68.948853
15680.866667	-423.430847	68.913704
15680.933333	-423.366821	69.044708
15681.000000	-423.360443	68.989952
15681.066667	-423.238586	69.183517
15681.133333	-423.340973	69.045319
15681.200000	-423.459595	68.945587
15681.266667	-423.393677	68.932625
15681.333333	-423.344910	69.017921
15681.400000	-423.411652	69.001717
15681.466667	-423.317322	69.052818
15681.533333	-423.502411	68.930420
15681.600000	-423.406982	68.974342
15681.666667	-423.367188	69.008301
15681.733333	-423.301483	68.998474
15681.800000	-423.509521	68.877052
15681.866667	-423.386627	68.996613
15681.933333	-423.390289	69.004524
15682.000000	-423.476898	68.877464
15682.066667	-423.453735	68.973503
15682.133333	-423.501862	68.912109
15682.200000	-423.553162	68.899284
15682.266667	-423.481964	68.895477
15682.333333	-423.443451	69.010826
15682.400000	-423.443451	69.010826
15682.466667	-423.516083	68.949127
15682.533333	-423.589111	68.910530
15682.600000	-423.466431	68.970329
15682.666667	-423.503937	68.973969
15682.733333	-423.511475	68.976242
15682.800000	-423.511475	68.976242
15682.866667	-423.513641	68.972359
15682.933333	-423.575043	68.945847
15683.000000	-423.375214	69.052452
15683.066667	-423.545898	68.919510
15683.133333	-423.484802	69.014496
15683.200000	-423.535553	69.041107
15683.266667	-423.535553	69.041107
15683.333333	-423.523407	68.961617
15683.400000	-423.526764	69.014458
15683.466667	-423.596039	68.938240
15683.533333	-423.537628	68.981087
15683.600000	-423.596375	68.875328
15683.666667	-423.596375	68.875328
15683.733333	-423.450562	69.045319
15683.800000	-423.481384	68.983673
15683.866667	-423.506622	69.035439
15683.933333	-423.635284	68.875328
15684.000000	-423.521088	69.021126
15684.066667	-423.521088	69.021126
15684.133333	-423.574646	68.893822
15684.200000	-423.584137	68.918602
15684.266667	-423.644775	68.904060
15684.333333	-423.587860	68.924156
15684.400000	-423.611298	68.914108
15684.466667	-423.609711	68.896011
15684.533333	-423.609711	68.896011
15684.600000	-423.653809	68.807648
15684.666667	-423.573090	68.981491
15684.733333	-423.529175	68.988434
15684.800000	-423.587219	69.003899
15684.866667	-423.618774	68.912781
15684.933333	-423.618774	68.912781
15685.000000	-423.678284	68.860527
15685.066667	-423.553223	68.928497
15685.133333	-423.633423	68.906166
15685.200000	-423.555542	69.041626
15685.266667	-423.630707	68.934776
15685.333333	-423.630707	68.934776
15685.400000	-423.650360	68.835052
15685.466667	-423.671082	68.951759
15685.533333	-423.595673	68.984428
15685.600000	-423.571838	68.977493
15685.666667	-423.502014	69.062027
15685.733333	-423.642334	68.942574
15685.800000	-423.642334	68.942574
15685.866667	-423.614960	68.949425
15685.933333	-423.647766	68.921181
15686.000000	-423.670380	68.918640
15686.066667	-423.645355	68.988518
15686.133333	-423.738098	68.862030
15686.200000	-423.738098	68.862030
15686.266667	-423.630035	68.960350
15686.333333	-423.671082	68.878250
15686.400000	-423.567566	68.986008
15686.466667	-423.687073	68.907280
15686.533333	-423.564484	69.036301
15686.600000	-423.564484	69.036301
15686.666667	-423.546295	68.968277
15686.733333	-423.601257	68.904900
15686.800000	-423.644043	68.917458
15686.866667	-423.662659	68.854202
15686.933333	-423.544098	69.028313
15687.000000	-423.502808	69.062126
15687.066667	-423.502808	69.062126
15687.133333	-423.549683	69.053612
15687.200000	-423.764160	68.838715
15687.266667	-423.649200	68.983673
15687.333333	-423.657318	68.972359
15687.400000	-423.622223	69.048439
15687.466667	-423.622223	69.048439
15687.533333	-423.672272	68.917458
15687.600000	-423.684967	68.861641
15687.666667	-423.592163	69.017921
15687.733333	-423.651489	68.964104
15687.800000	-423.595795	68.959824
15687.866667	-423.595795	68.959824
15687.933333	-423.571106	68.938805
15688.000000	-423.676605	68.831535
15688.066667	-423.619629	68.940735
15688.133333	-423.724243	68.868958
15688.200000	-423.565887	69.017921
15688.266667	-423.660736	68.839470
15688.333333	-423.697845	68.905869
15688.400000	-423.582886	68.999542
15688.466667	-423.744110	68.861351
15688.533333	-423.594238	68.951332
15688.600000	-423.704529	68.848602
15688.666667	-423.639801	68.947830
15688.733333	-423.683777	68.877991
15688.800000	-423.734222	68.879639
15688.866667	-423.636292	68.902267
15688.933333	-423.711029	68.831879
15689.000000	-423.608978	68.940643
15689.066667	-423.580261	68.960693
15689.133333	-423.662659	68.835602
15689.200000	-423.450562	69.142021
15689.266667	-423.709381	68.858360
15689.333333	-423.697479	68.941666
15689.400000	-423.709991	68.880577
15689.466667	-423.627228	68.997131
15689.533333	-423.621216	69.014290
15689.600000	-423.569611	68.980713
15689.666667	-423.620300	68.962494
15689.733333	-423.672272	68.924385
15689.800000	-423.625793	69.007408
15689.866667	-423.623291	68.937057
15689.933333	-423.601257	68.973816
15690.000000	-423.623352	68.913437
15690.066667	-423.617218	68.964737
15690.133333	-423.604767	68.979370
15690.200000	-423.699860	68.976990
15690.266667	-423.631378	68.916199
15690.333333	-423.674042	68.919716
15690.400000	-423.565887	69.062569
15690.466667	-423.510834	69.042740
15690.533333	-423.674835	68.832184
15690.600000	-423.693970	68.859497
15690.666667	-423.559814	68.938805
15690.733333	-423.552216	68.970711
15690.800000	-423.597382	68.929047
15690.866667	-423.590485	68.974861
15690.933333	-423.599335	68.945435
15691.000000	-423.484894	69.105667
15691.066667	-423.488220	69.036758
15691.133333	-423.577057	68.969551
15691.200000	-423.583740	68.965355
15691.266667	-423.702362	68.892021
15691.333333	-423.446381	69.147682
15691.400000	-423.568176	68.933388
15691.466667	-423.538300	69.025551
15691.533333	-423.404510	69.114197
15691.600000	-423.533142	69.071594
15691.666667	-423.565369	68.989220
15691.733333	-423.614258	69.014198
15691.800000	-423.655212	68.969551
15691.866667	-423.556244	68.990524
15691.933333	-423.493103	68.993103
15692.000000	-423.635162	68.916199
15692.066667	-423.610779	68.945435
15692.133333	-423.597839	68.915176
15692.200000	-423.576813	68.912025
15692.266667	-423.496918	68.975418
15692.333333	-423.566193	69.007408
15692.400000	-423.507965	69.021507
15692.466667	-423.667297	68.916328
15692.533333	-423.450562	68.987396
15692.600000	-423.584900	68.970711
15692.666667	-423.461578	68.999542
15692.733333	-423.443207	69.039970
15692.800000	-423.491486	68.950943
15692.866667	-423.391113	69.124039
15692.933333	-423.524872	68.914703
15693.000000	-423.418274	69.053802
15693.066667	-423.479950	68.959114
15693.133333	-423.425140	69.010658
15693.200000	-423.503754	68.929276
15693.266667	-423.460938	68.979813
15693.333333	-423.528839	69.010094
15693.400000	-423.487762	69.062569
15693.466667	-423.442505	68.945587
15693.533333	-423.450562	69.006615
15693.600000	-423.432190	69.069374
15693.666667	-423.517517	68.947227
15693.733333	-423.525024	68.978920
15693.800000	-423.461853	69.066895
15693.866667	-423.549866	68.884354
15693.933333	-423.515411	69.025551
15694.000000	-423.461456	68.996132
15694.066667	-423.375214	69.044289
15694.133333	-423.393341	69.090408
15694.200000	-423.497192	68.956924
15694.266667	-423.427063	69.029663
15694.333333	-423.404175	69.064285
15694.400000	-423.430725	69.061539
15694.466667	-423.394745	69.125824
15694.533333	-423.350098	69.137703
15694.600000	-423.454193	68.959824
15694.666667	-423.410614	68.985237
15694.733333	-423.395752	68.916153
15694.800000	-423.331573	69.061539
15694.866667	-423.397369	69.032104
15694.933333	-423.485321	68.987007
15695.000000	-423.496124	68.888252
15695.066667	-423.454132	68.860046
15695.133333	-423.436371	68.936371
15695.200000	-423.430206	68.920174
15695.266667	-423.406342	68.941566
15695.333333	-423.295685	69.118385
15695.400000	-423.357819	69.029510
15695.466667	-423.357544	69.062569
15695.533333	-423.469147	68.891411
15695.600000	-423.422791	68.970329
15695.666667	-423.297913	69.107948
15695.733333	-423.180878	69.172577
15695.800000	-423.388824	68.916245
15695.866667	-423.435303	68.983582
15695.933333	-423.450562	69.005699
15696.000000	-423.446594	68.946541
15696.066667	-423.307587	69.064285
15696.133333	-423.354126	69.042030
15696.200000	-423.322906	69.000191
15696.266667	-423.324036	69.066292
15696.333333	-423.294403	68.981606
15696.400000	-423.346375	69.032806
15696.466667	-423.317932	69.005867
15696.533333	-423.322693	68.981384
15696.600000	-423.325989	69.033997
15696.666667	-423.305878	69.058105
15696.733333	-423.294128	69.010292
15696.800000	-423.270508	69.053146
15696.866667	-423.350098	68.948372
15696.933333	-423.219055	69.000450
15697.000000	-423.191223	69.116043
15697.066667	-423.174286	69.075325
15697.133333	-423.254486	69.072388
15697.200000	-423.344177	68.929276
15697.266667	-423.324036	68.939781
15697.333333	-423.235291	68.998352
15697.400000	-423.319824	68.945297
15697.466667	-423.255768	69.032623
15697.533333	-423.269714	69.029221
15697.600000	-423.331573	68.950500
15697.666667	-423.301819	68.955292
15697.733333	-423.214844	69.010193
15697.800000	-423.271362	68.932388
15697.866667	-423.162872	69.120667
15697.933333	-423.270630	69.022415
15698.000000	-423.217346	69.010742
15698.066667	-423.350098	68.909416
15698.133333	-423.294128	69.017921
15698.200000	-423.235809	68.999084
15698.266667	-423.291718	68.932388
15698.333333	-423.247131	68.980247
15698.400000	-423.149170	68.998848
15698.466667	-423.225464	68.983582
15698.533333	-423.209442	69.013611
15698.600000	-423.192230	69.060974
15698.666667	-423.134277	69.099777
15698.733333	-423.149170	69.092285
15698.800000	-423.253479	68.925186
15698.866667	-423.248322	68.883087
15698.933333	-423.261719	68.927139
15699.000000	-423.130554	68.995598
15699.066667	-423.134277	68.962105
15699.133333	-423.210999	68.983147
15699.200000	-423.171234	68.948090
15699.266667	-423.082642	69.049232
15699.333333	-423.172974	68.974297
15699.400000	-423.217346	68.921043
15699.466667	-423.124054	69.093269
15699.533333	-423.057953	69.025848
15699.600000	-423.168243	68.903465
15699.666667	-423.084015	69.030136
15699.733333	-423.233704	68.922356
15699.800000	-423.239594	68.957642
15699.866667	-423.093658	69.013954
15699.933333	-423.034149	69.021889
15700.000000	-423.095062	68.990875
15700.066667	-423.172974	68.930679
15700.133333	-423.055878	69.017921
15700.200000	-423.101593	69.009987
15700.266667	-423.075745	68.994736
15700.333333	-423.171478	68.976990
15700.400000	-423.079620	68.998596
15700.466667	-423.055481	69.107521
15700.533333	-423.099579	68.968323
15700.600000	-422.875549	69.212234
15700.666667	-423.032623	69.005867
15700.733333	-422.973938	69.073990
15700.800000	-423.106110	68.917458
15700.866667	-423.014801	69.054230
15700.933333	-422.942200	69.028816
15701.000000	-422.896149	69.096054
15701.066667	-423.056732	69.029976
15701.133333	-422.945831	69.072388
15701.200000	-422.967560	69.075882
15701.266667	-422.957031	68.950104
15701.333333	-422.758636	69.196205
15701.400000	-422.966858	68.984428
15701.466667	-422.946960	68.991211
15701.533333	-422.941711	69.021835
15701.600000	-422.883240	69.064011
15701.666667	-422.926392	69.001541
15701.733333	-422.851501	69.118385
15701.800000	-422.956726	69.007027
15701.866667	-423.020538	68.885605
15701.933333	-422.900360	68.972359
15702.000000	-422.866852	69.025551
15702.066667	-422.941467	69.123810
15702.133333	-422.957703	68.975372
15702.200000	-422.894470	69.017921
15702.266667	-422.906677	69.076813
15702.333333	-422.768677	69.093269
15702.400000	-422.917053	69.049095
15702.466667	-422.680756	69.221268
15702.533333	-422.820007	69.188438
15702.600000	-422.851501	69.103500
15702.666667	-422.817627	69.119637
15702.733333	-422.922241	68.975372
15702.800000	-422.929321	68.971825
15702.866667	-422.840698	69.017921
15702.933333	-422.808624	68.970947
15703.000000	-422.809662	69.038704
15703.066667	-422.749817	69.108337
15703.133333	-422.678253	69.236427
15703.200000	-422.743713	69.132736
15703.266667	-422.604187	69.112877
15703.333333	-422.670044	69.122246
15703.400000	-422.706177	69.025185
15703.466667	-422.583588	69.125824
15703.533333	-422.642120	69.092377
15703.600000	-422.657623	69.028687
15703.666667	-422.655640	69.104568
15703.733333	-422.740692	69.025848
15703.800000	-422.759583	68.973816
15703.866667	-422.600220	69.132736
15703.933333	-422.704620	69.036758
15704.000000	-422.613770	69.149109
15704.066667	-422.573425	69.153160
15704.133333	-422.673737	69.013672
15704.200000	-422.747314	69.034660
15704.266667	-422.516663	69.255638
15704.333333	-422.570496	69.154549
15704.400000	-422.681122	68.989555
15704.466667	-422.546387	69.220116
15704.533333	-422.603790	69.125557
15704.600000	-422.562683	69.136032
15704.666667	-422.515076	69.143173
15704.733333	-422.471039	69.111206
15704.800000	-422.505463	69.122101
15704.866667	-422.563324	69.149986
15704.933333	-422.538574	69.076630
15705.000000	-422.542206	69.068153
15705.066667	-422.420807	69.086090
15705.133333	-422.471039	69.143501
15705.200000	-422.510498	69.075325
15705.266667	-422.475708	69.200241
15705.333333	-422.423615	69.058846
15705.400000	-422.500336	69.176987
15705.466667	-422.437134	69.055595
15705.533333	-422.410767	69.134705
15705.600000	-422.332733	69.155258
15705.666667	-422.416046	69.180832
15705.733333	-422.557831	69.048439
15705.800000	-422.417755	69.051003
15705.866667	-422.393799	69.052254
15705.933333	-422.375732	69.188583
15706.000000	-422.417694	69.119514
15706.066667	-422.350311	69.250313
15706.133333	-422.454498	69.102455
15706.200000	-422.340912	69.182312
15706.266667	-422.489380	69.013847
15706.333333	-422.364166	69.063477
15706.400000	-422.452209	69.021690
15706.466667	-422.425110	69.051003
15706.533333	-422.357574	69.101440
15706.600000	-422.324890	69.195847
15706.666667	-422.443481	69.028946
15706.733333	-422.275513	69.147629
15706.800000	-422.410400	69.131859
15706.866667	-422.184021	69.319305
15706.933333	-422.259521	69.188583
15707.000000	-422.312378	69.078194
15707.066667	-422.300140	69.102455
15707.133333	-422.302948	69.157021
15707.200000	-422.294586	69.086594
15707.266667	-422.178040	69.166756
15707.333333	-422.262115	69.089844
15707.400000	-422.256317	68.995316
15707.466667	-422.268707	69.055168
15707.533333	-422.208679	69.145012
15707.600000	-422.140961	69.211670
15707.666667	-422.156586	69.279121
15707.733333	-422.211090	69.029221
15707.800000	-422.214539	69.109352
15707.866667	-422.241272	69.036522
15707.933333	-422.225922	69.109482
15708.000000	-422.162445	69.063332
15708.066667	-422.094299	69.168617
15708.133333	-422.007050	69.228096
15708.200000	-422.157928	69.121735
15708.266667	-422.157379	69.137070
15708.333333	-422.107025	69.214005
15708.400000	-422.017120	69.220070
15708.466667	-422.026764	69.288132
15708.533333	-422.149994	69.089989
15708.600000	-422.004608	69.294189
15708.666667	-422.121887	69.119797
15708.733333	-422.074982	69.044968
15708.800000	-422.012299	69.193413
15708.866667	-422.140808	69.077454
15708.933333	-422.067078	69.145012
15709.000000	-422.047546	69.076813
15709.066667	-422.003143	69.166756
15709.133333	-422.047546	69.114922
15709.200000	-421.954376	69.182968
15709.266667	-421.968140	69.175621
15709.333333	-421.916229	69.162743
15709.400000	-421.951355	69.133835
15709.466667	-421.960938	69.159950
15709.533333	-421.929443	69.103020
15709.600000	-421.932861	69.104034
15709.666667	-421.983093	69.039444
15709.733333	-421.932159	69.231560
15709.800000	-421.932159	69.105667
15709.866667	-421.985565	69.040810
15709.933333	-421.926300	69.121849
15710.000000	-421.905457	69.178154
15710.066667	-421.951233	69.075142
15710.133333	-421.871857	69.143501
15710.200000	-421.776184	69.237450
15710.266667	-421.767792	69.208084
15710.333333	-421.868256	69.221359
15710.400000	-421.834015	69.104034
15710.466667	-421.785370	69.217590
15710.533333	-421.839691	69.204987
15710.600000	-421.792908	69.178658
15710.666667	-421.828796	69.139908
15710.733333	-421.789154	69.262794
15710.800000	-421.708374	69.271530
15710.866667	-421.653107	69.246681
15710.933333	-421.706818	69.211670
15711.000000	-421.630768	69.292603
15711.066667	-421.673401	69.277740
15711.133333	-421.501587	69.451920
15711.200000	-421.660614	69.260498
15711.266667	-421.523956	69.387978
15711.333333	-421.614105	69.307251
15711.400000	-421.685272	69.233200
15711.466667	-421.743866	69.161606
15711.533333	-421.664825	69.130943
15711.600000	-421.691833	69.204857
15711.666667	-421.642212	69.238449
15711.733333	-421.630768	69.143814
15711.800000	-421.591980	69.148521
15711.866667	-421.688873	69.060974
15711.933333	-421.555084	69.246681
15712.000000	-421.552917	69.211403
15712.066667	-421.549500	69.149292
15712.133333	-421.653381	69.081177
15712.200000	-421.581940	69.149780
15712.266667	-421.547821	69.163170
15712.333333	-421.556122	69.349449
15712.400000	-421.515137	69.210373
15712.466667	-421.574066	69.154259
15712.533333	-421.364319	69.284081
15712.600000	-421.562103	69.269714
15712.666667	-421.575256	69.200241
15712.733333	-421.555634	69.163414
15712.800000	-421.468933	69.262794
15712.866667	-421.374695	69.309151
15712.933333	-421.447418	69.271530
15713.000000	-421.520935	69.186989
15713.066667	-421.396637	69.244888
15713.133333	-421.355713	69.274658
15713.200000	-421.402649	69.265213
15713.266667	-421.383331	69.133835
15713.333333	-421.333923	69.291595
15713.400000	-421.434235	69.217430
15713.466667	-421.337158	69.179642
15713.533333	-421.190155	69.326660
15713.600000	-421.391083	69.155220
15713.666667	-421.275024	69.170349
15713.733333	-421.337067	69.161079
15713.800000	-421.284760	69.228188
15713.866667	-421.147339	69.300705
15713.933333	-421.195343	69.222313
15714.000000	-421.281250	69.151093
15714.066667	-421.205719	69.239632
15714.133333	-421.213196	69.177475
15714.200000	-421.136444	69.312378
15714.266667	-421.206482	69.137749
15714.333333	-420.951691	69.483353
15714.400000	-421.191925	69.259033
15714.466667	-421.130890	69.244804
15714.533333	-421.083557	69.293579
15714.600000	-421.179108	69.238449
15714.666667	-421.093018	69.292519
15714.733333	-420.990387	69.361359
15714.800000	-421.060974	69.294189
15714.866667	-421.060974	69.294189
