7925.600000	-384.332977	73.982285
7925.666667	-384.368805	73.924263
7925.733333	-384.389740	73.991570
7925.800000	-384.484375	73.990952
7925.866667	-384.519867	73.902893
7925.933333	-384.582733	73.883904
7926.000000	-384.580475	73.850128
7926.066667	-384.611176	73.853867
7926.133333	-384.610413	73.870392
7926.200000	-384.664703	73.841118
7926.266667	-384.688232	73.810760
7926.333333	-384.727081	73.832008
7926.400000	-384.762482	73.803665
7926.466667	-384.831665	73.743942
7926.533333	-384.872101	73.709373
7926.600000	-384.920166	73.717049
7926.666667	-384.970917	73.709373
7926.733333	-385.032440	73.771324
7926.800000	-385.089783	73.713089
7926.866667	-385.130219	73.756714
7926.933333	-385.161865	73.701561
7927.000000	-385.223877	73.745827
7927.066667	-385.246063	73.725349
7927.133333	-385.284790	73.710571
7927.200000	-385.372772	73.750465
7927.266667	-385.372559	73.731293
7927.333333	-385.443146	73.678734
7927.400000	-385.500427	73.688934
7927.466667	-385.534027	73.682610
7927.533333	-385.608917	73.714737
7927.600000	-385.636780	73.674553
7927.666667	-385.655731	73.700974
7927.733333	-385.667389	73.689934
7927.800000	-385.715759	73.724701
7927.866667	-385.751709	73.667702
7927.933333	-385.795776	73.700424
7928.000000	-385.815216	73.635071
7928.066667	-385.826935	73.631462
7928.133333	-385.871063	73.618172
7928.200000	-385.947540	73.573730
7928.266667	-386.051636	73.599068
7928.333333	-386.040833	73.554749
7928.400000	-386.074493	73.634087
7928.466667	-386.150055	73.601685
7928.533333	-386.203857	73.574615
7928.600000	-386.233917	73.596657
7928.666667	-386.239471	73.564438
7928.733333	-386.278107	73.465073
7928.800000	-386.318024	73.481094
7928.866667	-386.370819	73.443375
7928.933333	-386.378326	73.419022
7929.000000	-386.465881	73.470024
7929.066667	-386.501312	73.429565
7929.133333	-386.559601	73.491913
7929.200000	-386.608185	73.506844
7929.266667	-386.675812	73.470116
7929.333333	-386.727753	73.491928
7929.400000	-386.761414	73.494118
7929.466667	-386.834564	73.500099
7929.533333	-386.865082	73.471123
7929.600000	-386.917725	73.462601
7929.666667	-386.931732	73.510284
7929.733333	-386.971527	73.455612
7929.800000	-387.007782	73.411674
7929.866667	-387.038269	73.499794
7929.933333	-387.120850	73.451920
7930.000000	-387.172302	73.497086
7930.066667	-387.189178	73.443710
7930.133333	-387.216064	73.513817
7930.200000	-387.228241	73.490059
7930.266667	-387.257050	73.480179
7930.333333	-387.281677	73.445930
7930.400000	-387.337708	73.409332
7930.466667	-387.332336	73.330093
7930.533333	-387.430511	73.373146
7930.600000	-387.499207	73.325012
7930.666667	-387.529358	73.327393
7930.733333	-387.559448	73.314026
7930.800000	-387.590179	73.268356
7930.866667	-387.609924	73.354454
7930.933333	-387.626221	73.272255
7931.000000	-387.718048	73.315491
7931.066667	-387.756836	73.348953
7931.133333	-387.800262	73.314774
7931.200000	-387.852173	73.315018
7931.266667	-387.909149	73.334877
7931.333333	-387.933807	73.264938
7931.400000	-387.959167	73.284210
7931.466667	-387.994843	73.253487
7931.533333	-388.057281	73.303146
7931.600000	-388.116852	73.308891
7931.666667	-388.164856	73.378670
7931.733333	-388.186096	73.282486
7931.800000	-388.240387	73.302811
7931.866667	-388.222382	73.241158
7931.933333	-388.307312	73.250572
7932.000000	-388.344635	73.313835
7932.066667	-388.421173	73.210281
7932.133333	-388.458557	73.239128
7932.200000	-388.487488	73.200188
7932.266667	-388.502380	73.182831
7932.333333	-388.591400	73.158112
7932.400000	-388.678314	73.146194
7932.466667	-388.678314	73.146194
7932.533333	-388.720032	73.165245
7932.600000	-388.744812	73.172348
7932.666667	-388.790894	73.164009
7932.733333	-388.791901	73.190170
7932.800000	-388.858948	73.110352
7932.866667	-388.858948	73.110352
7932.933333	-388.863647	73.049782
7933.000000	-388.942474	73.047813
7933.066667	-388.988281	73.017860
7933.133333	-389.018280	72.989815
7933.200000	-389.158844	73.058784
7933.266667	-389.158844	73.058784
7933.333333	-389.235565	73.065887
7933.400000	-389.308319	73.095779
7933.466667	-389.334381	73.180351
7933.533333	-389.427704	73.169067
7933.600000	-389.508118	73.138733
7933.666667	-389.541290	73.147697
7933.733333	-389.541290	73.147697
7933.800000	-389.568451	73.172562
7933.866667	-389.618988	73.157806
7933.933333	-389.671265	73.163002
7934.000000	-389.765900	73.175323
7934.066667	-389.814972	73.141983
7934.133333	-389.814972	73.141983
7934.200000	-389.820831	73.183495
7934.266667	-389.849518	73.121704
7934.333333	-389.883911	73.207596
7934.400000	-389.942230	73.070396
7934.466667	-389.971741	73.108009
7934.533333	-389.971741	73.108009
7934.600000	-390.013855	73.104179
7934.666667	-390.063538	73.081726
7934.733333	-390.103973	73.124863
7934.800000	-390.168182	73.030640
7934.866667	-390.224762	73.061378
7934.933333	-390.243591	73.038437
7935.000000	-390.243591	73.038437
7935.066667	-390.291412	73.068024
7935.133333	-390.344238	72.995705
7935.200000	-390.427216	72.911079
7935.266667	-390.468231	72.973358
7935.333333	-390.499603	72.952110
7935.400000	-390.499603	72.952110
7935.466667	-390.573883	72.983147
7935.533333	-390.621338	72.992226
7935.600000	-390.698853	73.044380
7935.666667	-390.745087	73.072433
7935.733333	-390.790741	73.098503
7935.800000	-390.790741	73.098503
7935.866667	-390.833588	73.065742
7935.933333	-390.864532	73.013710
7936.000000	-390.927277	73.030930
7936.066667	-390.983856	73.045929
7936.133333	-390.995483	73.046631
7936.200000	-390.995483	73.046631
7936.266667	-391.046875	73.044823
7936.333333	-391.065796	73.051140
7936.400000	-391.157227	73.023018
7936.466667	-391.215363	72.997910
7936.533333	-391.238495	73.013786
7936.600000	-391.295135	73.014221
7936.666667	-391.295135	73.014221
7936.733333	-391.385895	73.010437
7936.800000	-391.506409	72.959732
7936.866667	-391.534393	72.924721
7936.933333	-391.586700	72.964577
7937.000000	-391.591492	72.910583
7937.066667	-391.591492	72.910583
7937.133333	-391.597412	72.893593
7937.200000	-391.671997	72.901146
7937.266667	-391.738312	72.879738
7937.333333	-391.779510	72.928711
7937.400000	-391.824341	72.950829
7937.466667	-391.824341	72.950829
7937.533333	-391.891388	72.947105
7937.600000	-391.950592	72.899521
7937.666667	-392.011475	72.846527
7937.733333	-392.071136	72.918571
7937.800000	-392.072021	72.949966
7937.866667	-392.179932	72.985466
7937.933333	-392.179932	72.985466
7938.000000	-392.252441	72.944107
7938.066667	-392.272003	72.984131
7938.133333	-392.311951	72.966003
7938.200000	-392.307861	72.929207
7938.266667	-392.324646	72.928230
7938.333333	-392.324646	72.928230
7938.400000	-392.444153	72.890923
7938.466667	-392.509430	72.862625
7938.533333	-392.508850	72.796906
7938.600000	-392.550140	72.804092
7938.666667	-392.608978	72.785896
7938.733333	-392.608978	72.785896
7938.800000	-392.715210	72.760452
7938.866667	-392.712708	72.771370
7938.933333	-392.739166	72.734871
7939.000000	-392.748901	72.697456
7939.066667	-392.819183	72.735466
7939.133333	-392.819183	72.735466
7939.200000	-392.918671	72.669876
7939.266667	-392.947540	72.670898
7939.333333	-392.985382	72.639671
7939.400000	-392.985382	72.663116
7939.466667	-393.024811	72.669113
7939.533333	-393.072174	72.717186
7939.600000	-393.085999	72.695358
7939.666667	-393.136169	72.664513
7939.733333	-393.222687	72.725876
7939.800000	-393.240356	72.699615
7939.866667	-393.330414	72.760460
7939.933333	-393.376495	72.765892
7940.000000	-393.436768	72.754776
7940.066667	-393.468567	72.748116
7940.133333	-393.513519	72.721207
7940.200000	-393.568146	72.697647
7940.266667	-393.570679	72.707611
7940.333333	-393.622650	72.721024
7940.400000	-393.609497	72.730637
7940.466667	-393.685089	72.727592
7940.533333	-393.722504	72.683945
7940.600000	-393.773285	72.669945
7940.666667	-393.802063	72.665031
7940.733333	-393.843201	72.612442
7940.800000	-393.859772	72.657402
7940.866667	-393.920441	72.642059
7940.933333	-393.965179	72.597359
7941.000000	-393.989990	72.542671
7941.066667	-394.057159	72.546288
7941.133333	-394.067780	72.518181
7941.200000	-394.113464	72.489906
7941.266667	-394.149811	72.479309
7941.333333	-394.190308	72.447807
7941.400000	-394.244110	72.476830
7941.466667	-394.285919	72.480423
7941.533333	-394.299164	72.452301
7941.600000	-394.345978	72.518326
7941.666667	-394.405457	72.525826
7941.733333	-394.424072	72.540344
7941.800000	-394.497223	72.588913
7941.866667	-394.527832	72.585464
7941.933333	-394.577911	72.610733
7942.000000	-394.621582	72.594757
7942.066667	-394.651886	72.631004
7942.133333	-394.710785	72.597099
7942.200000	-394.736816	72.600220
7942.266667	-394.807220	72.693329
7942.333333	-394.840820	72.633553
7942.400000	-394.875000	72.575134
7942.466667	-394.925903	72.592934
7942.533333	-394.956055	72.593002
7942.600000	-394.973358	72.599655
7942.666667	-395.048431	72.545547
7942.733333	-395.085693	72.541351
7942.800000	-395.174500	72.554314
7942.866667	-395.246460	72.576164
7942.933333	-395.282227	72.541260
7943.000000	-395.322266	72.487198
7943.066667	-395.352356	72.535637
7943.133333	-395.357880	72.498688
7943.200000	-395.414307	72.532669
7943.266667	-395.428955	72.452972
7943.333333	-395.464172	72.455666
7943.400000	-395.426605	72.405624
7943.466667	-395.497040	72.388535
7943.533333	-395.577026	72.398506
7943.600000	-395.600677	72.371506
7943.666667	-395.655823	72.361908
7943.733333	-395.708221	72.377052
7943.800000	-395.748108	72.365860
7943.866667	-395.787994	72.352028
7943.933333	-395.883270	72.413292
7944.000000	-395.905365	72.441460
7944.066667	-395.918793	72.383255
7944.133333	-395.956268	72.416939
7944.200000	-396.003662	72.424637
7944.266667	-396.016388	72.413460
7944.333333	-396.074280	72.477814
7944.400000	-396.104492	72.468185
7944.466667	-396.182373	72.573845
7944.533333	-396.181671	72.521721
7944.600000	-396.215118	72.489883
7944.666667	-396.296722	72.537575
7944.733333	-396.316711	72.521652
7944.800000	-396.354340	72.542351
7944.866667	-396.365417	72.437309
7944.933333	-396.369934	72.425713
7945.000000	-396.390106	72.431343
7945.066667	-396.452118	72.446625
7945.133333	-396.454773	72.357834
7945.200000	-396.481079	72.357468
7945.266667	-396.565552	72.346817
7945.333333	-396.596619	72.364845
7945.400000	-396.613556	72.353371
7945.466667	-396.666290	72.359299
7945.533333	-396.700684	72.259758
7945.600000	-396.776276	72.298607
7945.666667	-396.822357	72.270416
7945.733333	-396.888000	72.283813
7945.800000	-396.940918	72.280487
7945.866667	-396.971405	72.284065
7945.933333	-396.997772	72.332680
7946.000000	-397.018311	72.298248
7946.066667	-397.046326	72.276924
7946.133333	-397.090912	72.286057
7946.200000	-397.177277	72.242065
7946.266667	-397.210205	72.345894
7946.333333	-397.226685	72.314438
7946.400000	-397.302277	72.335213
7946.466667	-397.358246	72.257210
7946.533333	-397.398987	72.350815
7946.600000	-397.452301	72.356468
7946.666667	-397.455750	72.339432
7946.733333	-397.499481	72.281548
7946.800000	-397.560486	72.311996
7946.866667	-397.631226	72.302635
7946.933333	-397.646027	72.284775
7947.000000	-397.705841	72.285484
7947.066667	-397.774994	72.285706
7947.133333	-397.815125	72.325089
7947.200000	-397.844910	72.281067
7947.266667	-397.935150	72.333191
7947.333333	-398.198456	72.276138
7947.400000	-398.465332	72.354393
7947.466667	-398.734161	72.282532
7947.533333	-398.952026	72.236435
7947.600000	-399.264587	72.186066
7947.666667	-399.519226	72.179756
7947.733333	-399.776978	72.177704
7947.800000	-400.037567	72.233009
7947.866667	-400.258698	72.198357
7947.933333	-400.421204	72.252342
7948.000000	-400.251892	72.180908
7948.066667	-400.052979	72.217552
7948.133333	-399.861633	72.209595
7948.200000	-399.686890	72.194725
7948.266667	-399.530884	72.191002
7948.333333	-399.395233	72.179146
7948.400000	-399.206360	72.260307
7948.466667	-398.968567	72.242165
7948.533333	-398.773621	72.147453
7948.600000	-398.559479	72.180496
7948.666667	-398.408997	72.206665
7948.733333	-398.237488	72.149269
7948.800000	-398.027008	72.268204
7948.866667	-397.866821	72.219086
7948.933333	-397.729065	72.233482
7949.000000	-397.534943	72.324638
7949.066667	-397.381470	72.292297
7949.133333	-397.167023	72.320892
7949.200000	-396.990845	72.373695
7949.266667	-396.893890	72.254662
7949.333333	-397.056671	72.269897
7949.400000	-397.194702	72.228966
7949.466667	-397.329071	72.167923
7949.533333	-397.468536	72.130104
7949.600000	-397.605560	72.202934
7949.666667	-397.735443	72.149078
7949.733333	-397.894409	72.152206
7949.800000	-398.027954	72.078033
7949.866667	-398.181854	72.054985
7949.933333	-398.338318	72.063286
7950.000000	-398.438751	72.031013
7950.066667	-398.589722	72.051102
7950.133333	-398.743835	72.017830
7950.200000	-398.872650	72.026009
7950.266667	-398.994965	72.007874
7950.333333	-399.185791	71.955078
7950.400000	-399.362640	72.024086
7950.466667	-399.527924	71.937584
7950.533333	-399.660431	71.912918
7950.600000	-399.790802	71.980965
7950.666667	-399.828857	71.938469
7950.733333	-399.886414	71.963989
7950.800000	-399.927917	71.953636
7950.866667	-400.027863	71.936409
7950.933333	-400.066711	71.908890
7951.000000	-400.075653	71.888748
7951.066667	-400.121826	71.868370
7951.133333	-400.181488	71.834610
7951.200000	-400.221588	71.843842
7951.266667	-400.274567	71.827438
7951.333333	-400.338745	71.808907
7951.400000	-400.329620	71.819397
7951.466667	-400.358978	71.809753
7951.533333	-400.387665	71.799889
7951.600000	-400.397552	71.775299
7951.666667	-400.429291	71.782585
7951.733333	-400.455414	71.774849
7951.800000	-400.484680	71.712250
7951.866667	-400.553436	71.702484
7951.933333	-400.572632	71.697975
7952.000000	-400.625458	71.665375
7952.066667	-400.734192	71.646812
7952.133333	-400.757629	71.676300
7952.200000	-400.788574	71.685112
7952.266667	-400.849030	71.677155
7952.333333	-400.871613	71.728340
7952.400000	-400.871033	71.744553
7952.466667	-400.910034	71.824791
7952.533333	-400.906281	71.799644
7952.600000	-400.965057	71.750839
7952.666667	-400.974579	71.787544
7952.733333	-401.007904	71.819046
7952.800000	-401.075165	71.836540
7952.866667	-401.112610	71.824295
7952.933333	-401.167603	71.857506
7953.000000	-401.214752	71.865814
7953.066667	-401.251160	71.855995
7953.133333	-401.295776	71.847694
7953.200000	-401.286499	71.878761
7953.266667	-401.334198	71.894478
7953.333333	-401.302429	71.819427
7953.400000	-401.362000	71.822571
7953.466667	-401.425415	71.798958
7953.533333	-401.424255	71.784317
7953.600000	-401.493347	71.756851
7953.666667	-401.507111	71.734116
7953.733333	-401.535522	71.704285
7953.800000	-401.594238	71.728836
7953.866667	-401.637665	71.682968
7953.933333	-401.665283	71.661102
7954.000000	-401.728455	71.682953
7954.066667	-401.777008	71.695877
7954.133333	-401.799133	71.704712
7954.200000	-401.864044	71.680916
7954.266667	-401.900635	71.717735
7954.333333	-401.926270	71.712975
7954.400000	-401.954376	71.702827
7954.466667	-401.996429	71.736641
7954.533333	-402.048370	71.778915
7954.600000	-402.071472	71.757179
7954.666667	-402.121643	71.808434
7954.733333	-402.171753	71.806870
7954.800000	-402.195801	71.856834
7954.866667	-402.253418	71.861847
7954.933333	-402.269287	71.816307
7955.000000	-402.327606	71.778114
7955.066667	-402.339111	71.716133
7955.133333	-402.360596	71.749992
7955.200000	-402.395325	71.781837
7955.266667	-402.432190	71.708336
7955.333333	-402.472900	71.698349
7955.400000	-402.488495	71.719604
7955.466667	-402.557648	71.630981
7955.533333	-402.562683	71.695404
7955.600000	-402.576843	71.687103
7955.666667	-402.645630	71.664200
7955.733333	-402.680969	71.627640
7955.800000	-402.703064	71.587555
7955.866667	-402.722229	71.592415
7955.933333	-402.754028	71.594879
7956.000000	-402.778717	71.573547
7956.066667	-402.811371	71.562523
7956.133333	-402.833801	71.561691
7956.200000	-402.862335	71.534088
7956.266667	-402.901001	71.507004
7956.333333	-402.925110	71.472374
7956.400000	-403.026978	71.551315
7956.466667	-403.039246	71.516495
7956.533333	-403.064880	71.491547
7956.600000	-403.089539	71.477364
7956.666667	-403.156311	71.509239
7956.733333	-403.198761	71.506042
7956.800000	-403.255005	71.549377
7956.866667	-403.314972	71.556366
7956.933333	-403.353943	71.558914
7957.000000	-403.350647	71.605759
7957.066667	-403.422119	71.566597
7957.133333	-403.482300	71.582794
7957.200000	-403.524139	71.571976
7957.266667	-403.534180	71.542496
7957.333333	-403.548981	71.526085
7957.400000	-403.584045	71.539993
7957.466667	-403.606476	71.504890
7957.533333	-403.685486	71.475258
7957.600000	-403.682434	71.470970
7957.666667	-403.682617	71.425896
7957.733333	-403.734802	71.422638
7957.800000	-403.774048	71.379181
7957.866667	-403.780762	71.370949
7957.933333	-403.800049	71.393013
7958.000000	-403.816925	71.398216
7958.066667	-403.859039	71.295158
7958.133333	-403.911285	71.310982
7958.200000	-404.005035	71.334160
7958.266667	-404.014526	71.382988
7958.333333	-404.085236	71.337059
7958.400000	-404.105225	71.351349
7958.466667	-404.135284	71.334686
7958.533333	-404.178162	71.381409
7958.600000	-404.219238	71.390587
7958.666667	-404.308624	71.417938
7958.733333	-404.293335	71.392899
7958.800000	-404.344452	71.394806
7958.866667	-404.387878	71.434105
7958.933333	-404.398224	71.386803
7959.000000	-404.429321	71.378754
7959.066667	-404.462067	71.324249
7959.133333	-404.502167	71.397820
7959.200000	-404.548676	71.329254
7959.266667	-404.588043	71.372177
7959.333333	-404.635101	71.363167
7959.400000	-404.636536	71.374420
7959.466667	-404.690552	71.396866
7959.533333	-404.731506	71.397873
7959.600000	-404.767883	71.437416
7959.666667	-404.787659	71.412888
7959.733333	-404.857452	71.430321
7959.800000	-404.804291	71.366043
7959.866667	-404.836578	71.316460
7959.933333	-404.876434	71.305931
7960.000000	-404.935913	71.264587
7960.066667	-404.940979	71.237396
7960.133333	-405.015930	71.217560
7960.200000	-405.036346	71.232460
7960.266667	-405.107758	71.238663
7960.333333	-405.113007	71.210907
7960.400000	-405.156891	71.172356
7960.466667	-405.184296	71.207626
7960.533333	-405.208466	71.198273
7960.600000	-405.245209	71.219376
7960.666667	-405.296326	71.268494
7960.733333	-405.343750	71.204941
7960.800000	-405.391632	71.209785
7960.866667	-405.419525	71.261993
7960.933333	-405.453339	71.202011
7961.000000	-405.500916	71.244133
7961.066667	-405.541992	71.287636
7961.133333	-405.542725	71.307236
7961.200000	-405.581024	71.308624
7961.266667	-405.627502	71.347755
7961.333333	-405.672546	71.342987
7961.400000	-405.709381	71.366753
7961.466667	-405.804291	71.342659
7961.533333	-405.782745	71.331078
7961.600000	-405.845825	71.338737
7961.666667	-405.907410	71.310287
7961.733333	-405.911987	71.266800
7961.800000	-405.943634	71.251419
7961.866667	-405.968750	71.240341
7961.933333	-405.973083	71.195602
7962.000000	-406.032379	71.175606
7962.066667	-406.041840	71.167397
7962.133333	-406.066559	71.098961
7962.200000	-406.114807	71.138718
7962.266667	-406.147430	71.111557
7962.333333	-406.172089	71.160233
7962.400000	-406.197174	71.108749
7962.466667	-406.238647	71.084030
7962.533333	-406.267792	71.113174
7962.600000	-406.298126	71.085915
7962.666667	-406.324066	71.036339
7962.733333	-406.349670	71.031380
7962.800000	-406.363312	71.071274
7962.866667	-406.386536	71.010963
7962.933333	-406.426514	71.015388
7963.000000	-406.478668	71.039917
7963.066667	-406.511383	71.093575
7963.133333	-406.548004	71.084511
7963.200000	-406.604675	71.158730
7963.266667	-406.671997	71.135757
7963.333333	-406.710754	71.136719
7963.400000	-406.748535	71.133705
7963.466667	-406.814178	71.190926
7963.533333	-406.834900	71.217346
7963.600000	-406.832184	71.187714
7963.666667	-406.850952	71.197624
7963.733333	-406.840729	71.178978
7963.800000	-406.859192	71.195351
7963.866667	-406.862671	71.118416
7963.933333	-406.896729	71.138130
7964.000000	-406.937073	71.120735
7964.066667	-406.945496	71.146667
7964.133333	-406.956879	71.117683
7964.200000	-407.018768	71.099289
7964.266667	-407.036865	71.064659
7964.333333	-407.059113	71.102608
7964.400000	-407.091248	71.045097
7964.466667	-407.148468	71.072121
7964.533333	-407.142548	71.040833
7964.600000	-407.153809	71.085899
7964.666667	-407.167358	71.042885
7964.733333	-407.187653	71.061920
7964.800000	-407.214569	71.101143
7964.866667	-407.236877	71.098389
7964.933333	-407.280792	71.101143
7965.000000	-407.297455	71.145592
7965.066667	-407.313538	71.122749
7965.133333	-407.368866	71.152603
7965.200000	-407.365814	71.090935
7965.266667	-407.466736	71.212143
7965.333333	-407.528137	71.188782
7965.400000	-407.579468	71.185883
7965.466667	-407.595306	71.204063
7965.533333	-407.623077	71.201576
7965.600000	-407.681915	71.225624
7965.666667	-407.683319	71.204079
7965.733333	-407.765808	71.224510
7965.800000	-407.789459	71.264282
7965.866667	-407.822357	71.251007
7965.933333	-407.845856	71.226799
7966.000000	-407.901917	71.214600
7966.066667	-407.913177	71.187241
7966.133333	-407.929047	71.155678
7966.200000	-407.986969	71.118332
7966.266667	-408.029663	71.126083
7966.333333	-408.038757	71.079842
7966.400000	-408.030396	71.059563
7966.466667	-408.062714	71.053581
7966.533333	-408.095428	71.048958
7966.600000	-408.136658	71.076416
7966.666667	-408.124817	71.020447
7966.733333	-408.175995	70.983391
7966.800000	-408.205811	71.026489
7966.866667	-408.249146	71.020126
7966.933333	-408.259277	71.065025
7967.000000	-408.291046	71.015526
7967.066667	-408.318787	70.984123
7967.133333	-408.354034	71.027611
7967.200000	-408.373230	71.013397
7967.266667	-408.381653	70.963318
7967.333333	-408.427338	71.042229
7967.400000	-408.484467	71.117722
7967.466667	-408.522339	71.089607
7967.533333	-408.533386	71.043571
7967.600000	-408.616821	71.087540
7967.666667	-408.616821	71.087540
7967.733333	-408.670868	71.098869
7967.800000	-408.666107	71.099739
7967.866667	-408.679169	71.090065
7967.933333	-408.735718	71.110596
7968.000000	-408.700714	71.008743
7968.066667	-408.700714	71.008743
7968.133333	-408.710083	70.991493
7968.200000	-408.749969	70.982132
7968.266667	-408.781952	71.011780
7968.333333	-408.795898	70.990074
7968.400000	-408.870636	70.879250
7968.466667	-408.870636	70.879250
7968.533333	-408.882599	70.894844
7968.600000	-408.928009	70.869232
7968.666667	-408.919800	70.866096
7968.733333	-408.938232	70.813042
7968.800000	-409.007690	70.776627
7968.866667	-409.027405	70.764252
7968.933333	-409.027405	70.764252
7969.000000	-409.074371	70.765610
7969.066667	-409.107758	70.730309
7969.133333	-409.146515	70.759705
7969.266667	-409.179962	70.749985
7969.333333	-409.233826	70.781548
7969.400000	-409.282684	70.776451
7969.466667	-409.315796	70.790298
7969.533333	-409.342773	70.768005
7969.600000	-409.364166	70.792038
7969.666667	-409.407104	70.834351
7969.733333	-409.407104	70.834351
7969.800000	-409.438629	70.800301
7969.866667	-409.485107	70.858902
7969.933333	-409.480499	70.841125
7970.000000	-409.515594	70.808472
7970.066667	-409.528442	70.839195
7970.133333	-409.580536	70.791306
7970.200000	-409.580536	70.791306
7970.266667	-409.566376	70.775330
7970.333333	-409.604095	70.770943
7970.400000	-409.645386	70.763229
7970.466667	-409.621765	70.712914
7970.533333	-409.609589	70.753929
7970.600000	-409.609589	70.753929
7970.666667	-409.660248	70.674782
7970.733333	-409.708069	70.694023
7970.800000	-409.747864	70.611084
7970.866667	-409.777893	70.651718
7970.933333	-409.808838	70.679451
7971.000000	-409.808838	70.679451
7971.066667	-409.819275	70.635330
7971.133333	-409.831360	70.652977
7971.200000	-409.870331	70.645676
7971.266667	-409.932465	70.643494
7971.333333	-409.918488	70.607742
7971.400000	-409.918488	70.607742
7971.466667	-409.965820	70.690201
7971.533333	-409.989136	70.707352
7971.600000	-410.026184	70.704170
7971.666667	-410.083466	70.742111
7971.733333	-410.160583	70.745552
7971.800000	-410.139709	70.751740
7971.866667	-410.139709	70.751740
7971.933333	-410.208557	70.701721
7972.000000	-410.210876	70.744522
7972.066667	-410.249023	70.762016
7972.133333	-410.253754	70.751877
7972.200000	-410.288727	70.749161
7972.266667	-410.288727	70.749161
7972.333333	-410.309052	70.799393
7972.400000	-410.395752	70.801453
7972.466667	-410.375458	70.687927
7972.533333	-410.405121	70.704048
7972.600000	-410.433472	70.674652
7972.666667	-410.433472	70.674652
7972.733333	-410.470184	70.680916
7972.800000	-410.516693	70.665092
7972.866667	-410.552216	70.650650
7972.933333	-410.553436	70.662857
7973.000000	-410.563202	70.612839
7973.066667	-410.572632	70.603294
7973.133333	-410.572632	70.603294
7973.200000	-410.573914	70.594292
7973.266667	-410.620972	70.622070
7973.333333	-410.627747	70.636429
7973.400000	-410.679199	70.598076
7973.466667	-410.682648	70.671677
7973.533333	-410.682648	70.671677
7973.600000	-410.703186	70.658463
7973.666667	-410.705109	70.648872
7973.733333	-410.736694	70.700760
7973.800000	-410.782562	70.748611
7973.866667	-410.797913	70.730682
7973.933333	-410.797913	70.730682
7974.000000	-410.821045	70.781120
7974.066667	-410.899750	70.780472
7974.133333	-410.895691	70.784401
7974.200000	-410.925568	70.756264
7974.266667	-410.960236	70.717560
7974.333333	-410.957458	70.737862
7974.400000	-410.958496	70.738380
7974.466667	-411.012695	70.689552
7974.533333	-411.013885	70.632317
7974.600000	-411.075836	70.662796
7974.666667	-411.075500	70.592957
7974.733333	-411.098328	70.572090
7974.800000	-411.115967	70.564354
7974.866667	-411.146973	70.566422
7974.933333	-411.165192	70.520409
