12130.866667	-376.647552	74.695648
12130.933333	-376.619019	74.682625
12131.000000	-376.576569	74.668953
12131.066667	-376.605194	74.673935
12131.133333	-376.577606	74.665421
12131.200000	-376.577606	74.665421
12131.266667	-376.566864	74.629204
12131.333333	-376.522614	74.658020
12131.400000	-376.535980	74.668953
12131.466667	-376.517578	74.624214
12131.533333	-376.492340	74.678780
12131.600000	-376.492340	74.678780
12131.666667	-376.473145	74.641068
12131.733333	-376.445801	74.665108
12131.800000	-376.390411	74.626892
12131.866667	-376.385529	74.656837
12131.933333	-376.367279	74.666862
12132.000000	-376.368042	74.647758
12132.066667	-376.368042	74.647758
12132.133333	-376.263794	74.699387
12132.200000	-376.278564	74.670128
12132.266667	-376.302338	74.703880
12132.333333	-376.266144	74.711205
12132.400000	-376.247681	74.690903
12132.466667	-376.247681	74.690903
12132.533333	-376.235809	74.698021
12132.600000	-376.193817	74.713081
12132.666667	-376.150330	74.699387
12132.733333	-376.104462	74.785339
12132.800000	-376.079834	74.768921
12132.866667	-376.079834	74.768921
12132.933333	-376.120728	74.703957
12133.000000	-376.070404	74.714401
12133.066667	-376.069519	74.732613
12133.133333	-376.026367	74.755844
12133.200000	-376.026031	74.729401
12133.266667	-376.053467	74.714043
12133.333333	-375.937836	74.816170
12133.400000	-375.951508	74.760979
12133.466667	-375.938263	74.718697
12133.533333	-375.956604	74.708633
12133.600000	-375.944366	74.741989
12133.666667	-375.921051	74.732925
12133.733333	-375.921051	74.732925
12133.800000	-375.888733	74.774208
12133.866667	-375.906830	74.737419
12133.933333	-375.847809	74.719376
12134.000000	-375.865204	74.752510
12134.066667	-375.856323	74.701241
12134.133333	-375.856323	74.701241
12134.200000	-375.785278	74.753716
12134.266667	-375.779785	74.720375
12134.333333	-375.775513	74.776978
12134.400000	-375.798248	74.721931
12134.466667	-375.700165	74.727623
12134.533333	-375.769257	74.695457
12134.600000	-375.669281	74.790390
12134.666667	-375.733856	74.738434
12134.733333	-375.672211	74.783455
12134.800000	-375.636688	74.801933
12134.866667	-375.615082	74.787521
12134.933333	-375.619171	74.759781
12135.000000	-375.586029	74.814857
12135.066667	-375.577087	74.793938
12135.133333	-375.595490	74.767754
12135.200000	-375.521454	74.838783
12135.266667	-375.527527	74.789162
12135.333333	-375.475861	74.824043
12135.400000	-375.460632	74.805275
12135.466667	-375.401672	74.861771
12135.533333	-375.407867	74.857033
12135.600000	-375.452698	74.801254
12135.666667	-375.421936	74.847496
12135.733333	-375.408539	74.824745
12135.800000	-375.355591	74.851433
12135.866667	-375.426208	74.818466
12135.933333	-375.337402	74.837029
12136.000000	-375.357086	74.844360
12136.066667	-375.320343	74.801315
12136.133333	-375.335968	74.783302
12136.200000	-375.303467	74.818153
12136.266667	-375.305817	74.822868
12136.333333	-375.286835	74.805038
12136.400000	-375.269012	74.797623
12136.466667	-375.290100	74.775719
12136.533333	-375.148285	74.848351
12136.600000	-375.236603	74.855270
12136.666667	-375.248138	74.801094
12136.733333	-375.175232	74.836487
12136.800000	-375.242401	74.803642
12136.866667	-375.122070	74.861305
12136.933333	-375.118927	74.840836
12137.000000	-375.095276	74.852020
12137.066667	-375.116577	74.842010
12137.133333	-375.053802	74.862701
12137.200000	-375.110748	74.852364
12137.266667	-375.138611	74.817574
12137.333333	-375.049683	74.830742
12137.400000	-375.021210	74.903229
12137.466667	-375.029480	74.864380
12137.533333	-374.962494	74.880219
12137.600000	-374.963684	74.882584
12137.666667	-374.948486	74.832451
12137.733333	-374.916565	74.902557
12137.800000	-374.919800	74.857620
12137.866667	-374.928223	74.861572
12137.933333	-374.924683	74.854218
12138.000000	-374.870972	74.899666
12138.066667	-374.903595	74.843979
12138.133333	-374.859009	74.895576
12138.200000	-374.870972	74.866959
12138.266667	-374.823883	74.889198
12138.333333	-374.814880	74.890320
12138.400000	-374.793854	74.875130
12138.466667	-374.785767	74.883217
12138.533333	-374.766998	74.884476
12138.600000	-374.767487	74.870766
12138.666667	-374.757874	74.856277
12138.733333	-374.769958	74.916519
12138.800000	-374.761169	74.879807
12138.866667	-374.741669	74.848930
12138.933333	-374.751801	74.893822
12139.000000	-374.724548	74.878120
12139.066667	-374.702454	74.907211
12139.133333	-374.680237	74.911606
12139.200000	-374.677826	74.882240
12139.266667	-374.651337	74.896156
12139.333333	-374.685455	74.855522
12139.400000	-374.647858	74.887985
12139.466667	-374.616211	74.886124
12139.533333	-374.635040	74.893234
12139.600000	-374.633789	74.887428
12139.666667	-374.613739	74.882484
12139.733333	-374.611572	74.880333
12139.800000	-374.544647	74.887245
12139.866667	-374.599457	74.876526
12139.933333	-374.520874	74.947968
12140.000000	-374.460602	74.932068
12140.066667	-374.549713	74.876007
12140.133333	-374.501343	74.886192
12140.200000	-374.503906	74.888489
12140.266667	-374.438293	74.931648
12140.333333	-374.465302	74.870880
12140.400000	-374.383331	74.931160
12140.466667	-374.359863	74.923470
12140.533333	-374.373688	74.897400
12140.600000	-374.396088	74.873802
12140.666667	-374.378845	74.944824
12140.733333	-374.354858	74.933846
12140.800000	-374.352844	74.946808
12140.866667	-374.284088	74.974770
12140.933333	-374.280212	74.962227
12141.000000	-374.278168	74.939316
12141.066667	-374.281555	74.951950
12141.133333	-374.252991	74.987274
12141.200000	-374.285095	74.925842
12141.266667	-374.292358	74.938133
12141.333333	-374.247192	74.961708
12141.400000	-374.257935	74.939789
12141.466667	-374.190704	74.961769
12141.533333	-374.210358	74.955505
12141.600000	-374.243652	74.910179
12141.666667	-374.196625	74.941681
12141.733333	-374.189392	74.929588
12141.800000	-374.177673	74.937798
12141.866667	-374.124512	74.955856
12141.933333	-374.151215	74.978577
12142.000000	-374.142731	74.924667
12142.066667	-374.132904	74.915321
12142.133333	-374.111664	74.954567
12142.200000	-374.116608	74.922279
12142.266667	-374.116394	74.914047
12142.333333	-374.082672	74.936623
12142.400000	-374.034790	74.940857
12142.466667	-374.026520	74.912003
12142.533333	-374.022888	74.945221
12142.600000	-374.036957	74.915512
12142.666667	-374.040527	74.926781
12142.733333	-374.000153	74.946419
12142.800000	-373.987152	74.949196
12142.866667	-374.031097	74.927238
12142.933333	-373.958038	74.941223
12143.000000	-373.944519	74.948036
12143.066667	-373.924744	74.952232
12143.133333	-373.897583	74.940498
12143.200000	-373.910889	74.931328
12143.266667	-373.929047	74.935448
12143.333333	-373.895721	74.957390
12143.400000	-373.914642	74.987503
12143.466667	-373.910309	74.944016
12143.533333	-373.879364	74.929672
12143.600000	-373.771515	75.021248
12143.666667	-373.836578	74.966187
12143.733333	-373.853058	74.975121
12143.800000	-373.807922	75.024658
12143.866667	-373.770905	75.017960
12143.933333	-373.770905	74.976967
12144.000000	-373.754181	75.014214
12144.066667	-373.819580	74.961769
12144.133333	-373.764191	74.992287
12144.200000	-373.753662	74.990891
12144.266667	-373.733490	74.996452
12144.333333	-373.702728	75.005814
12144.400000	-373.685547	75.058434
12144.466667	-373.666809	75.048012
12144.533333	-373.694092	75.014709
12144.600000	-373.630829	75.023315
12144.666667	-373.648254	74.995255
12144.733333	-373.670258	74.967064
12144.800000	-373.632111	75.028496
12144.866667	-373.633392	75.014389
12144.933333	-373.633057	74.988663
12145.000000	-373.647919	74.986359
12145.066667	-373.603821	74.961632
12145.133333	-373.587677	75.041031
12145.200000	-373.586487	75.021248
12145.266667	-373.609039	74.985405
12145.333333	-373.563049	74.992081
12145.400000	-373.535828	74.966118
12145.466667	-373.526459	75.004318
12145.533333	-373.550903	75.010429
12145.600000	-373.533112	75.018608
12145.666667	-373.539459	74.977135
12145.733333	-373.520966	74.992287
12145.800000	-373.500397	74.987503
12145.866667	-373.535126	75.033035
12145.933333	-373.494537	74.985649
12146.000000	-373.497192	75.007133
12146.066667	-373.415436	75.050339
12146.133333	-373.516296	74.985405
12146.200000	-373.423553	75.011177
12146.266667	-373.464325	75.009613
12146.333333	-373.442291	74.995453
12146.400000	-373.457764	74.982491
12146.466667	-373.412964	75.010086
12146.533333	-373.375549	75.032784
12146.600000	-373.445984	74.977402
12146.666667	-373.338654	75.009613
12146.733333	-373.408264	75.007866
12146.800000	-373.320801	75.034142
12146.866667	-373.329926	75.004158
12146.933333	-373.340668	75.028160
12147.000000	-373.285767	75.051529
12147.066667	-373.330414	74.971535
12147.133333	-373.292267	75.004639
12147.200000	-373.303741	75.030556
12147.266667	-373.264130	75.038651
12147.333333	-373.295380	74.990257
12147.400000	-373.296051	74.983093
12147.466667	-373.285126	75.025902
12147.533333	-373.185944	75.094368
12147.600000	-373.206329	75.070221
12147.666667	-373.205505	75.067970
12147.733333	-373.181854	75.087379
12147.800000	-373.191650	75.083954
12147.866667	-373.189972	75.035172
12147.933333	-373.121063	75.088234
12148.000000	-373.216339	75.023720
12148.066667	-373.175903	75.051643
12148.133333	-373.206177	75.043320
12148.200000	-373.113953	75.135864
12148.266667	-373.074799	75.170273
12148.333333	-373.119904	75.046875
12148.400000	-373.075653	75.095726
12148.466667	-373.086029	75.102577
12148.533333	-373.140808	75.066635
12148.600000	-373.109222	75.051620
12148.666667	-373.147797	75.036377
12148.733333	-373.038574	75.079170
12148.800000	-373.059631	75.109581
12148.866667	-373.051483	75.097847
12148.933333	-373.086365	75.110352
12149.000000	-373.064545	75.059814
12149.066667	-373.035645	75.087219
12149.133333	-372.985291	75.132645
12149.200000	-372.981506	75.145775
12149.266667	-372.991699	75.091873
12149.333333	-372.991882	75.110847
12149.400000	-373.035370	75.074226
12149.466667	-372.988708	75.135513
12149.533333	-372.978149	75.135651
12149.600000	-373.007843	75.066467
12149.666667	-373.019409	75.106888
12149.733333	-372.995789	75.089417
12149.800000	-372.968597	75.127052
12149.866667	-372.949463	75.155807
12149.933333	-372.973206	75.095337
12150.000000	-372.939972	75.127457
12150.066667	-372.947968	75.125900
12150.133333	-372.902283	75.124817
12150.200000	-372.918945	75.131134
12150.266667	-372.926514	75.115059
12150.333333	-372.912384	75.136101
12150.400000	-372.895325	75.116600
12150.466667	-372.876923	75.117882
12150.533333	-372.892090	75.128510
12150.600000	-372.892365	75.094940
12150.666667	-372.909790	75.145004
12150.733333	-372.886353	75.111252
12150.800000	-372.857574	75.108955
12150.866667	-372.871796	75.110603
12150.933333	-372.828918	75.089737
12151.000000	-372.867371	75.061974
12151.066667	-372.864349	75.064972
12151.133333	-372.803253	75.101974
12151.200000	-372.844086	75.110847
12151.266667	-372.805695	75.114342
12151.333333	-372.833435	75.104355
12151.400000	-372.845581	75.102196
12151.466667	-372.782013	75.123390
12151.533333	-372.807831	75.089592
12151.600000	-372.762299	75.123428
12151.666667	-372.787292	75.089569
12151.733333	-372.753082	75.130959
12151.800000	-372.743713	75.141167
12151.866667	-372.737396	75.100487
12151.933333	-372.786957	75.071388
12152.000000	-372.775909	75.103203
12152.066667	-372.671997	75.198166
12152.133333	-372.726685	75.104553
12152.200000	-372.754730	75.121033
12152.266667	-372.744568	75.114967
12152.333333	-372.615234	75.148483
12152.400000	-372.702728	75.094963
12152.466667	-372.654846	75.151642
12152.533333	-372.732056	75.109932
12152.600000	-372.680420	75.123909
12152.666667	-372.684021	75.159286
12152.733333	-372.646118	75.139503
12152.800000	-372.666626	75.131630
12152.866667	-372.614838	75.129272
12152.933333	-372.662445	75.123116
12153.000000	-372.644257	75.125740
12153.066667	-372.623810	75.130119
12153.133333	-372.596863	75.126602
12153.200000	-372.597168	75.174011
12153.266667	-372.544189	75.181076
12153.333333	-372.636017	75.068497
12153.400000	-372.531616	75.180710
12153.466667	-372.554199	75.166245
12153.533333	-372.566345	75.167648
12153.600000	-372.598877	75.093582
12153.666667	-372.545013	75.139946
12153.733333	-372.520691	75.143372
12153.800000	-372.538208	75.152405
12153.866667	-372.532349	75.188759
12153.933333	-372.555969	75.155174
12154.000000	-372.547241	75.188263
12154.066667	-372.545959	75.132294
12154.133333	-372.552734	75.130814
12154.200000	-372.469208	75.177689
12154.266667	-372.495392	75.176971
12154.333333	-372.501923	75.209229
12154.400000	-372.474731	75.182251
12154.466667	-372.544189	75.149284
12154.533333	-372.447266	75.179504
12154.600000	-372.517120	75.173332
12154.666667	-372.465881	75.191147
12154.733333	-372.510132	75.134941
12154.800000	-372.483490	75.154648
12154.866667	-372.445831	75.183533
12154.933333	-372.432678	75.171165
12155.000000	-372.425995	75.199883
12155.066667	-372.457306	75.171165
12155.133333	-372.409637	75.195213
12155.200000	-372.416260	75.151291
12155.266667	-372.517090	75.079170
12155.333333	-372.416260	75.169991
12155.400000	-372.398651	75.158264
12155.466667	-372.401123	75.150932
12155.533333	-372.394196	75.153236
12155.600000	-372.368683	75.242393
12155.666667	-372.401886	75.167870
12155.733333	-372.370422	75.169243
12155.800000	-372.405273	75.169304
12155.866667	-372.398193	75.169304
12155.933333	-372.385773	75.206345
12156.000000	-372.381470	75.170876
12156.066667	-372.367523	75.232910
12156.133333	-372.381073	75.195793
12156.200000	-372.360626	75.221687
12156.266667	-372.346039	75.198128
12156.333333	-372.396088	75.188812
12156.400000	-372.335327	75.191101
12156.466667	-372.322510	75.194008
12156.533333	-372.286743	75.206123
12156.600000	-372.357056	75.187035
12156.666667	-372.340210	75.170197
12156.733333	-372.362946	75.215935
12156.800000	-372.318481	75.191185
12156.866667	-372.283997	75.185783
12156.933333	-372.313843	75.157829
12157.000000	-372.302490	75.215729
12157.066667	-372.324036	75.170479
12157.133333	-372.321930	75.191185
12157.200000	-372.306122	75.160446
12157.266667	-372.248779	75.187248
12157.333333	-372.281128	75.190536
12157.400000	-372.262665	75.194664
12157.466667	-372.251923	75.192978
12157.533333	-372.306488	75.202782
12157.600000	-372.271118	75.196960
12157.666667	-372.255127	75.198700
12157.733333	-372.254578	75.192848
12157.800000	-372.260742	75.166931
12157.866667	-372.269012	75.173195
12157.933333	-372.214539	75.164375
12158.000000	-372.262817	75.190491
12158.066667	-372.245148	75.174011
12158.133333	-372.228455	75.183632
12158.200000	-372.197937	75.175018
12158.266667	-372.220459	75.178062
12158.333333	-372.247131	75.189980
12158.400000	-372.192444	75.192307
12158.466667	-372.226135	75.168556
12158.533333	-372.246338	75.178719
12158.600000	-372.207550	75.192307
12158.666667	-372.175537	75.170967
12158.733333	-372.237823	75.170197
12158.800000	-372.185791	75.129662
12158.866667	-372.186615	75.198128
12158.933333	-372.168976	75.220909
12159.000000	-372.187897	75.209129
12159.066667	-372.128937	75.195793
12159.133333	-372.205261	75.151169
12159.200000	-372.196136	75.180275
12159.266667	-372.179230	75.153999
12159.333333	-372.178284	75.181648
12159.400000	-372.073273	75.235229
12159.466667	-372.137726	75.182785
12159.533333	-372.154510	75.181076
12159.600000	-372.141846	75.191101
12159.666667	-372.117249	75.210617
12159.733333	-372.097260	75.205177
12159.800000	-372.071472	75.202827
12159.866667	-372.138611	75.177689
12159.933333	-372.055664	75.220909
12160.000000	-372.119995	75.157967
12160.066667	-372.082825	75.172646
12160.133333	-372.080200	75.139137
12160.200000	-372.066223	75.211807
12160.266667	-372.086853	75.197533
12160.333333	-372.027466	75.238525
12160.400000	-372.072632	75.215729
12160.466667	-372.028717	75.226753
12160.533333	-372.074371	75.210396
12160.600000	-372.034424	75.226990
12160.666667	-372.008881	75.212334
12160.733333	-372.036255	75.211334
12160.800000	-372.002289	75.230972
12160.866667	-372.036346	75.186813
12160.933333	-372.011627	75.205872
12161.000000	-371.980652	75.207436
12161.066667	-372.017517	75.162956
12161.133333	-371.928650	75.232712
12161.200000	-372.037964	75.185783
12161.266667	-371.978668	75.237480
12161.333333	-372.006348	75.200981
12161.400000	-371.943298	75.204491
12161.466667	-371.965332	75.190582
12161.533333	-371.954102	75.239029
12161.600000	-372.001587	75.189980
12161.666667	-371.881989	75.272018
12161.733333	-371.953186	75.199913
12161.800000	-371.934113	75.195801
12161.866667	-371.919006	75.204559
12161.933333	-371.930542	75.218407
12162.000000	-371.897308	75.196381
12162.066667	-371.863892	75.264984
12162.133333	-371.902832	75.229042
12162.200000	-371.865387	75.219696
12162.266667	-371.897003	75.248924
12162.333333	-371.873749	75.239273
12162.400000	-371.889801	75.220909
12162.466667	-371.881500	75.181725
12162.533333	-371.846313	75.241531
12162.600000	-371.848907	75.253624
12162.666667	-371.843964	75.213387
12162.733333	-371.865204	75.254601
12162.800000	-371.823914	75.254341
12162.866667	-371.804932	75.272598
12162.933333	-371.820770	75.218895
12163.000000	-371.753052	75.234055
12163.066667	-371.753052	75.234055
12163.133333	-371.823303	75.253815
12163.200000	-371.805267	75.226288
12163.266667	-371.793976	75.277168
12163.333333	-371.797943	75.224892
12163.400000	-371.776581	75.273705
12163.466667	-371.776581	75.273705
12163.533333	-371.819275	75.210289
12163.600000	-371.783478	75.217407
12163.666667	-371.761871	75.239182
12163.733333	-371.758972	75.231422
12163.800000	-371.759552	75.221397
12163.866667	-371.759552	75.221397
12163.933333	-371.703552	75.255295
12164.000000	-371.751129	75.222443
12164.066667	-371.755554	75.209030
12164.133333	-371.731140	75.215881
12164.200000	-371.751495	75.253540
12164.266667	-371.695557	75.250488
12164.333333	-371.695557	75.250488
12164.400000	-371.749084	75.186485
12164.466667	-371.734894	75.232147
12164.533333	-371.716614	75.214844
12164.600000	-371.723938	75.255295
12164.666667	-371.680420	75.256310
12164.733333	-371.680420	75.256310
12164.800000	-371.694489	75.246613
12164.866667	-371.713013	75.249329
12164.933333	-371.666473	75.206268
12165.000000	-371.645508	75.219070
12165.066667	-371.699219	75.176880
12165.133333	-371.699219	75.176880
12165.200000	-371.658325	75.233032
12165.266667	-371.678741	75.232758
12165.333333	-371.661011	75.209869
12165.400000	-371.602509	75.216087
12165.466667	-371.607056	75.258774
12165.533333	-371.614075	75.225357
12165.600000	-371.614075	75.225357
12165.666667	-371.619934	75.202217
12165.733333	-371.612915	75.220726
12165.800000	-371.567200	75.202827
12165.866667	-371.580414	75.202408
12165.933333	-371.604584	75.179634
12166.000000	-371.604584	75.179634
12166.066667	-371.553162	75.233452
12166.133333	-371.592865	75.192245
12166.200000	-371.566681	75.211807
12166.266667	-371.543762	75.211037
12166.333333	-371.530090	75.270004
12166.400000	-371.530090	75.270004
12166.466667	-371.554749	75.233032
12166.533333	-371.519928	75.261131
12166.600000	-371.466949	75.216393
12166.666667	-371.442535	75.283318
12166.733333	-371.459930	75.222839
12166.800000	-371.459930	75.222839
12166.866667	-371.471497	75.216087
12166.933333	-371.497131	75.239517
12167.000000	-371.462830	75.257469
12167.066667	-371.403107	75.274048
12167.133333	-371.378784	75.280998
12167.200000	-371.434692	75.242699
12167.266667	-371.434692	75.242699
12167.333333	-371.424866	75.219742
12167.400000	-371.388855	75.257225
12167.466667	-371.372070	75.255707
12167.533333	-371.372070	75.237907
12167.600000	-371.295746	75.290848
12167.666667	-371.295746	75.290848
12167.733333	-371.300171	75.297218
12167.800000	-371.345551	75.243874
12167.866667	-371.349243	75.277611
12167.933333	-371.334808	75.255142
12168.000000	-371.269867	75.292274
12168.066667	-371.269867	75.292274
12168.133333	-371.305756	75.311279
12168.200000	-371.293884	75.302338
12168.266667	-371.308075	75.267090
12168.333333	-371.276276	75.284523
12168.400000	-371.329285	75.243065
12168.466667	-371.278046	75.288185
12168.533333	-371.278046	75.288185
12168.600000	-371.240479	75.289772
12168.666667	-371.263214	75.289558
12168.733333	-371.202576	75.354027
12168.800000	-371.329071	75.252449
12168.866667	-371.233307	75.298759
12168.933333	-371.233307	75.298759
12169.000000	-371.213409	75.289833
12169.066667	-371.209930	75.308258
12169.133333	-371.197205	75.298576
12169.200000	-371.198669	75.262123
12169.266667	-371.167206	75.289337
12169.333333	-371.167206	75.289337
12169.400000	-371.176056	75.304176
12169.466667	-371.178223	75.300705
12169.533333	-371.209534	75.287956
12169.600000	-371.144745	75.287254
12169.666667	-371.193817	75.269371
12169.733333	-371.202148	75.295876
12169.800000	-371.168488	75.286095
12169.866667	-371.176422	75.272018
12169.933333	-371.164215	75.294952
12170.000000	-371.188904	75.265709
12170.066667	-371.157410	75.302887
12170.133333	-371.133972	75.279320
12170.200000	-371.157959	75.276634
12170.266667	-371.120880	75.301407
12170.333333	-371.160858	75.271729
12170.400000	-371.156281	75.298355
12170.466667	-371.131897	75.298615
12170.533333	-371.114410	75.262276
12170.600000	-371.136200	75.304672
12170.666667	-371.151093	75.271439
12170.733333	-371.093933	75.304016
12170.800000	-371.133789	75.272903
12170.866667	-371.105591	75.272598
12170.933333	-371.085510	75.267021
12171.000000	-371.086945	75.298203
12171.066667	-371.092834	75.237167
12171.133333	-371.101807	75.287483
12171.200000	-371.048401	75.296066
12171.266667	-371.105621	75.286102
12171.333333	-371.072754	75.301865
12171.400000	-371.040771	75.275261
12171.466667	-371.058655	75.283562
12171.533333	-371.035767	75.262123
12171.600000	-371.066986	75.248131
12171.666667	-371.063354	75.311615
12171.733333	-371.026520	75.310860
12171.800000	-371.062866	75.243935
12171.866667	-371.022949	75.300529
12171.933333	-371.056885	75.259460
12172.000000	-371.075470	75.278313
12172.066667	-371.035950	75.249741
12172.133333	-371.012482	75.273476
12172.200000	-370.994965	75.296844
12172.266667	-371.056519	75.263611
12172.333333	-371.020538	75.287025
12172.400000	-371.045685	75.327057
12172.466667	-371.009003	75.309692
12172.533333	-370.989197	75.284233
12172.600000	-370.944489	75.311890
12172.666667	-370.999695	75.295876
12172.733333	-370.996094	75.268501
12172.800000	-371.009003	75.276367
12172.866667	-371.054840	75.245087
12172.933333	-370.984375	75.242699
12173.000000	-370.921051	75.284920
12173.066667	-370.889587	75.330849
12173.133333	-370.933929	75.301804
12173.200000	-370.886322	75.308525
12173.266667	-370.944244	75.309402
12173.333333	-370.898529	75.269028
12173.400000	-370.890045	75.307816
12173.466667	-370.861267	75.335159
12173.533333	-370.848724	75.283684
12173.600000	-370.873077	75.287979
12173.666667	-370.818817	75.348267
12173.733333	-370.865875	75.294708
12173.800000	-370.822357	75.307663
12173.866667	-370.848083	75.290642
12173.933333	-370.867645	75.296844
12174.000000	-370.852325	75.319565
12174.066667	-370.877655	75.288437
12174.133333	-370.887970	75.262123
12174.200000	-370.870178	75.290115
12174.266667	-370.848328	75.291954
12174.333333	-370.863525	75.297035
12174.400000	-370.784119	75.359825
12174.466667	-370.835236	75.331711
12174.533333	-370.764099	75.345894
12174.600000	-370.794220	75.326904
12174.666667	-370.807281	75.351768
12174.733333	-370.846344	75.305214
12174.800000	-370.814819	75.281555
12174.866667	-370.795074	75.330528
