5291.133333	-374.008545	75.470154
5291.200000	-373.958252	75.468651
5291.266667	-373.927460	75.517685
5291.333333	-373.900574	75.448822
5291.400000	-373.851837	75.455811
5291.466667	-373.832703	75.459587
5291.533333	-373.757385	75.482430
5291.600000	-373.748932	75.478783
5291.666667	-373.738983	75.497108
5291.733333	-373.712433	75.522255
5291.800000	-373.726746	75.541275
5291.866667	-373.654297	75.536102
5291.933333	-373.638580	75.556473
5292.000000	-373.603577	75.569115
5292.066667	-373.571991	75.553963
5292.133333	-373.559509	75.554146
5292.200000	-373.499847	75.558792
5292.266667	-373.445770	75.554070
5292.333333	-373.401825	75.558472
5292.400000	-373.390747	75.535721
5292.466667	-373.354156	75.553497
5292.533333	-373.303009	75.562225
5292.600000	-373.277527	75.592529
5292.666667	-373.203918	75.474319
5292.733333	-373.142090	75.444695
5292.800000	-373.120026	75.489288
5292.866667	-373.037018	75.425484
5292.933333	-373.069031	75.448845
5293.000000	-373.027222	75.427185
5293.066667	-372.925964	75.411171
5293.133333	-372.933838	75.407524
5293.200000	-372.937134	75.489937
5293.266667	-372.871948	75.466461
5293.333333	-372.833405	75.421333
5293.400000	-372.794403	75.439392
5293.466667	-372.754150	75.448196
5293.533333	-372.731720	75.485321
5293.600000	-372.683289	75.488556
5293.666667	-372.688904	75.511566
5293.733333	-372.644409	75.533920
5293.800000	-372.602081	75.616623
5293.866667	-372.578796	75.586693
5293.933333	-372.561890	75.576576
5294.000000	-372.552979	75.615341
5294.066667	-372.505127	75.639206
5294.133333	-372.515717	75.676460
5294.200000	-372.476532	75.675758
5294.266667	-372.469940	75.637184
5294.333333	-372.428894	75.640373
5294.400000	-372.377014	75.643188
5294.466667	-372.296722	75.625107
5294.533333	-372.292694	75.608734
5294.600000	-372.234985	75.617371
5294.666667	-372.179260	75.636925
5294.733333	-372.146332	75.610481
5294.800000	-372.100586	75.593040
5294.866667	-372.062866	75.587608
5294.933333	-372.034729	75.555695
5295.000000	-372.023529	75.585083
5295.066667	-371.959381	75.528038
5295.133333	-371.942627	75.564049
5295.200000	-371.904175	75.565506
5295.266667	-371.903992	75.562256
5295.333333	-371.842041	75.579964
5295.400000	-371.823761	75.587051
5295.466667	-371.788757	75.608818
5295.533333	-371.744171	75.656952
5295.600000	-371.749420	75.674950
5295.666667	-371.682709	75.628410
5295.733333	-371.680969	75.653511
5295.800000	-371.688324	75.644981
5295.866667	-371.637451	75.706345
5295.933333	-371.638031	75.618912
5296.000000	-371.608276	75.664772
5296.066667	-371.572327	75.746178
5296.133333	-371.551544	75.741096
5296.200000	-371.538879	75.759209
5296.266667	-371.505768	75.694260
5296.333333	-371.469574	75.772766
5296.400000	-371.434998	75.766960
5296.466667	-371.413330	75.740021
5296.533333	-371.413147	75.775742
5296.600000	-371.369781	75.793045
5296.666667	-371.347778	75.842461
5296.733333	-371.283173	75.813408
5296.800000	-371.244385	75.838028
5296.866667	-371.188782	75.797508
5296.933333	-371.147461	75.818787
5297.000000	-371.116516	75.816315
5297.066667	-371.093811	75.822426
5297.133333	-371.041931	75.799911
5297.200000	-371.006165	75.782967
5297.266667	-370.981476	75.784744
5297.333333	-370.936279	75.820778
5297.400000	-370.937256	75.789505
5297.466667	-370.858398	75.776230
5297.533333	-370.855164	75.781738
5297.600000	-370.777771	75.783791
5297.666667	-370.748138	75.798508
5297.733333	-370.761200	75.884468
5297.800000	-370.733368	75.785515
5297.866667	-370.708466	75.896286
5297.933333	-370.686218	75.800560
5298.000000	-370.668091	75.771149
5298.066667	-370.609833	75.854698
5298.133333	-370.597473	75.842117
5298.200000	-370.565582	75.868973
5298.266667	-370.543732	75.840179
5298.333333	-370.496429	75.833290
5298.400000	-370.488922	75.861015
5298.466667	-370.439545	75.927856
5298.533333	-370.439484	75.875481
5298.600000	-370.379700	75.908234
5298.666667	-370.318665	75.914650
5298.733333	-370.310242	75.853424
5298.800000	-370.273499	75.875549
5298.866667	-370.225677	75.907738
5298.933333	-370.192505	75.862823
5299.000000	-370.162292	75.897011
5299.066667	-370.148254	75.912560
5299.133333	-370.160187	75.921516
5299.200000	-370.147827	75.886353
5299.266667	-370.109009	75.830620
5299.333333	-370.083099	75.869072
5299.400000	-370.059662	75.892456
5299.466667	-370.073975	75.954193
5299.533333	-369.992249	75.875816
5299.600000	-369.985931	75.835938
5299.666667	-369.920654	75.836990
5299.733333	-369.914948	75.845924
5299.800000	-369.869080	75.823334
5299.866667	-369.855927	75.911774
5299.933333	-369.816498	75.837051
5300.000000	-369.771881	75.870064
5300.066667	-369.773773	75.921043
5300.133333	-369.726624	75.895172
5300.200000	-369.757874	75.897072
5300.266667	-369.690460	75.947449
5300.333333	-369.712158	75.990257
5300.400000	-369.666595	75.975143
5300.466667	-369.664429	76.055634
5300.533333	-369.631683	76.011391
5300.600000	-369.610870	76.067177
5300.666667	-369.586884	76.048859
5300.733333	-369.553436	76.036301
5300.800000	-369.493134	76.043274
5300.866667	-369.493134	76.043274
5300.933333	-369.481720	75.994438
5301.000000	-369.422791	75.938560
5301.066667	-369.396027	75.970665
5301.133333	-369.379272	75.968689
5301.200000	-369.295990	75.921997
5301.266667	-369.295990	75.921997
5301.333333	-369.273132	75.898056
5301.400000	-369.244934	75.879333
5301.466667	-369.188568	75.931259
5301.533333	-369.163727	75.920685
5301.600000	-369.111603	75.918709
5301.666667	-369.111603	75.918709
5301.733333	-369.081757	75.942688
5301.800000	-369.072327	75.929871
5301.866667	-369.040070	75.998375
5301.933333	-369.022461	75.985794
5302.000000	-368.991516	76.045959
5302.066667	-368.949768	76.095047
5302.133333	-368.949768	76.095047
5302.200000	-368.955109	76.066856
5302.266667	-368.928589	76.056450
5302.333333	-368.870880	76.068382
5302.400000	-368.850525	76.153984
5302.466667	-368.865631	76.169197
5302.533333	-368.865631	76.169197
5302.600000	-368.848236	76.178398
5302.666667	-368.852478	76.207611
5302.733333	-368.821686	76.180885
5302.800000	-368.766998	76.199173
5302.866667	-368.755005	76.166878
5302.933333	-368.755005	76.166878
5303.000000	-368.667236	76.165039
5303.066667	-368.648041	76.145622
5303.133333	-368.584503	76.089706
5303.200000	-368.577087	76.080711
5303.266667	-368.539215	76.085983
5303.333333	-368.516022	76.069046
5303.400000	-368.516022	76.069046
5303.466667	-368.473785	76.057976
5303.533333	-368.474518	76.071548
5303.600000	-368.415344	75.968597
5303.666667	-368.384460	76.049316
5303.733333	-368.391693	76.075356
5303.800000	-368.391693	76.075356
5303.866667	-368.303131	76.071945
5303.933333	-368.329559	76.098518
5304.000000	-368.332703	76.164337
5304.066667	-368.304321	76.173195
5304.133333	-368.239655	76.148224
5304.200000	-368.239655	76.148224
5304.266667	-368.215027	76.232399
5304.333333	-368.192993	76.197266
5304.400000	-368.128662	76.312157
5304.466667	-368.122833	76.303978
5304.533333	-368.085144	76.299217
5304.600000	-368.085144	76.299217
5304.666667	-368.034637	76.294014
5304.733333	-368.018524	76.332123
5304.800000	-367.940063	76.312927
5304.866667	-367.943359	76.379791
5304.933333	-367.896210	76.381218
5305.000000	-367.841003	76.335884
5305.066667	-367.841003	76.335884
5305.133333	-367.825470	76.335312
5305.200000	-367.754852	76.327225
5305.266667	-367.719604	76.222542
5305.333333	-367.689636	76.226303
5305.400000	-367.683868	76.240303
5305.466667	-367.683868	76.240303
5305.533333	-367.633148	76.236198
5305.600000	-367.598206	76.179207
5305.666667	-367.588989	76.184387
5305.733333	-367.590088	76.182365
5305.800000	-367.591827	76.213676
5305.866667	-367.591827	76.213676
5305.933333	-367.593750	76.266350
5306.000000	-367.522614	76.269386
5306.066667	-367.525909	76.300606
5306.133333	-367.476135	76.259972
5306.200000	-367.467834	76.268761
5306.266667	-367.440704	76.274124
5306.333333	-367.440704	76.274124
5306.400000	-367.383942	76.296471
5306.466667	-367.384491	76.314217
5306.533333	-367.391022	76.335152
5306.600000	-367.327820	76.349220
5306.666667	-367.362396	76.395691
5306.733333	-367.362396	76.395691
5306.800000	-367.292084	76.415710
5306.866667	-367.245636	76.419106
5306.933333	-367.225433	76.379662
5307.000000	-367.204987	76.440308
5307.066667	-367.192139	76.418076
5307.133333	-367.192139	76.418076
5307.200000	-367.160370	76.382729
5307.266667	-367.141846	76.360435
5307.333333	-367.102692	76.360123
5307.400000	-367.073669	76.338707
5307.466667	-367.041901	76.312447
5307.533333	-367.004639	76.301468
5307.600000	-366.953735	76.265160
5307.666667	-366.977112	76.268784
5307.733333	-366.944092	76.240059
5307.800000	-366.899719	76.236885
5307.866667	-366.841370	76.249245
5307.933333	-366.845825	76.257690
5308.000000	-366.827698	76.251457
5308.066667	-366.782959	76.308960
5308.133333	-366.748810	76.302574
5308.200000	-366.722076	76.317406
5308.266667	-366.710663	76.324821
5308.333333	-366.717712	76.328865
5308.400000	-366.689911	76.316422
5308.466667	-366.663666	76.306847
5308.533333	-366.661987	76.359634
5308.600000	-366.680328	76.366631
5308.666667	-366.636108	76.408630
5308.733333	-366.601562	76.386047
5308.800000	-366.606201	76.430023
5308.866667	-366.566193	76.427612
5308.933333	-366.569153	76.435493
5309.000000	-366.545105	76.427681
5309.066667	-366.512604	76.487503
5309.133333	-366.510193	76.466637
5309.200000	-366.492493	76.462494
5309.266667	-366.476837	76.472984
5309.333333	-366.464691	76.413994
5309.400000	-366.454681	76.428246
5309.466667	-366.409515	76.364151
5309.533333	-366.404205	76.400742
5309.600000	-366.371033	76.340736
5309.666667	-366.312500	76.368637
5309.733333	-366.297028	76.316780
5309.800000	-366.294128	76.357063
5309.866667	-366.255981	76.293236
5309.933333	-366.268494	76.308823
5310.000000	-366.234253	76.319832
5310.066667	-366.216797	76.320938
5310.133333	-366.195648	76.328804
5310.200000	-366.180023	76.314514
5310.266667	-366.139679	76.315186
5310.333333	-366.153595	76.356689
5310.400000	-366.086243	76.320221
5310.466667	-366.089508	76.330452
5310.533333	-366.056335	76.290001
5310.600000	-366.071167	76.341095
5310.666667	-366.040375	76.385384
5310.733333	-366.009766	76.363007
5310.800000	-366.015411	76.456779
5310.866667	-365.968292	76.403564
5310.933333	-365.961182	76.503555
5311.000000	-365.942566	76.453033
5311.066667	-365.907471	76.541473
5311.133333	-365.898102	76.515976
5311.200000	-365.873566	76.445633
5311.266667	-365.842804	76.483139
5311.333333	-365.810272	76.440254
5311.400000	-365.812012	76.525887
5311.466667	-365.795868	76.499390
5311.533333	-365.766571	76.484818
5311.600000	-365.713654	76.511200
5311.666667	-365.708862	76.472717
5311.733333	-365.681671	76.490402
5311.800000	-365.669373	76.434860
5311.866667	-365.621277	76.415993
5311.933333	-365.593018	76.432632
5312.000000	-365.561951	76.390907
5312.066667	-365.555634	76.360794
5312.133333	-365.537445	76.388794
5312.200000	-365.490326	76.411362
5312.266667	-365.461731	76.391457
5312.333333	-365.464508	76.388290
5312.400000	-365.426971	76.386810
5312.466667	-365.387909	76.346725
5312.533333	-365.359406	76.358650
5312.600000	-365.359253	76.391472
5312.666667	-365.346680	76.404701
5312.733333	-365.340576	76.502075
5312.800000	-365.351593	76.484070
5312.866667	-365.321472	76.546890
5312.933333	-365.329071	76.563972
5313.000000	-365.330536	76.503860
5313.066667	-365.283691	76.505753
5313.133333	-365.297577	76.530197
5313.200000	-365.284760	76.469254
5313.266667	-365.265594	76.518387
5313.333333	-365.284973	76.549217
5313.400000	-365.281128	76.535187
5313.466667	-365.256409	76.530457
5313.533333	-365.221191	76.535835
5313.600000	-365.211426	76.547302
5313.666667	-365.174408	76.551773
5313.733333	-365.172058	76.513138
5313.800000	-365.108551	76.459381
5313.866667	-365.088440	76.501686
5313.933333	-365.076324	76.459267
5314.000000	-365.048706	76.464752
5314.066667	-365.028015	76.461182
5314.133333	-365.018585	76.461090
5314.200000	-364.956482	76.402687
5314.266667	-364.942596	76.371834
5314.333333	-364.929108	76.416626
5314.400000	-364.903198	76.452881
5314.466667	-364.880920	76.405678
5314.533333	-364.877289	76.461273
5314.600000	-364.843079	76.423065
5314.733333	-364.815430	76.495628
5314.800000	-364.796600	76.413605
5314.866667	-364.805908	76.454964
5314.933333	-364.778442	76.527817
5315.066667	-364.755127	76.528618
5315.133333	-364.755066	76.536797
5315.200000	-364.715546	76.497238
5315.333333	-364.701935	76.518394
5315.400000	-364.680267	76.521423
5315.466667	-364.661743	76.590950
5315.533333	-364.617340	76.495354
5315.600000	-364.645599	76.502144
5315.666667	-364.645599	76.502144
5315.733333	-364.602478	76.506516
5315.800000	-364.543976	76.524025
5315.866667	-364.487274	76.476295
5315.933333	-364.501648	76.490593
5316.000000	-364.470062	76.521729
5316.066667	-364.430115	76.507980
5316.133333	-364.403412	76.473396
5316.200000	-364.362610	76.462654
5316.266667	-364.316467	76.400063
5316.333333	-364.333923	76.449066
5316.400000	-364.301361	76.476410
5316.466667	-364.256378	76.437317
5316.533333	-364.261292	76.421310
5316.600000	-364.237396	76.425804
5316.666667	-364.226776	76.447105
5316.733333	-364.194397	76.449257
5316.800000	-364.225677	76.527855
5316.866667	-364.216858	76.502541
5316.933333	-364.177521	76.477386
5317.000000	-364.182190	76.518173
5317.066667	-364.138947	76.544533
5317.133333	-364.132751	76.565514
5317.200000	-364.114075	76.601189
5317.266667	-364.104736	76.567879
5317.333333	-364.099640	76.702126
5317.400000	-364.076843	76.678368
5317.466667	-364.112244	76.696159
5317.533333	-364.094849	76.667191
5317.600000	-364.082275	76.672791
5317.666667	-364.053528	76.689697
5317.733333	-364.050873	76.687637
5317.800000	-364.051910	76.692047
5317.866667	-364.008270	76.652588
5317.933333	-363.977692	76.672523
5318.000000	-363.944977	76.607666
5318.066667	-363.956635	76.651558
5318.133333	-363.916870	76.623337
5318.200000	-363.899445	76.561638
5318.266667	-363.884460	76.569481
5318.333333	-363.884949	76.570404
5318.400000	-363.832092	76.556129
5318.466667	-363.857239	76.551315
5318.533333	-363.831879	76.589516
5318.600000	-363.785522	76.531410
5318.666667	-363.770264	76.576897
5318.733333	-363.767883	76.616882
5318.800000	-363.746674	76.650764
5318.866667	-363.746948	76.691978
5318.933333	-363.720215	76.645142
5319.000000	-363.683716	76.701683
5319.066667	-363.676880	76.672920
5319.133333	-363.678833	76.694946
5319.200000	-363.682587	76.704300
5319.266667	-363.635681	76.706886
5319.333333	-363.628113	76.737083
5319.400000	-363.649872	76.795197
5319.466667	-363.609955	76.744049
5319.533333	-363.594574	76.812042
5319.600000	-363.535980	76.821671
5319.666667	-363.559235	76.870316
5319.733333	-363.546631	76.809364
5319.800000	-363.531799	76.803963
5319.866667	-363.507294	76.766640
5319.933333	-363.478180	76.788223
5320.000000	-363.458344	76.768120
5320.066667	-363.448944	76.752617
5320.133333	-363.460449	76.757523
5320.200000	-363.433624	76.806419
5320.266667	-363.434082	76.757805
5320.333333	-363.342041	76.707718
5320.400000	-363.352814	76.737152
5320.466667	-363.345734	76.668442
5320.533333	-363.301208	76.669388
5320.600000	-363.280731	76.651573
5320.666667	-363.258881	76.752174
5320.733333	-363.234039	76.726250
5320.800000	-363.242676	76.767998
5320.866667	-363.227020	76.792580
5320.933333	-363.180664	76.819473
5321.000000	-363.169678	76.851654
5321.066667	-363.175934	76.801941
5321.133333	-363.161987	76.870483
5321.200000	-363.146210	76.896858
5321.266667	-363.142334	76.938560
5321.333333	-363.111969	76.894127
5321.400000	-363.089233	76.949684
5321.466667	-363.078644	76.972282
5321.533333	-363.097809	76.974052
5321.600000	-363.087311	76.978218
5321.666667	-363.061096	76.970940
5321.733333	-363.034668	76.978271
5321.800000	-362.991974	76.963127
5321.866667	-363.005127	76.951324
5321.933333	-362.991852	76.931236
5322.000000	-362.987030	76.963531
5322.066667	-362.946411	76.922066
5322.133333	-362.920013	76.917770
5322.200000	-362.912140	76.966743
5322.266667	-362.895294	76.961060
5322.333333	-362.846100	76.936890
5322.400000	-362.846100	76.920822
5322.466667	-362.834778	76.897804
5322.533333	-362.766632	76.852730
5322.600000	-362.747467	76.855522
5322.666667	-362.696167	76.824181
5322.733333	-362.679413	76.859146
5322.800000	-362.646545	76.825165
5322.866667	-362.647766	76.816475
5322.933333	-362.629272	76.780441
5323.000000	-362.610626	76.774918
5323.066667	-362.576385	76.777802
5323.133333	-362.558899	76.842354
5323.200000	-362.555328	76.808815
5323.266667	-362.524689	76.850769
5323.333333	-362.543610	76.796883
5323.400000	-362.548004	76.914375
5323.466667	-362.520905	76.857468
5323.533333	-362.531555	76.915276
5323.600000	-362.522095	76.838799
5323.666667	-362.481049	76.859825
5323.733333	-362.515411	76.898476
5323.800000	-362.485168	76.924805
5323.866667	-362.460907	76.972435
5323.933333	-362.428345	76.943924
5324.000000	-362.401764	76.908562
5324.066667	-362.426208	76.939430
5324.133333	-362.383667	76.825974
5324.200000	-362.377716	76.917366
5324.266667	-362.338440	76.886665
5324.333333	-362.328491	76.808022
5324.400000	-362.264893	76.810204
5324.466667	-362.283081	76.812828
5324.533333	-362.220032	76.775200
5324.600000	-362.201019	76.770500
5324.666667	-362.187164	76.740387
5324.733333	-362.147125	76.815521
5324.800000	-362.132324	76.691368
5324.866667	-362.084778	76.746933
5324.933333	-362.079071	76.713654
5325.000000	-362.093781	76.780571
5325.066667	-362.045563	76.733841
5325.133333	-362.031006	76.766769
5325.200000	-362.029327	76.790543
5325.266667	-361.982239	76.784630
5325.333333	-362.000061	76.833054
5325.400000	-361.993988	76.851669
5325.466667	-361.981018	76.857643
5325.533333	-361.933075	76.847588
5325.600000	-361.974792	76.897377
5325.666667	-361.969910	76.927399
5325.733333	-361.930969	76.965683
5325.800000	-361.926941	76.955894
5325.866667	-361.915436	76.945686
5325.933333	-361.906982	76.972191
5326.000000	-361.867462	76.934105
5326.066667	-361.861847	76.915352
5326.133333	-361.847260	76.927841
5326.200000	-361.809326	76.924217
5326.266667	-361.784973	76.915871
5326.333333	-361.751770	76.927353
5326.400000	-361.747620	76.880959
5326.466667	-361.681305	76.889610
5326.533333	-361.678864	76.860992
5326.600000	-361.674469	76.899811
5326.666667	-361.619171	76.893806
5326.733333	-361.614899	76.854652
5326.800000	-361.579285	76.798309
5326.866667	-361.590302	76.812355
5326.933333	-361.596008	76.817451
5327.000000	-361.585480	76.827538
5327.066667	-361.542267	76.780899
5327.133333	-361.537201	76.803535
5327.200000	-361.507233	76.799484
5327.266667	-361.493317	76.805054
5327.333333	-361.489471	76.842812
5327.400000	-361.457794	76.815994
5327.466667	-361.439606	76.919769
5327.533333	-361.428345	76.906395
5327.600000	-361.419769	76.942261
5327.666667	-361.406372	76.993202
5327.733333	-361.372375	76.967514
5327.800000	-361.380768	77.039223
5327.866667	-361.379333	77.013138
5327.933333	-361.370209	77.081573
5328.000000	-361.360413	77.082298
5328.066667	-361.311279	77.023346
5328.133333	-361.315186	77.042381
5328.200000	-361.306976	77.086258
5328.266667	-361.284302	77.063187
5328.333333	-361.261841	77.056068
5328.400000	-361.229858	77.018814
5328.466667	-361.214600	77.027443
5328.533333	-361.181824	76.989105
5328.600000	-361.164856	76.968719
5328.666667	-361.132324	76.971413
5328.733333	-361.082672	76.946274
5328.800000	-361.101532	77.000870
5328.866667	-361.078156	76.920540
5328.933333	-361.053101	76.907570
5329.000000	-361.074921	76.910110
5329.066667	-361.050293	76.863243
5329.133333	-361.008636	76.845032
5329.200000	-360.996368	76.849289
5329.266667	-360.996704	76.865768
5329.333333	-360.946716	76.879944
5329.400000	-360.943268	76.856171
5329.466667	-360.969421	76.895500
5329.533333	-360.950256	76.911659
5329.600000	-360.948456	76.900467
5329.666667	-360.919250	76.894989
5329.733333	-360.892365	76.918556
5329.800000	-360.885529	77.014267
5329.866667	-360.855652	76.949806
5329.933333	-360.847839	77.008560
5330.000000	-360.809204	77.042358
5330.066667	-360.824219	77.007393
5330.133333	-360.825348	77.097801
5330.200000	-360.795105	77.047440
5330.266667	-360.759003	77.058235
5330.333333	-360.745514	77.029991
5330.400000	-360.705627	77.084450
5330.466667	-360.690796	77.067200
5330.533333	-360.662842	77.020798
5330.600000	-360.652069	76.995781
5330.666667	-360.633179	77.015587
5330.733333	-360.607330	77.006538
5330.800000	-360.602448	77.023491
5330.866667	-360.590149	77.013779
5330.933333	-360.594269	76.962395
5331.000000	-360.560211	76.981682
5331.066667	-360.554626	76.965858
5331.133333	-360.525726	76.973236
5331.200000	-360.540802	76.944237
5331.266667	-360.515900	76.965019
5331.333333	-360.485138	76.993530
5331.400000	-360.499542	77.005241
5331.466667	-360.495483	76.981926
5331.533333	-360.453735	76.983887
5331.600000	-360.441406	77.018311
5331.666667	-360.451843	77.038445
5331.733333	-360.433380	77.023300
5331.800000	-360.433136	77.079414
5331.866667	-360.401978	77.086418
5331.933333	-360.370972	77.124077
5332.000000	-360.367035	77.109039
5332.066667	-360.357269	77.145073
5332.133333	-360.344879	77.157341
5332.200000	-360.308746	77.104134
5332.266667	-360.317352	77.103340
5332.333333	-360.287872	77.133141
5332.400000	-360.279175	77.109016
5332.466667	-360.248260	77.123932
5332.533333	-360.248383	77.123238
5332.600000	-360.239410	77.177757
5332.666667	-360.213013	77.143356
5332.733333	-360.169952	77.104561
5332.800000	-360.178040	77.093369
5332.866667	-360.130920	77.103081
5332.933333	-360.102112	77.084045
5333.000000	-360.107208	77.089050
5333.066667	-360.100525	77.075508
5333.133333	-360.073792	77.046455
5333.200000	-360.028442	77.065964
5333.266667	-360.039398	77.067535
5333.333333	-359.980988	77.058075
5333.400000	-359.979919	77.091660
5333.466667	-359.969604	77.060043
5333.533333	-359.943451	77.082108
5333.600000	-359.920868	77.035889
5333.666667	-359.912750	77.082207
5333.733333	-359.901031	77.101051
5333.800000	-359.878754	77.116554
5333.866667	-359.883820	77.107964
5333.933333	-359.866699	77.099190
5334.000000	-359.889679	77.186806
5334.066667	-359.837982	77.168350
5334.133333	-359.847900	77.142883
5334.200000	-359.814636	77.173859
5334.266667	-359.798981	77.138527
5334.333333	-359.832672	77.245323
5334.400000	-359.789703	77.166183
5334.466667	-359.781189	77.170563
5334.533333	-359.775696	77.213997
5334.600000	-359.750244	77.220139
5334.666667	-359.743713	77.256226
5334.733333	-359.710815	77.209160
5334.800000	-359.680786	77.238571
5334.866667	-359.673187	77.229141
5334.933333	-359.650665	77.199501
5335.000000	-359.640747	77.188065
5335.066667	-359.622559	77.161140
