10041.933333	-391.572205	72.939064
10042.000000	-391.570068	72.890137
10042.066667	-391.510651	72.859932
10042.133333	-391.497803	72.873878
10042.200000	-391.455719	72.903252
10042.266667	-391.414185	72.892067
10042.333333	-391.332703	72.827164
10042.400000	-391.302246	72.922958
10042.466667	-391.174927	72.978004
10042.533333	-391.107178	72.940536
10042.600000	-391.005371	72.923134
10042.666667	-390.983795	72.931442
10042.733333	-390.962494	73.016731
10042.800000	-390.938293	73.056030
10042.866667	-390.852478	73.012184
10042.933333	-390.802216	73.003975
10043.000000	-390.773193	73.031799
10043.066667	-390.693237	73.005440
10043.133333	-390.693237	73.005440
10043.200000	-390.583710	73.119270
10043.266667	-390.540009	73.113625
10043.333333	-390.504181	73.180473
10043.400000	-390.417480	73.147545
10043.466667	-390.385956	73.094688
10043.533333	-390.297119	73.104591
10043.600000	-390.282959	73.127922
10043.666667	-390.210693	73.149498
10043.733333	-390.150177	73.111511
10043.800000	-390.087677	73.101395
10043.866667	-390.038605	73.068810
10043.933333	-389.956360	73.084511
10044.000000	-389.919495	73.060890
10044.066667	-389.879486	73.062073
10044.133333	-389.849121	73.070862
10044.200000	-389.805237	73.092453
10044.266667	-389.692291	73.001320
10044.333333	-389.614197	73.017181
10044.400000	-389.556885	73.063400
10044.466667	-389.466583	73.095032
10044.533333	-389.428711	73.089493
10044.600000	-389.354218	73.159859
10044.666667	-389.325348	73.158234
10044.733333	-389.236298	73.093338
10044.800000	-389.189484	73.185959
10044.866667	-389.155090	73.174919
10044.933333	-389.078278	73.160469
10045.000000	-389.080811	73.199463
10045.066667	-389.019409	73.274506
10045.133333	-388.987244	73.337463
10045.200000	-388.891357	73.308563
10045.266667	-388.836426	73.354523
10045.333333	-388.791595	73.382744
10045.400000	-388.756165	73.359329
10045.466667	-388.689270	73.342857
10045.533333	-388.635132	73.335243
10045.600000	-388.549103	73.312355
10045.666667	-388.495789	73.337700
10045.733333	-388.437073	73.363579
10045.800000	-388.381561	73.397018
10045.866667	-388.355408	73.390518
10045.933333	-388.295502	73.412697
10046.000000	-388.269592	73.378609
10046.066667	-388.199982	73.393799
10046.133333	-388.120178	73.388405
10046.200000	-388.076294	73.343628
10046.266667	-388.008209	73.358818
10046.333333	-387.966278	73.308144
10046.400000	-387.901855	73.299957
10046.466667	-387.806976	73.261002
10046.533333	-387.730774	73.363052
10046.600000	-387.685455	73.302322
10046.666667	-387.589264	73.312080
10046.733333	-387.575378	73.306114
10046.800000	-387.471710	73.338287
10046.866667	-387.416443	73.378685
10046.933333	-387.364227	73.301437
10047.000000	-387.327454	73.376999
10047.066667	-387.289520	73.395195
10047.133333	-387.247040	73.389267
10047.200000	-387.186188	73.405571
10047.266667	-387.134338	73.448395
10047.333333	-387.096527	73.414604
10047.400000	-387.043213	73.435310
10047.466667	-387.003937	73.460365
10047.533333	-386.918884	73.469414
10047.600000	-386.823456	73.468651
10047.666667	-386.754578	73.474266
10047.733333	-386.725189	73.391068
10047.800000	-386.642365	73.421577
10047.866667	-386.596680	73.471695
10047.933333	-386.550751	73.415016
10048.000000	-386.515228	73.442261
10048.066667	-386.456635	73.438400
10048.133333	-386.408600	73.405266
10048.200000	-386.351410	73.416435
10048.266667	-386.274567	73.405296
10048.333333	-386.238525	73.444557
10048.400000	-386.195282	73.431923
10048.466667	-386.139862	73.417915
10048.533333	-386.053894	73.480057
10048.600000	-385.998322	73.489029
10048.666667	-385.964600	73.479378
10048.733333	-385.894867	73.498421
10048.800000	-385.839539	73.564934
10048.866667	-385.740753	73.585571
10048.933333	-385.705292	73.614708
10049.000000	-385.645996	73.644127
10049.066667	-385.560059	73.573280
10049.133333	-385.517059	73.578445
10049.200000	-385.492645	73.620338
10049.266667	-385.472504	73.678169
10049.333333	-385.431488	73.715721
10049.400000	-385.382965	73.743286
10049.466667	-385.312408	73.738159
10049.533333	-385.246521	73.747589
10049.600000	-385.179840	73.769508
10049.666667	-385.112488	73.781532
10049.733333	-385.031372	73.775322
10049.800000	-384.979919	73.760178
10049.866667	-384.929993	73.705429
10049.933333	-384.875916	73.742287
10050.000000	-384.810638	73.718475
10050.066667	-384.762268	73.725792
10050.133333	-384.655029	73.702797
10050.200000	-384.610992	73.694420
10050.266667	-384.521576	73.712837
10050.333333	-384.458496	73.732323
10050.400000	-384.438202	73.720482
10050.466667	-384.388275	73.718819
10050.533333	-384.335938	73.672195
10050.600000	-384.244293	73.722366
10050.666667	-384.220764	73.671165
10050.733333	-384.158783	73.724350
10050.800000	-384.089111	73.758591
10050.866667	-384.029724	73.763237
10050.933333	-384.001526	73.818359
10051.000000	-383.917755	73.851830
10051.066667	-383.868805	73.880363
10051.133333	-383.818512	73.870857
10051.200000	-383.762268	73.834969
10051.266667	-383.685760	73.801178
10051.333333	-383.627808	73.855118
10051.400000	-383.545166	73.864967
10051.466667	-383.507751	73.819679
10051.533333	-383.444153	73.889114
10051.600000	-383.385834	73.864845
10051.666667	-383.344513	73.898819
10051.733333	-383.295563	73.943398
10051.800000	-383.206696	73.927040
10051.866667	-383.132996	73.929817
10051.933333	-383.015167	73.897186
10052.000000	-382.958710	73.884331
10052.066667	-382.958710	73.884331
10052.133333	-382.888184	73.954109
10052.200000	-382.869873	73.948273
10052.266667	-382.814514	73.902283
10052.333333	-382.722687	73.904076
10052.400000	-382.651459	73.899437
10052.466667	-382.609497	73.848106
10052.533333	-382.552124	73.873848
10052.600000	-382.518646	73.832542
10052.666667	-382.458313	73.906609
10052.733333	-382.400635	73.911247
10052.800000	-382.349365	73.972618
10052.866667	-382.291473	73.933136
10052.933333	-382.220154	73.976143
10053.000000	-382.060944	74.039658
10053.066667	-382.034454	74.040939
10053.133333	-381.981415	74.076965
10053.200000	-381.925079	74.052193
10053.266667	-381.895996	74.081100
10053.333333	-381.895996	74.081100
10053.400000	-381.819275	74.082489
10053.466667	-381.734558	74.095551
10053.533333	-381.719025	74.126282
10053.600000	-381.687897	74.164330
10053.666667	-381.615967	74.170189
10053.733333	-381.557220	74.176422
10053.800000	-381.487732	74.244194
10053.866667	-381.446747	74.192215
10053.933333	-381.387573	74.206856
10054.000000	-381.329681	74.203003
10054.066667	-381.302063	74.198929
10054.133333	-381.244812	74.154327
10054.200000	-381.159729	74.104065
10054.266667	-381.109772	74.102692
10054.333333	-381.028168	74.146194
10054.400000	-380.984100	74.180443
10054.466667	-380.919342	74.189392
10054.533333	-380.897095	74.209251
10054.600000	-380.845490	74.173714
10054.666667	-380.780792	74.225853
10054.733333	-380.752808	74.134422
10054.800000	-380.658020	74.171555
10054.866667	-380.601013	74.126747
10054.933333	-380.551178	74.179153
10055.000000	-380.477020	74.226151
10055.066667	-380.357086	74.278450
10055.133333	-380.302826	74.316811
10055.200000	-380.266266	74.276840
10055.266667	-380.252991	74.268349
10055.333333	-380.189087	74.270027
10055.400000	-380.172913	74.278709
10055.466667	-380.127411	74.293633
10055.533333	-380.027496	74.324669
10055.600000	-379.983429	74.356094
10055.666667	-379.873230	74.403442
10055.733333	-379.864777	74.426460
10055.800000	-379.793549	74.359535
10055.866667	-379.693970	74.365387
10055.933333	-379.675812	74.346603
10056.000000	-379.613708	74.395523
10056.066667	-379.563660	74.360306
10056.133333	-379.524597	74.399651
10056.200000	-379.451324	74.390190
10056.266667	-379.414520	74.407143
10056.333333	-379.355469	74.415230
10056.400000	-379.274048	74.411278
10056.466667	-379.173676	74.440498
10056.533333	-379.136108	74.436691
10056.600000	-379.041473	74.463493
10056.666667	-378.958466	74.452324
10056.733333	-378.958466	74.452324
10056.800000	-378.911713	74.475349
10056.866667	-378.869446	74.451958
10056.933333	-378.811371	74.474892
10057.000000	-378.751648	74.395325
10057.066667	-378.708008	74.449188
10057.133333	-378.648987	74.422195
10057.200000	-378.604126	74.436691
10057.266667	-378.565460	74.482307
10057.333333	-378.509094	74.555023
10057.400000	-378.458038	74.537941
10057.466667	-378.388855	74.552818
10057.533333	-378.365234	74.552979
10057.600000	-378.297607	74.523788
10057.666667	-378.220795	74.603516
10057.733333	-378.134491	74.609589
10057.800000	-378.062103	74.624153
10057.866667	-377.998016	74.658485
10057.933333	-377.998016	74.658485
10058.000000	-377.930145	74.608566
10058.066667	-377.831512	74.672050
10058.133333	-377.792847	74.601143
10058.200000	-377.746552	74.648514
10058.266667	-377.694885	74.629738
10058.333333	-377.655365	74.613472
10058.400000	-377.605072	74.605385
10058.466667	-377.557373	74.636635
10058.533333	-377.438263	74.606117
10058.600000	-377.401520	74.610855
10058.666667	-377.351318	74.602676
10058.733333	-377.287384	74.644547
10058.800000	-377.256958	74.601402
10058.866667	-377.203644	74.650711
10058.933333	-377.130249	74.624947
10059.000000	-377.066010	74.635025
10059.066667	-377.015717	74.609024
10059.133333	-376.957794	74.686485
10059.200000	-376.931213	74.633446
10059.266667	-376.880798	74.682472
10059.333333	-376.811066	74.672134
10059.400000	-376.756683	74.632889
10059.466667	-376.685028	74.645012
10059.533333	-376.596405	74.667641
10059.600000	-376.556396	74.592041
10059.666667	-376.508636	74.684998
10059.733333	-376.476440	74.690788
10059.800000	-376.403839	74.752609
10059.866667	-376.328156	74.758339
10059.933333	-376.316223	74.784912
10060.000000	-376.222198	74.743279
10060.066667	-376.237457	74.763641
10060.133333	-376.156647	74.768677
10060.200000	-376.118652	74.783073
10060.266667	-376.039490	74.761536
10060.333333	-376.018890	74.810661
10060.400000	-375.935364	74.840828
10060.466667	-375.905518	74.799690
10060.533333	-375.863800	74.734932
10060.600000	-375.795898	74.774750
10060.666667	-375.778442	74.783684
10060.733333	-375.721130	74.795639
10060.800000	-375.631592	74.805641
10060.866667	-375.535156	74.840126
10060.933333	-375.438812	74.816406
10061.000000	-375.375977	74.807381
10061.066667	-375.335632	74.812050
10061.133333	-375.282745	74.869408
10061.200000	-375.230499	74.847649
10061.266667	-375.134247	74.827667
10061.333333	-375.124603	74.816422
10061.400000	-375.058258	74.803810
10061.466667	-375.053711	74.872711
10061.533333	-374.979004	74.916817
10061.600000	-374.911713	74.837219
10061.666667	-374.854279	74.855843
10061.733333	-374.785095	74.832756
10061.800000	-374.732544	74.867325
10061.866667	-374.690308	74.870483
10061.933333	-374.641479	74.871254
10062.000000	-374.595245	74.975868
10062.066667	-374.529083	74.968445
10062.133333	-374.495789	74.997772
10062.200000	-374.425537	75.019051
10062.266667	-374.380219	74.962471
10062.333333	-374.306366	75.006386
10062.400000	-374.277802	74.981079
10062.466667	-374.251343	74.943825
10062.533333	-374.213135	74.990822
10062.600000	-374.171997	74.997269
10062.666667	-374.106842	75.054466
10062.733333	-374.082245	75.065826
10062.800000	-374.058777	75.068222
10062.866667	-374.003143	75.084106
10062.933333	-373.934174	75.055115
10063.000000	-373.891693	75.004189
10063.066667	-373.807587	74.995628
10063.133333	-373.753967	74.931839
10063.200000	-373.694489	74.960876
10063.266667	-373.644836	74.979790
10063.333333	-373.615479	74.946259
10063.400000	-373.562378	74.981201
10063.466667	-373.529877	74.969116
10063.533333	-373.488342	74.948372
10063.600000	-373.437103	74.964783
10063.666667	-373.420807	74.954399
10063.733333	-373.359344	74.985619
10063.800000	-373.318817	75.016701
10063.866667	-373.257172	75.002731
10063.933333	-373.167816	75.039680
10064.000000	-373.125732	75.058350
10064.066667	-373.083740	75.118408
10064.133333	-373.048187	75.100418
10064.200000	-372.992035	75.106239
10064.266667	-372.980927	75.071846
10064.333333	-372.903290	75.056046
10064.400000	-372.883545	75.067413
10064.466667	-372.802399	75.116783
10064.533333	-372.750641	75.166168
10064.600000	-372.717560	75.156265
10064.666667	-372.674347	75.115776
10064.733333	-372.617096	75.128769
10064.800000	-372.559937	75.185112
10064.866667	-372.412689	75.116600
10064.933333	-372.412689	75.116600
10065.000000	-372.333832	75.098358
10065.066667	-372.290680	75.120071
10065.133333	-372.256226	75.123421
10065.200000	-372.191376	75.117966
10065.266667	-372.127472	75.146034
10065.333333	-372.052948	75.151222
10065.400000	-371.997375	75.184448
10065.466667	-371.947266	75.200684
10065.533333	-371.891479	75.139954
10065.600000	-371.819550	75.133118
10065.666667	-371.723328	75.166519
10065.733333	-371.723328	75.166519
10065.800000	-371.640076	75.148170
10065.866667	-371.627991	75.117317
10065.933333	-371.594635	75.142113
10066.000000	-371.569641	75.138443
10066.066667	-371.551208	75.155502
10066.133333	-371.480896	75.204010
10066.200000	-371.480896	75.204010
10066.266667	-371.436157	75.264595
10066.333333	-371.390991	75.257515
10066.400000	-371.347534	75.233879
10066.466667	-371.335388	75.266930
10066.533333	-371.271271	75.272575
10066.600000	-371.207520	75.315399
10066.666667	-371.136749	75.334839
10066.800000	-371.019531	75.292648
10066.933333	-370.907837	75.309700
10067.000000	-370.832611	75.297417
10067.133333	-370.754059	75.371498
10067.200000	-370.727448	75.364128
10067.266667	-370.646637	75.352272
10067.400000	-370.545593	75.365540
10067.466667	-370.545593	75.365540
10067.533333	-370.499725	75.294853
10067.600000	-370.414795	75.370071
10067.666667	-370.363312	75.372681
10067.733333	-370.356812	75.379318
10067.800000	-370.282104	75.355469
10067.866667	-370.222931	75.442749
10067.933333	-370.148743	75.400383
10068.000000	-370.079742	75.485580
10068.066667	-370.045746	75.494781
10068.133333	-369.970581	75.430984
10068.200000	-369.931763	75.463753
10068.266667	-369.876678	75.470558
10068.333333	-369.850708	75.500046
10068.400000	-369.833221	75.554237
10068.466667	-369.796814	75.547882
10068.533333	-369.775146	75.575127
10068.600000	-369.720886	75.476784
10068.666667	-369.681580	75.492760
10068.733333	-369.630615	75.514359
10068.800000	-369.565704	75.561264
10068.866667	-369.523407	75.504486
10068.933333	-369.498932	75.448692
10069.000000	-369.435272	75.452957
10069.066667	-369.408356	75.459015
10069.133333	-369.366699	75.444397
10069.200000	-369.320099	75.457085
10069.266667	-369.268097	75.421043
10069.333333	-369.200989	75.407150
10069.400000	-369.188690	75.451187
10069.466667	-369.131104	75.513855
10069.533333	-369.105438	75.533775
10069.600000	-369.087311	75.485550
10069.666667	-369.007416	75.482094
10069.733333	-368.972046	75.537064
10069.800000	-368.929657	75.523140
10069.866667	-368.845917	75.511284
10069.933333	-368.811432	75.585960
10070.000000	-368.766113	75.527016
10070.066667	-368.719940	75.517830
10070.133333	-368.671448	75.490105
10070.200000	-368.615875	75.518471
10070.266667	-368.565460	75.507156
10070.333333	-368.536041	75.516907
10070.400000	-368.536041	75.516907
10070.466667	-368.483826	75.550850
10070.533333	-368.393066	75.584076
10070.600000	-368.393066	75.584076
10070.666667	-368.320038	75.527031
10070.733333	-368.274109	75.563614
10070.800000	-368.222992	75.568581
10070.866667	-368.129059	75.549011
10070.933333	-368.059357	75.534096
10071.000000	-368.069611	75.585815
10071.066667	-368.020966	75.568863
10071.133333	-368.002533	75.540680
10071.200000	-367.972382	75.649498
10071.266667	-367.935669	75.569763
10071.333333	-367.858490	75.582558
10071.400000	-367.806641	75.646034
10071.466667	-367.789825	75.614021
10071.533333	-367.736328	75.624908
10071.600000	-367.669434	75.643608
10071.666667	-367.654266	75.601318
10071.733333	-367.621521	75.612183
10071.800000	-367.558105	75.712944
10071.866667	-367.510864	75.660004
10071.933333	-367.528625	75.652275
10072.000000	-367.495361	75.658661
10072.066667	-367.473816	75.607033
10072.133333	-367.460785	75.573029
10072.200000	-367.403564	75.617233
10072.266667	-367.350433	75.630653
10072.333333	-367.281952	75.595520
10072.400000	-367.262482	75.621033
10072.466667	-367.171783	75.611183
10072.533333	-367.119781	75.634041
10072.600000	-367.116943	75.714149
10072.666667	-367.094818	75.708878
10072.733333	-367.033661	75.704018
10072.800000	-367.003357	75.743980
10072.866667	-366.958191	75.719498
10072.933333	-366.894043	75.727089
10073.000000	-366.854889	75.753143
10073.066667	-366.813599	75.733932
10073.133333	-366.744385	75.733643
10073.200000	-366.706390	75.772179
10073.266667	-366.677216	75.803947
10073.333333	-366.657745	75.771011
10073.400000	-366.561890	75.823097
10073.466667	-366.540985	75.738220
10073.533333	-366.464752	75.794159
10073.600000	-366.424316	75.801559
10073.666667	-366.368561	75.795250
10073.733333	-366.369843	75.748810
10073.800000	-366.322327	75.772079
10073.866667	-366.314117	75.781647
10073.933333	-366.238586	75.798477
10074.000000	-366.239655	75.757332
10074.066667	-366.210297	75.793968
10074.133333	-366.173035	75.748466
10074.200000	-366.157562	75.723724
10074.266667	-366.121399	75.748238
10074.333333	-366.105652	75.725449
10074.400000	-366.015961	75.717903
10074.466667	-365.977631	75.770889
10074.533333	-365.893036	75.833260
10074.600000	-365.838287	75.829643
10074.666667	-365.782867	75.819115
10074.733333	-365.731628	75.799500
10074.800000	-365.729767	75.830246
10074.866667	-365.733307	75.868095
10074.933333	-365.698578	75.864868
10075.000000	-365.695312	75.833405
10075.066667	-365.663147	75.878288
10075.133333	-365.595215	75.874504
10075.200000	-365.562500	75.883636
10075.266667	-365.516418	75.860085
10075.333333	-365.484344	75.846443
10075.400000	-365.416595	75.865135
10075.466667	-365.386810	75.896042
