10445.600000	-429.351837	68.088188
10445.666667	-429.325653	68.134811
10445.733333	-429.368958	68.129761
10445.800000	-429.346283	68.143097
10445.866667	-429.361267	68.136627
10445.933333	-429.354523	68.093575
10446.000000	-429.349152	68.143356
10446.066667	-429.315613	68.143097
10446.133333	-429.336975	68.112419
10446.200000	-429.330292	68.127090
10446.266667	-429.314667	68.130119
10446.333333	-429.312683	68.140907
10446.400000	-429.303619	68.135094
10446.466667	-429.303497	68.099403
10446.533333	-429.246582	68.141884
10446.600000	-429.264191	68.148125
10446.666667	-429.293335	68.069778
10446.733333	-429.247833	68.124664
10446.800000	-429.292145	68.077591
10446.866667	-429.289612	68.057411
10446.933333	-429.296417	68.036751
10447.000000	-429.259247	68.023468
10447.066667	-429.259979	68.078926
10447.133333	-429.288940	68.028404
10447.200000	-429.185150	68.082245
10447.266667	-429.204437	68.053474
10447.333333	-429.193237	68.089317
10447.400000	-429.170288	68.046043
10447.466667	-429.218262	68.112419
10447.533333	-429.218689	68.100708
10447.600000	-429.110107	68.121620
10447.666667	-429.161194	68.122925
10447.733333	-429.103577	68.136429
10447.800000	-429.107056	68.112389
10447.866667	-429.056915	68.139091
10447.933333	-429.163666	68.071266
10448.000000	-429.093506	68.152771
10448.066667	-429.116119	68.134903
10448.133333	-429.097076	68.116333
10448.200000	-429.028870	68.162239
10448.266667	-429.072906	68.155098
10448.333333	-428.961853	68.237228
10448.400000	-429.058533	68.119133
10448.466667	-429.047577	68.123093
10448.533333	-429.004913	68.155098
10448.600000	-429.034180	68.134903
10448.666667	-428.978241	68.172432
10448.733333	-428.938782	68.142014
10448.800000	-428.883514	68.156242
10448.866667	-428.882324	68.177559
10448.933333	-428.880981	68.147697
10449.000000	-428.914215	68.116425
10449.066667	-428.895630	68.143227
10449.133333	-428.798492	68.215591
10449.200000	-428.924255	68.087433
10449.266667	-428.858215	68.183098
10449.333333	-428.792267	68.163986
10449.400000	-428.860870	68.125755
10449.466667	-428.767426	68.169167
10449.533333	-428.844604	68.179680
10449.600000	-428.807526	68.176430
10449.666667	-428.772919	68.204689
10449.733333	-428.836517	68.162193
10449.800000	-428.787750	68.185829
10449.866667	-428.745819	68.197617
10449.933333	-428.670105	68.246201
10450.000000	-428.727509	68.247261
10450.066667	-428.710907	68.247856
10450.133333	-428.712463	68.223351
10450.200000	-428.730225	68.207939
10450.266667	-428.730133	68.234047
10450.333333	-428.713654	68.234840
10450.400000	-428.668335	68.256378
10450.466667	-428.689667	68.243866
10450.533333	-428.697144	68.213768
10450.600000	-428.704285	68.242538
10450.666667	-428.683868	68.185135
10450.733333	-428.639313	68.200638
10450.800000	-428.612335	68.190086
10450.866667	-428.640076	68.197174
10450.933333	-428.607788	68.199867
10451.000000	-428.671509	68.144424
10451.066667	-428.650513	68.161980
10451.133333	-428.567474	68.172432
10451.200000	-428.562378	68.210724
10451.266667	-428.587158	68.190399
10451.333333	-428.529785	68.214218
10451.400000	-428.495483	68.160431
10451.466667	-428.513092	68.186775
10451.533333	-428.535431	68.157997
10451.600000	-428.477661	68.216858
10451.666667	-428.519592	68.161484
10451.733333	-428.538696	68.145119
10451.800000	-428.384979	68.220741
10451.866667	-428.470184	68.182190
10451.933333	-428.418091	68.229469
10452.000000	-428.391205	68.221672
10452.066667	-428.388885	68.269012
10452.133333	-428.352356	68.270317
10452.200000	-428.374115	68.249779
10452.266667	-428.325409	68.245369
10452.333333	-428.402130	68.200439
10452.400000	-428.288696	68.295647
10452.466667	-428.292603	68.264450
10452.533333	-428.348450	68.280754
10452.600000	-428.258423	68.282066
10452.666667	-428.223846	68.302780
10452.733333	-428.238831	68.325539
10452.800000	-428.232483	68.282639
10452.866667	-428.189728	68.303963
10452.933333	-428.214081	68.284454
10453.000000	-428.195770	68.287682
10453.066667	-428.151947	68.294319
10453.133333	-428.148590	68.262512
10453.200000	-428.077454	68.276741
10453.266667	-428.150879	68.246368
10453.333333	-428.114075	68.237778
10453.400000	-428.064636	68.243500
10453.466667	-428.103729	68.248726
10453.533333	-428.071838	68.289566
10453.600000	-428.083588	68.269012
10453.666667	-428.079315	68.271690
10453.733333	-428.091125	68.199867
10453.800000	-428.078735	68.227585
10453.866667	-428.040833	68.274933
10453.933333	-428.061920	68.272858
10454.000000	-427.950409	68.324730
10454.066667	-427.981781	68.277443
10454.133333	-427.972717	68.325943
10454.200000	-428.031921	68.273003
10454.266667	-427.979095	68.304375
10454.333333	-427.970062	68.282372
10454.400000	-427.891724	68.363365
10454.466667	-427.936005	68.281487
10454.533333	-427.924500	68.271812
10454.600000	-427.834137	68.374779
10454.666667	-427.840881	68.324997
10454.733333	-427.821350	68.358383
10454.800000	-427.827240	68.273621
10454.866667	-427.834137	68.299431
10454.933333	-427.795013	68.311172
10455.000000	-427.675385	68.345177
10455.066667	-427.769135	68.300331
10455.133333	-427.667358	68.305428
10455.200000	-427.667358	68.305428
10455.266667	-427.689636	68.295898
10455.333333	-427.650238	68.308540
10455.400000	-427.659637	68.322014
10455.466667	-427.660889	68.313812
10455.533333	-427.562073	68.350655
10455.600000	-427.562073	68.350655
10455.666667	-427.523834	68.350464
10455.733333	-427.497375	68.312912
10455.800000	-427.548096	68.350845
10455.866667	-427.532776	68.348450
10455.933333	-427.507385	68.318649
10456.000000	-427.507385	68.318649
10456.066667	-427.528381	68.309914
10456.133333	-427.461456	68.382851
10456.200000	-427.498322	68.347000
10456.266667	-427.432129	68.398926
10456.333333	-427.442291	68.384872
10456.400000	-427.442291	68.384872
10456.466667	-427.436584	68.344604
10456.533333	-427.423889	68.362495
10456.600000	-427.380310	68.425537
10456.666667	-427.336884	68.421753
10456.733333	-427.395660	68.385521
10456.800000	-427.355377	68.386063
10456.866667	-427.355377	68.386063
10456.933333	-427.313568	68.365349
10457.000000	-427.267700	68.408676
10457.066667	-427.262543	68.409966
10457.133333	-427.248047	68.391556
10457.200000	-427.121643	68.472237
10457.266667	-427.121643	68.472237
10457.333333	-427.183838	68.403351
10457.400000	-427.096680	68.396393
10457.466667	-427.079102	68.465378
10457.533333	-427.045410	68.412415
10457.600000	-427.042419	68.409927
10457.666667	-427.042419	68.409927
10457.733333	-427.033142	68.411209
10457.800000	-426.994476	68.441124
10457.866667	-427.003571	68.420341
10457.933333	-426.989899	68.381073
10458.000000	-426.952209	68.471985
10458.066667	-426.955536	68.439362
10458.133333	-426.955536	68.439362
10458.200000	-426.927521	68.490166
10458.266667	-426.949341	68.437912
10458.333333	-426.911957	68.421669
10458.400000	-426.893860	68.499161
10458.466667	-426.883698	68.476761
10458.533333	-426.883698	68.476761
10458.600000	-426.884003	68.472237
10458.666667	-426.936707	68.442055
10458.733333	-426.870789	68.464928
10458.800000	-426.809814	68.481110
10458.866667	-426.834686	68.452820
10458.933333	-426.834686	68.452820
10459.000000	-426.768463	68.465157
10459.066667	-426.728485	68.475151
10459.133333	-426.744781	68.440147
10459.200000	-426.700012	68.409882
10459.266667	-426.675934	68.454796
10459.333333	-426.670166	68.458389
10459.400000	-426.670166	68.458389
10459.466667	-426.627228	68.455505
10459.533333	-426.607819	68.450989
10459.600000	-426.595642	68.458015
10459.666667	-426.552063	68.439041
10459.733333	-426.523346	68.461723
10459.800000	-426.523346	68.461723
10459.866667	-426.464447	68.496849
10459.933333	-426.480865	68.479530
10460.000000	-426.407684	68.512451
10460.066667	-426.371307	68.561310
10460.133333	-426.429199	68.515602
10460.200000	-426.429199	68.515602
10460.266667	-426.380035	68.527664
10460.333333	-426.381165	68.528824
10460.400000	-426.266052	68.553757
10460.466667	-426.359009	68.530022
10460.533333	-426.346802	68.542046
10460.600000	-426.346802	68.542046
10460.666667	-426.262634	68.538620
10460.733333	-426.276062	68.551544
10460.800000	-426.218079	68.573700
10460.866667	-426.209625	68.579422
10460.933333	-426.184937	68.587730
10461.000000	-426.201904	68.539719
10461.066667	-426.201904	68.539719
10461.133333	-426.144867	68.547653
10461.200000	-426.111542	68.559395
10461.266667	-426.115204	68.549667
10461.333333	-426.069519	68.558044
10461.400000	-426.078064	68.555878
10461.466667	-426.078064	68.555878
10461.533333	-426.041473	68.540611
10461.600000	-426.052765	68.477989
10461.666667	-426.010437	68.534683
10461.733333	-425.977081	68.549805
10461.800000	-425.923798	68.553940
10461.866667	-425.923798	68.553940
10461.933333	-425.921661	68.576508
10462.000000	-425.848724	68.558723
10462.066667	-425.842987	68.560501
10462.133333	-425.857697	68.576416
10462.200000	-425.822510	68.609543
10462.266667	-425.842438	68.594696
10462.333333	-425.826050	68.519257
10462.400000	-425.819336	68.570328
10462.466667	-425.766052	68.570488
10462.533333	-425.741364	68.624695
10462.600000	-425.729156	68.603508
10462.666667	-425.680817	68.632668
10462.733333	-425.695831	68.632301
10462.800000	-425.688507	68.634575
10462.866667	-425.690369	68.596748
10462.933333	-425.628998	68.605492
10463.000000	-425.594055	68.647682
10463.066667	-425.548492	68.635284
10463.133333	-425.574554	68.638588
10463.200000	-425.614838	68.628197
10463.266667	-425.566650	68.610535
10463.333333	-425.508728	68.635895
10463.400000	-425.477142	68.654175
10463.466667	-425.414154	68.647385
10463.533333	-425.487823	68.650566
10463.600000	-425.461487	68.620293
10463.666667	-425.442017	68.595718
10463.733333	-425.423645	68.581238
10463.800000	-425.368958	68.641838
10463.866667	-425.267944	68.668671
10463.933333	-425.321167	68.635582
10464.000000	-425.262848	68.640198
10464.066667	-425.245941	68.668671
10464.133333	-425.253754	68.649841
10464.200000	-425.239716	68.647568
10464.266667	-425.238373	68.644714
10464.333333	-425.158417	68.715195
10464.400000	-425.222351	68.619980
10464.466667	-425.154968	68.697044
10464.533333	-425.203278	68.682899
10464.600000	-425.106232	68.746803
10464.666667	-425.114807	68.686127
10464.733333	-425.141235	68.712563
10464.800000	-425.124512	68.703484
10464.866667	-425.032837	68.755501
10464.933333	-425.040649	68.704842
10465.000000	-425.044922	68.786987
10465.066667	-425.055756	68.729805
10465.133333	-424.991425	68.726967
10465.200000	-425.024902	68.659691
10465.266667	-424.949768	68.706230
10465.333333	-424.982086	68.733345
10465.400000	-424.914062	68.738907
10465.466667	-424.822845	68.725510
10465.533333	-424.869171	68.706139
10465.600000	-424.914642	68.681702
10465.666667	-424.822693	68.759766
10465.733333	-424.864563	68.678024
10465.800000	-424.831146	68.637566
10465.866667	-424.716919	68.721817
10465.933333	-424.759125	68.673294
10466.000000	-424.668274	68.735451
10466.066667	-424.723511	68.686127
10466.133333	-424.629211	68.725952
10466.200000	-424.662781	68.708527
10466.266667	-424.638550	68.740860
10466.333333	-424.590485	68.752701
10466.400000	-424.542603	68.724358
10466.466667	-424.558746	68.755203
10466.533333	-424.583038	68.747841
10466.600000	-424.525452	68.832947
10466.666667	-424.501404	68.776543
10466.733333	-424.529846	68.777626
10466.800000	-424.468079	68.835220
10466.866667	-424.480865	68.765656
10466.933333	-424.477112	68.759964
10467.000000	-424.467896	68.783653
10467.066667	-424.450439	68.781204
10467.133333	-424.397766	68.813408
10467.200000	-424.375671	68.785980
10467.266667	-424.377808	68.822983
10467.333333	-424.365021	68.797676
10467.400000	-424.324463	68.763908
10467.466667	-424.236267	68.829720
10467.533333	-424.285858	68.764595
10467.600000	-424.279053	68.785683
10467.666667	-424.261108	68.821693
10467.733333	-424.163055	68.814354
10467.800000	-424.189026	68.764809
10467.866667	-424.144531	68.803772
10467.933333	-424.135406	68.770348
10468.000000	-424.129333	68.758461
10468.066667	-424.066559	68.830215
10468.133333	-424.126312	68.757080
10468.200000	-424.013489	68.826729
10468.266667	-423.983185	68.850334
10468.333333	-424.049377	68.798485
10468.400000	-423.986938	68.814781
10468.466667	-423.963989	68.813881
10468.533333	-423.963196	68.825516
10468.600000	-423.917786	68.832352
10468.666667	-423.883728	68.875710
10468.733333	-423.902649	68.892982
10468.800000	-423.904602	68.836296
10468.866667	-423.874054	68.847740
10468.933333	-423.854614	68.856041
10469.000000	-423.857697	68.856651
10469.066667	-423.842743	68.845512
10469.133333	-423.797821	68.842331
10469.200000	-423.827301	68.897873
10469.266667	-423.787476	68.840248
10469.333333	-423.757111	68.865936
10469.400000	-423.728363	68.889503
10469.466667	-423.762604	68.863228
10469.533333	-423.632416	68.917892
10469.600000	-423.644775	68.863876
10469.666667	-423.637939	68.869843
10469.733333	-423.599304	68.906677
10469.800000	-423.574738	68.835533
10469.866667	-423.478302	68.914810
10469.933333	-423.463654	68.881638
10470.000000	-423.442749	68.902298
10470.066667	-423.446747	68.949539
10470.133333	-423.453186	68.896057
10470.200000	-423.434906	68.890060
10470.266667	-423.363892	68.936432
10470.333333	-423.383423	68.883675
10470.400000	-423.368835	68.909370
10470.466667	-423.353577	68.914398
10470.533333	-423.333862	68.894798
10470.600000	-423.346222	68.885254
10470.666667	-423.271057	68.912102
10470.733333	-423.275726	68.913544
10470.800000	-423.249634	68.953148
10470.866667	-423.276489	68.917892
10470.933333	-423.248322	68.905716
10471.000000	-423.256439	68.922142
10471.066667	-423.203735	68.980247
10471.133333	-423.223541	68.925583
10471.200000	-423.130249	69.001526
10471.266667	-423.133362	68.960014
10471.333333	-423.177490	68.961250
10471.400000	-423.160767	68.930336
10471.466667	-423.090485	68.941902
10471.533333	-423.062683	68.915710
10471.600000	-423.003723	68.990402
10471.666667	-423.010773	69.004982
10471.733333	-422.939514	68.974678
10471.800000	-422.920624	68.994057
10471.866667	-422.908051	68.979919
10471.933333	-422.889526	68.961815
10472.000000	-422.889343	68.929581
10472.066667	-422.812866	68.979111
10472.133333	-422.768738	69.054085
10472.200000	-422.787506	68.940605
10472.266667	-422.772766	68.959709
10472.333333	-422.728271	68.979416
10472.400000	-422.741577	68.987381
10472.466667	-422.751190	68.948372
10472.533333	-422.701019	68.993019
10472.600000	-422.669312	69.029816
10472.666667	-422.685303	68.972054
10472.733333	-422.663025	68.970749
10472.800000	-422.605621	68.996864
10472.866667	-422.628601	68.986610
10472.933333	-422.585693	69.020538
10473.000000	-422.588104	69.017921
10473.066667	-422.558594	69.002983
10473.133333	-422.534546	69.037659
10473.200000	-422.499634	69.051697
10473.266667	-422.487946	69.030914
10473.333333	-422.457275	69.041504
10473.400000	-422.403625	69.053612
10473.466667	-422.457886	68.980728
10473.533333	-422.369720	69.038704
10473.600000	-422.336334	69.055756
10473.666667	-422.375641	68.979111
10473.733333	-422.349884	69.039162
10473.800000	-422.258209	69.049644
10473.866667	-422.255341	69.073540
10473.933333	-422.196320	69.094254
10474.000000	-422.215912	69.072113
10474.066667	-422.178467	69.050537
10474.133333	-422.149353	69.032333
10474.200000	-422.100861	69.095230
10474.266667	-422.113953	69.072952
10474.333333	-422.050690	69.069473
10474.400000	-422.078461	69.080048
10474.466667	-422.071472	69.015312
10474.533333	-422.041870	69.060410
10474.600000	-422.007538	69.051842
10474.666667	-421.931610	69.052589
10474.733333	-421.973633	69.080544
10474.800000	-421.969940	69.125839
10474.866667	-421.954285	69.085930
10474.933333	-421.956879	69.032524
10475.000000	-421.954285	69.080597
10475.066667	-421.908539	69.090668
10475.133333	-421.845764	69.107948
10475.200000	-421.781830	69.123604
10475.266667	-421.791626	69.129974
10475.333333	-421.824860	69.139244
10475.400000	-421.739685	69.106415
10475.466667	-421.741821	69.135628
10475.533333	-421.743134	69.143387
10475.600000	-421.732513	69.169250
10475.666667	-421.705322	69.135124
10475.733333	-421.685089	69.143929
10475.800000	-421.547455	69.219284
10475.866667	-421.571777	69.201881
10475.933333	-421.557220	69.169899
10476.000000	-421.536224	69.143074
10476.066667	-421.569427	69.127747
10476.133333	-421.550507	69.125374
10476.200000	-421.456146	69.148956
10476.266667	-421.410583	69.150848
10476.333333	-421.436432	69.181229
10476.400000	-421.391083	69.114418
10476.466667	-421.360229	69.157616
10476.533333	-421.407959	69.110046
10476.600000	-421.316467	69.133347
10476.666667	-421.334351	69.140038
10476.733333	-421.323792	69.147644
10476.800000	-421.248596	69.181602
10476.866667	-421.226532	69.191994
10476.933333	-421.231018	69.206924
10477.000000	-421.242065	69.191406
10477.066667	-421.130005	69.228760
10477.133333	-421.122009	69.231514
10477.200000	-421.062622	69.235588
10477.266667	-421.130371	69.253052
10477.333333	-421.051941	69.223015
10477.400000	-421.049896	69.254074
10477.466667	-421.020203	69.242355
10477.533333	-421.012665	69.260368
10477.600000	-420.980957	69.258270
10477.666667	-421.005951	69.226570
10477.733333	-420.953339	69.220535
10477.800000	-420.879669	69.312813
10477.866667	-420.871857	69.290726
10477.933333	-420.889404	69.279823
10478.000000	-420.803741	69.289688
10478.066667	-420.821777	69.280670
10478.133333	-420.758667	69.281960
10478.200000	-420.791687	69.292488
10478.266667	-420.754944	69.211487
10478.333333	-420.713898	69.251907
10478.400000	-420.698578	69.273247
10478.466667	-420.684570	69.246246
10478.533333	-420.615234	69.296516
10478.600000	-420.648651	69.287384
10478.666667	-420.579102	69.254456
10478.733333	-420.557739	69.245895
10478.800000	-420.586731	69.228249
10478.866667	-420.574158	69.237350
10478.933333	-420.423676	69.314110
10479.000000	-420.437988	69.315376
10479.066667	-420.478821	69.288658
10479.133333	-420.412292	69.291092
10479.200000	-420.414673	69.253342
10479.266667	-420.370270	69.287384
10479.333333	-420.339233	69.346588
10479.400000	-420.329315	69.349060
10479.466667	-420.313782	69.359406
10479.533333	-420.294617	69.356483
10479.600000	-420.254272	69.337418
10479.666667	-420.228210	69.381706
10479.733333	-420.239716	69.348389
10479.800000	-420.225952	69.340645
10479.866667	-420.230865	69.380379
10479.933333	-420.184662	69.359581
10480.000000	-420.131348	69.390068
10480.066667	-420.146820	69.355217
10480.133333	-420.077881	69.366280
10480.200000	-420.057983	69.308823
10480.266667	-420.057373	69.352509
10480.333333	-419.980713	69.368248
10480.400000	-419.947235	69.356651
10480.466667	-419.895233	69.363319
10480.533333	-419.887146	69.341393
10480.600000	-419.777557	69.395309
10480.666667	-419.830017	69.323174
10480.733333	-419.769135	69.353676
10480.800000	-419.775482	69.347191
10480.866667	-419.761200	69.372185
10480.933333	-419.694397	69.393013
10481.000000	-419.701538	69.370415
10481.066667	-419.648834	69.435631
10481.133333	-419.668060	69.333786
10481.200000	-419.616364	69.413658
10481.266667	-419.586456	69.403542
10481.333333	-419.559570	69.375977
10481.400000	-419.557404	69.383514
10481.466667	-419.559052	69.381706
10481.533333	-419.554779	69.365173
10481.600000	-419.522125	69.367371
10481.666667	-419.456177	69.420204
10481.733333	-419.403534	69.415085
10481.800000	-419.435913	69.431366
10481.866667	-419.422211	69.429604
10481.933333	-419.298950	69.501968
10482.000000	-419.285583	69.462402
10482.066667	-419.316864	69.429016
10482.133333	-419.257660	69.475975
10482.200000	-419.193298	69.503418
10482.266667	-419.218292	69.497574
10482.333333	-419.168762	69.493385
10482.400000	-419.216827	69.408943
10482.466667	-419.122009	69.472603
10482.533333	-419.121185	69.475822
10482.600000	-419.085571	69.479019
10482.666667	-419.068420	69.436661
10482.733333	-419.002808	69.481094
10482.800000	-419.052368	69.415855
10482.866667	-418.994965	69.423683
10482.933333	-418.950684	69.430687
10483.000000	-418.957581	69.426949
10483.066667	-418.884460	69.460304
10483.133333	-418.866669	69.488289
10483.200000	-418.844543	69.483353
10483.266667	-418.820251	69.451973
10483.333333	-418.769653	69.501892
10483.400000	-418.758392	69.519402
10483.466667	-418.717346	69.468094
10483.533333	-418.769653	69.479378
10483.600000	-418.675385	69.517693
10483.666667	-418.618134	69.540237
10483.733333	-418.613922	69.535522
10483.800000	-418.594727	69.553436
10483.866667	-418.579193	69.552139
10483.933333	-418.481537	69.610306
10484.000000	-418.548889	69.539993
10484.066667	-418.496582	69.560677
10484.133333	-418.483521	69.586777
10484.200000	-418.409027	69.602745
10484.266667	-418.441406	69.559654
10484.333333	-418.385681	69.599823
10484.400000	-418.349945	69.570892
10484.466667	-418.319366	69.589035
10484.533333	-418.303864	69.551437
10484.600000	-418.274597	69.579826
10484.666667	-418.276093	69.557114
10484.733333	-418.205872	69.567886
10484.800000	-418.218750	69.536980
10484.866667	-418.252533	69.511551
10484.933333	-418.147125	69.548759
10485.000000	-418.118103	69.568169
10485.066667	-418.068451	69.599258
10485.133333	-418.030701	69.574524
10485.200000	-417.969940	69.605171
10485.266667	-417.996185	69.555565
10485.333333	-417.904236	69.602432
10485.400000	-417.960724	69.526588
10485.466667	-417.842407	69.619400
10485.533333	-417.868439	69.601379
10485.600000	-417.802094	69.666672
10485.666667	-417.825073	69.629753
10485.733333	-417.787750	69.629601
10485.800000	-417.730591	69.687386
10485.866667	-417.773773	69.658844
10485.933333	-417.730804	69.653893
10486.000000	-417.734314	69.657417
10486.066667	-417.600586	69.690056
10486.133333	-417.673950	69.659622
10486.200000	-417.607758	69.663383
10486.266667	-417.592255	69.624580
10486.333333	-417.561981	69.670502
10486.400000	-417.540771	69.671997
10486.466667	-417.486053	69.669067
10486.533333	-417.427917	69.707909
10486.600000	-417.363007	69.735146
10486.666667	-417.401001	69.665581
10486.733333	-417.372986	69.658699
10486.800000	-417.331238	69.638496
10486.866667	-417.261871	69.758621
10486.933333	-417.312012	69.641304
10487.000000	-417.257935	69.706993
10487.066667	-417.278595	69.658371
10487.133333	-417.122681	69.704628
10487.200000	-417.137207	69.693085
10487.266667	-417.156067	69.642036
10487.333333	-417.092712	69.679405
10487.400000	-417.141907	69.639931
10487.466667	-417.066956	69.719467
10487.533333	-417.077820	69.659302
10487.600000	-417.028351	69.639038
10487.666667	-417.013580	69.634987
10487.733333	-416.944855	69.715271
10487.800000	-416.975861	69.704414
10487.866667	-416.856598	69.739235
10487.933333	-416.845245	69.770760
10488.000000	-416.782013	69.776459
10488.066667	-416.766296	69.750427
10488.133333	-416.769135	69.780930
10488.200000	-416.718231	69.812492
10488.266667	-416.656921	69.825539
10488.333333	-416.627747	69.868820
10488.400000	-416.623840	69.831146
10488.466667	-416.626434	69.807762
10488.533333	-416.575531	69.779800
10488.600000	-416.551117	69.806465
10488.666667	-416.500732	69.826302
10488.733333	-416.512146	69.786263
10488.800000	-416.409729	69.825844
10488.866667	-416.444214	69.780846
10488.933333	-416.337799	69.816597
10489.000000	-416.287842	69.838860
10489.066667	-416.253143	69.789986
10489.133333	-416.222351	69.798965
10489.200000	-416.219757	69.789673
10489.266667	-416.186981	69.822464
10489.333333	-416.208252	69.752792
10489.400000	-416.094360	69.836716
10489.466667	-416.031982	69.872505
10489.533333	-416.023132	69.851845
10489.600000	-416.026489	69.849602
10489.666667	-416.019257	69.817421
10489.733333	-415.993713	69.830414
10489.800000	-415.965271	69.857857
10489.866667	-415.933502	69.881729
10489.933333	-415.860809	69.880814
10490.000000	-415.859650	69.879944
10490.066667	-415.794495	69.919472
10490.133333	-415.823395	69.873962
10490.200000	-415.767761	69.914291
10490.266667	-415.731964	69.919533
10490.333333	-415.589233	69.979179
10490.400000	-415.589233	69.979179
10490.466667	-415.637360	69.919540
10490.533333	-415.559326	69.981079
10490.600000	-415.611908	69.924637
10490.666667	-415.536224	69.951584
10490.733333	-415.499237	69.922081
10490.800000	-415.499237	69.922081
10490.866667	-415.505920	69.911865
10490.933333	-415.415649	69.952477
10491.000000	-415.396301	69.942261
10491.066667	-415.411835	69.941322
10491.133333	-415.272552	69.906891
10491.200000	-415.272552	69.906891
10491.266667	-415.301514	69.940041
10491.333333	-415.207581	69.930878
10491.400000	-415.203705	69.900467
10491.466667	-415.171844	69.919563
10491.533333	-415.099792	69.924637
10491.600000	-415.042450	69.941322
10491.666667	-415.042450	69.941322
10491.733333	-415.001648	69.958504
10491.800000	-415.014282	69.920776
10491.866667	-414.873077	70.036537
10491.933333	-414.871307	70.043152
10492.000000	-414.893738	70.016434
10492.066667	-414.893738	70.016434
10492.133333	-414.859039	70.015221
10492.200000	-414.768829	70.101425
10492.266667	-414.753723	70.031914
10492.333333	-414.667969	70.081116
10492.400000	-414.653778	70.087845
10492.466667	-414.653778	70.087845
10492.533333	-414.655029	70.086594
10492.600000	-414.602386	70.078362
10492.666667	-414.550232	70.070900
10492.733333	-414.397308	70.112709
10492.800000	-414.422546	70.147820
10492.866667	-414.384430	70.097252
10492.933333	-414.384430	70.097252
10493.000000	-414.384552	70.067009
10493.066667	-414.288605	70.105705
10493.133333	-414.249878	70.091377
10493.200000	-414.242188	70.056747
10493.266667	-414.237061	70.070137
10493.333333	-414.237061	70.070137
10493.400000	-414.208862	70.057190
10493.466667	-414.136536	70.060799
10493.533333	-414.039429	70.091064
10493.600000	-414.111298	70.047661
10493.666667	-413.963806	70.138268
10493.733333	-413.963806	70.138268
10493.800000	-413.996277	70.048851
10493.866667	-413.927429	70.089661
10493.933333	-413.902313	70.095222
10494.000000	-413.842712	70.107460
10494.066667	-413.802368	70.168221
10494.133333	-413.802368	70.168221
10494.200000	-413.728546	70.152260
10494.266667	-413.757141	70.155663
10494.333333	-413.736176	70.164978
10494.400000	-413.681519	70.138268
10494.466667	-413.607727	70.215935
10494.533333	-413.577271	70.214722
10494.600000	-413.577271	70.214722
10494.666667	-413.584534	70.200676
10494.733333	-413.533875	70.170288
10494.800000	-413.422089	70.217117
10494.866667	-413.418091	70.233521
