12435.600000	-397.877869	72.160446
12435.666667	-397.821838	72.228363
12435.733333	-397.784515	72.207115
12435.800000	-397.812134	72.166290
12435.866667	-397.832550	72.227104
12435.933333	-397.851624	72.165222
12436.000000	-397.887024	72.162529
12436.066667	-397.868713	72.172852
12436.133333	-397.799744	72.155762
12436.200000	-397.844940	72.138466
12436.266667	-397.783112	72.159592
12436.333333	-397.831360	72.163361
12436.400000	-397.804718	72.150421
12436.466667	-397.816681	72.157486
12436.533333	-397.802643	72.193260
12436.600000	-397.816559	72.146210
12436.666667	-397.812042	72.177673
12436.733333	-397.868805	72.133102
12436.800000	-397.843445	72.108055
12436.866667	-397.863068	72.156265
12436.933333	-397.880402	72.153793
12437.000000	-397.856384	72.177139
12437.066667	-397.850708	72.233940
12437.133333	-397.841095	72.192871
12437.200000	-397.855743	72.158707
12437.266667	-397.879578	72.158386
12437.333333	-397.834961	72.196419
12437.400000	-397.825378	72.194458
12437.466667	-397.881348	72.195312
12437.533333	-397.875946	72.148392
12437.600000	-397.882568	72.190430
12437.666667	-397.861603	72.246040
12437.733333	-397.872589	72.174255
12437.800000	-397.966217	72.144821
12437.866667	-397.923706	72.141174
12437.933333	-397.904205	72.146675
12438.000000	-397.862061	72.147438
12438.066667	-397.893555	72.156265
12438.133333	-397.918671	72.101921
12438.200000	-397.894318	72.155319
12438.266667	-397.852966	72.214317
12438.333333	-397.888458	72.160622
12438.400000	-397.930634	72.133461
12438.466667	-397.922485	72.148468
12438.533333	-397.831360	72.182495
12438.600000	-397.888367	72.095055
12438.666667	-397.844666	72.140739
12438.733333	-397.812042	72.131866
12438.800000	-397.961029	72.118256
12438.866667	-397.885590	72.166824
12438.933333	-397.942139	72.091362
12439.000000	-397.879761	72.117744
12439.066667	-397.933411	72.157883
12439.133333	-397.892822	72.169235
12439.200000	-397.893555	72.174568
12439.266667	-397.925201	72.156555
12439.333333	-397.931793	72.138390
12439.400000	-397.975891	72.126137
12439.466667	-397.947083	72.143921
12439.533333	-397.914307	72.191650
12439.600000	-397.902374	72.175148
12439.666667	-397.919189	72.166023
12439.733333	-397.911530	72.180069
12439.800000	-397.944092	72.195549
12439.866667	-397.956238	72.189102
12439.933333	-397.979584	72.166695
12440.000000	-397.975952	72.105934
12440.066667	-397.926880	72.207001
12440.133333	-397.964325	72.148941
12440.200000	-397.925751	72.144371
12440.266667	-397.896271	72.215576
12440.333333	-397.954071	72.148468
12440.400000	-398.045380	72.095772
12440.466667	-397.955292	72.124161
12440.533333	-398.023895	72.086830
12440.600000	-397.942810	72.127365
12440.666667	-397.989410	72.083679
12440.733333	-397.930573	72.113892
12440.800000	-397.973602	72.090874
12440.866667	-397.909149	72.153610
12440.933333	-398.010651	72.050484
12441.000000	-398.013641	72.097427
12441.066667	-397.928955	72.151382
12441.133333	-397.950165	72.143295
12441.200000	-397.962921	72.108345
12441.266667	-398.012634	72.104088
12441.333333	-397.996490	72.142715
12441.400000	-397.989410	72.121971
12441.466667	-398.009552	72.150208
12441.533333	-398.050232	72.111931
12441.600000	-397.980804	72.136314
12441.666667	-397.978180	72.171097
12441.733333	-398.046082	72.139183
12441.800000	-398.036255	72.191429
12441.866667	-398.032654	72.145279
12441.933333	-398.042206	72.149734
12442.000000	-398.014832	72.217743
12442.066667	-398.012634	72.171471
12442.133333	-398.109131	72.122810
12442.200000	-398.029785	72.146965
12442.266667	-398.019531	72.194183
12442.333333	-398.053070	72.127365
12442.400000	-398.031830	72.131447
12442.466667	-397.991302	72.133507
12442.533333	-398.079468	72.077797
12442.600000	-398.033051	72.091583
12442.666667	-398.103668	72.053589
12442.733333	-398.026917	72.111763
12442.800000	-398.030182	72.107147
12442.866667	-398.055267	72.112900
12442.933333	-398.017914	72.138245
12443.000000	-398.121796	72.045174
12443.066667	-398.064941	72.077797
12443.133333	-398.051178	72.088623
12443.200000	-398.029327	72.113998
12443.266667	-398.098267	72.045334
12443.333333	-398.088745	72.079521
12443.400000	-398.084320	72.135895
12443.466667	-397.988098	72.181282
12443.533333	-398.090179	72.077980
12443.600000	-398.121887	72.099312
12443.666667	-398.128021	72.108627
12443.733333	-398.085083	72.160461
12443.800000	-398.107300	72.141945
12443.866667	-398.119598	72.120308
12443.933333	-398.101685	72.134743
12444.000000	-398.069458	72.131027
12444.066667	-398.024231	72.236748
12444.133333	-398.091583	72.175842
12444.200000	-398.148132	72.120445
12444.266667	-398.158966	72.146164
12444.333333	-398.136383	72.176422
12444.400000	-398.117340	72.186058
12444.466667	-398.128998	72.091095
12444.533333	-398.131561	72.127106
12444.600000	-398.123138	72.131462
12444.666667	-398.123291	72.128723
12444.733333	-398.209595	72.070229
12444.800000	-398.142242	72.107742
12444.866667	-398.172821	72.011147
12444.933333	-398.157959	72.099045
12445.000000	-398.146881	72.110680
12445.066667	-398.175293	72.028259
12445.133333	-398.187531	72.060394
12445.200000	-398.179016	72.035362
12445.266667	-398.202271	71.990318
12445.333333	-398.153381	72.062187
12445.400000	-398.160889	72.057533
12445.466667	-398.181824	72.103058
12445.533333	-398.201721	72.031799
12445.600000	-398.172516	72.119804
12445.666667	-398.141113	72.088013
12445.733333	-398.178192	72.099976
12445.800000	-398.228729	72.056107
12445.866667	-398.189392	72.114983
12445.933333	-398.187958	72.137466
12446.000000	-398.176483	72.110794
12446.066667	-398.182343	72.115318
12446.133333	-398.182770	72.179520
12446.200000	-398.192780	72.125458
12446.266667	-398.193726	72.152596
12446.333333	-398.169250	72.174255
12446.400000	-398.197266	72.113892
12446.466667	-398.144714	72.128677
12446.533333	-398.179504	72.145119
12446.600000	-398.185364	72.134659
12446.666667	-398.212036	72.067192
12446.733333	-398.178009	72.113998
12446.800000	-398.160248	72.115524
12446.866667	-398.156403	72.135811
12446.933333	-398.183380	72.113037
12447.000000	-398.173553	72.089439
12447.066667	-398.186188	72.069473
12447.133333	-398.210175	72.066353
12447.200000	-398.169678	72.084221
12447.266667	-398.245361	72.034149
12447.333333	-398.239197	71.988747
12447.400000	-398.173889	72.030594
12447.466667	-398.166351	72.089439
12447.533333	-398.143707	72.048889
12447.600000	-398.200500	72.053589
12447.666667	-398.155212	72.087349
12447.733333	-398.195679	72.060852
12447.800000	-398.191345	72.078445
12447.866667	-398.234406	72.092079
12447.933333	-398.234009	72.077614
12448.000000	-398.127991	72.152122
12448.066667	-398.167023	72.149994
12448.133333	-398.201569	72.112488
12448.200000	-398.197845	72.152359
12448.266667	-398.212555	72.119957
12448.333333	-398.169403	72.134628
12448.400000	-398.229248	72.088982
12448.466667	-398.191132	72.122337
12448.533333	-398.201721	72.123795
12448.600000	-398.159546	72.134201
12448.666667	-398.198792	72.087036
12448.733333	-398.143433	72.139778
12448.800000	-398.157043	72.112007
12448.866667	-398.157043	72.112007
12448.933333	-398.186493	72.135773
12449.000000	-398.170868	72.071114
12449.066667	-398.143646	72.087708
12449.133333	-398.107422	72.114983
12449.200000	-398.171173	72.052216
12449.266667	-398.171173	72.052216
12449.333333	-398.167694	72.053505
12449.400000	-398.144958	72.059982
12449.466667	-398.187408	72.074341
12449.533333	-398.155212	72.086174
12449.600000	-398.192047	72.046326
12449.666667	-398.192047	72.046326
12449.733333	-398.158051	72.071587
12449.800000	-398.175262	72.065834
12449.866667	-398.148346	72.100243
12449.933333	-398.155212	72.128723
12450.000000	-398.144836	72.126213
12450.066667	-398.199982	72.039009
12450.133333	-398.199982	72.039009
12450.200000	-398.196106	72.082230
12450.266667	-398.144958	72.169022
12450.333333	-398.119415	72.135895
12450.400000	-398.189941	72.134254
12450.466667	-398.133942	72.129486
12450.533333	-398.133942	72.129486
12450.600000	-398.124420	72.171181
12450.666667	-398.151947	72.159081
12450.733333	-398.132782	72.144676
12450.800000	-398.095795	72.125298
12450.866667	-398.162872	72.111366
12450.933333	-398.162872	72.111366
12451.000000	-398.109833	72.135483
12451.066667	-398.113190	72.111115
12451.133333	-398.112579	72.131477
12451.200000	-398.012909	72.142151
12451.266667	-398.079681	72.094490
12451.333333	-398.079681	72.094490
12451.400000	-398.105469	72.111305
12451.466667	-398.083710	72.145424
12451.533333	-398.108826	72.086815
12451.600000	-398.090698	72.045387
12451.666667	-398.127808	72.010979
12451.733333	-398.067627	72.114983
12451.800000	-398.067627	72.114983
12451.866667	-398.051727	72.052055
12451.933333	-398.045074	72.103851
12452.000000	-398.117249	72.079453
12452.066667	-398.088013	72.110680
12452.133333	-398.026642	72.136688
12452.200000	-398.026642	72.136688
12452.266667	-398.125336	72.098228
12452.333333	-398.085052	72.165627
12452.400000	-398.093750	72.099174
12452.466667	-398.032654	72.194092
12452.533333	-398.031494	72.150925
12452.600000	-398.031494	72.150925
12452.666667	-398.095093	72.144821
12452.733333	-398.082703	72.123314
12452.800000	-398.039215	72.152359
12452.866667	-398.024658	72.138672
12452.933333	-398.025543	72.160461
12453.000000	-398.018677	72.132668
12453.066667	-398.018677	72.132668
12453.133333	-397.986877	72.131454
12453.200000	-398.050690	72.093956
12453.266667	-397.965546	72.134300
12453.333333	-397.961182	72.161667
12453.400000	-397.982635	72.112808
12453.466667	-397.982635	72.112808
12453.533333	-398.042786	72.067047
12453.600000	-397.978424	72.065559
12453.666667	-397.950470	72.130676
12453.733333	-397.945251	72.160446
12453.800000	-397.968658	72.121735
12453.866667	-397.968658	72.121735
12453.933333	-397.936188	72.121147
12454.000000	-398.001465	72.094994
12454.066667	-397.964874	72.140839
12454.133333	-397.935425	72.187943
12454.200000	-397.971649	72.147720
12454.266667	-397.991760	72.104721
12454.333333	-397.991760	72.104721
12454.400000	-397.963654	72.162895
12454.466667	-397.975372	72.141945
12454.533333	-397.988190	72.104683
12454.600000	-397.936676	72.195976
12454.666667	-397.966095	72.153091
12454.733333	-397.966095	72.153091
12454.800000	-397.903595	72.165344
12454.866667	-397.973755	72.149269
12454.933333	-397.922119	72.175842
12455.000000	-397.877686	72.217270
12455.066667	-397.909119	72.158188
12455.133333	-397.909119	72.158188
12455.200000	-397.879181	72.229141
12455.266667	-397.910858	72.159950
12455.333333	-397.866028	72.180107
12455.400000	-397.897552	72.171272
12455.466667	-397.834961	72.158386
12455.533333	-397.834961	72.158386
12455.600000	-397.877502	72.109581
12455.666667	-397.821625	72.161835
12455.733333	-397.848175	72.137466
12455.800000	-397.898438	72.136742
12455.866667	-397.887573	72.123093
12455.933333	-397.846893	72.121498
12456.000000	-397.800140	72.181900
12456.066667	-397.889740	72.093750
12456.133333	-397.807220	72.153564
12456.200000	-397.863770	72.120659
12456.266667	-397.844421	72.149269
12456.333333	-397.843323	72.177711
12456.400000	-397.785828	72.224548
12456.466667	-397.856750	72.203682
12456.533333	-397.826508	72.192139
12456.600000	-397.832550	72.205070
12456.666667	-397.814667	72.168800
12456.733333	-397.793091	72.154991
12456.800000	-397.810669	72.156975
12456.866667	-397.813477	72.187859
12456.933333	-397.849579	72.180069
12457.000000	-397.806335	72.216446
12457.066667	-397.798370	72.146500
12457.133333	-397.779144	72.177750
12457.200000	-397.813110	72.171562
12457.266667	-397.867126	72.128151
12457.333333	-397.744934	72.197685
12457.400000	-397.809998	72.184868
12457.466667	-397.797089	72.157089
12457.533333	-397.788483	72.146164
12457.600000	-397.796661	72.164558
12457.666667	-397.732086	72.188339
12457.733333	-397.769409	72.167603
12457.800000	-397.766785	72.163361
12457.866667	-397.705414	72.168365
12457.933333	-397.747986	72.148544
12458.000000	-397.755707	72.151878
12458.066667	-397.732086	72.154991
12458.133333	-397.782318	72.127480
12458.200000	-397.715729	72.164978
12458.266667	-397.688263	72.212173
12458.333333	-397.740265	72.164978
12458.400000	-397.774414	72.164696
12458.466667	-397.764008	72.171272
12458.533333	-397.753418	72.206352
12458.600000	-397.732086	72.191841
12458.666667	-397.716064	72.187897
12458.733333	-397.755127	72.199768
12458.800000	-397.690735	72.191360
12458.866667	-397.738434	72.189049
12458.933333	-397.708038	72.202858
12459.000000	-397.704712	72.214745
12459.066667	-397.767029	72.199768
12459.133333	-397.698456	72.199112
12459.200000	-397.698730	72.193550
12459.266667	-397.726105	72.176514
12459.333333	-397.675964	72.196625
12459.400000	-397.674683	72.201630
12459.466667	-397.702179	72.149010
12459.533333	-397.665375	72.168365
12459.600000	-397.656433	72.181908
12459.666667	-397.609528	72.212639
12459.733333	-397.616028	72.143745
12459.800000	-397.680084	72.164322
12459.866667	-397.635132	72.154457
12459.933333	-397.654083	72.160629
12460.000000	-397.623444	72.168480
12460.066667	-397.611603	72.166290
12460.133333	-397.635986	72.168800
12460.200000	-397.634003	72.185455
12460.266667	-397.646545	72.174255
12460.333333	-397.633942	72.174988
12460.400000	-397.585754	72.182495
12460.466667	-397.603882	72.184258
12460.533333	-397.656433	72.193726
12460.600000	-397.684784	72.178391
12460.666667	-397.656952	72.155205
12460.733333	-397.688354	72.159447
12460.800000	-397.605347	72.216637
12460.866667	-397.599335	72.241096
12460.933333	-397.631622	72.214996
12461.000000	-397.574554	72.188522
12461.066667	-397.626465	72.172371
12461.133333	-397.628510	72.219437
12461.200000	-397.597992	72.197159
12461.266667	-397.569885	72.160103
12461.333333	-397.580994	72.167427
12461.400000	-397.564392	72.190804
12461.466667	-397.558441	72.203857
12461.533333	-397.604706	72.170441
12461.600000	-397.571198	72.209572
12461.666667	-397.561768	72.196625
12461.733333	-397.562012	72.165886
12461.800000	-397.498627	72.180084
12461.866667	-397.529938	72.189789
12461.933333	-397.544464	72.145576
12462.000000	-397.444702	72.210716
12462.066667	-397.503876	72.155205
12462.133333	-397.470642	72.183105
12462.200000	-397.467255	72.160797
12462.266667	-397.474426	72.161812
12462.333333	-397.506134	72.150925
12462.400000	-397.492432	72.200050
12462.466667	-397.534760	72.145424
12462.533333	-397.507324	72.202156
12462.600000	-397.433868	72.216904
12462.666667	-397.427460	72.185547
12462.733333	-397.440002	72.214096
12462.800000	-397.447113	72.190300
12462.866667	-397.457916	72.195107
12462.933333	-397.445740	72.211174
12463.000000	-397.405487	72.258720
12463.066667	-397.444366	72.224693
12463.133333	-397.525177	72.195656
12463.200000	-397.444336	72.245132
12463.266667	-397.389343	72.257545
12463.333333	-397.439545	72.194550
12463.400000	-397.391418	72.192223
12463.466667	-397.363068	72.238335
12463.533333	-397.354370	72.247757
12463.600000	-397.374451	72.195755
12463.666667	-397.419800	72.230309
12463.733333	-397.343109	72.254829
12463.800000	-397.400787	72.207611
12463.866667	-397.338470	72.196083
12463.933333	-397.359985	72.202988
12464.000000	-397.440155	72.157089
12464.066667	-397.347168	72.186729
12464.133333	-397.306335	72.205589
12464.200000	-397.370911	72.177711
12464.266667	-397.420074	72.171272
12464.333333	-397.345032	72.192703
12464.400000	-397.272827	72.213867
12464.466667	-397.368317	72.177635
12464.533333	-397.346985	72.194458
12464.600000	-397.313690	72.236275
12464.666667	-397.352020	72.223045
12464.733333	-397.317566	72.225212
12464.800000	-397.332672	72.247253
12464.866667	-397.316406	72.196526
12464.933333	-397.329834	72.221077
12465.000000	-397.343536	72.239990
12465.066667	-397.292664	72.273865
12465.133333	-397.274017	72.278175
12465.200000	-397.318909	72.251099
12465.266667	-397.326691	72.302460
12465.333333	-397.337830	72.225121
12465.400000	-397.323883	72.215256
12465.466667	-397.331451	72.233940
12465.533333	-397.320892	72.231560
12465.600000	-397.232178	72.287743
12465.666667	-397.262573	72.231110
12465.733333	-397.269806	72.240181
12465.800000	-397.264465	72.262627
12465.866667	-397.265656	72.225555
12465.933333	-397.232147	72.243011
12466.000000	-397.239227	72.207909
12466.066667	-397.244019	72.207413
12466.133333	-397.280212	72.180695
12466.200000	-397.211609	72.203682
12466.266667	-397.226257	72.249931
12466.333333	-397.221344	72.224693
12466.400000	-397.188080	72.235504
12466.466667	-397.179932	72.205040
12466.533333	-397.175415	72.241005
12466.600000	-397.198914	72.234703
12466.666667	-397.165283	72.253448
12466.733333	-397.178345	72.251862
12466.800000	-397.190613	72.260811
12466.866667	-397.225037	72.224030
12466.933333	-397.172607	72.234314
12467.000000	-397.235596	72.233116
12467.066667	-397.142334	72.269920
12467.133333	-397.195221	72.270058
12467.200000	-397.157104	72.302216
12467.266667	-397.158844	72.256363
12467.333333	-397.132050	72.261375
12467.400000	-397.216827	72.224876
12467.466667	-397.170441	72.272675
12467.533333	-397.177155	72.278175
12467.600000	-397.166931	72.256386
12467.666667	-397.147797	72.281227
12467.733333	-397.178558	72.255760
12467.800000	-397.162415	72.261093
12467.866667	-397.160950	72.304710
12467.933333	-397.149170	72.229225
12468.000000	-397.173859	72.206802
12468.066667	-397.147675	72.244064
12468.133333	-397.167816	72.230743
12468.200000	-397.093842	72.225639
12468.266667	-397.111115	72.251320
12468.333333	-397.137024	72.196404
12468.400000	-397.119110	72.207222
12468.466667	-397.162537	72.213799
12468.533333	-397.128906	72.224129
12468.600000	-397.123932	72.222755
12468.666667	-397.128906	72.215919
12468.733333	-397.125458	72.230026
12468.800000	-397.117920	72.237831
12468.866667	-397.162933	72.226471
12468.933333	-397.104095	72.231949
12469.000000	-397.116302	72.244545
12469.066667	-397.074341	72.294037
12469.133333	-397.187042	72.250130
12469.200000	-397.121460	72.249603
12469.266667	-397.104980	72.310822
12469.333333	-397.119751	72.310272
12469.400000	-397.106842	72.274094
12469.466667	-397.092041	72.294342
12469.533333	-397.133240	72.270798
12469.600000	-397.107544	72.283356
12469.666667	-397.123474	72.250252
12469.733333	-397.070953	72.278709
12469.800000	-397.146912	72.258743
12469.866667	-397.111084	72.269188
12469.933333	-397.125000	72.218994
12470.000000	-397.099609	72.225304
12470.066667	-397.122650	72.210754
12470.133333	-397.077911	72.215462
12470.200000	-397.110870	72.226059
12470.266667	-397.064636	72.229263
12470.333333	-397.063782	72.202515
12470.400000	-397.063110	72.251640
12470.466667	-397.072540	72.214066
12470.533333	-397.107574	72.215660
12470.600000	-397.059570	72.252823
12470.666667	-397.079071	72.204865
12470.733333	-397.067322	72.224876
12470.800000	-397.104401	72.200905
12470.866667	-397.093109	72.244408
12470.933333	-397.080261	72.225716
12471.000000	-397.071899	72.214790
12471.066667	-397.036682	72.283745
12471.133333	-397.078491	72.217361
12471.200000	-397.050415	72.263641
12471.266667	-397.042572	72.263733
12471.333333	-397.044312	72.232346
12471.400000	-397.033875	72.316963
12471.466667	-397.091919	72.258430
12471.533333	-397.076721	72.278610
12471.600000	-397.100769	72.226471
12471.666667	-397.032440	72.247078
12471.733333	-397.041840	72.283554
12471.800000	-397.025726	72.303871
12471.866667	-397.118500	72.212639
12471.933333	-397.058716	72.278496
12472.000000	-397.041107	72.286026
12472.066667	-397.058563	72.248756
12472.133333	-397.061951	72.309555
12472.200000	-397.042755	72.231934
12472.266667	-397.027679	72.223381
12472.333333	-397.026001	72.250221
12472.400000	-397.041687	72.239738
12472.466667	-397.062073	72.227646
12472.533333	-397.033936	72.241722
12472.600000	-397.064423	72.225304
12472.666667	-396.999573	72.224030
12472.733333	-397.034210	72.220459
12472.800000	-396.989838	72.223274
12472.866667	-397.043304	72.232338
12472.933333	-397.031189	72.197685
12473.000000	-397.038940	72.193550
12473.066667	-396.996765	72.190613
12473.133333	-397.026550	72.247742
12473.200000	-397.008759	72.212639
12473.266667	-397.035858	72.187172
12473.333333	-397.056702	72.206039
12473.400000	-397.001099	72.280418
12473.466667	-397.011322	72.249084
12473.533333	-397.011108	72.282372
12473.600000	-397.033112	72.283150
12473.666667	-397.015167	72.262825
12473.733333	-397.030792	72.259880
12473.800000	-397.024963	72.240097
12473.866667	-396.979797	72.257263
12473.933333	-397.038300	72.264641
12474.000000	-397.014496	72.270355
12474.066667	-397.046570	72.262276
12474.133333	-396.998749	72.238197
12474.200000	-396.993896	72.253380
12474.266667	-396.989624	72.239532
12474.333333	-397.002258	72.253380
12474.400000	-396.981903	72.258720
12474.466667	-397.019958	72.231186
12474.533333	-396.992462	72.245384
12474.600000	-396.970612	72.227646
12474.666667	-397.001984	72.231560
12474.733333	-396.977417	72.212395
12474.800000	-396.996948	72.165359
12474.866667	-396.969269	72.186005
