5949.400000	-487.063629	60.224949
5949.466667	-487.107086	60.139317
5949.533333	-487.170685	60.124969
5949.600000	-487.229706	60.162800
5949.666667	-487.264832	60.121578
5949.733333	-487.349152	60.067387
5949.800000	-487.426025	59.999149
5949.866667	-487.517303	60.017609
5949.933333	-487.519775	60.018841
5950.000000	-487.569122	59.982517
5950.066667	-487.583038	59.951283
5950.133333	-487.629700	59.961246
5950.200000	-487.723755	59.912563
5950.266667	-487.754578	59.905720
5950.333333	-487.847198	59.938560
5950.400000	-487.894714	59.894882
5950.466667	-487.962891	59.983280
5950.533333	-487.998383	59.906273
5950.600000	-488.056519	59.884933
5950.666667	-488.104004	59.883678
5950.733333	-488.130798	59.881016
5950.800000	-488.204681	59.810432
5950.866667	-488.266937	59.835602
5950.933333	-488.331726	59.894493
5951.000000	-488.429993	59.838055
5951.066667	-488.499115	59.819824
5951.133333	-488.561829	59.835129
5951.200000	-488.599640	59.870754
5951.266667	-488.651825	59.902950
5951.333333	-488.740051	59.931690
5951.400000	-488.797638	59.925251
5951.466667	-488.849915	59.924713
5951.533333	-488.869385	59.841221
5951.600000	-488.963348	59.885822
5951.666667	-489.019775	59.841892
5951.733333	-489.048798	59.842815
5951.800000	-489.064240	59.863251
5951.866667	-489.150635	59.877949
5951.933333	-489.202911	59.849953
5952.000000	-489.209045	59.811302
5952.066667	-489.225861	59.816414
5952.133333	-489.292267	59.729305
5952.200000	-489.324432	59.706070
5952.266667	-489.391357	59.676769
5952.333333	-489.459045	59.668854
5952.400000	-489.494720	59.574738
5952.466667	-489.537445	59.600655
5952.533333	-489.585663	59.590046
5952.600000	-489.651031	59.559063
5952.666667	-489.704407	59.471485
5952.733333	-489.793304	59.558445
5952.800000	-489.785004	59.518608
5952.866667	-489.859833	59.547848
5952.933333	-489.883698	59.543362
5953.000000	-489.934143	59.539272
5953.066667	-489.977753	59.526409
5953.133333	-490.084503	59.547607
5953.200000	-490.111633	59.615444
5953.266667	-490.133942	59.665516
5953.333333	-490.178680	59.604324
5953.400000	-490.230133	59.678429
5953.466667	-490.297638	59.645130
5953.533333	-490.418854	59.638573
5953.600000	-490.409149	59.661404
5953.666667	-490.473389	59.596958
5953.733333	-490.517609	59.632607
5953.800000	-490.528320	59.556503
5953.866667	-490.575714	59.560509
5953.933333	-490.627777	59.560673
5954.000000	-490.643036	59.482716
5954.066667	-490.682312	59.518490
5954.133333	-490.759369	59.432644
5954.200000	-490.777771	59.444317
5954.266667	-490.823730	59.399567
5954.333333	-490.893097	59.424667
5954.400000	-490.925873	59.426197
5954.466667	-490.914764	59.386993
5954.533333	-490.955872	59.375690
5954.600000	-490.970978	59.323105
5954.666667	-491.039307	59.342632
5954.733333	-491.056671	59.275856
5954.800000	-491.175507	59.327103
5954.866667	-491.230225	59.322582
5954.933333	-491.265106	59.329903
5955.000000	-491.321777	59.358860
5955.066667	-491.396973	59.338055
5955.133333	-491.445679	59.383049
5955.200000	-491.488800	59.413086
5955.266667	-491.544617	59.391659
5955.333333	-491.592041	59.453884
5955.400000	-491.632324	59.378799
5955.466667	-491.704468	59.444206
5955.533333	-491.732269	59.409573
5955.600000	-491.783447	59.438366
5955.666667	-491.836853	59.431828
5955.733333	-491.865997	59.421165
5955.800000	-491.893036	59.444958
5955.866667	-491.939178	59.430084
5955.933333	-491.983643	59.428406
5956.000000	-492.025879	59.451252
5956.066667	-492.082672	59.440712
5956.133333	-492.099976	59.381020
5956.200000	-492.161133	59.370056
5956.266667	-492.178619	59.326431
5956.333333	-492.190430	59.341736
5956.400000	-492.192657	59.311470
5956.466667	-492.256378	59.303944
5956.533333	-492.269196	59.286114
5956.600000	-492.324524	59.285683
5956.666667	-492.367279	59.288708
5956.733333	-492.399506	59.255733
5956.800000	-492.396912	59.266319
5956.866667	-492.447357	59.220161
5956.933333	-492.498596	59.226368
5957.000000	-492.580109	59.254116
5957.066667	-492.602631	59.253376
5957.133333	-492.628632	59.223576
5957.200000	-492.682648	59.209858
5957.266667	-492.747589	59.230225
5957.333333	-492.772339	59.204617
5957.400000	-492.792145	59.223412
5957.466667	-492.847382	59.243797
5957.533333	-492.886627	59.240528
5957.600000	-492.898499	59.221268
5957.666667	-492.968292	59.228867
5957.733333	-492.999115	59.226719
5957.800000	-493.071899	59.253574
5957.866667	-493.120789	59.274399
5957.933333	-493.177948	59.212193
5958.000000	-493.239868	59.247578
5958.066667	-493.285736	59.189743
5958.133333	-493.335754	59.179699
5958.200000	-493.358917	59.155010
5958.266667	-493.384857	59.118423
5958.333333	-493.369537	59.144413
5958.400000	-493.451294	59.104511
5958.466667	-493.464783	59.090847
5958.533333	-493.476532	59.128754
5958.600000	-493.537048	59.070217
5958.666667	-493.557312	59.096645
5958.733333	-493.577545	59.073986
5958.800000	-493.572632	59.043674
5958.866667	-493.643890	59.083527
5958.933333	-493.633789	59.043053
5959.000000	-493.673706	59.057938
5959.066667	-493.658875	58.980560
5959.133333	-493.724091	59.039368
5959.200000	-493.772034	59.035275
5959.266667	-493.804047	59.036816
5959.333333	-493.831268	59.035110
5959.400000	-493.865662	58.993702
5959.466667	-493.926392	58.967083
5959.533333	-493.935333	59.042442
5959.600000	-493.940430	59.023239
5959.666667	-493.977325	59.075287
5959.733333	-493.997101	59.123455
5959.800000	-494.042084	59.097622
5959.866667	-494.078766	59.156250
5959.933333	-494.110016	59.164913
5960.000000	-494.131195	59.166729
5960.066667	-494.209137	59.191017
5960.133333	-494.232025	59.105453
5960.200000	-494.231873	59.127106
5960.266667	-494.286865	59.159565
5960.333333	-494.287872	59.122337
5960.400000	-494.298798	59.111389
5960.466667	-494.362518	59.119827
5960.533333	-494.375916	59.078064
5960.600000	-494.400665	59.015636
5960.666667	-494.412933	59.086060
5960.733333	-494.431580	58.979492
5960.800000	-494.455170	58.941494
5960.866667	-494.507446	58.975029
5960.933333	-494.465363	58.902554
5961.000000	-494.522766	58.963146
5961.066667	-494.554169	58.951359
5961.133333	-494.578186	58.914764
5961.200000	-494.552612	58.925728
5961.266667	-494.586731	58.929310
5961.333333	-494.627686	58.894783
5961.400000	-494.668579	58.915585
5961.466667	-494.700012	58.975288
5961.533333	-494.702454	58.975399
5961.600000	-494.745605	58.919521
5961.666667	-494.782043	58.944691
5961.733333	-494.821686	58.936279
5961.800000	-494.843842	58.970181
5961.866667	-494.890015	58.963516
5961.933333	-494.947723	58.958527
5962.000000	-494.932220	58.996677
5962.066667	-494.955170	58.973877
5962.133333	-494.996552	58.960884
5962.200000	-495.036804	58.975151
5962.266667	-495.092804	58.979492
5962.333333	-495.073669	58.959045
5962.400000	-495.115784	58.968845
5962.466667	-495.187958	58.926170
5962.533333	-495.174591	58.904705
5962.600000	-495.178131	58.871918
5962.666667	-495.203766	58.882790
5962.733333	-495.214203	58.845432
5962.800000	-495.278290	58.838428
5962.866667	-495.292175	58.813641
5962.933333	-495.310669	58.769474
5963.000000	-495.347443	58.721371
5963.066667	-495.378876	58.720226
5963.133333	-495.387268	58.694828
5963.200000	-495.436890	58.689144
5963.266667	-495.392792	58.649414
5963.333333	-495.444000	58.670460
5963.400000	-495.434875	58.632359
5963.466667	-495.460510	58.654846
5963.533333	-495.461731	58.606125
5963.600000	-495.471100	58.635342
5963.666667	-495.507385	58.626751
5963.733333	-495.542389	58.644066
5963.800000	-495.565735	58.657345
5963.866667	-495.601593	58.673946
5963.933333	-495.629791	58.682827
5964.000000	-495.670868	58.648163
5964.066667	-495.630249	58.684296
5964.133333	-495.677124	58.679737
5964.200000	-495.708313	58.653839
5964.266667	-495.717010	58.629421
5964.333333	-495.723480	58.677788
5964.400000	-495.725342	58.621578
5964.466667	-495.785614	58.596279
5964.533333	-495.779083	58.629490
5964.600000	-495.784973	58.586296
5964.666667	-495.791290	58.642807
5964.733333	-495.863922	58.576344
5964.800000	-495.882935	58.601913
5964.866667	-495.880219	58.583767
5964.933333	-495.917389	58.537243
5965.000000	-495.924072	58.519981
5965.066667	-495.974121	58.523273
5965.133333	-495.971832	58.490475
5965.200000	-495.975555	58.500408
5965.266667	-495.990204	58.468704
5965.333333	-496.022125	58.498138
5965.400000	-496.083557	58.467449
5965.466667	-496.110016	58.469643
5965.533333	-496.102173	58.472481
5965.600000	-496.125732	58.458317
5965.666667	-496.135681	58.436790
5965.733333	-496.168671	58.445053
5965.800000	-496.180206	58.513382
5965.866667	-496.216003	58.489941
5965.933333	-496.256592	58.558361
5966.000000	-496.237732	58.487301
5966.066667	-496.278839	58.603699
5966.133333	-496.304260	58.540909
5966.200000	-496.318726	58.546246
5966.266667	-496.370697	58.601246
5966.333333	-496.365875	58.584694
5966.400000	-496.386200	58.611797
5966.466667	-496.382812	58.638493
5966.533333	-496.411316	58.606689
5966.600000	-496.413361	58.617710
5966.666667	-496.411652	58.630600
5966.733333	-496.434479	58.592175
5966.800000	-496.422699	58.597305
5966.866667	-496.473785	58.544132
5966.933333	-496.464996	58.554951
5967.000000	-496.460846	58.542080
5967.066667	-496.483002	58.540894
5967.133333	-496.492645	58.526466
5967.200000	-496.500305	58.518986
5967.266667	-496.504089	58.569794
5967.333333	-496.502502	58.546974
5967.400000	-496.532776	58.531509
5967.466667	-496.525848	58.567265
5967.533333	-496.517853	58.587112
5967.600000	-496.553009	58.503448
5967.666667	-496.571259	58.494419
5967.733333	-496.593781	58.494602
5967.800000	-496.598450	58.473137
5967.866667	-496.624969	58.480083
5967.933333	-496.676910	58.502609
5968.000000	-496.709839	58.527603
5968.066667	-496.720825	58.480412
5968.133333	-496.706024	58.540543
5968.200000	-496.797607	58.561413
5968.266667	-496.848572	58.558689
5968.333333	-496.861908	58.609459
5968.400000	-496.846802	58.574024
5968.466667	-496.909698	58.624428
5968.533333	-496.914276	58.597546
5968.600000	-496.914032	58.602524
5968.666667	-496.944763	58.633980
5968.733333	-496.964478	58.599125
5968.800000	-496.967896	58.610584
5968.866667	-496.980499	58.597866
5968.933333	-496.986450	58.593506
5969.000000	-496.975769	58.562550
5969.066667	-496.962982	58.543804
5969.133333	-496.992828	58.538586
5969.200000	-497.010437	58.487614
5969.266667	-497.014862	58.518562
5969.333333	-496.995605	58.544044
5969.400000	-496.997833	58.534973
5969.466667	-497.036896	58.477528
5969.533333	-497.025085	58.500038
5969.600000	-497.053894	58.471863
5969.666667	-497.068817	58.463333
5969.733333	-497.047546	58.520615
5969.800000	-497.080444	58.468689
5969.866667	-497.067017	58.503307
5969.933333	-497.114594	58.495209
5970.000000	-497.127930	58.536903
5970.066667	-497.151001	58.523441
5970.133333	-497.171967	58.538662
5970.200000	-497.160309	58.566959
5970.266667	-497.184357	58.549618
5970.333333	-497.203522	58.541271
5970.400000	-497.206421	58.538879
5970.466667	-497.235931	58.523148
5970.533333	-497.250336	58.539948
5970.600000	-497.262787	58.551411
5970.666667	-497.286896	58.542614
5970.733333	-497.276031	58.512978
5970.800000	-497.270477	58.530869
5970.866667	-497.309784	58.510067
5970.933333	-497.288147	58.537292
5971.000000	-497.316650	58.546921
5971.066667	-497.301270	58.503994
5971.133333	-497.327698	58.535347
5971.200000	-497.331116	58.525177
5971.266667	-497.313446	58.512615
5971.333333	-497.321869	58.439095
5971.400000	-497.330200	58.475754
5971.466667	-497.326355	58.453400
5971.533333	-497.356049	58.472504
5971.600000	-497.342621	58.400513
5971.666667	-497.376160	58.406181
5971.733333	-497.400055	58.425137
5971.800000	-497.396149	58.368015
5971.866667	-497.389557	58.408859
5971.933333	-497.396515	58.401783
5972.000000	-497.435181	58.403271
5972.066667	-497.464996	58.432613
5972.133333	-497.471771	58.464554
5972.200000	-497.476318	58.465801
5972.266667	-497.496429	58.470936
5972.333333	-497.493011	58.512295
5972.400000	-497.510681	58.524246
5972.466667	-497.523590	58.498959
5972.533333	-497.550293	58.589176
5972.600000	-497.578979	58.664928
5972.666667	-497.569031	58.572781
5972.733333	-497.582214	58.618591
5972.800000	-497.583160	58.643463
5972.866667	-497.541748	58.582748
5972.933333	-497.597534	58.663513
5973.000000	-497.559937	58.635460
5973.066667	-497.584381	58.589436
5973.133333	-497.623108	58.642418
5973.200000	-497.624786	58.629002
5973.266667	-497.628967	58.571381
5973.333333	-497.629150	58.559650
5973.400000	-497.630402	58.501896
5973.466667	-497.629028	58.534641
5973.533333	-497.642151	58.514935
5973.600000	-497.658630	58.516491
5973.666667	-497.621338	58.450672
5973.733333	-497.668396	58.524155
5973.800000	-497.676270	58.487000
5973.866667	-497.664764	58.507927
5973.933333	-497.665009	58.519669
5974.000000	-497.661072	58.438061
5974.066667	-497.663574	58.434875
5974.133333	-497.683533	58.447433
5974.200000	-497.713776	58.472229
5974.266667	-497.718323	58.563858
5974.400000	-497.742279	58.502178
5974.466667	-497.739410	58.596752
5974.533333	-497.754181	58.589626
5974.600000	-497.766724	58.594131
5974.666667	-497.792480	58.541149
5974.733333	-497.759155	58.669186
5974.866667	-497.749359	58.654526
5974.933333	-497.765717	58.636875
5975.000000	-497.744690	58.623222
5975.066667	-497.767853	58.635525
5975.133333	-497.778229	58.589050
5975.200000	-497.778229	58.589050
5975.266667	-497.764465	58.551380
5975.333333	-497.772705	58.587826
5975.400000	-497.783569	58.583393
5975.466667	-497.786194	58.527756
5975.533333	-497.791931	58.556488
5975.600000	-497.774963	58.481178
5975.666667	-497.803223	58.556389
5975.733333	-497.806549	58.513428
5975.800000	-497.779449	58.510326
5975.866667	-497.746429	58.475349
5975.933333	-497.763947	58.488602
5976.000000	-497.775177	58.462688
5976.066667	-497.775177	58.462688
5976.133333	-497.797760	58.484589
5976.200000	-497.796173	58.470600
5976.266667	-497.786041	58.470913
5976.333333	-497.797241	58.462002
5976.400000	-497.806396	58.498989
5976.466667	-497.820648	58.492218
5976.533333	-497.785309	58.533638
5976.600000	-497.810547	58.468693
5976.666667	-497.808899	58.542355
5976.733333	-497.785492	58.525543
5976.800000	-497.808624	58.541725
5976.866667	-497.808624	58.541725
5976.933333	-497.810730	58.575779
5977.000000	-497.801483	58.595676
5977.066667	-497.793121	58.581474
5977.133333	-497.831665	58.572872
5977.200000	-497.816132	58.598450
5977.266667	-497.806122	58.562115
5977.333333	-497.806122	58.562115
5977.400000	-497.813385	58.587055
5977.466667	-497.759613	58.558666
5977.533333	-497.782135	58.572353
5977.600000	-497.815338	58.519508
5977.666667	-497.811035	58.526615
5977.733333	-497.811035	58.526615
5977.800000	-497.782227	58.524303
5977.866667	-497.789459	58.535770
5977.933333	-497.769806	58.509178
5978.000000	-497.801788	58.487728
5978.066667	-497.785431	58.458462
5978.133333	-497.785431	58.458462
5978.200000	-497.774658	58.507324
5978.266667	-497.778839	58.520412
5978.333333	-497.769562	58.494175
5978.400000	-497.779968	58.518063
5978.466667	-497.790771	58.523399
5978.533333	-497.750946	58.518013
5978.600000	-497.750946	58.518013
5978.666667	-497.791382	58.499500
5978.733333	-497.774261	58.496964
5978.800000	-497.789581	58.525120
5978.866667	-497.778870	58.566837
5978.933333	-497.796631	58.520145
5979.000000	-497.796631	58.520145
5979.066667	-497.754974	58.542908
5979.133333	-497.787720	58.588741
5979.200000	-497.794067	58.584980
5979.266667	-497.774384	58.604622
5979.333333	-497.746490	58.615986
5979.400000	-497.746490	58.615986
5979.466667	-497.787872	58.573322
5979.533333	-497.781982	58.572468
5979.600000	-497.777008	58.568192
5979.666667	-497.789581	58.549484
5979.733333	-497.772797	58.549465
5979.800000	-497.771240	58.603779
5979.866667	-497.771240	58.603779
5979.933333	-497.765076	58.542191
5980.000000	-497.714172	58.482754
5980.066667	-497.748077	58.538658
5980.133333	-497.727814	58.492168
5980.200000	-497.757172	58.553474
5980.266667	-497.757172	58.553474
5980.333333	-497.736084	58.515205
5980.400000	-497.710632	58.476078
5980.466667	-497.719177	58.495201
5980.533333	-497.697693	58.464584
5980.600000	-497.711487	58.504635
5980.666667	-497.711487	58.504635
5980.733333	-497.702179	58.495647
5980.800000	-497.753296	58.561916
5980.866667	-497.707031	58.559204
5980.933333	-497.718872	58.528389
5981.000000	-497.765808	58.602398
5981.066667	-497.765808	58.602398
5981.133333	-497.711456	58.556923
5981.200000	-497.703552	58.652260
5981.266667	-497.710693	58.661705
5981.333333	-497.686707	58.629711
5981.400000	-497.693726	58.649841
5981.466667	-497.693085	58.580299
5981.533333	-497.693085	58.580299
5981.600000	-497.682922	58.636230
5981.666667	-497.689240	58.611420
5981.733333	-497.673187	58.581680
5981.800000	-497.601990	58.547634
5981.866667	-497.617523	58.583637
5981.933333	-497.617523	58.583637
5982.000000	-497.636261	58.530052
5982.066667	-497.628052	58.491367
5982.133333	-497.628143	58.483173
5982.200000	-497.584991	58.479656
5982.266667	-497.622192	58.487133
5982.333333	-497.622192	58.487133
5982.400000	-497.587585	58.458073
5982.466667	-497.545929	58.414474
5982.600000	-497.540192	58.450554
5982.666667	-497.509033	58.502354
5982.733333	-497.509033	58.502354
5982.800000	-497.515686	58.530128
5982.866667	-497.500885	58.509644
5982.933333	-497.473083	58.548557
5983.000000	-497.507111	58.596298
5983.066667	-497.517792	58.576576
5983.133333	-497.488586	58.602016
5983.200000	-497.501617	58.603882
5983.266667	-497.526367	58.646408
5983.333333	-497.522369	58.571808
5983.400000	-497.512878	58.582512
5983.466667	-497.458862	58.572361
5983.533333	-497.484650	58.596703
5983.600000	-497.466644	58.603779
5983.666667	-497.436707	58.577869
5983.733333	-497.428925	58.554470
5983.800000	-497.449371	58.499084
5983.866667	-497.406738	58.498985
5983.933333	-497.391266	58.478298
5984.000000	-497.391571	58.439770
5984.066667	-497.390717	58.449131
5984.133333	-497.349182	58.420052
5984.200000	-497.353333	58.434494
5984.266667	-497.351593	58.371540
5984.333333	-497.334930	58.436790
5984.400000	-497.312958	58.382763
5984.466667	-497.304688	58.437538
5984.533333	-497.314301	58.404907
5984.600000	-497.280212	58.423328
5984.666667	-497.292297	58.406818
5984.733333	-497.280792	58.414036
5984.800000	-497.276062	58.434040
5984.866667	-497.290039	58.453030
5984.933333	-497.253540	58.459167
5985.000000	-497.275269	58.461304
5985.066667	-497.228760	58.486252
5985.133333	-497.236786	58.477303
5985.200000	-497.228485	58.528324
5985.266667	-497.261444	58.533867
5985.333333	-497.224884	58.545399
5985.400000	-497.232452	58.526932
5985.466667	-497.206451	58.526237
5985.533333	-497.225311	58.582550
5985.600000	-497.201904	58.578808
5985.666667	-497.173798	58.532196
5985.733333	-497.193939	58.583221
5985.800000	-497.175110	58.486652
5985.866667	-497.141907	58.549934
5985.933333	-497.139832	58.537983
5986.000000	-497.148956	58.514996
5986.066667	-497.149689	58.567463
5986.133333	-497.124298	58.560600
5986.200000	-497.121552	58.553261
5986.266667	-497.106110	58.530746
5986.333333	-497.104187	58.532982
5986.400000	-497.095306	58.511791
5986.466667	-497.073639	58.507805
5986.533333	-497.069519	58.510227
5986.600000	-497.057648	58.467102
5986.666667	-497.056366	58.441353
5986.733333	-497.052826	58.474728
5986.800000	-497.070221	58.493225
5986.866667	-497.022186	58.536057
5986.933333	-497.026215	58.532764
5987.000000	-497.014862	58.533077
5987.066667	-497.005493	58.554989
5987.133333	-496.994354	58.504154
5987.200000	-497.010284	58.548172
5987.266667	-497.004272	58.588676
5987.333333	-496.998383	58.562786
5987.400000	-497.025330	58.568844
5987.466667	-496.994690	58.600670
5987.533333	-497.011627	58.596581
5987.600000	-497.001251	58.616409
5987.666667	-497.002136	58.638645
5987.733333	-496.995331	58.589504
5987.800000	-496.967590	58.625999
5987.866667	-496.987732	58.633293
5987.933333	-496.962860	58.632923
5988.000000	-496.940643	58.614059
5988.066667	-496.932587	58.545773
5988.133333	-496.917755	58.588364
5988.200000	-496.879120	58.505104
5988.266667	-496.879364	58.584888
5988.333333	-496.855347	58.521595
5988.400000	-496.832581	58.513336
5988.466667	-496.800110	58.539051
5988.533333	-496.763428	58.530479
5988.600000	-496.744720	58.485027
5988.666667	-496.712860	58.508018
5988.733333	-496.708069	58.508698
5988.800000	-496.674500	58.474003
5988.866667	-496.702423	58.485741
5988.933333	-496.672821	58.502361
5989.000000	-496.643188	58.486019
5989.066667	-496.655029	58.489067
5989.133333	-496.631042	58.528721
5989.200000	-496.620758	58.537743
5989.266667	-496.648071	58.520134
5989.333333	-496.596313	58.561554
5989.400000	-496.617279	58.584713
5989.466667	-496.570679	58.599632
5989.533333	-496.632629	58.629818
5989.600000	-496.587982	58.619072
5989.666667	-496.581940	58.590202
5989.733333	-496.563080	58.633038
5989.800000	-496.536896	58.643818
5989.866667	-496.538940	58.625523
5989.933333	-496.553223	58.630322
5990.000000	-496.510712	58.668793
5990.066667	-496.471558	58.590946
5990.133333	-496.497437	58.602478
5990.200000	-496.495270	58.529354
5990.266667	-496.460083	58.535091
5990.333333	-496.478210	58.571362
5990.400000	-496.454651	58.520817
5990.466667	-496.454987	58.546238
5990.533333	-496.428986	58.524609
5990.600000	-496.420929	58.555618
5990.666667	-496.415588	58.568748
5990.733333	-496.421844	58.516617
5990.800000	-496.370331	58.565327
5990.866667	-496.369354	58.484272
5990.933333	-496.341736	58.454090
5991.000000	-496.336182	58.498272
5991.066667	-496.342163	58.438499
5991.133333	-496.313934	58.445343
5991.200000	-496.302429	58.506222
5991.266667	-496.316284	58.548378
5991.333333	-496.310486	58.563534
5991.400000	-496.331543	58.527142
5991.466667	-496.325104	58.580547
5991.533333	-496.301575	58.584789
5991.600000	-496.291748	58.595066
5991.666667	-496.249176	58.559937
5991.733333	-496.289001	58.629333
5991.800000	-496.253784	58.640831
5991.866667	-496.214691	58.592911
5991.933333	-496.196228	58.552330
5992.000000	-496.181610	58.607609
5992.066667	-496.158051	58.639748
5992.133333	-496.130188	58.543816
5992.200000	-496.093292	58.601364
5992.266667	-496.142578	58.586727
5992.333333	-496.093628	58.555935
5992.400000	-496.079742	58.545391
5992.466667	-496.092346	58.562908
5992.533333	-496.071655	58.550556
5992.600000	-496.060608	58.518669
5992.666667	-496.025360	58.525600
5992.733333	-496.005432	58.499374
5992.800000	-495.954956	58.450233
5992.866667	-495.946930	58.486725
5992.933333	-495.938812	58.473717
5993.000000	-495.900574	58.471848
5993.066667	-495.895172	58.456032
5993.133333	-495.861145	58.460556
5993.200000	-495.855469	58.490723
5993.266667	-495.835602	58.520550
5993.333333	-495.824402	58.489193
5993.400000	-495.804871	58.493603
5993.466667	-495.811279	58.489674
5993.533333	-495.808380	58.567818
5993.600000	-495.785309	58.533802
5993.666667	-495.796234	58.548576
5993.733333	-495.783447	58.588123
5993.800000	-495.755066	58.567375
5993.866667	-495.765167	58.656845
5993.933333	-495.739929	58.636456
5994.000000	-495.714111	58.632412
5994.066667	-495.714569	58.677139
5994.133333	-495.714905	58.677452
5994.200000	-495.706909	58.652660
5994.266667	-495.651489	58.729519
5994.333333	-495.655334	58.679398
5994.400000	-495.622559	58.654678
5994.466667	-495.634949	58.686089
5994.533333	-495.575836	58.596889
5994.600000	-495.588623	58.656067
5994.666667	-495.576263	58.647793
5994.733333	-495.551056	58.631783
5994.800000	-495.513794	58.607258
5994.866667	-495.506897	58.601463
5994.933333	-495.485779	58.600056
5995.000000	-495.482361	58.596394
5995.066667	-495.474854	58.632984
