12964.000000	-408.509949	70.845009
12964.066667	-408.497742	70.823769
12964.133333	-408.515808	70.773666
12964.200000	-408.481598	70.793602
12964.266667	-408.511536	70.732758
12964.333333	-408.471436	70.828796
12964.400000	-408.546112	70.753075
12964.466667	-408.579132	70.736717
12964.533333	-408.543701	70.719948
12964.600000	-408.504425	70.761490
12964.666667	-408.582916	70.731743
12964.733333	-408.542389	70.769196
12964.800000	-408.587219	70.755409
12964.866667	-408.536896	70.766731
12964.933333	-408.562744	70.756889
12965.000000	-408.592865	70.749031
12965.066667	-408.639465	70.756599
12965.133333	-408.558197	70.824997
12965.200000	-408.654785	70.804810
12965.266667	-408.667267	70.793182
12965.333333	-408.642426	70.827545
12965.400000	-408.641846	70.859314
12965.466667	-408.668671	70.851471
12965.533333	-408.640778	70.856255
12965.600000	-408.712036	70.872421
12965.666667	-408.692688	70.832611
12965.733333	-408.702454	70.836212
12965.800000	-408.741547	70.837555
12965.866667	-408.714722	70.853294
12965.933333	-408.719879	70.848923
12966.000000	-408.694061	70.860878
12966.066667	-408.729858	70.828743
12966.133333	-408.772308	70.769821
12966.200000	-408.751099	70.770630
12966.266667	-408.779083	70.744049
12966.333333	-408.733826	70.785210
12966.400000	-408.736176	70.741966
12966.466667	-408.777191	70.716652
12966.533333	-408.740723	70.733116
12966.600000	-408.746918	70.712906
12966.666667	-408.774475	70.704926
12966.733333	-408.821716	70.726639
12966.800000	-408.792816	70.735191
12966.866667	-408.801025	70.665253
12966.933333	-408.812256	70.724037
12967.000000	-408.867798	70.759712
12967.066667	-408.812622	70.790184
12967.133333	-408.870575	70.714195
12967.200000	-408.853302	70.798622
12967.266667	-408.872955	70.720322
12967.333333	-408.870087	70.775803
12967.400000	-408.944672	70.807251
12967.466667	-408.879150	70.810730
12967.533333	-408.923645	70.859596
12967.600000	-408.951416	70.824997
12967.666667	-408.948151	70.787941
12967.733333	-408.933258	70.814850
12967.800000	-408.985168	70.807251
12967.866667	-408.981384	70.844055
12967.933333	-409.034363	70.779594
12968.000000	-408.988953	70.788574
12968.066667	-408.977570	70.812263
12968.133333	-409.026276	70.752769
12968.200000	-409.014313	70.770531
12968.266667	-408.992676	70.791237
12968.333333	-408.982666	70.774330
12968.400000	-409.069855	70.755264
12968.466667	-409.067352	70.719147
12968.533333	-409.032684	70.707443
12968.600000	-409.027161	70.711800
12968.666667	-409.008087	70.691452
12968.733333	-409.043457	70.687340
12968.800000	-409.083130	70.650131
12968.866667	-409.048950	70.707443
12968.933333	-409.050751	70.679970
12969.000000	-409.078033	70.700356
12969.066667	-409.069336	70.676163
12969.133333	-409.080658	70.697258
12969.200000	-409.134003	70.696022
12969.266667	-409.114166	70.693436
12969.333333	-409.138367	70.735832
12969.400000	-409.135254	70.728333
12969.466667	-409.147949	70.725784
12969.533333	-409.195923	70.747070
12969.600000	-409.219177	70.775383
12969.666667	-409.211548	70.785553
12969.733333	-409.268768	70.744865
12969.800000	-409.248627	70.810524
12969.866667	-409.224274	70.796997
12969.933333	-409.307190	70.751549
12970.000000	-409.326752	70.727043
12970.066667	-409.274994	70.788895
12970.133333	-409.279022	70.762207
12970.200000	-409.312225	70.736473
12970.266667	-409.312012	70.757576
12970.333333	-409.293091	70.718422
12970.400000	-409.321564	70.737457
12970.466667	-409.305389	70.732063
12970.533333	-409.295563	70.715958
12970.600000	-409.333618	70.688911
12970.666667	-409.298126	70.674911
12970.733333	-409.307190	70.720634
12970.800000	-409.376740	70.629189
12970.866667	-409.302826	70.687439
12970.933333	-409.325409	70.705956
12971.000000	-409.327820	70.672981
12971.066667	-409.315582	70.685013
12971.133333	-409.371765	70.686363
12971.200000	-409.459717	70.626183
12971.266667	-409.393127	70.689842
12971.333333	-409.364899	70.728394
12971.400000	-409.423492	70.706482
12971.466667	-409.387512	70.686035
12971.533333	-409.471558	70.703369
12971.600000	-409.464081	70.693436
12971.666667	-409.449341	70.706711
12971.733333	-409.529633	70.720825
12971.800000	-409.562317	70.697998
12971.866667	-409.576294	70.708031
12971.933333	-409.517731	70.712593
12972.000000	-409.539032	70.723213
12972.066667	-409.541473	70.706947
12972.133333	-409.518127	70.755104
12972.200000	-409.564453	70.702728
12972.266667	-409.572540	70.718056
12972.333333	-409.619629	70.686951
12972.400000	-409.619629	70.685684
12972.466667	-409.628662	70.671104
12972.533333	-409.591858	70.705956
12972.600000	-409.607605	70.676170
12972.666667	-409.603027	70.639137
12972.733333	-409.621185	70.639801
12972.800000	-409.679626	70.631599
12972.866667	-409.659180	70.589714
12972.933333	-409.643372	70.611153
12973.000000	-409.651367	70.678604
12973.066667	-409.677490	70.550079
12973.133333	-409.622314	70.617691
12973.200000	-409.714935	70.551796
12973.266667	-409.692230	70.582085
12973.333333	-409.691467	70.574013
12973.400000	-409.725983	70.614769
12973.466667	-409.729797	70.607170
12973.533333	-409.762817	70.665016
12973.600000	-409.742371	70.629478
12973.666667	-409.751312	70.673019
12973.733333	-409.797424	70.617973
12973.800000	-409.824768	70.628700
12973.866667	-409.796906	70.680618
12973.933333	-409.852997	70.654770
12974.000000	-409.819122	70.690880
12974.066667	-409.850098	70.665428
12974.133333	-409.873077	70.691185
12974.200000	-409.852905	70.703186
12974.266667	-409.851044	70.712593
12974.333333	-409.847565	70.709747
12974.400000	-409.889343	70.695267
12974.466667	-409.842224	70.721420
12974.533333	-409.868683	70.677498
12974.600000	-409.933563	70.632683
12974.666667	-409.904816	70.643356
12974.733333	-409.894684	70.635902
12974.800000	-409.894440	70.630409
12974.866667	-409.879242	70.601784
12974.933333	-409.875092	70.620995
12975.000000	-409.890594	70.582870
12975.066667	-409.926392	70.610428
12975.133333	-409.963104	70.536499
12975.200000	-409.897339	70.641190
12975.266667	-409.953766	70.569939
12975.333333	-409.922577	70.634689
12975.400000	-409.986450	70.587914
12975.466667	-410.003693	70.552139
12975.533333	-410.003387	70.591690
12975.600000	-409.962158	70.633415
12975.666667	-410.000793	70.638832
12975.733333	-409.963104	70.663673
12975.800000	-409.969818	70.628304
12975.866667	-410.066406	70.601463
12975.933333	-410.036133	70.633255
12976.000000	-410.022614	70.676201
12976.066667	-410.097015	70.633766
12976.133333	-410.103180	70.669930
12976.200000	-410.161835	70.642906
12976.266667	-410.055237	70.700882
12976.333333	-410.116058	70.648506
12976.400000	-410.119019	70.680122
12976.466667	-410.076599	70.687737
12976.533333	-410.114746	70.632500
12976.600000	-410.111237	70.640289
12976.666667	-410.133270	70.618088
12976.733333	-410.152771	70.623138
12976.800000	-410.126892	70.609146
12976.866667	-410.149109	70.571518
12976.933333	-410.135254	70.591698
12977.000000	-410.189484	70.592262
12977.066667	-410.111572	70.587440
12977.133333	-410.134674	70.571831
12977.200000	-410.166382	70.535118
12977.266667	-410.215454	70.523560
12977.333333	-410.217804	70.504257
12977.400000	-410.177887	70.554482
12977.466667	-410.166779	70.628265
12977.533333	-410.159851	70.569939
12977.600000	-410.253326	70.550400
12977.666667	-410.250244	70.546387
12977.733333	-410.251068	70.562859
12977.800000	-410.234558	70.551910
12977.866667	-410.277588	70.545296
12977.933333	-410.244507	70.616585
12978.000000	-410.345276	70.579773
12978.066667	-410.327972	70.624893
12978.133333	-410.348511	70.583855
12978.200000	-410.288208	70.642853
12978.266667	-410.333710	70.635628
12978.333333	-410.328094	70.627869
12978.400000	-410.374084	70.635368
12978.466667	-410.402954	70.700668
12978.533333	-410.439972	70.605751
12978.600000	-410.418427	70.612823
12978.666667	-410.409821	70.642632
12978.733333	-410.396362	70.616814
12978.800000	-410.399292	70.613876
12978.866667	-410.441071	70.507828
12978.933333	-410.459198	70.560318
12979.000000	-410.397827	70.535347
12979.066667	-410.472992	70.549126
12979.133333	-410.462891	70.517235
12979.200000	-410.457672	70.498306
12979.266667	-410.479309	70.469711
12979.333333	-410.453033	70.518341
12979.400000	-410.427277	70.518501
12979.466667	-410.502441	70.506828
12979.533333	-410.470947	70.483704
12979.600000	-410.510101	70.473564
12979.666667	-410.537720	70.476738
12979.733333	-410.545197	70.526154
12979.800000	-410.527405	70.533997
12979.866667	-410.511475	70.562210
12979.933333	-410.557404	70.553741
12980.000000	-410.540222	70.553444
12980.066667	-410.578430	70.551910
12980.133333	-410.533905	70.624016
12980.200000	-410.597229	70.583115
12980.266667	-410.626556	70.599228
12980.333333	-410.624664	70.585915
12980.400000	-410.625397	70.602470
12980.466667	-410.696594	70.570724
12980.533333	-410.643463	70.606247
12980.600000	-410.664734	70.593124
12980.666667	-410.665680	70.614883
12980.733333	-410.682892	70.604980
12980.800000	-410.693115	70.602852
12980.866667	-410.676941	70.581207
12980.933333	-410.660156	70.628746
12981.000000	-410.631775	70.613579
12981.066667	-410.689606	70.559937
12981.133333	-410.689606	70.559937
12981.200000	-410.721802	70.550957
12981.266667	-410.679718	70.554611
12981.333333	-410.743774	70.471138
12981.400000	-410.669312	70.552620
12981.466667	-410.676117	70.518341
12981.533333	-410.676117	70.518341
12981.600000	-410.749207	70.451416
12981.666667	-410.780762	70.413757
12981.733333	-410.750854	70.462776
12981.800000	-410.784576	70.435463
12981.866667	-410.739075	70.502068
12981.933333	-410.796173	70.459343
12982.000000	-410.744385	70.505455
12982.066667	-410.778137	70.494080
12982.133333	-410.766052	70.545830
12982.200000	-410.798645	70.533798
12982.266667	-410.817047	70.554871
12982.333333	-410.843781	70.528725
12982.400000	-410.843781	70.528725
12982.466667	-410.876587	70.601761
12982.533333	-410.872803	70.524864
12982.600000	-410.874786	70.597397
12982.666667	-410.904022	70.568817
12982.733333	-410.933319	70.562057
12982.800000	-410.933319	70.562057
12982.866667	-410.905426	70.568100
12982.933333	-410.935760	70.547043
12983.000000	-410.943573	70.522278
12983.066667	-410.928528	70.535347
12983.133333	-411.002838	70.439110
12983.200000	-411.002838	70.439110
12983.266667	-410.905579	70.513268
12983.333333	-410.954437	70.506981
12983.400000	-411.031586	70.393166
12983.466667	-410.948700	70.464584
12983.533333	-410.945435	70.457611
12983.600000	-410.938568	70.476089
12983.666667	-410.938568	70.476089
12983.733333	-410.964996	70.447937
12983.800000	-411.031586	70.403290
12983.866667	-411.061432	70.423111
12983.933333	-410.962311	70.473587
12984.000000	-411.019562	70.412476
12984.066667	-411.019562	70.412476
12984.133333	-411.079529	70.395325
12984.200000	-411.030518	70.457886
12984.266667	-411.038147	70.458023
12984.333333	-411.063507	70.500999
12984.400000	-411.106415	70.482719
12984.466667	-411.106415	70.482719
12984.533333	-411.109100	70.515846
12984.600000	-411.156799	70.470901
12984.666667	-411.089813	70.556656
12984.733333	-411.096252	70.545830
12984.800000	-411.088562	70.536255
12984.866667	-411.088562	70.536255
12984.933333	-411.129547	70.528709
12985.000000	-411.138336	70.552956
12985.066667	-411.170258	70.501877
12985.133333	-411.166351	70.536758
12985.200000	-411.168976	70.497581
12985.266667	-411.176727	70.501297
12985.333333	-411.176727	70.501297
12985.400000	-411.114410	70.501480
12985.466667	-411.167084	70.459015
12985.533333	-411.151337	70.467148
12985.600000	-411.199310	70.432228
12985.666667	-411.141083	70.460739
12985.733333	-411.141083	70.460739
12985.800000	-411.243683	70.426552
12985.866667	-411.212646	70.436905
12985.933333	-411.256226	70.372849
12986.000000	-411.222809	70.410049
12986.066667	-411.189819	70.414566
12986.133333	-411.189819	70.414566
12986.200000	-411.250244	70.422203
12986.266667	-411.227173	70.465096
12986.333333	-411.266418	70.446915
12986.400000	-411.272125	70.466652
12986.466667	-411.223755	70.512909
12986.533333	-411.275787	70.514381
12986.600000	-411.275787	70.514381
12986.666667	-411.221649	70.494186
12986.733333	-411.360962	70.466850
12986.800000	-411.316742	70.526169
12986.866667	-411.273438	70.558495
12986.933333	-411.258606	70.588516
12987.000000	-411.258606	70.588516
12987.066667	-411.257904	70.579185
12987.133333	-411.307800	70.518448
12987.200000	-411.293671	70.541969
12987.266667	-411.344574	70.486053
12987.333333	-411.326630	70.464073
12987.400000	-411.326630	70.464073
12987.466667	-411.320923	70.504768
12987.533333	-411.307434	70.478493
12987.600000	-411.316559	70.450134
12987.666667	-411.364624	70.407089
12987.733333	-411.344788	70.425652
12987.800000	-411.339996	70.428566
12987.866667	-411.363770	70.379791
12987.933333	-411.298370	70.415497
12988.000000	-411.359253	70.358841
12988.066667	-411.320648	70.454407
12988.133333	-411.367523	70.394798
12988.200000	-411.366821	70.401741
12988.266667	-411.340332	70.432030
12988.333333	-411.402740	70.397354
12988.400000	-411.412445	70.411530
12988.466667	-411.346283	70.464584
12988.533333	-411.364624	70.467873
12988.600000	-411.355927	70.498383
12988.666667	-411.386017	70.475914
12988.733333	-411.378265	70.486221
12988.800000	-411.364380	70.528694
12988.866667	-411.437531	70.476089
12988.933333	-411.371063	70.552605
12989.000000	-411.397644	70.550957
12989.066667	-411.409424	70.527481
12989.133333	-411.424286	70.519775
12989.200000	-411.429901	70.499954
12989.266667	-411.430634	70.507057
12989.333333	-411.445679	70.478004
12989.400000	-411.426544	70.505943
12989.466667	-411.436981	70.465096
12989.533333	-411.429352	70.438385
12989.600000	-411.363098	70.485275
12989.666667	-411.466858	70.436371
12989.733333	-411.425812	70.410721
12989.800000	-411.440247	70.421890
12989.866667	-411.463684	70.411682
12989.933333	-411.372925	70.424835
12990.000000	-411.397583	70.395325
12990.066667	-411.409058	70.381828
12990.133333	-411.388641	70.423973
12990.200000	-411.491364	70.377876
12990.266667	-411.447205	70.417877
12990.333333	-411.490387	70.386246
12990.400000	-411.475555	70.410538
12990.466667	-411.380981	70.471222
12990.533333	-411.483307	70.460548
12990.600000	-411.459076	70.448257
12990.666667	-411.546967	70.409332
12990.733333	-411.519348	70.436958
12990.800000	-411.472595	70.498154
12990.866667	-411.458405	70.506752
12990.933333	-411.526886	70.478394
12991.000000	-411.478516	70.526169
12991.066667	-411.525635	70.485931
12991.133333	-411.534515	70.475044
12991.200000	-411.540680	70.468353
12991.266667	-411.540771	70.461868
12991.333333	-411.510071	70.482338
12991.400000	-411.522522	70.493950
12991.466667	-411.470062	70.465363
12991.533333	-411.544464	70.448891
12991.600000	-411.484924	70.465340
12991.666667	-411.483582	70.456123
12991.733333	-411.511597	70.388428
12991.800000	-411.458801	70.424812
12991.866667	-411.471008	70.358971
12991.933333	-411.419281	70.446960
12992.000000	-411.441864	70.429886
12992.066667	-411.476532	70.376640
12992.133333	-411.536346	70.352280
12992.200000	-411.442749	70.381699
12992.266667	-411.480957	70.355484
12992.333333	-411.419495	70.445007
12992.400000	-411.452484	70.417587
12992.466667	-411.524719	70.417397
12992.533333	-411.530212	70.414474
12992.600000	-411.509308	70.384216
12992.666667	-411.464661	70.431152
12992.733333	-411.552094	70.416313
12992.800000	-411.504852	70.450790
12992.866667	-411.530090	70.436073
12992.933333	-411.484650	70.493683
12993.000000	-411.533356	70.495216
12993.066667	-411.505981	70.493332
12993.133333	-411.552582	70.487343
12993.200000	-411.557709	70.440369
12993.266667	-411.499634	70.499954
12993.333333	-411.483093	70.498817
12993.400000	-411.542511	70.482536
12993.466667	-411.497986	70.475883
12993.533333	-411.542511	70.487671
12993.600000	-411.498016	70.473991
12993.666667	-411.458527	70.483765
12993.733333	-411.475647	70.439285
12993.800000	-411.503387	70.406548
12993.866667	-411.462433	70.442200
12993.933333	-411.458069	70.432808
12994.000000	-411.442749	70.434448
12994.066667	-411.443787	70.403557
12994.133333	-411.466309	70.381042
12994.200000	-411.473175	70.397110
12994.266667	-411.426147	70.416512
12994.333333	-411.429504	70.420143
12994.400000	-411.459778	70.414017
12994.466667	-411.423370	70.392197
12994.533333	-411.467194	70.357704
12994.600000	-411.464874	70.417503
12994.666667	-411.434784	70.400459
12994.733333	-411.442932	70.437851
12994.800000	-411.431732	70.448883
12994.866667	-411.443787	70.498596
12994.933333	-411.476654	70.454536
12995.000000	-411.402863	70.514427
12995.066667	-411.459412	70.475914
12995.133333	-411.459351	70.498383
12995.200000	-411.498474	70.463562
12995.266667	-411.484650	70.463806
12995.333333	-411.476318	70.507355
12995.400000	-411.507721	70.453949
12995.466667	-411.427673	70.502258
12995.533333	-411.426331	70.537910
12995.600000	-411.365540	70.492798
12995.666667	-411.423920	70.492210
12995.733333	-411.408966	70.437485
12995.800000	-411.430084	70.478096
12995.866667	-411.395020	70.456306
12995.933333	-411.405273	70.464584
12996.000000	-411.386230	70.453285
12996.066667	-411.372467	70.459801
12996.133333	-411.476074	70.394432
12996.200000	-411.382294	70.404053
12996.266667	-411.389923	70.390770
12996.333333	-411.369476	70.375443
12996.400000	-411.386108	70.398964
12996.466667	-411.338348	70.434700
12996.533333	-411.335754	70.425240
12996.600000	-411.378052	70.436142
12996.666667	-411.385925	70.391052
12996.733333	-411.357025	70.433685
12996.800000	-411.364502	70.447289
12996.866667	-411.366913	70.400986
12996.933333	-411.373230	70.438934
12997.000000	-411.372711	70.471527
12997.066667	-411.354340	70.481621
12997.133333	-411.318390	70.510811
12997.200000	-411.400085	70.466606
12997.266667	-411.401398	70.490379
12997.333333	-411.331451	70.517235
12997.400000	-411.328339	70.515884
12997.466667	-411.351074	70.513557
12997.533333	-411.338837	70.527412
12997.600000	-411.357025	70.503334
12997.666667	-411.342499	70.491096
12997.733333	-411.389862	70.439491
12997.800000	-411.372314	70.468117
12997.866667	-411.296722	70.498993
12997.933333	-411.342896	70.485435
12998.000000	-411.306152	70.434700
12998.066667	-411.316498	70.431152
12998.133333	-411.317444	70.419312
12998.200000	-411.270325	70.407944
12998.266667	-411.289032	70.394600
12998.333333	-411.220734	70.382027
12998.400000	-411.168671	70.444748
12998.466667	-411.237213	70.430435
12998.533333	-411.299255	70.343521
12998.600000	-411.248901	70.432228
12998.666667	-411.241150	70.384979
12998.733333	-411.200470	70.439659
12998.800000	-411.213409	70.416672
12998.866667	-411.220612	70.431236
12998.933333	-411.199249	70.419243
12999.000000	-411.215240	70.429138
12999.066667	-411.234711	70.509468
12999.133333	-411.209839	70.482719
12999.200000	-411.212921	70.528709
12999.266667	-411.197144	70.481621
12999.333333	-411.196198	70.514732
12999.400000	-411.156738	70.576378
12999.466667	-411.189026	70.482895
12999.533333	-411.202759	70.574226
12999.600000	-411.113129	70.566429
12999.666667	-411.173828	70.520981
12999.733333	-411.156738	70.483643
12999.800000	-411.166382	70.553444
12999.866667	-411.094910	70.509468
12999.933333	-411.163483	70.527451
13000.000000	-411.092346	70.527412
13000.066667	-411.091064	70.499214
13000.133333	-411.111816	70.454712
13000.200000	-411.105438	70.446236
13000.266667	-411.061432	70.457886
13000.333333	-411.068848	70.419182
13000.400000	-411.075745	70.395874
13000.466667	-411.082092	70.409439
13000.533333	-411.064148	70.423546
13000.600000	-411.062866	70.427391
13000.666667	-411.060425	70.400612
13000.733333	-410.961548	70.453041
13000.800000	-411.021210	70.434319
13000.866667	-411.020538	70.391479
13000.933333	-410.994446	70.446297
13001.000000	-411.040436	70.412155
13001.066667	-410.961945	70.494469
13001.133333	-411.004913	70.472672
13001.200000	-410.970520	70.490234
13001.266667	-410.975647	70.523582
13001.333333	-410.912537	70.526154
13001.400000	-410.959686	70.536453
13001.466667	-410.948090	70.518425
13001.533333	-410.918884	70.553986
13001.600000	-410.955017	70.513412
13001.666667	-410.845673	70.610062
13001.733333	-410.933167	70.487022
13001.800000	-410.827484	70.586182
13001.866667	-410.816925	70.575523
13001.933333	-410.811981	70.599876
13002.000000	-410.827026	70.557060
13002.066667	-410.790955	70.545738
13002.133333	-410.757324	70.548141
13002.200000	-410.793518	70.491516
13002.266667	-410.762360	70.535255
13002.333333	-410.751801	70.536606
13002.400000	-410.775574	70.472275
13002.466667	-410.712799	70.473160
13002.533333	-410.712402	70.495239
13002.600000	-410.673248	70.508049
13002.666667	-410.720428	70.477409
13002.733333	-410.710266	70.434067
13002.800000	-410.691345	70.483467
13002.866667	-410.647369	70.519684
13002.933333	-410.659180	70.483109
13003.000000	-410.637573	70.542046
13003.066667	-410.613556	70.550201
13003.133333	-410.645355	70.538788
13003.200000	-410.626556	70.553566
13003.266667	-410.661377	70.535439
13003.333333	-410.614044	70.513069
13003.400000	-410.577698	70.574669
13003.466667	-410.596924	70.589539
13003.533333	-410.560699	70.612823
13003.600000	-410.572937	70.576164
13003.666667	-410.592194	70.572929
13003.733333	-410.533173	70.631310
13003.800000	-410.574097	70.608093
13003.866667	-410.531128	70.585915
13003.933333	-410.474335	70.645668
13004.000000	-410.488251	70.611900
13004.066667	-410.501221	70.616699
13004.133333	-410.454956	70.549232
13004.200000	-410.402374	70.574883
13004.266667	-410.429565	70.542366
13004.333333	-410.436401	70.545120
13004.400000	-410.406586	70.586159
13004.466667	-410.429779	70.524864
13004.533333	-410.354919	70.529991
13004.600000	-410.379761	70.480164
13004.666667	-410.296753	70.518478
13004.733333	-410.337585	70.488800
13004.800000	-410.237732	70.541824
13004.866667	-410.248688	70.538025
13004.933333	-410.266754	70.513268
13005.000000	-410.214905	70.583359
13005.066667	-410.240997	70.533875
13005.133333	-410.267090	70.511925
13005.200000	-410.219604	70.573349
13005.266667	-410.174927	70.573769
13005.333333	-410.186890	70.593124
13005.400000	-410.233612	70.561432
13005.466667	-410.141205	70.630547
13005.533333	-410.171600	70.607872
13005.600000	-410.214050	70.558495
13005.666667	-410.088135	70.657791
13005.733333	-410.157684	70.666016
13005.800000	-410.066589	70.680084
13005.866667	-410.050568	70.688660
13005.933333	-410.097870	70.629753
13006.000000	-410.086884	70.675552
13006.066667	-410.059204	70.650017
13006.133333	-409.986816	70.706734
13006.200000	-410.059387	70.616310
13006.266667	-409.982910	70.643082
13006.333333	-410.001434	70.647217
13006.400000	-410.016876	70.572517
13006.466667	-409.983337	70.646202
13006.533333	-409.962769	70.641487
13006.600000	-409.944763	70.617599
13006.666667	-409.899628	70.573593
13006.733333	-409.929108	70.585136
13006.800000	-409.945557	70.558067
13006.866667	-409.881775	70.609352
13006.933333	-409.866638	70.551346
13007.000000	-409.907318	70.558205
13007.066667	-409.889404	70.559227
13007.133333	-409.851868	70.546852
13007.200000	-409.850098	70.589447
13007.266667	-409.838257	70.644417
13007.333333	-409.802155	70.642853
13007.400000	-409.837006	70.579773
13007.466667	-409.743896	70.678154
13007.533333	-409.740601	70.649261
13007.600000	-409.719360	70.712906
13007.666667	-409.738037	70.667290
13007.733333	-409.738647	70.680618
13007.800000	-409.697449	70.697449
13007.866667	-409.708740	70.705444
13007.933333	-409.687164	70.667076
13008.000000	-409.718384	70.655296
13008.066667	-409.645660	70.743698
13008.133333	-409.666809	70.660934
13008.200000	-409.629028	70.672348
13008.266667	-409.603424	70.700027
13008.333333	-409.576202	70.772522
13008.400000	-409.584106	70.702072
13008.466667	-409.568573	70.724060
13008.533333	-409.546936	70.651833
13008.600000	-409.535614	70.680664
13008.666667	-409.511353	70.684494
13008.733333	-409.481934	70.663269
13008.800000	-409.514313	70.669632
13008.866667	-409.430115	70.680122
13008.933333	-409.419830	70.686554
13009.000000	-409.469208	70.605316
13009.066667	-409.393860	70.666618
13009.133333	-409.348969	70.719727
13009.200000	-409.416504	70.662567
13009.266667	-409.405365	70.694710
13009.333333	-409.424011	70.658531
13009.400000	-409.385773	70.680122
13009.466667	-409.382812	70.678085
13009.533333	-409.333618	70.761391
13009.600000	-409.374084	70.723701
13009.666667	-409.317932	70.751884
13009.733333	-409.273895	70.764198
13009.800000	-409.297852	70.765968
13009.866667	-409.318359	70.741043
13009.933333	-409.263580	70.809647
13010.000000	-409.308502	70.748970
13010.066667	-409.320312	70.723701
13010.133333	-409.237030	70.818420
13010.200000	-409.245117	70.740852
13010.266667	-409.250092	70.734917
13010.333333	-409.183533	70.798851
13010.400000	-409.169281	70.811119
13010.466667	-409.203217	70.708260
13010.533333	-409.171173	70.727493
13010.600000	-409.132050	70.788895
13010.666667	-409.108459	70.739075
13010.733333	-409.058319	70.749329
13010.800000	-409.081421	70.703415
13010.866667	-409.021912	70.727478
13010.933333	-409.000580	70.744171
13011.000000	-409.050598	70.682610
13011.066667	-409.019989	70.697449
13011.133333	-408.989166	70.708313
13011.200000	-408.950287	70.753815
13011.266667	-408.986481	70.706978
13011.333333	-408.995270	70.710236
13011.400000	-408.962219	70.741966
13011.466667	-408.954407	70.742889
13011.533333	-408.951141	70.755630
13011.600000	-408.942139	70.718613
13011.666667	-408.913208	70.764236
13011.733333	-408.901825	70.782646
13011.800000	-408.884735	70.808220
13011.866667	-408.868591	70.841972
13011.933333	-408.843628	70.857430
13012.000000	-408.853088	70.854462
13012.066667	-408.831940	70.849434
13012.133333	-408.887360	70.826248
13012.200000	-408.887329	70.824959
13012.266667	-408.864166	70.839409
13012.333333	-408.798950	70.849533
13012.400000	-408.824432	70.836296
13012.466667	-408.847260	70.787941
13012.533333	-408.798340	70.807823
13012.600000	-408.774353	70.809433
13012.666667	-408.789429	70.818520
13012.733333	-408.724823	70.811707
13012.800000	-408.692749	70.795601
13012.866667	-408.682526	70.755798
13012.933333	-408.703064	70.772385
13013.000000	-408.687592	70.740135
13013.066667	-408.691467	70.757286
13013.133333	-408.630615	70.766731
13013.200000	-408.650604	70.722809
13013.266667	-408.674896	70.702896
13013.333333	-408.664886	70.726631
13013.400000	-408.632507	70.746216
13013.466667	-408.622009	70.687538
13013.533333	-408.556641	70.742317
13013.600000	-408.583740	70.743935
13013.666667	-408.555084	70.787743
13013.733333	-408.565033	70.784103
13013.800000	-408.573639	70.721146
13013.866667	-408.562225	70.781929
13013.933333	-408.592499	70.768723
13014.000000	-408.497162	70.818680
13014.066667	-408.597870	70.749298
13014.133333	-408.498688	70.852509
13014.200000	-408.459045	70.886269
13014.266667	-408.520233	70.858452
13014.333333	-408.419617	70.919868
13014.400000	-408.400208	70.921623
13014.466667	-408.484650	70.830177
13014.533333	-408.408997	70.899696
13014.600000	-408.408203	70.875191
13014.666667	-408.332855	70.894096
13014.733333	-408.332001	70.880577
13014.800000	-408.308044	70.885246
13014.866667	-408.365692	70.846855
