4275.066667	-389.339630	73.836586
4275.133333	-389.357574	73.923744
4275.200000	-389.336151	73.882622
4275.266667	-389.336151	73.882622
4275.333333	-389.320496	73.856056
4275.400000	-389.343079	73.901558
4275.466667	-389.347382	73.885536
4275.533333	-389.375488	73.889893
4275.600000	-389.360107	73.865746
4275.666667	-389.360107	73.865746
4275.733333	-389.361389	73.849800
4275.800000	-389.369720	73.841232
4275.866667	-389.368256	73.779587
4275.933333	-389.374481	73.822693
4276.000000	-389.381165	73.817947
4276.066667	-389.390839	73.871429
4276.133333	-389.390839	73.871429
4276.200000	-389.375946	73.813431
4276.266667	-389.375977	73.818916
4276.333333	-389.364288	73.870186
4276.400000	-389.383575	73.825218
4276.466667	-389.382874	73.811447
4276.533333	-389.346313	73.806862
4276.600000	-389.410736	73.889343
4276.666667	-389.393250	73.801857
4276.733333	-389.403168	73.841019
4276.800000	-389.407379	73.855392
4276.866667	-389.400726	73.845650
4276.933333	-389.400726	73.845650
4277.000000	-389.418457	73.858925
4277.066667	-389.411072	73.832870
4277.133333	-389.393250	73.852669
4277.200000	-389.388184	73.879349
4277.266667	-389.409180	73.802933
4277.333333	-389.415009	73.890038
4277.400000	-389.413940	73.851585
4277.466667	-389.407684	73.889694
4277.533333	-389.426636	73.879051
4277.600000	-389.423004	73.865265
4277.666667	-389.423126	73.845444
4277.733333	-389.406128	73.803429
4277.800000	-389.402283	73.826035
4277.866667	-389.423920	73.873032
4277.933333	-389.444916	73.823128
4278.000000	-389.450897	73.846054
4278.066667	-389.436829	73.839691
4278.133333	-389.439178	73.777702
4278.200000	-389.422516	73.855209
4278.266667	-389.440521	73.856331
4278.333333	-389.430786	73.794395
4278.400000	-389.455505	73.893509
4278.466667	-389.430634	73.828407
4278.533333	-389.440674	73.836380
4278.600000	-389.419525	73.814278
4278.666667	-389.426147	73.835495
4278.733333	-389.442139	73.783073
4278.800000	-389.436188	73.867668
4278.866667	-389.440735	73.827538
4278.933333	-389.406250	73.809952
4279.000000	-389.445801	73.819954
4279.066667	-389.424377	73.871262
4279.133333	-389.426117	73.811226
4279.200000	-389.439484	73.843246
4279.266667	-389.439484	73.866241
4279.333333	-389.449615	73.814384
4279.400000	-389.441376	73.864197
4279.466667	-389.444916	73.831299
4279.533333	-389.442596	73.894127
4279.600000	-389.465912	73.901817
4279.666667	-389.455444	73.880432
4279.733333	-389.466370	73.831322
4279.800000	-389.419159	73.848114
4279.866667	-389.436127	73.793236
4279.933333	-389.436096	73.817818
4280.000000	-389.441284	73.832893
4280.066667	-389.412720	73.865356
4280.133333	-389.416992	73.829803
4280.200000	-389.414154	73.848495
4280.266667	-389.408661	73.864166
4280.333333	-389.428162	73.825539
4280.400000	-389.430389	73.804077
4280.466667	-389.446106	73.851761
4280.533333	-389.425476	73.787491
4280.600000	-389.415771	73.853157
4280.666667	-389.436035	73.830597
4280.733333	-389.388824	73.787804
4280.800000	-389.410187	73.806648
4280.866667	-389.409424	73.801170
4280.933333	-389.387299	73.837051
4281.000000	-389.396088	73.857948
4281.066667	-389.390808	73.851166
4281.133333	-389.418549	73.888092
4281.200000	-389.391907	73.801353
4281.266667	-389.411438	73.859215
4281.333333	-389.385345	73.837494
4281.400000	-389.385681	73.824585
4281.466667	-389.393250	73.883064
4281.533333	-389.401855	73.823540
4281.600000	-389.389282	73.873642
4281.666667	-389.370239	73.906693
4281.733333	-389.376740	73.874229
4281.800000	-389.405548	73.859245
4281.866667	-389.360870	73.868973
4281.933333	-389.354889	73.845642
4282.000000	-389.371979	73.848465
4282.066667	-389.344147	73.816475
4282.133333	-389.347015	73.893188
4282.200000	-389.340027	73.848488
4282.266667	-389.356079	73.841225
4282.333333	-389.310425	73.835701
4282.400000	-389.319916	73.889740
4282.466667	-389.323944	73.811310
4282.533333	-389.313293	73.822029
4282.600000	-389.324951	73.894928
4282.666667	-389.328491	73.886063
4282.733333	-389.293213	73.850021
4282.800000	-389.291473	73.873550
4282.866667	-389.276123	73.837036
4282.933333	-389.285431	73.859535
4283.000000	-389.276733	73.817627
4283.066667	-389.281494	73.890617
4283.133333	-389.275024	73.870514
4283.200000	-389.265839	73.880112
4283.266667	-389.266418	73.884605
4283.333333	-389.255432	73.907501
4283.400000	-389.259705	73.857513
4283.466667	-389.285675	73.864113
4283.533333	-389.279053	73.885063
4283.600000	-389.295776	73.857330
4283.666667	-389.269562	73.880844
4283.733333	-389.245300	73.892822
4283.800000	-389.251038	73.892471
4283.866667	-389.243866	73.910645
4283.933333	-389.251648	73.836800
4284.000000	-389.230804	73.865341
4284.066667	-389.253052	73.811218
4284.133333	-389.233459	73.859421
4284.200000	-389.219940	73.887314
4284.266667	-389.198242	73.857681
4284.333333	-389.216522	73.816521
4284.400000	-389.214691	73.820900
4284.466667	-389.218079	73.872620
4284.533333	-389.227234	73.836800
4284.600000	-389.187897	73.853188
4284.666667	-389.184418	73.845657
4284.733333	-389.228912	73.851479
4284.800000	-389.217987	73.837059
4284.866667	-389.214874	73.844307
4284.933333	-389.221619	73.868843
4285.000000	-389.169067	73.870621
4285.066667	-389.196198	73.862320
4285.133333	-389.183502	73.823944
4285.200000	-389.173676	73.915367
4285.266667	-389.177399	73.809769
4285.333333	-389.187256	73.897606
4285.400000	-389.193695	73.887535
4285.466667	-389.173706	73.891762
4285.533333	-389.147797	73.931564
4285.600000	-389.163879	73.868637
4285.666667	-389.156006	73.908920
4285.733333	-389.160828	73.905815
4285.800000	-389.148010	73.874626
4285.866667	-389.164917	73.939491
4285.933333	-389.132202	73.888611
4286.000000	-389.154053	73.939133
4286.066667	-389.121033	73.935837
4286.133333	-389.123169	73.894814
4286.200000	-389.121094	73.924347
4286.266667	-389.118195	73.857170
4286.333333	-389.102936	73.915703
4286.400000	-389.100677	73.881424
4286.466667	-389.094299	73.848404
4286.533333	-389.100861	73.887024
4286.600000	-389.054504	73.909737
4286.666667	-389.065887	73.929886
4286.733333	-389.060425	73.912933
4286.800000	-389.035461	73.895615
4286.866667	-389.041321	73.915924
4286.933333	-389.053802	73.942734
4287.000000	-389.039764	73.919930
4287.066667	-389.019836	73.864136
4287.133333	-389.023407	73.888710
4287.200000	-389.014954	73.933380
4287.266667	-388.997650	73.916862
4287.333333	-388.983429	73.889153
4287.400000	-388.998383	73.878052
4287.466667	-388.983032	73.929001
4287.533333	-388.965698	73.886772
4287.600000	-388.988220	73.904953
4287.666667	-388.964844	73.903419
4287.733333	-388.968842	73.918137
4287.800000	-388.956085	73.901695
4287.866667	-388.923065	73.826828
4287.933333	-388.943146	73.890953
4288.000000	-388.920044	73.895790
4288.066667	-388.917114	73.886284
4288.133333	-388.866852	73.817833
4288.200000	-388.916931	73.928032
4288.266667	-388.871765	73.874825
4288.333333	-388.890839	73.890656
4288.400000	-388.891663	73.904289
4288.466667	-388.910461	73.841660
4288.533333	-388.902344	73.832878
4288.600000	-388.845673	73.829758
4288.666667	-388.855042	73.867714
4288.733333	-388.846649	73.900497
4288.800000	-388.857056	73.851303
4288.866667	-388.853516	73.890434
4288.933333	-388.842682	73.873322
4289.000000	-388.836700	73.887039
4289.066667	-388.857971	73.878708
4289.133333	-388.831909	73.869011
4289.200000	-388.830322	73.886787
4289.266667	-388.835175	73.871696
4289.333333	-388.842072	73.887169
4289.400000	-388.794434	73.872711
4289.466667	-388.808533	73.872520
4289.533333	-388.821136	73.888321
4289.600000	-388.810303	73.899223
4289.666667	-388.813904	73.914223
4289.733333	-388.806641	73.908165
4289.800000	-388.803436	73.880554
4289.866667	-388.790253	73.870094
4289.933333	-388.799927	73.863670
4290.000000	-388.804932	73.853058
4290.066667	-388.810089	73.846313
4290.133333	-388.783020	73.866219
4290.200000	-388.811615	73.939072
4290.266667	-388.777832	73.838142
4290.333333	-388.764069	73.861252
4290.400000	-388.762665	73.870361
4290.466667	-388.771973	73.890106
4290.533333	-388.785400	73.860809
4290.600000	-388.762817	73.843422
4290.666667	-388.782532	73.846512
4290.733333	-388.743195	73.879211
4290.800000	-388.747650	73.872292
4290.866667	-388.753632	73.833702
4290.933333	-388.751129	73.847649
4291.000000	-388.737518	73.882271
4291.066667	-388.732452	73.916977
4291.133333	-388.723633	73.865974
4291.200000	-388.732025	73.879456
4291.266667	-388.718628	73.826118
4291.333333	-388.706299	73.938614
4291.400000	-388.702850	73.862755
4291.466667	-388.709442	73.861504
4291.533333	-388.692444	73.858253
4291.600000	-388.709076	73.876724
4291.666667	-388.697174	73.848557
4291.733333	-388.688141	73.871048
4291.800000	-388.728485	73.862259
4291.866667	-388.708771	73.888687
4291.933333	-388.676514	73.887047
4292.000000	-388.687988	73.844139
4292.066667	-388.688568	73.833893
4292.133333	-388.683167	73.906448
4292.200000	-388.675812	73.826111
4292.266667	-388.676025	73.905495
4292.333333	-388.676331	73.825417
4292.400000	-388.670074	73.810822
4292.466667	-388.661316	73.835190
4292.533333	-388.644012	73.864990
4292.600000	-388.643250	73.858589
4292.666667	-388.611908	73.841034
4292.733333	-388.608765	73.843979
4292.800000	-388.631927	73.796921
4292.866667	-388.607605	73.893684
4292.933333	-388.598083	73.804543
4293.000000	-388.603180	73.825951
4293.066667	-388.584808	73.782021
4293.133333	-388.569183	73.814774
4293.200000	-388.573669	73.790726
4293.266667	-388.556793	73.793541
4293.333333	-388.570435	73.811729
4293.400000	-388.564911	73.810692
4293.466667	-388.519196	73.831360
4293.533333	-388.567017	73.802856
4293.600000	-388.560364	73.830368
4293.666667	-388.532532	73.791451
4293.733333	-388.533295	73.810196
4293.800000	-388.554840	73.781174
4293.866667	-388.536224	73.828514
4293.933333	-388.534790	73.826187
4294.000000	-388.549011	73.845337
4294.066667	-388.524353	73.807808
4294.133333	-388.483337	73.836708
4294.200000	-388.490662	73.822723
4294.266667	-388.492950	73.838989
4294.333333	-388.492950	73.822487
4294.400000	-388.514465	73.846710
4294.466667	-388.478821	73.793083
4294.533333	-388.462555	73.805855
4294.600000	-388.431702	73.783226
4294.666667	-388.456726	73.846275
4294.733333	-388.475311	73.842163
4294.800000	-388.431824	73.821281
4294.866667	-388.442535	73.797462
4294.933333	-388.443054	73.859123
4295.000000	-388.461548	73.853996
4295.066667	-388.442261	73.832634
4295.133333	-388.410797	73.818161
4295.200000	-388.389435	73.875633
4295.266667	-388.392822	73.864075
4295.333333	-388.373444	73.838074
4295.400000	-388.397186	73.864349
4295.466667	-388.339050	73.842209
4295.533333	-388.383850	73.872063
4295.600000	-388.378906	73.847855
4295.666667	-388.362610	73.912346
4295.733333	-388.329102	73.894760
4295.800000	-388.352081	73.916283
4295.866667	-388.353607	73.962830
4295.933333	-388.361511	73.923866
4296.000000	-388.383209	73.873970
4296.066667	-388.327026	73.884163
4296.133333	-388.302185	73.932655
4296.200000	-388.304596	73.902222
4296.266667	-388.318024	73.890900
4296.333333	-388.297760	73.901833
4296.400000	-388.278320	73.896828
4296.466667	-388.254303	73.916229
4296.533333	-388.249542	73.872467
4296.600000	-388.250671	73.874290
4296.666667	-388.243042	73.937759
4296.733333	-388.228668	73.861565
4296.800000	-388.239197	73.914337
4296.866667	-388.230804	73.907387
4296.933333	-388.229858	73.913689
4297.000000	-388.231171	73.862122
4297.066667	-388.207458	73.921181
4297.133333	-388.211060	73.917198
4297.200000	-388.179138	73.856697
4297.266667	-388.204620	73.910034
4297.333333	-388.185822	73.893723
4297.400000	-388.163910	73.916000
4297.466667	-388.149231	73.865440
4297.533333	-388.146759	73.958008
4297.600000	-388.156677	73.913483
4297.666667	-388.145325	73.949524
4297.733333	-388.132874	73.882370
4297.800000	-388.156128	73.953697
4297.866667	-388.116333	73.917419
4297.933333	-388.120667	73.946198
4298.000000	-388.115753	73.911346
4298.066667	-388.106689	74.017097
4298.133333	-388.078918	73.944321
4298.200000	-388.081940	73.975227
4298.266667	-388.100983	73.985695
4298.333333	-388.046936	73.985451
4298.400000	-388.078735	73.953575
4298.466667	-388.065125	74.010345
4298.533333	-388.043488	73.970604
4298.600000	-388.031616	73.981117
4298.666667	-388.029236	73.974892
4298.733333	-388.026825	74.008713
4298.800000	-388.002594	73.996292
4298.866667	-388.029358	73.986786
4298.933333	-388.031982	74.024139
4299.000000	-388.009460	74.015846
4299.066667	-387.992310	74.006844
4299.133333	-388.015717	74.042641
4299.200000	-388.001404	73.960464
4299.266667	-387.988251	73.996490
4299.333333	-387.945648	73.930435
4299.400000	-387.973938	73.955734
4299.466667	-387.973694	74.005623
4299.533333	-387.937469	73.966721
4299.600000	-387.950592	74.029015
4299.666667	-387.955109	74.073593
4299.733333	-387.901917	73.994568
4299.800000	-387.938171	74.033913
4299.866667	-387.937988	74.033607
4299.933333	-387.878571	74.035912
4300.000000	-387.899139	74.048576
4300.066667	-387.872955	74.063065
4300.133333	-387.869690	74.061348
4300.200000	-387.882446	74.047523
4300.266667	-387.867188	74.096344
4300.333333	-387.884003	74.031906
4300.400000	-387.882660	74.040375
4300.466667	-387.853455	74.039169
4300.533333	-387.848083	74.042717
4300.600000	-387.856445	74.038513
4300.666667	-387.838165	74.006645
4300.733333	-387.839722	74.039635
4300.800000	-387.830597	74.101997
4300.866667	-387.805969	74.030083
4300.933333	-387.792725	74.007919
4301.000000	-387.807556	74.027489
4301.066667	-387.786194	74.061089
4301.133333	-387.747589	73.943016
4301.200000	-387.774719	74.035133
4301.266667	-387.789337	74.065948
4301.333333	-387.780182	74.030510
4301.400000	-387.790405	74.052589
4301.466667	-387.749939	74.005402
4301.533333	-387.781342	74.010406
4301.600000	-387.725128	74.020210
4301.666667	-387.751678	74.034134
4301.733333	-387.740906	74.032936
4301.800000	-387.732239	73.983917
4301.866667	-387.734924	73.989044
4301.933333	-387.712860	74.040092
4302.000000	-387.712677	74.013084
4302.066667	-387.683746	74.033806
4302.133333	-387.716736	74.017235
4302.200000	-387.663574	74.061073
4302.266667	-387.674347	74.015236
4302.333333	-387.675354	74.018372
4302.400000	-387.689392	74.029984
4302.466667	-387.678986	74.037315
4302.533333	-387.654022	74.088020
4302.600000	-387.652679	74.067734
4302.666667	-387.651428	74.032028
4302.733333	-387.603180	74.071915
4302.800000	-387.607147	74.034676
4302.866667	-387.615540	74.033882
4302.933333	-387.585571	74.045052
4303.000000	-387.587799	74.044548
4303.066667	-387.594666	74.059402
4303.133333	-387.601471	73.992615
4303.200000	-387.574158	73.982658
4303.266667	-387.600708	74.052933
4303.333333	-387.570709	74.082748
4303.400000	-387.566589	74.015961
4303.466667	-387.550598	74.099037
4303.533333	-387.542480	74.025650
4303.600000	-387.535065	74.013054
4303.666667	-387.519684	73.991837
4303.733333	-387.513245	74.028557
4303.800000	-387.535858	74.051735
4303.866667	-387.519104	74.099007
4303.933333	-387.493591	74.074272
4304.000000	-387.484894	74.110573
4304.066667	-387.515167	74.101425
4304.133333	-387.456451	74.087341
4304.200000	-387.468689	74.077988
4304.266667	-387.482208	74.063934
4304.333333	-387.477631	74.014526
4304.400000	-387.445831	74.086212
4304.466667	-387.455719	74.082909
4304.533333	-387.410461	74.064072
4304.600000	-387.384888	74.133057
4304.666667	-387.405334	74.077469
4304.733333	-387.387177	74.054756
4304.800000	-387.360168	74.063972
4304.866667	-387.396545	74.105347
4304.933333	-387.358521	74.067421
4305.000000	-387.359589	74.057739
4305.066667	-387.331085	74.058342
4305.133333	-387.317993	74.067810
4305.200000	-387.302948	74.078484
4305.266667	-387.260681	74.026665
4305.333333	-387.262482	74.072609
4305.400000	-387.235229	74.036850
4305.466667	-387.235229	74.036850
4305.533333	-387.217010	74.040535
4305.600000	-387.202087	74.011520
4305.666667	-387.204956	73.991844
4305.733333	-387.179108	74.020332
4305.800000	-387.194550	74.021461
4305.866667	-387.194550	74.021461
4305.933333	-387.185242	73.993988
4306.000000	-387.173889	74.045067
4306.066667	-387.175598	74.027061
4306.133333	-387.174927	74.052345
4306.200000	-387.180267	74.066681
4306.266667	-387.180267	74.066681
4306.333333	-387.149017	74.067818
4306.400000	-387.137360	74.009438
4306.466667	-387.132690	74.063965
4306.533333	-387.150635	74.067978
4306.600000	-387.119995	74.071121
4306.666667	-387.114899	74.050652
4306.733333	-387.114899	74.050652
4306.800000	-387.092438	74.066399
4306.866667	-387.076141	74.105537
4306.933333	-387.056396	74.044670
4307.000000	-387.054871	74.070137
4307.066667	-387.043793	74.065491
4307.133333	-387.043793	74.065491
4307.200000	-387.047699	74.044975
4307.266667	-387.063263	74.069389
4307.333333	-387.034760	74.053352
4307.400000	-387.038818	74.064659
4307.466667	-387.001556	74.056175
4307.533333	-387.001556	74.056175
4307.600000	-386.982788	74.017616
4307.666667	-386.954041	73.995766
4307.733333	-386.956512	74.001251
4307.800000	-386.958130	74.007942
4307.866667	-386.910858	74.005058
4307.933333	-386.910858	74.005058
4308.000000	-386.945953	74.002213
4308.066667	-386.944641	74.017265
4308.133333	-386.908691	73.959740
4308.200000	-386.872162	73.952339
4308.266667	-386.873291	73.984947
4308.333333	-386.869080	74.006538
4308.400000	-386.869080	74.006538
4308.466667	-386.859222	73.951157
4308.533333	-386.881805	74.015289
4308.600000	-386.856567	74.006096
4308.666667	-386.872375	74.056915
4308.733333	-386.854218	74.054672
4308.800000	-386.854218	74.054672
4308.866667	-386.826385	74.006645
4308.933333	-386.810028	74.068626
4309.000000	-386.782379	74.063774
4309.066667	-386.757141	74.084053
4309.133333	-386.768921	74.070450
4309.200000	-386.768921	74.070450
4309.266667	-386.759674	74.068413
4309.333333	-386.728363	74.074921
4309.400000	-386.726898	74.145775
4309.466667	-386.687958	74.094948
4309.533333	-386.672485	74.148895
4309.600000	-386.641174	74.119591
4309.666667	-386.641174	74.119591
4309.733333	-386.628754	74.099274
4309.800000	-386.564850	74.083015
4309.866667	-386.585480	74.105995
4309.933333	-386.559814	74.128387
4310.000000	-386.519012	74.114265
4310.066667	-386.519012	74.114265
4310.133333	-386.512573	74.165482
4310.200000	-386.501831	74.191048
4310.266667	-386.488434	74.158836
4310.333333	-386.492828	74.193130
4310.400000	-386.430725	74.160736
4310.466667	-386.430725	74.160736
4310.533333	-386.469269	74.192894
4310.600000	-386.388763	74.203995
4310.666667	-386.395111	74.190826
4310.733333	-386.413483	74.251663
4310.800000	-386.389252	74.207123
4310.866667	-386.367188	74.273056
4310.933333	-386.367188	74.273056
4311.000000	-386.358551	74.237335
4311.066667	-386.369385	74.236076
4311.133333	-386.327759	74.241615
4311.200000	-386.311646	74.258583
4311.266667	-386.310516	74.214363
4311.333333	-386.310516	74.214363
4311.400000	-386.296356	74.254929
4311.466667	-386.260956	74.255928
4311.533333	-386.256836	74.224083
4311.600000	-386.237091	74.252991
4311.666667	-386.209717	74.183876
4311.733333	-386.209717	74.183876
4311.800000	-386.202026	74.175827
4311.866667	-386.172577	74.205406
4311.933333	-386.176727	74.228355
4312.000000	-386.124542	74.217979
4312.066667	-386.118805	74.225647
4312.133333	-386.118805	74.225647
4312.200000	-386.081512	74.235916
4312.266667	-386.050507	74.204254
4312.333333	-386.063995	74.266953
4312.400000	-386.027832	74.203125
4312.466667	-386.056183	74.239929
4312.533333	-386.053925	74.273460
4312.600000	-386.006775	74.307182
4312.666667	-385.996307	74.261902
4312.733333	-385.989014	74.273407
4312.800000	-385.978760	74.297913
4312.866667	-385.977722	74.251457
4312.933333	-385.944763	74.285347
4313.000000	-385.954163	74.281921
4313.066667	-385.900574	74.273506
4313.133333	-385.937195	74.319092
4313.200000	-385.892487	74.359711
4313.266667	-385.870422	74.321960
4313.333333	-385.823212	74.295212
4313.400000	-385.820618	74.268326
4313.466667	-385.758179	74.330109
4313.533333	-385.744263	74.309380
4313.600000	-385.749725	74.367233
4313.666667	-385.748016	74.286789
4313.733333	-385.675385	74.254181
4313.800000	-385.732269	74.321648
4313.866667	-385.709076	74.320023
4313.933333	-385.662445	74.346512
4314.000000	-385.637604	74.326736
4314.066667	-385.606659	74.294327
4314.133333	-385.602142	74.318863
4314.200000	-385.597778	74.351288
4314.266667	-385.575043	74.326889
4314.333333	-385.574310	74.334412
4314.400000	-385.566772	74.379684
4314.466667	-385.530090	74.401161
4314.533333	-385.531067	74.383255
4314.600000	-385.481659	74.398224
4314.666667	-385.486115	74.357468
4314.733333	-385.447540	74.408356
4314.800000	-385.452148	74.377975
4314.866667	-385.462128	74.380905
