10624.400000	-376.022583	74.813057
10624.466667	-376.094482	74.725822
10624.533333	-376.113892	74.759483
10624.600000	-376.144104	74.710938
10624.666667	-376.099762	74.725533
10624.733333	-376.105927	74.694450
10624.800000	-376.196838	74.690559
10624.866667	-376.178619	74.683327
10624.933333	-376.244598	74.621895
10625.000000	-376.197601	74.689926
10625.066667	-376.243134	74.630257
10625.133333	-376.216705	74.683556
10625.200000	-376.244568	74.683540
10625.266667	-376.326935	74.615128
10625.333333	-376.255249	74.677711
10625.400000	-376.314148	74.683784
10625.466667	-376.389557	74.655441
10625.533333	-376.402679	74.626060
10625.600000	-376.378876	74.671585
10625.666667	-376.439880	74.665108
10625.733333	-376.446625	74.654572
10625.800000	-376.486359	74.675644
10625.866667	-376.406677	74.698021
10625.933333	-376.486755	74.696213
10626.000000	-376.552216	74.660835
10626.066667	-376.543884	74.666290
10626.133333	-376.556641	74.655518
10626.200000	-376.534454	74.701073
10626.266667	-376.537598	74.746651
10626.333333	-376.580566	74.679794
10626.400000	-376.564667	74.744301
10626.466667	-376.598267	74.681656
10626.533333	-376.633728	74.693474
10626.600000	-376.628662	74.688004
10626.666667	-376.659729	74.674561
10626.733333	-376.656250	74.655861
10626.800000	-376.680573	74.663292
10626.866667	-376.685333	74.681160
10626.933333	-376.687836	74.682861
10627.000000	-376.698883	74.611259
10627.066667	-376.683777	74.679794
10627.133333	-376.693848	74.650558
10627.200000	-376.694489	74.671867
10627.266667	-376.781738	74.606354
10627.333333	-376.781281	74.627747
10627.400000	-376.828735	74.600105
10627.466667	-376.885468	74.604828
10627.533333	-376.883087	74.591820
10627.600000	-376.884338	74.613808
10627.666667	-376.985352	74.572578
10627.733333	-376.955536	74.595955
10627.800000	-376.989410	74.641525
10627.866667	-377.007568	74.595940
10627.933333	-377.074432	74.619858
10628.000000	-377.063721	74.610611
10628.066667	-377.123047	74.626106
10628.133333	-377.102936	74.627289
10628.200000	-377.114716	74.594185
10628.266667	-377.138000	74.619507
10628.333333	-377.141937	74.650925
10628.400000	-377.153778	74.637924
10628.466667	-377.175140	74.625854
10628.533333	-377.188629	74.628647
10628.600000	-377.237671	74.604118
10628.666667	-377.233002	74.602951
10628.733333	-377.205475	74.646553
10628.800000	-377.212280	74.612656
10628.866667	-377.229614	74.616119
10628.933333	-377.273468	74.604576
10629.000000	-377.262787	74.643448
10629.066667	-377.253723	74.630547
10629.133333	-377.329834	74.528343
10629.200000	-377.332336	74.555786
10629.266667	-377.333557	74.539169
10629.333333	-377.311371	74.595352
10629.400000	-377.381378	74.544540
10629.466667	-377.408783	74.571236
10629.533333	-377.417023	74.610085
10629.600000	-377.490021	74.511726
10629.666667	-377.433441	74.559654
10629.733333	-377.469849	74.562752
10629.800000	-377.517578	74.533211
10629.866667	-377.532806	74.610611
10629.933333	-377.512268	74.600204
10630.000000	-377.569794	74.577644
10630.066667	-377.575195	74.566803
10630.133333	-377.619293	74.616829
10630.200000	-377.615906	74.564644
10630.266667	-377.694641	74.566048
10630.333333	-377.677368	74.583557
10630.400000	-377.685089	74.577248
10630.466667	-377.724030	74.611870
10630.533333	-377.737640	74.578827
10630.600000	-377.736084	74.572411
10630.666667	-377.807617	74.572739
10630.733333	-377.764343	74.583008
10630.800000	-377.789062	74.557106
10630.866667	-377.821991	74.552612
10630.933333	-377.817047	74.583481
10631.000000	-377.863556	74.553764
10631.066667	-377.899506	74.488922
10631.133333	-377.844421	74.525108
10631.200000	-377.875671	74.533089
10631.266667	-377.898834	74.515694
10631.333333	-377.933899	74.506233
10631.400000	-377.921936	74.510544
10631.466667	-377.904724	74.503654
10631.533333	-377.952301	74.530479
10631.600000	-377.984802	74.474091
10631.666667	-377.965454	74.493141
10631.733333	-378.016266	74.491592
10631.800000	-378.069763	74.467728
10631.866667	-378.092194	74.463005
10631.933333	-378.077820	74.540688
10632.000000	-378.241119	74.432144
10632.066667	-378.241119	74.432144
10632.133333	-378.124268	74.533440
10632.200000	-378.229309	74.472458
10632.266667	-378.204651	74.579903
10632.333333	-378.260864	74.512459
10632.400000	-378.308899	74.482628
10632.466667	-378.359467	74.484993
10632.533333	-378.277985	74.590149
10632.600000	-378.329926	74.494308
10632.666667	-378.404938	74.503189
10632.733333	-378.386200	74.523354
10632.800000	-378.427429	74.515152
10632.866667	-378.362640	74.568962
10632.933333	-378.429230	74.505989
10633.000000	-378.414520	74.519958
10633.066667	-378.469788	74.512283
10633.133333	-378.443634	74.489456
10633.200000	-378.453857	74.464516
10633.266667	-378.470062	74.462173
10633.333333	-378.524994	74.432396
10633.400000	-378.503754	74.453186
10633.466667	-378.513794	74.452110
10633.533333	-378.584442	74.413818
10633.600000	-378.581940	74.430161
10633.666667	-378.632629	74.404800
10633.733333	-378.632629	74.404800
10633.800000	-378.634247	74.366669
10633.866667	-378.688538	74.361137
10633.933333	-378.741119	74.418381
10634.000000	-378.724304	74.377235
10634.066667	-378.800049	74.395561
10634.133333	-378.800049	74.395561
10634.200000	-378.850983	74.392288
10634.266667	-378.829956	74.401016
10634.333333	-378.870880	74.435875
10634.400000	-378.932861	74.382866
10634.466667	-378.941711	74.459015
10634.533333	-378.941711	74.459015
10634.600000	-378.952148	74.433601
10634.666667	-378.983826	74.452011
10634.733333	-379.003723	74.437241
10634.800000	-378.980927	74.431496
10634.866667	-379.037415	74.428833
10634.933333	-379.096039	74.407387
10635.000000	-379.096039	74.407387
10635.066667	-379.073456	74.419724
10635.133333	-379.059082	74.449631
10635.200000	-379.082489	74.389381
10635.266667	-379.123108	74.425385
10635.333333	-379.126373	74.366081
10635.400000	-379.126373	74.366081
10635.466667	-379.135895	74.375801
10635.533333	-379.140533	74.388329
10635.600000	-379.240295	74.311562
10635.666667	-379.216553	74.335434
10635.733333	-379.243469	74.337830
10635.800000	-379.243469	74.337830
10635.866667	-379.246948	74.348358
10635.933333	-379.301819	74.326988
10636.000000	-379.262115	74.296890
10636.066667	-379.384979	74.319504
10636.133333	-379.363098	74.351082
10636.200000	-379.363098	74.351082
10636.266667	-379.382538	74.361549
10636.333333	-379.442017	74.341278
10636.400000	-379.515991	74.355148
10636.466667	-379.550964	74.342072
10636.533333	-379.562347	74.370483
10636.600000	-379.574219	74.335106
10636.666667	-379.574219	74.335106
10636.733333	-379.595032	74.382866
10636.800000	-379.634216	74.353180
10636.866667	-379.634216	74.346283
10636.933333	-379.656952	74.358803
10637.000000	-379.656433	74.406235
10637.066667	-379.656433	74.406235
10637.133333	-379.686401	74.328873
10637.200000	-379.680237	74.363533
10637.266667	-379.734009	74.327980
10637.333333	-379.782349	74.288078
10637.400000	-379.714355	74.350983
10637.466667	-379.714355	74.350983
10637.533333	-379.751587	74.337364
10637.600000	-379.796906	74.320206
10637.666667	-379.768799	74.278412
10637.733333	-379.838715	74.289864
10637.800000	-379.806061	74.266716
10637.866667	-379.907013	74.255722
10637.933333	-379.907013	74.255722
10638.000000	-379.936005	74.276260
10638.066667	-379.962494	74.272560
10638.133333	-379.953674	74.267685
10638.200000	-379.995636	74.294609
10638.266667	-379.988281	74.280090
10638.333333	-379.988281	74.280090
10638.400000	-380.058746	74.281784
10638.466667	-380.111145	74.277672
10638.533333	-380.113922	74.303719
10638.600000	-380.148804	74.258148
10638.666667	-380.188171	74.327164
10638.733333	-380.188171	74.327164
10638.800000	-380.192810	74.315529
10638.866667	-380.187134	74.314392
10638.933333	-380.201324	74.334946
10639.000000	-380.222870	74.346329
10639.066667	-380.265594	74.295059
10639.133333	-380.260803	74.320503
10639.200000	-380.260803	74.320503
10639.266667	-380.285187	74.297882
10639.333333	-380.354370	74.281075
10639.400000	-380.324432	74.310623
10639.466667	-380.362671	74.239616
10639.533333	-380.382294	74.235779
10639.600000	-380.382294	74.235779
10639.666667	-380.479065	74.207344
10639.733333	-380.449371	74.231819
10639.800000	-380.411621	74.220955
10639.866667	-380.477600	74.206596
10639.933333	-380.476074	74.168182
10640.000000	-380.476074	74.168182
10640.066667	-380.592438	74.171432
10640.133333	-380.561951	74.190773
10640.200000	-380.573975	74.197594
10640.266667	-380.630920	74.184258
10640.333333	-380.676514	74.134590
10640.400000	-380.676514	74.134590
10640.466667	-380.693848	74.138054
10640.533333	-380.678619	74.178192
10640.600000	-380.732788	74.215141
10640.666667	-380.758514	74.223511
10640.733333	-380.748230	74.222794
10640.800000	-380.733948	74.272659
10640.866667	-380.785858	74.229424
10640.933333	-380.836761	74.220589
10641.000000	-380.792877	74.268600
10641.066667	-380.784851	74.288818
10641.133333	-380.836090	74.256828
10641.200000	-380.927307	74.197670
10641.266667	-380.905945	74.227631
10641.333333	-380.890808	74.242760
10641.400000	-380.958344	74.181549
10641.466667	-380.920929	74.244316
10641.533333	-380.903229	74.220589
10641.600000	-380.896149	74.193283
10641.666667	-380.982941	74.189606
10641.733333	-380.995850	74.159111
10641.800000	-380.984344	74.168701
10641.866667	-381.022034	74.175140
10641.933333	-381.026947	74.154320
10642.000000	-381.083313	74.092461
10642.066667	-381.054108	74.113808
10642.133333	-381.077667	74.135727
10642.200000	-381.134918	74.115105
10642.266667	-381.134033	74.127823
10642.333333	-381.161926	74.104286
10642.400000	-381.201172	74.063782
10642.466667	-381.210632	74.105309
10642.533333	-381.144348	74.173309
10642.600000	-381.303833	74.093872
10642.666667	-381.318787	74.069649
10642.733333	-381.267700	74.119667
10642.800000	-381.309448	74.143784
10642.866667	-381.358185	74.120895
10642.933333	-381.345123	74.173851
10643.000000	-381.371582	74.159180
10643.066667	-381.382538	74.114861
10643.133333	-381.372284	74.159111
10643.200000	-381.415741	74.120247
10643.266667	-381.431915	74.128723
10643.333333	-381.387024	74.190582
10643.400000	-381.417786	74.173607
10643.466667	-381.440948	74.179626
10643.533333	-381.433563	74.155434
10643.600000	-381.443268	74.154221
10643.666667	-381.454010	74.138031
10643.733333	-381.473328	74.122536
10643.800000	-381.484558	74.117180
10643.866667	-381.523438	74.093254
10643.933333	-381.549286	74.086937
10644.000000	-381.494507	74.174232
10644.066667	-381.523438	74.064995
10644.133333	-381.578766	74.090897
10644.200000	-381.579865	74.051224
10644.266667	-381.603668	74.058784
10644.333333	-381.627686	74.065590
10644.400000	-381.625641	74.054024
10644.466667	-381.672241	74.054062
10644.533333	-381.686737	74.042252
10644.600000	-381.741486	74.062019
10644.666667	-381.717072	74.065292
10644.733333	-381.749176	74.073769
10644.800000	-381.756561	74.069374
10644.866667	-381.765503	74.067924
10644.933333	-381.801056	74.080063
10645.000000	-381.773834	74.105858
10645.066667	-381.835785	74.096313
10645.133333	-381.857819	74.120735
10645.200000	-381.921295	74.035011
10645.266667	-381.916199	74.074936
10645.333333	-381.918304	74.082176
10645.400000	-381.977875	74.035561
10645.466667	-381.957458	74.038292
10645.533333	-381.993683	74.055901
10645.600000	-381.995331	74.054428
10645.666667	-381.987640	74.042992
10645.733333	-381.988800	74.018646
10645.800000	-382.033630	74.030785
10645.866667	-382.020630	74.061844
10645.933333	-382.032715	74.009148
10646.000000	-382.041168	74.045258
10646.066667	-382.037018	74.000717
10646.133333	-382.060669	73.988510
10646.200000	-382.085022	74.004738
10646.266667	-382.084442	73.972137
10646.333333	-382.067993	74.012192
10646.400000	-382.086182	74.023788
10646.466667	-382.101471	73.979858
10646.533333	-382.114532	73.985672
10646.600000	-382.111481	74.000717
10646.666667	-382.205444	73.977776
10646.733333	-382.160370	73.991409
10646.800000	-382.175903	74.008766
10646.866667	-382.225616	74.001503
10646.933333	-382.268341	74.013374
10647.000000	-382.272644	74.002052
10647.066667	-382.320557	74.006248
10647.133333	-382.336670	73.993805
10647.200000	-382.329895	74.028503
10647.266667	-382.317413	74.061844
10647.333333	-382.340942	74.048874
10647.400000	-382.338135	74.043808
10647.466667	-382.370728	74.041061
10647.533333	-382.424805	74.068771
10647.600000	-382.351929	74.062088
10647.666667	-382.439209	74.001503
10647.733333	-382.446381	74.025696
10647.800000	-382.439880	74.005783
10647.866667	-382.397247	74.024246
10647.933333	-382.497284	73.969627
10648.000000	-382.462921	74.006012
10648.066667	-382.503113	73.984329
10648.133333	-382.504150	73.959312
10648.200000	-382.492249	74.006660
10648.266667	-382.472382	73.972504
10648.333333	-382.519958	73.952011
10648.400000	-382.564117	73.952866
10648.466667	-382.538849	73.975639
10648.533333	-382.602631	73.924431
10648.600000	-382.625305	73.918404
10648.666667	-382.582520	73.941727
10648.733333	-382.654602	73.926735
10648.800000	-382.627747	73.951973
10648.866667	-382.706635	73.946091
10648.933333	-382.665039	73.951233
10649.000000	-382.675873	73.962318
10649.066667	-382.690094	74.002419
10649.133333	-382.694580	74.018600
10649.200000	-382.745544	73.965614
10649.266667	-382.710632	74.006813
10649.333333	-382.749237	74.002419
10649.400000	-382.756134	74.024704
10649.466667	-382.760834	74.049492
10649.533333	-382.865112	73.987961
10649.600000	-382.818054	74.016525
10649.666667	-382.852966	73.961868
10649.733333	-382.842499	73.975876
10649.800000	-382.883453	74.006012
10649.866667	-382.917969	73.967781
10649.933333	-382.931488	73.967278
10650.000000	-382.879242	73.950371
10650.066667	-382.893158	73.973686
10650.133333	-382.970917	73.888077
10650.200000	-382.960571	73.935921
10650.266667	-382.938660	73.949837
10650.333333	-383.039215	73.850983
10650.400000	-382.973267	73.880959
10650.466667	-383.099030	73.863136
10650.533333	-383.050720	73.896500
10650.600000	-383.050659	73.842445
10650.666667	-383.146210	73.807922
10650.733333	-383.099701	73.874138
10650.800000	-383.175812	73.822746
10650.866667	-383.137268	73.841286
10650.933333	-383.164185	73.854538
10651.000000	-383.191376	73.844788
10651.066667	-383.186462	73.884995
10651.133333	-383.216980	73.879135
10651.200000	-383.231323	73.939064
10651.266667	-383.248627	73.928085
10651.333333	-383.235229	73.917831
10651.400000	-383.298950	73.907104
10651.466667	-383.283600	73.951416
10651.533333	-383.298553	73.939415
10651.600000	-383.296021	73.928375
10651.666667	-383.338409	73.935249
10651.733333	-383.314148	73.954018
10651.800000	-383.332153	73.918098
10651.866667	-383.334259	73.952713
10651.933333	-383.301331	73.964516
10652.000000	-383.412628	73.923073
10652.066667	-383.413757	73.903519
10652.133333	-383.389191	73.894821
10652.200000	-383.401093	73.883522
10652.266667	-383.468353	73.818687
10652.333333	-383.427612	73.885223
10652.400000	-383.443024	73.854149
10652.466667	-383.523163	73.797249
10652.533333	-383.452026	73.816216
10652.600000	-383.486694	73.813156
10652.666667	-383.556519	73.756744
10652.733333	-383.565247	73.772499
10652.800000	-383.586853	73.798103
10652.866667	-383.605347	73.760315
10652.933333	-383.652008	73.808342
10653.000000	-383.689575	73.769768
10653.066667	-383.761627	73.738899
10653.133333	-383.698853	73.780556
10653.200000	-383.749603	73.768265
10653.266667	-383.736237	73.767708
10653.333333	-383.784637	73.799873
10653.400000	-383.797485	73.812408
10653.466667	-383.768921	73.809761
10653.533333	-383.818573	73.842445
10653.600000	-383.839874	73.847221
10653.666667	-383.878632	73.819344
10653.733333	-383.876770	73.866898
10653.800000	-383.854523	73.876663
10653.866667	-383.856842	73.854263
10653.933333	-383.899506	73.865929
10654.000000	-383.917877	73.850525
10654.066667	-383.903381	73.896286
10654.133333	-383.937012	73.860069
10654.200000	-383.920227	73.855499
10654.266667	-384.016785	73.776802
10654.333333	-383.960388	73.802162
10654.400000	-383.961700	73.779625
10654.466667	-383.955841	73.798080
10654.533333	-383.978119	73.774200
10654.600000	-384.032257	73.734177
10654.666667	-384.003387	73.771965
10654.733333	-384.068359	73.738068
10654.800000	-384.015778	73.763611
10654.866667	-384.119385	73.726219
10654.933333	-384.086884	73.720757
10655.000000	-384.133850	73.715958
10655.066667	-384.160492	73.722198
10655.133333	-384.148804	73.728287
10655.200000	-384.188843	73.768318
10655.266667	-384.273529	73.718887
10655.333333	-384.286835	73.715752
10655.400000	-384.258301	73.744774
10655.466667	-384.359467	73.711784
10655.533333	-384.342773	73.741623
10655.600000	-384.381653	73.712448
10655.666667	-384.368988	73.765656
10655.733333	-384.439178	73.764214
10655.800000	-384.433075	73.745140
10655.866667	-384.396057	73.771851
10655.933333	-384.444824	73.770943
10656.000000	-384.441650	73.781013
10656.066667	-384.449524	73.752708
10656.133333	-384.441650	73.776375
10656.200000	-384.459747	73.799408
10656.266667	-384.451141	73.808594
10656.333333	-384.475616	73.781242
10656.400000	-384.476044	73.769150
10656.466667	-384.466797	73.743507
10656.533333	-384.567993	73.767380
10656.600000	-384.553589	73.674545
10656.666667	-384.542816	73.723244
10656.733333	-384.541443	73.734467
10656.800000	-384.543762	73.735054
10656.866667	-384.616730	73.716240
10656.933333	-384.648590	73.700119
10657.000000	-384.594574	73.714264
10657.066667	-384.673492	73.652496
10657.133333	-384.681274	73.709297
10657.200000	-384.714539	73.700577
10657.266667	-384.707916	73.727409
10657.333333	-384.719177	73.730537
10657.400000	-384.821045	73.694145
10657.466667	-384.766418	73.715752
10657.533333	-384.795441	73.695885
10657.600000	-384.798981	73.717430
10657.666667	-384.856232	73.672829
10657.733333	-384.855743	73.731682
10657.800000	-384.927002	73.728287
10657.866667	-384.915405	73.724304
10657.933333	-384.979156	73.701118
10658.000000	-384.947327	73.710640
10658.066667	-384.977173	73.743919
10658.133333	-384.990692	73.765350
10658.200000	-384.979218	73.727852
10658.266667	-385.052063	73.731911
10658.333333	-385.055328	73.740059
10658.400000	-385.070312	73.681931
10658.466667	-385.016541	73.691772
10658.533333	-385.098602	73.677223
10658.600000	-385.104706	73.655823
10658.666667	-385.112122	73.679085
10658.733333	-385.096863	73.662300
10658.800000	-385.154602	73.623039
10658.866667	-385.140869	73.649178
10658.933333	-385.175415	73.619347
10659.000000	-385.163605	73.660484
10659.066667	-385.204010	73.643578
10659.133333	-385.146515	73.649658
10659.200000	-385.215118	73.624023
10659.266667	-385.253693	73.628693
10659.333333	-385.217621	73.634911
10659.400000	-385.273529	73.661400
10659.466667	-385.270813	73.684204
10659.533333	-385.306885	73.656273
10659.600000	-385.349854	73.693001
10659.666667	-385.421692	73.630219
10659.733333	-385.337982	73.730965
10659.800000	-385.456787	73.647057
10659.866667	-385.469696	73.653839
10659.933333	-385.504944	73.658363
10660.000000	-385.486267	73.672302
10660.066667	-385.455841	73.707474
10660.133333	-385.528198	73.708130
10660.200000	-385.538025	73.674133
10660.266667	-385.629272	73.664024
10660.333333	-385.575714	73.660004
10660.400000	-385.634064	73.673355
10660.466667	-385.643860	73.691772
10660.533333	-385.641510	73.649719
10660.600000	-385.668365	73.581970
10660.666667	-385.682037	73.619659
10660.733333	-385.676178	73.652496
10660.800000	-385.732452	73.556335
10660.866667	-385.662262	73.622208
10660.933333	-385.731628	73.575981
10661.000000	-385.807281	73.563179
10661.066667	-385.774658	73.558914
10661.133333	-385.773468	73.522194
10661.200000	-385.853821	73.529434
10661.266667	-385.832123	73.525841
10661.333333	-385.872437	73.535255
10661.400000	-385.854980	73.564346
10661.466667	-385.915100	73.550751
10661.533333	-385.951935	73.538742
10661.600000	-385.946838	73.524391
10661.666667	-385.985321	73.564346
10661.733333	-386.041901	73.576416
10661.800000	-386.091095	73.593018
10661.866667	-386.091370	73.568176
10661.933333	-386.072601	73.596924
10662.000000	-386.193726	73.554726
10662.066667	-386.162872	73.537605
10662.133333	-386.208862	73.603973
10662.200000	-386.158325	73.592400
10662.266667	-386.173889	73.650330
10662.333333	-386.256500	73.578697
10662.400000	-386.193329	73.605591
10662.466667	-386.246216	73.627792
10662.533333	-386.326813	73.568176
10662.600000	-386.278931	73.610611
10662.666667	-386.317688	73.589355
10662.733333	-386.336060	73.558838
10662.800000	-386.356354	73.595032
10662.866667	-386.396393	73.520943
10662.933333	-386.382172	73.544655
10663.000000	-386.441254	73.537560
10663.066667	-386.418335	73.524727
10663.133333	-386.490906	73.485558
10663.200000	-386.457184	73.496529
10663.266667	-386.496552	73.487518
10663.333333	-386.503418	73.469284
10663.400000	-386.543304	73.469193
10663.466667	-386.600494	73.433136
10663.533333	-386.670319	73.409752
10663.600000	-386.617462	73.462784
10663.666667	-386.693054	73.456871
10663.733333	-386.705292	73.425423
10663.800000	-386.764008	73.417961
10663.866667	-386.746094	73.498169
10663.933333	-386.773376	73.495010
10664.000000	-386.833038	73.456970
10664.066667	-386.851746	73.477997
10664.133333	-386.854065	73.533058
10664.200000	-386.833038	73.502808
10664.266667	-386.848755	73.555038
10664.333333	-386.906036	73.511665
10664.400000	-386.898926	73.567390
10664.466667	-386.937836	73.521088
10664.533333	-386.974335	73.518730
10664.600000	-387.005219	73.492287
10664.666667	-387.034546	73.528351
10664.733333	-387.013855	73.501648
10664.800000	-386.988495	73.515015
10664.866667	-387.125092	73.439453
10664.933333	-387.106659	73.438278
10665.000000	-387.092804	73.435547
10665.066667	-387.147919	73.434372
10665.133333	-387.208008	73.402290
10665.200000	-387.233734	73.400902
10665.266667	-387.211487	73.442116
10665.333333	-387.250854	73.430008
10665.400000	-387.237427	73.402596
10665.466667	-387.266510	73.421211
10665.533333	-387.311462	73.362938
10665.600000	-387.369904	73.396294
10665.666667	-387.383240	73.383377
10665.733333	-387.420959	73.415451
10665.800000	-387.480225	73.365852
10665.866667	-387.486053	73.390938
10665.933333	-387.467316	73.411545
10666.066667	-387.493866	73.419128
10666.133333	-387.555908	73.430435
10666.200000	-387.537811	73.488899
10666.266667	-387.622437	73.474991
10666.333333	-387.601959	73.465179
10666.400000	-387.601959	73.465179
10666.466667	-387.676971	73.410957
10666.533333	-387.654053	73.438683
10666.600000	-387.650604	73.421272
10666.666667	-387.755402	73.439064
10666.733333	-387.771820	73.428505
10666.800000	-387.743561	73.435974
10666.866667	-387.846863	73.347588
10666.933333	-387.873840	73.345245
10667.000000	-387.844025	73.358604
10667.066667	-387.880859	73.372742
10667.133333	-387.944916	73.333939
10667.200000	-387.938141	73.336647
10667.266667	-387.910278	73.351555
10667.333333	-387.988739	73.340523
10667.400000	-387.957458	73.347481
10667.466667	-387.989899	73.283722
10667.533333	-388.070801	73.286819
10667.600000	-388.018433	73.351265
10667.666667	-388.042023	73.305229
10667.733333	-388.124298	73.268089
10667.800000	-388.132996	73.299507
10667.866667	-388.127136	73.308891
10667.933333	-388.186920	73.296921
10668.000000	-388.184631	73.313286
10668.066667	-388.208069	73.346420
10668.133333	-388.250031	73.330811
10668.200000	-388.285492	73.275612
10668.266667	-388.309387	73.317802
10668.333333	-388.366333	73.334229
10668.400000	-388.332123	73.389877
10668.466667	-388.332275	73.339806
10668.533333	-388.383972	73.366356
10668.600000	-388.463715	73.291298
10668.666667	-388.415039	73.370911
10668.733333	-388.495422	73.336639
10668.800000	-388.496582	73.333893
10668.866667	-388.574310	73.302673
10668.933333	-388.574310	73.302673
10669.000000	-388.578430	73.304329
10669.066667	-388.623718	73.250305
10669.133333	-388.655792	73.253525
10669.200000	-388.674072	73.244362
10669.266667	-388.650085	73.253647
10669.333333	-388.650085	73.253647
10669.400000	-388.710083	73.230431
10669.466667	-388.737152	73.225677
10669.533333	-388.720612	73.249268
10669.600000	-388.795654	73.206505
10669.666667	-388.788544	73.222107
10669.733333	-388.788544	73.222107
10669.800000	-388.808411	73.217499
10669.866667	-388.914795	73.143250
10669.933333	-388.919739	73.172348
10670.000000	-388.913116	73.206505
10670.066667	-388.991425	73.179214
10670.133333	-389.045746	73.207100
10670.200000	-389.045746	73.207100
10670.266667	-389.088745	73.144806
10670.333333	-389.137146	73.194794
10670.400000	-389.158081	73.156029
10670.466667	-389.230042	73.192619
10670.533333	-389.204865	73.225632
10670.600000	-389.204865	73.225632
10670.666667	-389.205170	73.205940
10670.733333	-389.233643	73.239693
10670.800000	-389.237244	73.237358
10670.866667	-389.317749	73.202843
10670.933333	-389.355133	73.225677
10671.000000	-389.355133	73.225677
10671.066667	-389.329681	73.248993
10671.133333	-389.384247	73.162010
10671.200000	-389.430328	73.184166
10671.266667	-389.403259	73.200279
10671.333333	-389.509064	73.138466
10671.400000	-389.492126	73.118256
10671.466667	-389.492126	73.118256
10671.533333	-389.531281	73.144096
10671.600000	-389.471893	73.146477
10671.666667	-389.598907	73.081383
10671.733333	-389.642853	73.065300
10671.800000	-389.692719	73.070183
10671.866667	-389.692719	73.070183
10671.933333	-389.703217	73.091896
10672.000000	-389.726379	73.083183
10672.066667	-389.746826	73.090111
10672.133333	-389.812531	73.089035
10672.200000	-389.864960	73.082588
10672.266667	-389.864960	73.082588
10672.333333	-389.853271	73.103409
10672.400000	-389.865936	73.112762
10672.466667	-389.922821	73.157982
10672.533333	-389.951233	73.129555
10672.600000	-389.918243	73.157982
10672.666667	-390.039673	73.097176
10672.733333	-390.039673	73.097176
10672.800000	-389.963501	73.204391
10672.866667	-390.121948	73.132980
10672.933333	-390.112366	73.115639
10673.000000	-390.100433	73.121704
10673.066667	-390.138855	73.124634
10673.133333	-390.138855	73.124634
10673.200000	-390.204559	73.114166
10673.266667	-390.244995	73.068047
10673.333333	-390.269592	73.072533
10673.400000	-390.285980	73.034454
10673.466667	-390.256805	73.111877
10673.533333	-390.256805	73.111877
10673.600000	-390.347321	73.023392
10673.666667	-390.361725	73.008301
10673.733333	-390.374359	73.018272
10673.800000	-390.441895	73.024330
10673.866667	-390.477051	73.017426
10673.933333	-390.477051	73.017426
10674.000000	-390.480316	73.027794
10674.066667	-390.512604	73.002419
10674.133333	-390.527985	73.017738
10674.200000	-390.546661	73.053955
10674.266667	-390.552856	73.031021
10674.333333	-390.642975	73.052635
10674.400000	-390.642975	73.052635
10674.466667	-390.651245	73.075432
10674.533333	-390.715240	73.023277
10674.600000	-390.737305	73.036827
10674.666667	-390.794952	73.063248
10674.733333	-390.771606	73.047379
10674.800000	-390.771606	73.047379
10674.866667	-390.878265	73.073715
10674.933333	-390.891113	73.047508
