15314.866667	-417.718994	69.716827
15314.933333	-417.724182	69.698120
15315.000000	-417.772186	69.748718
15315.066667	-417.797638	69.699211
15315.133333	-417.797485	69.710297
15315.200000	-417.806122	69.681503
15315.266667	-417.821991	69.752884
15315.333333	-417.876190	69.675735
15315.400000	-417.870636	69.691116
15315.466667	-417.849762	69.687668
15315.533333	-417.901794	69.677208
15315.600000	-417.860931	69.709999
15315.666667	-418.041870	69.604408
15315.733333	-417.978546	69.684296
15315.800000	-418.028290	69.612549
15315.866667	-418.120728	69.647133
15315.933333	-418.068634	69.643494
15316.000000	-418.047302	69.683144
15316.066667	-418.147675	69.636284
15316.133333	-418.155518	69.604103
15316.200000	-418.159210	69.697464
15316.266667	-418.161041	69.747887
15316.333333	-418.181641	69.634148
15316.400000	-418.200195	69.626328
15316.466667	-418.254944	69.690041
15316.533333	-418.307587	69.714706
15316.600000	-418.232758	69.706810
15316.666667	-418.294678	69.634148
15316.733333	-418.293182	69.732414
15316.800000	-418.274200	69.716133
15316.866667	-418.498444	69.550545
15316.933333	-418.393036	69.612762
15317.000000	-418.443054	69.598465
15317.066667	-418.525238	69.594261
15317.133333	-418.483032	69.591095
15317.200000	-418.401642	69.620697
15317.266667	-418.552338	69.604973
15317.333333	-418.533997	69.544693
15317.400000	-418.515320	69.583023
15317.466667	-418.570801	69.519318
15317.533333	-418.556976	69.573105
15317.600000	-418.586853	69.557098
15317.666667	-418.656250	69.486748
15317.733333	-418.623352	69.598282
15317.800000	-418.633667	69.562019
15317.866667	-418.708710	69.543198
15317.933333	-418.688629	69.537453
15318.000000	-418.665039	69.594490
15318.066667	-418.719574	69.554337
15318.133333	-418.717957	69.593544
15318.200000	-418.737701	69.604691
15318.266667	-418.733276	69.593788
15318.333333	-418.754822	69.609932
15318.400000	-418.798370	69.654182
15318.466667	-418.891022	69.537743
15318.533333	-418.959869	69.445343
15318.600000	-418.904419	69.635895
15318.666667	-418.874207	69.578400
15318.733333	-418.954376	69.585075
15318.800000	-418.883148	69.604256
15318.866667	-418.977051	69.588318
15318.933333	-419.057037	69.527161
15319.000000	-419.051910	69.533806
15319.066667	-419.102356	69.464523
15319.133333	-419.175293	69.472794
15319.200000	-419.064850	69.524567
15319.266667	-419.176819	69.512085
15319.333333	-419.138153	69.485497
15319.400000	-419.175110	69.503342
15319.466667	-419.195496	69.502884
15319.533333	-419.204926	69.528969
15319.600000	-419.205994	69.514656
15319.666667	-419.253052	69.480965
15319.733333	-419.316071	69.439865
15319.800000	-419.293091	69.451691
15319.866667	-419.289734	69.470001
15319.933333	-419.244232	69.544693
15320.000000	-419.410309	69.370895
15320.066667	-419.295135	69.567352
15320.133333	-419.374786	69.446060
15320.200000	-419.432037	69.472794
15320.266667	-419.390198	69.492325
15320.333333	-419.415741	69.476791
15320.400000	-419.405762	69.519295
15320.466667	-419.470551	69.454514
15320.533333	-419.585052	69.396729
15320.600000	-419.546204	69.417946
15320.666667	-419.501801	69.442093
15320.733333	-419.582733	69.425354
15320.800000	-419.634766	69.413490
15320.866667	-419.595062	69.492752
15320.933333	-419.667419	69.454216
15321.000000	-419.662048	69.406555
15321.066667	-419.651398	69.471382
15321.133333	-419.697144	69.447678
15321.200000	-419.652069	69.478722
15321.266667	-419.804291	69.443092
15321.333333	-419.737213	69.447258
15321.400000	-419.850647	69.336052
15321.466667	-419.839417	69.363548
15321.533333	-419.828278	69.384094
15321.600000	-419.859741	69.376717
15321.666667	-419.856873	69.345139
15321.733333	-419.796570	69.425514
15321.800000	-419.855804	69.330269
15321.866667	-419.889893	69.460670
15321.933333	-420.023651	69.283028
15322.000000	-419.898865	69.399849
15322.066667	-419.934357	69.368179
15322.133333	-419.905792	69.424377
15322.200000	-419.977936	69.377983
15322.266667	-420.016876	69.327377
15322.333333	-420.049530	69.363480
15322.400000	-420.009491	69.371727
15322.466667	-420.113953	69.329979
15322.533333	-420.107635	69.363548
15322.600000	-420.026672	69.474075
15322.666667	-420.099335	69.440971
15322.733333	-420.115204	69.416901
15322.800000	-420.195038	69.394653
15322.866667	-420.192932	69.348137
15322.933333	-420.265625	69.392616
15323.000000	-420.248962	69.403908
15323.066667	-420.229126	69.435883
15323.133333	-420.253693	69.418877
15323.200000	-420.327087	69.324791
15323.266667	-420.312256	69.358017
15323.333333	-420.360657	69.287857
15323.400000	-420.264069	69.382324
15323.466667	-420.348206	69.385666
15323.533333	-420.414948	69.305733
15323.600000	-420.464081	69.300125
15323.666667	-420.439362	69.305855
15323.733333	-420.490204	69.288322
15323.800000	-420.441864	69.337494
15323.866667	-420.522797	69.284866
15323.933333	-420.490479	69.303162
15324.000000	-420.518860	69.267250
15324.066667	-420.489685	69.313728
15324.133333	-420.538940	69.252037
15324.200000	-420.486450	69.286125
15324.266667	-420.544708	69.293716
15324.333333	-420.549011	69.357666
15324.400000	-420.592834	69.305611
15324.466667	-420.515991	69.316666
15324.533333	-420.587372	69.391968
15324.600000	-420.535309	69.404243
15324.666667	-420.569061	69.378456
15324.733333	-420.702942	69.307602
15324.800000	-420.618652	69.381859
15324.866667	-420.628479	69.363144
15324.933333	-420.628479	69.363144
15325.000000	-420.738068	69.352509
15325.066667	-420.732330	69.350883
15325.133333	-420.798859	69.271187
15325.200000	-420.774017	69.413322
15325.266667	-420.824585	69.369537
15325.333333	-420.824585	69.369537
15325.400000	-420.867615	69.341843
15325.466667	-420.858063	69.269073
15325.533333	-420.893951	69.282936
15325.600000	-420.937195	69.295090
15325.666667	-420.926788	69.347473
15325.733333	-420.926788	69.347473
15325.800000	-420.957245	69.311089
15325.866667	-420.925415	69.286728
15325.933333	-420.983643	69.202103
15326.000000	-420.984406	69.238068
15326.066667	-420.960144	69.292870
15326.133333	-421.026337	69.224960
15326.200000	-421.026337	69.224960
15326.266667	-421.028595	69.254143
15326.333333	-421.112671	69.201004
15326.400000	-421.020264	69.352188
15326.466667	-421.127472	69.255295
15326.533333	-421.160553	69.249344
15326.600000	-421.160553	69.249344
15326.666667	-421.128540	69.303581
15326.733333	-421.156799	69.244629
15326.800000	-421.142639	69.267715
15326.866667	-421.195831	69.313622
15326.933333	-421.275665	69.243279
15327.000000	-421.275665	69.243279
15327.066667	-421.113434	69.390549
15327.133333	-421.186005	69.308250
15327.200000	-421.262787	69.241272
15327.266667	-421.291077	69.311012
15327.333333	-421.363586	69.282349
15327.400000	-421.306396	69.233200
15327.466667	-421.306396	69.233200
15327.533333	-421.335144	69.282349
15327.600000	-421.326355	69.275841
15327.666667	-421.322174	69.284637
15327.733333	-421.577454	69.161575
15327.800000	-421.421753	69.163033
15327.866667	-421.421753	69.163033
15327.933333	-421.431824	69.265289
15328.000000	-421.498566	69.181290
15328.066667	-421.564728	69.092552
15328.133333	-421.470001	69.217049
15328.200000	-421.412231	69.279655
15328.266667	-421.412231	69.279655
15328.333333	-421.585876	69.175659
15328.400000	-421.548889	69.151276
15328.466667	-421.549896	69.175400
15328.533333	-421.585205	69.159111
15328.600000	-421.609924	69.163231
15328.666667	-421.609924	69.163231
15328.733333	-421.605225	69.189766
15328.800000	-421.555725	69.202103
15328.866667	-421.625641	69.178291
15328.933333	-421.705688	69.171257
15329.000000	-421.675720	69.196518
15329.066667	-421.655792	69.281296
15329.133333	-421.655792	69.281296
15329.200000	-421.690552	69.245384
15329.266667	-421.784393	69.177147
15329.333333	-421.736938	69.184402
15329.400000	-421.740875	69.250809
15329.466667	-421.751556	69.316353
15329.533333	-421.751556	69.316353
15329.600000	-421.722595	69.284866
15329.666667	-421.858307	69.145866
15329.733333	-421.735382	69.223412
15329.800000	-421.781342	69.255554
15329.866667	-421.866791	69.077019
15329.933333	-421.866791	69.077019
15330.000000	-421.873199	69.124954
15330.066667	-421.920441	69.133835
15330.133333	-421.890442	69.221802
15330.200000	-421.834534	69.236069
15330.266667	-421.866882	69.226151
15330.333333	-421.878601	69.171570
15330.400000	-421.878601	69.171570
15330.466667	-421.885101	69.146667
15330.533333	-421.970276	69.143272
15330.600000	-421.935089	69.179985
15330.666667	-421.919739	69.226799
15330.733333	-421.943604	69.190140
15330.800000	-421.943604	69.190140
15330.866667	-422.028900	69.137337
15330.933333	-422.139923	69.053864
15331.000000	-421.973480	69.199837
15331.066667	-422.041351	69.148247
15331.133333	-422.109528	69.092575
15331.200000	-422.109528	69.092575
15331.266667	-422.163330	69.139038
15331.333333	-422.132324	69.099602
15331.400000	-422.112030	69.130203
15331.466667	-422.141754	69.154663
15331.533333	-422.194763	69.150887
15331.600000	-422.174408	69.145538
15331.666667	-422.239655	69.108604
15331.733333	-422.256165	69.123962
15331.800000	-422.227264	69.097702
15331.866667	-422.172546	69.174408
15331.933333	-422.171753	69.144669
15332.000000	-422.179230	69.152176
15332.066667	-422.208710	69.101639
15332.133333	-422.322510	69.104034
15332.200000	-422.228271	69.123962
15332.266667	-422.256927	69.080582
15332.333333	-422.286102	69.089157
15332.400000	-422.183594	69.163033
15332.466667	-422.271667	69.079262
15332.533333	-422.335419	69.075180
15332.600000	-422.339569	69.050423
15332.666667	-422.394287	69.009468
15332.733333	-422.247833	69.178474
15332.800000	-422.361572	69.029289
15332.866667	-422.369415	69.040039
15332.933333	-422.397156	69.126183
15333.000000	-422.361145	69.161705
15333.066667	-422.326141	69.162819
15333.133333	-422.388641	69.082703
15333.200000	-422.364990	69.118385
15333.266667	-422.459137	69.086655
15333.333333	-422.405548	69.141853
15333.400000	-422.449707	69.077629
15333.466667	-422.512604	69.043274
15333.533333	-422.429352	69.152519
15333.600000	-422.462219	69.123810
15333.666667	-422.336243	69.236359
15333.733333	-422.438965	69.161156
15333.800000	-422.449829	69.143745
15333.866667	-422.493378	69.098846
15333.933333	-422.459503	69.188980
15334.000000	-422.478790	69.195374
15334.066667	-422.499390	69.075989
15334.133333	-422.462677	69.126755
15334.200000	-422.468018	69.156555
15334.266667	-422.494324	69.097374
15334.333333	-422.625244	69.032005
15334.400000	-422.523193	69.087471
15334.466667	-422.594727	69.069099
15334.533333	-422.488861	69.097374
15334.600000	-422.504517	69.107224
15334.666667	-422.606659	69.046623
15334.733333	-422.627319	69.023499
15334.800000	-422.608826	69.031494
15334.866667	-422.578979	69.039642
15334.933333	-422.605530	69.046089
15335.000000	-422.669067	69.009918
15335.066667	-422.561035	69.129112
15335.133333	-422.697083	69.006958
15335.200000	-422.659058	69.096786
15335.266667	-422.731659	69.062157
15335.333333	-422.714478	69.049797
15335.400000	-422.737671	69.081673
15335.466667	-422.767578	69.062157
15335.533333	-422.637726	69.167091
15335.600000	-422.787506	69.035141
15335.666667	-422.720276	69.130943
15335.733333	-422.758179	69.053215
15335.800000	-422.646851	69.118385
15335.866667	-422.677551	69.135124
15335.933333	-422.747314	69.103607
15336.000000	-422.720154	69.064079
15336.066667	-422.777008	69.070335
15336.133333	-422.787506	69.037102
15336.200000	-422.763397	69.090256
15336.266667	-422.798462	69.028877
15336.333333	-422.778473	69.099297
15336.400000	-422.767761	69.108604
15336.466667	-422.825653	69.004097
15336.533333	-422.822906	69.031746
15336.600000	-422.802704	69.023552
15336.666667	-422.802277	69.057724
15336.733333	-422.861481	68.976822
15336.800000	-422.870514	68.955368
15336.866667	-422.875183	69.015182
15336.933333	-422.824829	68.963387
15337.000000	-422.859253	69.083939
15337.066667	-422.889252	68.970917
15337.133333	-422.830566	69.049492
15337.200000	-422.861237	69.044830
15337.266667	-422.935089	68.958771
15337.333333	-422.892853	69.034821
15337.400000	-422.923126	69.112801
15337.466667	-422.988800	69.067688
15337.533333	-422.864532	69.045830
15337.600000	-422.918854	69.069099
15337.666667	-422.983704	69.006104
15337.733333	-423.025238	68.992569
15337.800000	-422.936432	69.041557
15337.866667	-422.953827	69.056992
15337.933333	-422.853302	69.145111
15338.000000	-422.952850	69.078751
15338.066667	-422.975281	69.046898
15338.133333	-422.903931	69.109520
15338.200000	-423.003845	69.031372
15338.266667	-423.028046	69.009468
15338.333333	-422.981720	69.017921
15338.400000	-423.027466	68.986046
15338.466667	-422.986481	69.049927
15338.533333	-422.891663	69.132034
15338.600000	-423.002777	68.971992
15338.666667	-423.025879	69.006958
15338.733333	-422.998474	69.042580
15338.800000	-423.097107	68.946686
15338.866667	-422.968323	69.039841
15338.933333	-423.018463	69.089935
15339.000000	-423.047760	69.054535
15339.066667	-423.059875	68.981644
15339.133333	-423.020386	68.996002
15339.200000	-423.033844	68.944542
15339.266667	-423.008514	69.052361
15339.333333	-423.049652	69.074783
15339.400000	-423.085724	69.025848
15339.466667	-423.087830	69.039253
15339.533333	-423.110840	69.028137
15339.600000	-423.175140	68.976349
15339.666667	-423.050446	69.095863
15339.733333	-423.047821	69.044594
15339.800000	-423.128906	69.012856
15339.866667	-423.154358	69.064690
15339.933333	-423.146545	68.981232
15340.000000	-423.126740	69.055283
15340.066667	-423.179047	68.985542
15340.133333	-423.277954	68.966400
15340.200000	-423.110291	69.110283
15340.266667	-423.181824	68.990295
15340.333333	-423.129578	68.993416
15340.400000	-423.151581	69.001045
15340.466667	-423.126740	69.027885
15340.533333	-423.173462	68.925560
15340.600000	-423.078094	69.059578
15340.666667	-423.217773	68.910103
15340.733333	-423.235626	68.996895
15340.800000	-423.224518	68.974167
15340.866667	-423.167847	68.936150
15340.933333	-423.253021	68.906479
15341.000000	-423.228088	68.967690
15341.066667	-423.212860	68.973816
15341.133333	-423.159058	69.077209
15341.200000	-423.230927	69.010910
15341.266667	-423.205811	68.961266
15341.333333	-423.250427	68.994377
15341.400000	-423.214264	68.979340
15341.466667	-423.248016	68.986572
15341.533333	-423.276672	68.953003
15341.600000	-423.246552	69.001694
15341.666667	-423.252777	68.977890
15341.733333	-423.297424	68.981461
15341.800000	-423.252686	69.059334
15341.866667	-423.232880	69.015526
15341.933333	-423.239136	69.033661
15342.000000	-423.308594	68.970596
15342.066667	-423.309265	69.001434
15342.133333	-423.220490	69.096146
15342.200000	-423.318237	69.008118
15342.266667	-423.296356	68.975868
15342.333333	-423.305878	69.027565
15342.400000	-423.289978	69.027802
15342.466667	-423.359161	68.953690
15342.533333	-423.320740	68.955322
15342.600000	-423.344452	68.907005
15342.666667	-423.317657	68.991814
15342.733333	-423.342041	68.935944
15342.800000	-423.385803	68.923271
15342.866667	-423.409698	68.915756
15342.933333	-423.432678	68.951515
15343.000000	-423.306000	68.954208
15343.066667	-423.289978	69.012978
15343.133333	-423.344330	68.978394
15343.200000	-423.293640	68.985542
15343.266667	-423.376495	68.974503
15343.333333	-423.422699	68.936874
15343.400000	-423.407135	68.936188
15343.466667	-423.368347	68.938217
15343.533333	-423.350952	68.999573
15343.600000	-423.442963	68.909012
15343.666667	-423.399414	68.988319
15343.733333	-423.356049	68.938744
15343.800000	-423.382172	68.979927
15343.866667	-423.455719	68.966400
15343.933333	-423.458557	68.951241
15344.000000	-423.437775	68.964279
15344.066667	-423.466705	68.953339
15344.133333	-423.463104	68.985268
15344.200000	-423.432220	69.036263
15344.266667	-423.453247	68.945267
15344.333333	-423.461121	68.978264
15344.400000	-423.439880	69.007248
15344.466667	-423.514160	68.910080
15344.533333	-423.489624	68.928619
15344.600000	-423.475433	68.954323
15344.666667	-423.535065	68.860184
15344.733333	-423.529297	68.939178
15344.800000	-423.461609	68.968147
15344.866667	-423.534271	68.917458
15344.933333	-423.517517	68.833740
15345.000000	-423.532227	68.865814
15345.066667	-423.512512	68.961586
15345.133333	-423.434265	68.979904
15345.200000	-423.445068	68.943939
15345.266667	-423.546326	68.868637
15345.333333	-423.504059	68.933418
15345.400000	-423.480957	68.943260
15345.466667	-423.541809	68.857552
15345.533333	-423.486511	68.962616
15345.600000	-423.444855	68.969582
15345.666667	-423.549194	68.927505
15345.733333	-423.633636	68.784134
15345.800000	-423.499817	69.000534
15345.866667	-423.530731	68.987503
15345.933333	-423.521484	68.976555
15346.000000	-423.543701	68.957642
15346.066667	-423.571106	68.933533
15346.133333	-423.551025	69.003967
15346.200000	-423.545288	68.974861
15346.266667	-423.609619	68.939781
15346.333333	-423.552856	68.951561
15346.400000	-423.477966	69.081848
15346.466667	-423.602753	68.934364
15346.533333	-423.588806	68.910080
15346.600000	-423.569916	68.940338
15346.666667	-423.543304	68.957062
15346.733333	-423.504272	68.988083
15346.800000	-423.597107	68.921143
15346.866667	-423.573975	68.977737
15346.933333	-423.597107	68.918381
15347.000000	-423.593781	68.961220
15347.066667	-423.604156	68.913589
15347.133333	-423.645905	68.861641
15347.200000	-423.660950	68.907028
15347.266667	-423.589020	68.936462
15347.333333	-423.601257	68.921249
15347.400000	-423.601257	68.869919
15347.466667	-423.658112	68.824577
15347.533333	-423.530914	68.937546
15347.600000	-423.634399	68.942574
15347.666667	-423.559631	68.963387
15347.733333	-423.563934	68.959854
15347.800000	-423.561279	69.014847
15347.866667	-423.591400	68.927788
15347.933333	-423.561432	69.023605
15348.000000	-423.655182	68.951561
15348.066667	-423.662415	68.892593
15348.133333	-423.545105	69.003143
15348.200000	-423.604095	69.000862
15348.266667	-423.562897	69.048058
15348.333333	-423.632538	68.963898
15348.400000	-423.673065	69.015106
15348.466667	-423.645081	68.987778
15348.533333	-423.584503	69.015129
15348.600000	-423.698242	68.973160
15348.666667	-423.610931	68.995796
15348.733333	-423.654358	68.977737
15348.800000	-423.681030	68.944054
15348.866667	-423.681519	68.896805
15348.933333	-423.689484	68.955467
15349.000000	-423.660095	68.971992
15349.066667	-423.697144	68.946686
15349.133333	-423.694916	68.958183
15349.200000	-423.655396	68.950623
15349.266667	-423.622375	69.054535
15349.333333	-423.665833	69.006439
15349.400000	-423.635376	68.932625
15349.466667	-423.774475	68.857368
15349.533333	-423.653412	68.954163
15349.600000	-423.647827	69.050797
15349.666667	-423.808960	68.855003
15349.733333	-423.714630	68.926071
15349.800000	-423.714966	68.892815
15349.866667	-423.686310	68.937347
15349.933333	-423.663452	69.009628
15350.000000	-423.858978	68.792580
15350.066667	-423.759796	68.955025
15350.133333	-423.701721	68.951828
15350.200000	-423.615753	69.061386
15350.266667	-423.827301	68.875595
15350.333333	-423.768829	68.992569
15350.400000	-423.779846	68.925827
15350.466667	-423.919373	68.891701
15350.533333	-423.773987	69.013016
15350.600000	-423.776367	68.982620
15350.666667	-423.895844	68.865868
15350.733333	-423.836945	68.974129
15350.800000	-423.860352	68.922745
15350.866667	-423.741180	68.982941
15350.933333	-423.934937	68.883369
15351.000000	-423.796600	68.956528
15351.066667	-423.806732	68.916542
15351.133333	-423.859222	68.867226
15351.200000	-423.781555	68.942574
15351.266667	-423.834625	68.892563
15351.333333	-423.882996	68.871155
15351.400000	-423.952881	68.788658
15351.466667	-423.826599	68.901787
15351.533333	-423.901337	68.897362
15351.600000	-423.894409	68.850784
15351.666667	-423.861542	68.923271
15351.733333	-423.814728	68.947594
15351.800000	-423.948486	68.842331
15351.866667	-423.938629	68.807213
15351.933333	-423.860840	68.883690
15352.000000	-423.917297	68.913902
15352.066667	-423.857697	68.877800
15352.133333	-423.903992	68.855003
15352.200000	-423.878571	68.921677
15352.266667	-423.961609	68.871155
15352.333333	-423.935974	68.884560
15352.400000	-424.016632	68.805641
15352.466667	-424.007996	68.887230
15352.533333	-423.879974	68.972580
15352.600000	-423.922302	68.915710
15352.666667	-423.877991	68.968605
15352.733333	-423.965759	68.920036
15352.800000	-424.003540	68.858055
15352.866667	-423.985779	68.888008
15352.933333	-423.906555	68.960266
15353.000000	-423.990875	68.920174
15353.066667	-424.009552	68.809265
15353.133333	-423.855865	68.924385
15353.200000	-423.896210	68.932915
15353.266667	-423.982574	68.839706
15353.333333	-423.930145	68.936676
15353.400000	-424.015961	68.853523
15353.466667	-424.040222	68.826607
15353.533333	-423.907837	68.950371
15353.600000	-423.874054	68.955566
15353.666667	-423.954590	68.901001
15353.733333	-423.912842	68.897873
15353.800000	-423.983795	68.829872
15353.866667	-423.924164	68.931808
15353.933333	-424.000305	68.847694
15354.000000	-423.956268	68.885101
15354.066667	-423.987244	68.856651
15354.133333	-424.016357	68.798988
15354.200000	-423.876190	68.943893
15354.266667	-423.983795	68.907150
15354.333333	-423.991577	68.852402
15354.400000	-423.968323	68.914879
15354.466667	-423.862030	68.981232
15354.533333	-423.966095	68.909523
15354.600000	-424.040344	68.882812
15354.666667	-423.965302	68.911232
15354.733333	-424.005615	68.859688
15354.800000	-424.028229	68.940063
15354.866667	-424.040009	68.897896
