5108.800000	-372.585144	75.544228
5108.866667	-372.616028	75.537628
5108.933333	-372.642853	75.548073
5109.000000	-372.680908	75.527992
5109.066667	-372.758057	75.495583
5109.133333	-372.776581	75.571281
5109.200000	-372.867279	75.573654
5109.266667	-372.877380	75.619942
5109.333333	-372.963196	75.608932
5109.400000	-373.020111	75.657089
5109.466667	-373.075378	75.660812
5109.533333	-373.123444	75.600098
5109.600000	-373.162964	75.669197
5109.666667	-373.221313	75.662041
5109.733333	-373.252289	75.643326
5109.800000	-373.331726	75.692436
5109.866667	-373.360687	75.682594
5109.933333	-373.394135	75.694763
5110.000000	-373.434021	75.660858
5110.066667	-373.461823	75.660103
5110.133333	-373.524628	75.668884
5110.200000	-373.588715	75.613922
5110.266667	-373.600098	75.555847
5110.333333	-373.656860	75.604446
5110.400000	-373.715820	75.535660
5110.466667	-373.766968	75.493958
5110.533333	-373.773895	75.526596
5110.600000	-373.817413	75.575378
5110.666667	-373.852844	75.522057
5110.733333	-373.856812	75.528809
5110.800000	-373.907532	75.521721
5110.866667	-373.964722	75.472527
5110.933333	-373.977264	75.464500
5111.000000	-374.038422	75.488190
5111.066667	-374.108307	75.529602
5111.133333	-374.156342	75.481377
5111.200000	-374.185791	75.481522
5111.266667	-374.223724	75.442520
5111.333333	-374.263763	75.479088
5111.400000	-374.307526	75.475426
5111.466667	-374.332397	75.493912
5111.533333	-374.405548	75.501297
5111.600000	-374.449249	75.536545
5111.666667	-374.461517	75.535919
5111.733333	-374.509308	75.570045
5111.800000	-374.543701	75.575104
5111.866667	-374.563171	75.572197
5111.933333	-374.632568	75.617500
5112.000000	-374.661285	75.540703
5112.066667	-374.696259	75.458115
5112.133333	-374.722839	75.473633
5112.200000	-374.758453	75.494621
5112.266667	-374.810974	75.459877
5112.333333	-374.853058	75.409096
5112.400000	-374.880829	75.413757
5112.466667	-374.924194	75.418938
5112.533333	-374.976074	75.437340
5112.600000	-375.022217	75.424599
5112.666667	-375.075531	75.383926
5112.733333	-375.109680	75.407661
5112.800000	-375.167633	75.390877
5112.866667	-375.216248	75.428780
5112.933333	-375.205811	75.393204
5113.000000	-375.306305	75.358887
5113.066667	-375.283295	75.389694
5113.133333	-375.343109	75.354324
5113.200000	-375.416443	75.337280
5113.266667	-375.425201	75.306580
5113.333333	-375.488892	75.368835
5113.400000	-375.552368	75.393044
5113.466667	-375.585083	75.339836
5113.533333	-375.570953	75.299118
5113.600000	-375.612915	75.302299
5113.666667	-375.659241	75.336052
5113.733333	-375.732727	75.367607
5113.800000	-375.786377	75.392998
5113.866667	-375.827026	75.398254
5113.933333	-375.873444	75.365334
5114.000000	-375.912598	75.429550
5114.066667	-375.948822	75.418030
5114.133333	-375.993561	75.362129
5114.200000	-376.017120	75.396248
5114.266667	-376.104828	75.421715
5114.333333	-376.065002	75.311188
5114.400000	-376.095795	75.305435
5114.466667	-376.146820	75.327278
5114.533333	-376.154510	75.297066
5114.600000	-376.205994	75.316780
5114.666667	-376.298279	75.307556
5114.733333	-376.335571	75.246681
5114.800000	-376.384338	75.231003
5114.866667	-376.443085	75.263443
5114.933333	-376.472900	75.223526
5115.000000	-376.467773	75.186661
5115.066667	-376.534088	75.187874
5115.133333	-376.569427	75.206833
5115.200000	-376.582245	75.172806
5115.266667	-376.614166	75.161827
5115.333333	-376.728760	75.183083
5115.400000	-376.774902	75.147461
5115.466667	-376.831329	75.199112
5115.533333	-376.835754	75.211395
5115.600000	-376.876648	75.221191
5115.666667	-376.959625	75.149338
5115.733333	-377.014099	75.272644
5115.800000	-377.045715	75.195946
5115.866667	-377.042206	75.232231
5115.933333	-377.111023	75.122345
5116.000000	-377.138824	75.156319
5116.066667	-377.183838	75.147385
5116.133333	-377.249817	75.175659
5116.200000	-377.286407	75.143539
5116.266667	-377.312347	75.133438
5116.333333	-377.383636	75.113068
5116.400000	-377.427490	75.138489
5116.466667	-377.449493	75.127228
5116.533333	-377.464935	75.065643
5116.600000	-377.528076	75.096100
5116.666667	-377.574249	75.057220
5116.733333	-377.620850	75.023521
5116.800000	-377.647522	75.005287
5116.866667	-377.674042	74.995560
5116.933333	-377.729279	74.971588
5117.000000	-377.783844	75.008255
5117.066667	-377.837860	74.971367
5117.133333	-377.848297	74.915146
5117.200000	-377.901123	74.926292
5117.266667	-377.897675	74.902054
5117.333333	-377.911194	74.895966
5117.400000	-377.968750	74.857620
5117.466667	-378.011932	74.878708
5117.533333	-378.054352	74.868652
5117.600000	-378.080536	74.919128
5117.666667	-378.157715	74.960449
5117.733333	-378.204620	74.951218
5117.800000	-378.208527	74.976593
5117.866667	-378.289673	75.007278
5117.933333	-378.262543	74.928513
5118.000000	-378.312408	74.977783
5118.066667	-378.357971	74.995529
5118.133333	-378.404541	74.971489
5118.200000	-378.488220	74.989326
5118.266667	-378.529785	74.995415
5118.333333	-378.560852	75.003036
5118.400000	-378.594910	74.961349
5118.466667	-378.646545	75.018723
5118.533333	-378.644012	74.933464
5118.600000	-378.697815	74.975677
5118.666667	-378.715210	74.958946
5118.733333	-378.769043	74.940559
5118.800000	-378.817383	74.984085
5118.866667	-378.880035	74.971603
5118.933333	-378.902740	74.932137
5119.000000	-378.932251	74.896873
5119.066667	-378.989441	74.945076
5119.133333	-379.007019	74.934601
5119.200000	-379.027405	74.850891
5119.266667	-379.054443	74.845924
5119.333333	-379.083313	74.906181
5119.400000	-379.166504	74.946236
5119.466667	-379.179413	74.856247
5119.533333	-379.211670	74.905815
5119.600000	-379.247742	74.863884
5119.666667	-379.331787	74.902840
5119.733333	-379.360687	74.915375
5119.800000	-379.420502	74.936028
5119.866667	-379.468842	74.861565
5119.933333	-379.519348	74.900749
5120.000000	-379.547455	74.906166
5120.066667	-379.585144	74.870255
5120.133333	-379.634949	74.892288
5120.200000	-379.690979	74.868027
5120.266667	-379.688599	74.894669
5120.333333	-379.714691	74.921677
5120.400000	-379.761902	74.878540
5120.466667	-379.799133	74.901962
5120.533333	-379.844818	74.890335
5120.600000	-379.878632	74.971848
5120.666667	-379.913177	74.941650
5120.733333	-379.962219	74.939972
5120.800000	-379.987671	74.884422
5120.866667	-380.031616	74.933556
5120.933333	-380.079132	74.913475
5121.000000	-380.131256	74.893799
5121.066667	-380.175476	74.894882
5121.133333	-380.201324	74.823135
5121.200000	-380.233826	74.836647
5121.266667	-380.299347	74.866058
5121.333333	-380.303894	74.752754
5121.400000	-380.330383	74.862946
5121.466667	-380.382416	74.849289
5121.533333	-380.405151	74.838860
5121.600000	-380.451141	74.833702
5121.666667	-380.525055	74.858147
5121.733333	-380.546570	74.844337
5121.800000	-380.588043	74.886658
5121.866667	-380.595428	74.860039
5121.933333	-380.661072	74.819641
5122.000000	-380.721649	74.947502
5122.066667	-380.768982	74.937325
5122.133333	-380.794922	74.970871
5122.200000	-380.868896	74.900536
5122.266667	-380.917847	74.910049
5122.333333	-380.917847	74.910049
5122.400000	-380.991486	74.886726
5122.466667	-381.009674	74.882599
5122.533333	-381.062836	74.908440
5122.600000	-381.084900	74.877991
5122.666667	-381.166870	74.873466
5122.733333	-381.166870	74.873466
5122.800000	-381.220856	74.815201
5122.866667	-381.244720	74.816513
5122.933333	-381.290375	74.838669
5123.000000	-381.326538	74.807266
5123.066667	-381.409149	74.783562
5123.133333	-381.409149	74.783562
5123.200000	-381.445862	74.758072
5123.266667	-381.456543	74.743431
5123.333333	-381.535553	74.643906
5123.400000	-381.551727	74.646149
5123.466667	-381.631683	74.570328
5123.533333	-381.631683	74.570328
5123.600000	-381.639099	74.595024
5123.666667	-381.676819	74.542061
5123.733333	-381.695007	74.578796
5123.800000	-381.716858	74.603493
5123.866667	-381.833405	74.571854
5123.933333	-381.878387	74.596405
5124.000000	-381.878387	74.596405
5124.066667	-381.906036	74.537689
5124.133333	-381.941437	74.543808
5124.200000	-381.972900	74.546356
5124.266667	-382.066254	74.599403
5124.333333	-382.112823	74.590553
5124.400000	-382.112823	74.590553
5124.466667	-382.173889	74.604744
5124.533333	-382.228760	74.572235
5124.600000	-382.257599	74.569679
5124.666667	-382.303009	74.573624
5124.733333	-382.343872	74.609566
5124.800000	-382.343872	74.609566
5124.866667	-382.424683	74.602036
5124.933333	-382.435699	74.531342
5125.000000	-382.463531	74.594498
5125.066667	-382.561188	74.516373
5125.133333	-382.546936	74.542023
5125.200000	-382.595886	74.552299
5125.266667	-382.595886	74.552299
5125.333333	-382.627319	74.463181
5125.400000	-382.673309	74.459076
5125.466667	-382.740479	74.466232
5125.533333	-382.764923	74.455215
5125.600000	-382.791138	74.414673
5125.666667	-382.791138	74.414673
5125.733333	-382.830139	74.459381
5125.800000	-382.865173	74.355675
5125.866667	-382.966705	74.398529
5125.933333	-383.010834	74.357887
5126.000000	-383.030548	74.408485
5126.066667	-383.030548	74.408485
5126.133333	-383.065857	74.442909
5126.200000	-383.112305	74.398483
5126.266667	-383.193207	74.380112
5126.333333	-383.187347	74.413033
5126.400000	-383.241150	74.424583
5126.466667	-383.265015	74.433876
5126.533333	-383.265015	74.433876
5126.600000	-383.291290	74.446007
5126.666667	-383.390533	74.466873
5126.733333	-383.421204	74.448219
5126.800000	-383.427612	74.462959
5126.866667	-383.485352	74.432236
5126.933333	-383.485352	74.432236
5127.000000	-383.457153	74.427177
5127.066667	-383.560944	74.415878
5127.133333	-383.617737	74.390663
5127.200000	-383.665527	74.404823
5127.266667	-383.775116	74.373413
5127.333333	-383.775116	74.373413
5127.400000	-383.788879	74.327293
5127.466667	-383.871277	74.249863
5127.533333	-383.895081	74.321465
5127.600000	-383.930695	74.255318
5127.666667	-383.934479	74.240791
5127.733333	-383.934479	74.240791
5127.800000	-383.994598	74.261765
5127.866667	-384.058044	74.230667
5127.933333	-384.101715	74.267845
5128.000000	-384.121521	74.278656
5128.066667	-384.131683	74.228622
5128.133333	-384.141418	74.234154
5128.200000	-384.141418	74.234154
5128.266667	-384.220886	74.262482
5128.333333	-384.272980	74.315239
5128.400000	-384.321167	74.290321
5128.466667	-384.391632	74.379814
5128.533333	-384.456421	74.317497
5128.600000	-384.456421	74.317497
5128.666667	-384.549255	74.360374
5128.733333	-384.555756	74.361473
5128.800000	-384.584991	74.373322
5128.866667	-384.620880	74.340523
5128.933333	-384.676544	74.322884
5129.000000	-384.676544	74.322884
5129.066667	-384.759460	74.366364
5129.133333	-384.778168	74.353287
5129.200000	-384.802673	74.418068
5129.266667	-384.816925	74.344421
5129.333333	-384.859070	74.368713
5129.400000	-384.885529	74.384949
5129.466667	-384.902161	74.297279
5129.533333	-384.951111	74.267410
5129.600000	-384.989410	74.263351
5129.666667	-385.009430	74.319138
5129.733333	-385.045471	74.303619
5129.800000	-385.085175	74.270721
5129.866667	-385.139069	74.221184
5129.933333	-385.169586	74.204369
5130.000000	-385.189941	74.162308
5130.066667	-385.241364	74.196342
5130.133333	-385.275146	74.225052
5130.200000	-385.304962	74.163826
5130.266667	-385.370117	74.181366
5130.333333	-385.400787	74.248482
5130.400000	-385.423004	74.188606
5130.466667	-385.468506	74.175308
5130.533333	-385.522095	74.152740
5130.600000	-385.543488	74.231979
5130.666667	-385.588318	74.147781
5130.733333	-385.609070	74.198990
5130.800000	-385.662048	74.150894
5130.866667	-385.695160	74.138832
5130.933333	-385.735474	74.153587
5131.000000	-385.776581	74.168106
5131.066667	-385.788361	74.165985
5131.133333	-385.815613	74.132767
5131.200000	-385.854553	74.129677
5131.266667	-385.855133	74.086884
5131.333333	-385.893524	74.090012
5131.400000	-385.905548	74.054192
5131.466667	-385.951660	74.041504
5131.533333	-386.036560	73.986687
5131.600000	-386.024841	74.006851
5131.666667	-386.082855	74.058212
5131.733333	-386.105591	74.013435
5131.800000	-386.107635	74.032211
5131.866667	-386.151337	73.971024
5131.933333	-386.189484	73.989716
5132.000000	-386.215393	74.000290
5132.066667	-386.247131	73.999733
5132.133333	-386.276459	73.959961
5132.200000	-386.319702	73.975578
5132.266667	-386.346069	73.946739
5132.333333	-386.349152	73.916328
5132.400000	-386.409332	73.982376
5132.466667	-386.458282	73.952927
5132.533333	-386.490936	73.956413
5132.600000	-386.542969	73.942841
5132.666667	-386.559998	73.954315
5132.733333	-386.592896	73.995590
5132.800000	-386.643219	73.972992
5132.866667	-386.696289	74.003006
5132.933333	-386.699097	74.005684
5133.000000	-386.720184	73.943314
5133.066667	-386.742767	73.954254
5133.133333	-386.808929	73.989822
5133.200000	-386.858093	73.971626
5133.266667	-386.893250	73.975342
5133.333333	-386.931061	73.970360
5133.400000	-386.963959	74.012581
5133.466667	-386.996704	73.950394
5133.533333	-386.982788	73.914345
5133.600000	-387.031677	73.956436
5133.666667	-387.020325	73.921524
5133.733333	-387.031982	73.908264
5133.800000	-387.074554	73.885445
5133.866667	-387.114532	73.886375
5133.933333	-387.130310	73.924911
5134.000000	-387.151154	73.901001
5134.066667	-387.169159	73.883385
5134.133333	-387.259125	73.913727
5134.200000	-387.297546	73.907852
5134.266667	-387.316895	73.848251
5134.333333	-387.347992	73.850731
5134.400000	-387.380554	73.823586
5134.466667	-387.394409	73.851830
5134.533333	-387.487793	73.858032
5134.600000	-387.487915	73.853020
5134.666667	-387.526672	73.852226
5134.733333	-387.588715	73.856041
5134.800000	-387.616058	73.856613
5134.866667	-387.671967	73.856514
5134.933333	-387.707489	73.923355
5135.000000	-387.704956	73.817352
5135.066667	-387.771606	73.911018
5135.133333	-387.799683	73.907539
5135.200000	-387.830414	73.933929
5135.266667	-387.885590	73.934998
5135.333333	-387.905701	73.975235
5135.400000	-387.943695	73.918953
5135.466667	-387.962585	73.907562
5135.533333	-387.976166	73.869408
5135.600000	-387.998138	73.836487
5135.666667	-388.061890	73.834244
5135.733333	-388.095673	73.853630
5135.800000	-388.108002	73.818733
5135.866667	-388.175171	73.842857
5135.933333	-388.160645	73.750648
5136.000000	-388.180664	73.775337
5136.066667	-388.212738	73.766533
5136.133333	-388.246063	73.793976
5136.200000	-388.249451	73.851219
5136.266667	-388.346558	73.799797
5136.333333	-388.373566	73.755455
5136.400000	-388.404388	73.734779
5136.466667	-388.485992	73.771172
5136.533333	-388.511444	73.804817
5136.600000	-388.513214	73.718781
5136.666667	-388.598358	73.727142
5136.733333	-388.621185	73.769051
5136.800000	-388.608643	73.786766
5136.866667	-388.670135	73.779854
5136.933333	-388.698212	73.737228
5137.000000	-388.702789	73.718292
5137.066667	-388.749939	73.736053
5137.133333	-388.763550	73.737976
5137.200000	-388.811096	73.744476
5137.266667	-388.888489	73.800125
5137.333333	-388.937683	73.755684
5137.400000	-389.012146	73.783592
5137.466667	-389.028656	73.796883
5137.533333	-389.038544	73.847519
5137.600000	-389.079895	73.810280
5137.666667	-389.096069	73.773674
5137.733333	-389.127045	73.759308
5137.800000	-389.124207	73.732430
5137.866667	-389.152618	73.745087
5137.933333	-389.167816	73.752220
5138.000000	-389.209717	73.739082
5138.066667	-389.229431	73.728058
5138.133333	-389.258148	73.701698
5138.200000	-389.294250	73.756279
5138.266667	-389.343689	73.665657
5138.333333	-389.379303	73.651878
5138.400000	-389.446655	73.702576
5138.466667	-389.450775	73.674118
5138.533333	-389.480652	73.638763
5138.600000	-389.484222	73.648682
5138.666667	-389.516693	73.647919
5138.733333	-389.550537	73.731804
5138.800000	-389.609589	73.669388
5138.866667	-389.627777	73.702011
5138.933333	-389.660919	73.699356
5139.000000	-389.705872	73.696938
5139.066667	-389.729889	73.653625
5139.133333	-389.769592	73.695984
5139.200000	-389.809631	73.691628
5139.266667	-389.827148	73.636917
5139.333333	-389.855957	73.695641
5139.400000	-389.850677	73.692566
5139.466667	-389.921112	73.685417
5139.533333	-389.967163	73.642952
5139.600000	-389.942108	73.681122
5139.666667	-389.981567	73.647430
5139.733333	-390.020905	73.599564
5139.800000	-390.067047	73.653130
5139.866667	-390.069580	73.565575
5139.933333	-390.103729	73.584717
5140.000000	-390.137085	73.628876
5140.066667	-390.145264	73.634773
5140.133333	-390.142944	73.630714
5140.200000	-390.196930	73.611229
5140.266667	-390.216675	73.564911
5140.333333	-390.225189	73.571205
5140.400000	-390.241974	73.482224
5140.466667	-390.280151	73.498695
5140.533333	-390.302307	73.483864
5140.600000	-390.335785	73.497910
5140.666667	-390.356964	73.446060
5140.733333	-390.401764	73.470268
5140.800000	-390.460144	73.484352
5140.866667	-390.526367	73.485596
5140.933333	-390.537842	73.500328
5141.000000	-390.610901	73.547112
5141.066667	-390.610504	73.494041
5141.133333	-390.638489	73.529877
5141.200000	-390.657990	73.563805
5141.266667	-390.689545	73.492241
5141.333333	-390.713837	73.517220
5141.400000	-390.752167	73.524437
5141.466667	-390.800018	73.557526
5141.533333	-390.819336	73.562706
5141.600000	-390.854095	73.600182
5141.666667	-390.871094	73.560715
5141.733333	-390.931854	73.590378
5141.800000	-390.974640	73.560112
5141.866667	-391.009277	73.576942
5141.933333	-391.009705	73.531898
5142.000000	-391.062744	73.516792
5142.066667	-391.096130	73.547508
5142.133333	-391.128479	73.519035
5142.200000	-391.124664	73.490517
5142.266667	-391.148438	73.501923
5142.333333	-391.201996	73.434593
5142.400000	-391.194702	73.397667
5142.466667	-391.221222	73.411491
5142.533333	-391.226532	73.428482
5142.600000	-391.251099	73.449142
5142.666667	-391.291473	73.392593
5142.733333	-391.345734	73.462570
5142.800000	-391.343109	73.364830
5142.866667	-391.366302	73.374008
5142.933333	-391.415619	73.401031
5143.000000	-391.472870	73.435722
5143.066667	-391.489166	73.462578
5143.133333	-391.539276	73.464767
5143.200000	-391.552490	73.465874
5143.266667	-391.585449	73.494133
5143.333333	-391.601227	73.474617
5143.400000	-391.617706	73.495026
5143.466667	-391.654633	73.466316
5143.533333	-391.657990	73.405930
5143.600000	-391.717316	73.480362
5143.666667	-391.754761	73.438278
5143.733333	-391.809418	73.409233
5143.800000	-391.798645	73.482414
5143.866667	-391.833008	73.426270
5143.933333	-391.883240	73.330406
5144.000000	-391.878204	73.360245
5144.066667	-391.910614	73.403595
5144.133333	-391.956360	73.383881
5144.200000	-391.932343	73.328812
5144.266667	-392.009552	73.333542
5144.333333	-392.011902	73.365860
5144.400000	-392.015930	73.349602
5144.466667	-392.028870	73.306374
5144.533333	-392.086060	73.257462
5144.600000	-392.082397	73.270248
5144.666667	-392.132019	73.253487
5144.733333	-392.120544	73.191177
5144.800000	-392.166321	73.242218
5144.866667	-392.193420	73.214226
5144.933333	-392.193787	73.229149
5145.000000	-392.268372	73.203331
5145.066667	-392.281219	73.157104
5145.133333	-392.304108	73.263763
5145.200000	-392.340454	73.232040
5145.266667	-392.378815	73.254684
5145.333333	-392.412170	73.292618
5145.400000	-392.431610	73.281013
5145.466667	-392.496338	73.262115
5145.533333	-392.489471	73.257332
5145.600000	-392.551300	73.203217
5145.666667	-392.571198	73.223289
5145.733333	-392.606537	73.256134
5145.800000	-392.607208	73.259315
5145.866667	-392.638062	73.265579
5145.933333	-392.643921	73.227646
5146.000000	-392.638397	73.208221
5146.066667	-392.688019	73.203667
5146.133333	-392.701416	73.196320
5146.200000	-392.720398	73.178452
5146.266667	-392.757660	73.201057
5146.333333	-392.769562	73.210373
5146.400000	-392.797943	73.182373
5146.466667	-392.809723	73.151985
5146.533333	-392.825134	73.130234
5146.600000	-392.849365	73.124306
5146.666667	-392.872192	73.115944
5146.733333	-392.906616	73.134323
5146.800000	-392.931915	73.138016
5146.866667	-392.971619	73.161949
5146.933333	-392.967316	73.144966
5147.000000	-393.037811	73.125015
5147.066667	-393.037659	73.108742
5147.133333	-393.045563	73.168953
5147.200000	-393.085632	73.100739
5147.266667	-393.141968	73.098869
5147.333333	-393.154541	73.096786
5147.400000	-393.174805	73.108612
5147.466667	-393.213989	73.045334
5147.533333	-393.230286	73.063889
5147.600000	-393.261383	73.032524
5147.666667	-393.273376	73.058601
5147.733333	-393.309662	73.067596
5147.800000	-393.347748	73.072456
5147.866667	-393.370514	73.098701
5147.933333	-393.384857	73.127083
5148.000000	-393.410187	73.107002
5148.066667	-393.434570	73.151215
5148.133333	-393.499298	73.107857
5148.200000	-393.483673	73.137047
5148.266667	-393.493713	73.127380
5148.333333	-393.529358	73.108818
5148.400000	-393.549713	73.029541
5148.466667	-393.552795	73.014389
5148.533333	-393.587067	73.023827
5148.600000	-393.647369	72.994133
5148.666667	-393.652435	72.955971
5148.733333	-393.681549	72.962189
5148.800000	-393.706665	72.970413
5148.866667	-393.710480	72.926018
5148.933333	-393.731812	72.938049
5149.000000	-393.773132	72.910873
5149.066667	-393.795685	72.954620
5149.133333	-393.829773	72.939400
5149.200000	-393.792236	72.960144
5149.266667	-393.809631	72.898933
5149.333333	-393.846191	72.935051
5149.400000	-393.885773	72.946312
5149.466667	-393.902374	72.962074
5149.533333	-393.956177	72.957382
5149.600000	-393.990814	72.941483
5149.666667	-394.023254	73.007629
5149.733333	-394.033478	72.979027
5149.800000	-394.079712	73.027756
5149.866667	-394.108215	73.014107
5149.933333	-394.104248	72.981468
5150.000000	-394.135284	73.039467
5150.066667	-394.176575	73.018524
5150.133333	-394.162750	73.047333
5150.200000	-394.163513	73.065033
5150.266667	-394.185791	73.000351
5150.333333	-394.241211	72.984032
5150.400000	-394.256073	73.000450
5150.466667	-394.265808	72.955383
5150.533333	-394.295532	72.921150
5150.600000	-394.315186	72.989563
5150.666667	-394.351013	72.969688
5150.733333	-394.388916	72.991478
5150.800000	-394.418884	72.984695
5150.866667	-394.428040	72.940811
5150.933333	-394.406860	72.860794
5151.000000	-394.428528	72.894814
5151.066667	-394.452637	72.921303
5151.133333	-394.434143	72.887238
5151.200000	-394.465332	72.925392
5151.266667	-394.538116	72.915817
5151.333333	-394.525330	72.861771
5151.400000	-394.554321	72.902611
5151.466667	-394.642761	72.917030
5151.533333	-394.667847	72.958656
5151.600000	-394.697021	72.990166
5151.666667	-394.700623	72.947426
5151.733333	-394.729889	72.967545
5151.800000	-394.725708	72.966103
5151.866667	-394.767517	72.927444
5151.933333	-394.773590	73.008514
5152.000000	-394.784637	73.005608
5152.066667	-394.831390	73.024254
5152.133333	-394.826691	72.976501
5152.200000	-394.879089	73.036957
5152.266667	-394.889709	72.945473
5152.333333	-394.889801	73.021278
5152.400000	-394.926666	72.986237
5152.466667	-394.968811	73.054672
5152.533333	-394.969360	73.048645
5152.600000	-394.993011	72.981422
5152.666667	-395.005920	72.994843
5152.733333	-395.037933	73.019234
5152.800000	-395.041779	73.005661
5152.866667	-395.048615	72.975883
5152.933333	-395.110413	73.007553
5153.000000	-395.108521	72.981255
5153.066667	-395.138031	72.993912
5153.133333	-395.131622	72.958420
5153.200000	-395.184540	72.952484
5153.266667	-395.207245	72.945023
5153.333333	-395.261078	72.952835
5153.400000	-395.248535	72.874001
5153.466667	-395.329620	72.940018
5153.533333	-395.315948	72.882095
5153.600000	-395.286713	72.921249
5153.666667	-395.314087	72.886948
5153.733333	-395.368713	72.854370
5153.800000	-395.384491	72.847527
5153.866667	-395.408569	72.835732
5153.933333	-395.437683	72.853172
5154.000000	-395.462067	72.890587
5154.066667	-395.473297	72.850601
5154.133333	-395.513885	72.882370
5154.200000	-395.533813	72.899132
5154.266667	-395.570892	72.863068
5154.333333	-395.558258	72.859299
5154.400000	-395.601501	72.897202
5154.466667	-395.626495	72.899124
5154.533333	-395.638000	72.858223
5154.600000	-395.671387	72.840179
5154.666667	-395.679840	72.846786
5154.733333	-395.701965	72.895569
5154.800000	-395.713684	72.874962
5154.866667	-395.742126	72.849503
