14476.733333	-397.866180	72.163658
14476.800000	-397.798309	72.224968
14476.866667	-397.810089	72.199684
14476.933333	-397.717224	72.271606
14477.000000	-397.766449	72.204971
14477.066667	-397.703003	72.270348
14477.133333	-397.592194	72.349724
14477.200000	-397.633759	72.278046
14477.266667	-397.552979	72.289589
14477.333333	-397.540131	72.311386
14477.400000	-397.519562	72.306145
14477.466667	-397.504944	72.325325
14477.533333	-397.409302	72.344986
14477.600000	-397.384308	72.371506
14477.666667	-397.384308	72.371506
14477.733333	-397.333801	72.369194
14477.800000	-397.298401	72.337227
14477.866667	-397.294556	72.305435
14477.933333	-397.248199	72.338455
14478.066667	-397.212585	72.330544
14478.133333	-397.079071	72.366531
14478.200000	-397.068115	72.319489
14478.266667	-397.068115	72.319489
14478.333333	-396.990570	72.331841
14478.400000	-396.971069	72.361198
14478.466667	-396.854370	72.356064
14478.533333	-396.854370	72.356064
14478.600000	-396.802460	72.390793
14478.666667	-396.772369	72.331856
14478.733333	-396.733765	72.353462
14478.800000	-396.732971	72.330437
14478.866667	-396.665497	72.358414
14478.933333	-396.665497	72.358414
14479.000000	-396.695740	72.347733
14479.066667	-396.578522	72.414436
14479.133333	-396.626984	72.406258
14479.200000	-396.584137	72.384094
14479.266667	-396.453064	72.414185
14479.333333	-396.453064	72.414185
14479.400000	-396.467896	72.379761
14479.466667	-396.365448	72.459320
14479.533333	-396.363770	72.460854
14479.600000	-396.315247	72.461250
14479.666667	-396.259918	72.476158
14479.733333	-396.259918	72.476158
14479.800000	-396.152832	72.539749
14479.866667	-396.155029	72.506332
14479.933333	-396.148712	72.483887
14480.000000	-396.127747	72.498299
14480.066667	-395.998993	72.488533
14480.133333	-396.034882	72.430542
14480.200000	-396.034882	72.430542
14480.266667	-395.973114	72.493057
14480.333333	-395.903656	72.500626
14480.400000	-395.913055	72.449730
14480.466667	-395.777985	72.450249
14480.533333	-395.766632	72.485878
14480.600000	-395.766632	72.485878
14480.666667	-395.667084	72.439407
14480.733333	-395.644440	72.512939
14480.800000	-395.676147	72.449211
14480.866667	-395.597351	72.426323
14480.933333	-395.532471	72.505035
14481.000000	-395.532471	72.505035
14481.066667	-395.475403	72.526657
14481.133333	-395.462067	72.519264
14481.200000	-395.404327	72.522713
14481.266667	-395.460083	72.486458
14481.333333	-395.414948	72.512466
14481.400000	-395.282043	72.524384
14481.466667	-395.282043	72.524384
14481.533333	-395.233063	72.613792
14481.600000	-395.272095	72.573486
14481.666667	-395.155518	72.643440
14481.733333	-395.149292	72.567177
14481.800000	-395.067871	72.645020
14481.866667	-395.067871	72.645020
14481.933333	-395.040527	72.633293
14482.000000	-395.027222	72.626945
14482.066667	-394.941650	72.645393
14482.133333	-394.957245	72.603630
14482.200000	-394.969360	72.606483
14482.266667	-394.969360	72.606483
14482.333333	-394.864319	72.620224
14482.400000	-394.851135	72.557930
14482.466667	-394.780365	72.606483
14482.533333	-394.757080	72.595268
14482.600000	-394.680145	72.611496
14482.666667	-394.680145	72.611496
14482.733333	-394.607574	72.623955
14482.800000	-394.664124	72.577911
14482.866667	-394.485962	72.651543
14482.933333	-394.427277	72.646851
14483.000000	-394.416809	72.653336
14483.066667	-394.390167	72.620163
14483.133333	-394.390167	72.620163
14483.200000	-394.383606	72.625404
14483.266667	-394.321777	72.633224
14483.333333	-394.309479	72.630447
14483.400000	-394.282867	72.662712
14483.466667	-394.252594	72.680443
14483.533333	-394.252594	72.680443
14483.600000	-394.229065	72.653008
14483.666667	-394.137604	72.689377
14483.733333	-394.094055	72.712814
14483.800000	-394.019806	72.770142
14483.866667	-393.971985	72.764839
14483.933333	-393.971985	72.764839
14484.000000	-393.973724	72.762245
14484.066667	-393.889618	72.764305
14484.133333	-393.809204	72.814888
14484.200000	-393.815796	72.779350
14484.266667	-393.776093	72.815674
14484.333333	-393.772217	72.741943
14484.400000	-393.772217	72.741943
14484.466667	-393.711395	72.704033
14484.533333	-393.687469	72.704948
14484.600000	-393.628784	72.780708
14484.666667	-393.596069	72.755135
14484.733333	-393.616974	72.697418
14484.800000	-393.616974	72.697418
14484.866667	-393.498108	72.703316
14484.933333	-393.499451	72.690773
14485.000000	-393.369202	72.746964
14485.066667	-393.437866	72.689018
14485.133333	-393.313049	72.740326
14485.200000	-393.313049	72.740326
14485.266667	-393.316956	72.721992
14485.333333	-393.242981	72.717857
14485.400000	-393.184814	72.785271
14485.466667	-393.183716	72.803940
14485.533333	-393.141785	72.829750
14485.600000	-393.094879	72.867783
14485.666667	-393.111664	72.802162
14485.733333	-393.046509	72.870331
14485.800000	-393.004944	72.883255
14485.866667	-393.045410	72.804756
14485.933333	-392.993073	72.850998
14486.000000	-392.956512	72.857933
14486.066667	-392.874908	72.882858
14486.133333	-392.863464	72.864449
14486.200000	-392.817444	72.886406
14486.266667	-392.806793	72.890305
14486.333333	-392.700958	72.942635
14486.400000	-392.664154	72.910172
14486.466667	-392.621704	72.933327
14486.533333	-392.616821	72.855682
14486.600000	-392.561584	72.928001
14486.666667	-392.547577	72.909294
14486.733333	-392.505005	72.847633
14486.800000	-392.474548	72.879707
14486.866667	-392.418243	72.855949
14486.933333	-392.460907	72.831947
14487.000000	-392.314117	72.872795
14487.066667	-392.350983	72.855682
14487.133333	-392.323120	72.863220
14487.200000	-392.215424	72.925438
14487.266667	-392.208374	72.933350
14487.333333	-392.165375	72.921165
14487.400000	-392.140686	72.933311
14487.466667	-392.082062	72.966774
14487.533333	-392.078522	72.966240
14487.600000	-392.090393	72.922806
14487.666667	-391.968201	72.998924
14487.733333	-391.988281	72.980171
14487.800000	-391.932037	73.008301
14487.866667	-391.946228	72.966370
14487.933333	-391.929810	73.004402
14488.000000	-391.936554	72.947708
14488.066667	-391.903503	73.006119
14488.133333	-391.903015	72.956146
14488.200000	-391.813965	73.019829
14488.266667	-391.817902	72.942520
14488.333333	-391.766632	73.032043
14488.400000	-391.700317	72.986870
14488.466667	-391.713440	73.029907
14488.533333	-391.649567	72.965721
14488.600000	-391.590820	72.960754
14488.666667	-391.631439	72.955368
14488.733333	-391.569946	73.011642
14488.800000	-391.509918	73.003815
14488.866667	-391.472870	72.989075
14488.933333	-391.392487	72.989464
14489.000000	-391.440002	72.937263
14489.066667	-391.365082	72.981636
14489.133333	-391.352692	72.954475
14489.200000	-391.312439	72.935966
14489.266667	-391.316193	72.971817
14489.333333	-391.291504	72.932022
14489.400000	-391.216003	72.993195
14489.466667	-391.209869	72.989693
14489.533333	-391.199371	72.997826
14489.600000	-391.153931	72.980133
14489.666667	-391.128632	72.976593
14489.733333	-391.049347	73.048172
14489.800000	-390.991028	73.070938
14489.866667	-390.988403	73.043419
14489.933333	-390.941498	73.059845
14490.000000	-390.905853	73.092529
14490.066667	-390.939606	73.038597
14490.133333	-390.883667	73.041649
14490.200000	-390.791382	73.103111
14490.266667	-390.766083	73.117607
14490.333333	-390.767700	73.114960
14490.400000	-390.745972	73.086662
14490.466667	-390.705048	73.110100
14490.533333	-390.646545	73.176537
14490.600000	-390.591309	73.160690
14490.666667	-390.588654	73.117065
14490.733333	-390.571106	73.143593
14490.800000	-390.542145	73.124504
14490.866667	-390.485046	73.089981
14490.933333	-390.461273	73.064560
14491.000000	-390.451233	73.036880
14491.066667	-390.325104	73.150078
14491.133333	-390.292511	73.035988
14491.200000	-390.273956	73.117859
14491.266667	-390.260986	73.086006
14491.333333	-390.205322	73.101204
14491.400000	-390.154572	73.168427
14491.466667	-390.160248	73.074867
14491.533333	-390.169617	73.068153
14491.600000	-390.136200	73.057892
14491.666667	-390.122375	73.132874
14491.733333	-390.033783	73.126671
14491.800000	-390.012177	73.209839
14491.866667	-390.025909	73.134216
14491.933333	-389.993713	73.185059
14492.000000	-389.901703	73.233406
14492.066667	-389.947754	73.214981
14492.133333	-389.920776	73.191689
14492.200000	-389.904449	73.198685
14492.266667	-389.874298	73.218765
14492.333333	-389.764008	73.256279
14492.400000	-389.749115	73.227898
14492.466667	-389.701843	73.275368
14492.533333	-389.703064	73.246689
14492.600000	-389.580505	73.320541
14492.666667	-389.549072	73.321747
14492.733333	-389.554413	73.266823
14492.800000	-389.549103	73.271141
14492.866667	-389.500519	73.283936
14492.933333	-389.494598	73.277718
14493.000000	-389.467987	73.242859
14493.066667	-389.471771	73.189407
14493.133333	-389.507538	73.174400
14493.200000	-389.427307	73.198334
14493.266667	-389.377808	73.209595
14493.333333	-389.322998	73.229355
14493.400000	-389.273956	73.259377
14493.466667	-389.250916	73.209595
14493.533333	-389.191406	73.240074
14493.600000	-389.126526	73.263382
14493.666667	-389.180695	73.215927
14493.733333	-389.092285	73.270844
14493.800000	-389.106567	73.233459
14493.866667	-389.038849	73.312706
14493.933333	-388.964478	73.332886
14494.000000	-388.972565	73.343323
14494.066667	-388.939575	73.297630
14494.133333	-388.962158	73.290787
14494.200000	-388.910645	73.334229
14494.266667	-388.892700	73.386726
14494.333333	-388.894073	73.351395
14494.400000	-388.820374	73.355232
14494.466667	-388.830261	73.355469
14494.533333	-388.749207	73.355759
14494.600000	-388.777496	73.378006
14494.666667	-388.735748	73.358452
14494.733333	-388.635437	73.461014
14494.800000	-388.670074	73.426064
14494.866667	-388.638214	73.366142
14494.933333	-388.542847	73.406723
14495.000000	-388.517029	73.436531
14495.066667	-388.457794	73.415810
14495.133333	-388.434113	73.411705
14495.200000	-388.489502	73.313370
14495.266667	-388.376831	73.363609
14495.333333	-388.357819	73.375832
14495.400000	-388.346252	73.367104
14495.466667	-388.319031	73.339638
14495.533333	-388.289459	73.368561
14495.600000	-388.244720	73.333435
14495.666667	-388.285004	73.326157
14495.733333	-388.221466	73.301483
14495.800000	-388.207458	73.339104
14495.866667	-388.151947	73.387383
14495.933333	-388.158905	73.368797
14496.000000	-388.110168	73.423126
14496.066667	-388.097717	73.429985
14496.133333	-388.064178	73.422623
14496.200000	-388.004608	73.438278
14496.266667	-388.049133	73.404938
14496.333333	-387.960175	73.442505
14496.400000	-387.930359	73.499084
14496.466667	-387.881439	73.480324
14496.533333	-387.823853	73.511223
14496.600000	-387.830078	73.532303
14496.666667	-387.778900	73.521858
14496.733333	-387.773560	73.516373
14496.800000	-387.720917	73.558487
14496.866667	-387.749847	73.516373
14496.933333	-387.718109	73.553352
14497.000000	-387.709076	73.497948
14497.066667	-387.609467	73.522667
14497.133333	-387.667419	73.455383
14497.200000	-387.607635	73.483711
14497.266667	-387.560760	73.516754
14497.333333	-387.569702	73.496994
14497.400000	-387.544495	73.457008
14497.466667	-387.472321	73.480286
14497.533333	-387.424164	73.453568
14497.600000	-387.392242	73.491776
14497.666667	-387.310516	73.528122
14497.733333	-387.361359	73.473579
14497.800000	-387.279846	73.436905
14497.866667	-387.249298	73.522743
14497.933333	-387.251526	73.438728
14498.000000	-387.153442	73.533363
14498.066667	-387.158600	73.548080
14498.133333	-387.162354	73.530815
14498.200000	-387.135315	73.529114
14498.266667	-387.133270	73.510986
14498.333333	-387.101288	73.563530
14498.400000	-387.078583	73.560081
14498.466667	-387.028107	73.562859
14498.533333	-387.056915	73.540070
14498.600000	-387.032349	73.560272
14498.666667	-386.985199	73.593781
14498.733333	-386.998444	73.550644
14498.800000	-386.990631	73.576416
14498.866667	-386.893372	73.615784
14498.933333	-386.882965	73.593071
14499.000000	-386.817688	73.659027
14499.066667	-386.838654	73.590332
14499.133333	-386.775543	73.583298
14499.200000	-386.784790	73.576416
14499.266667	-386.718872	73.627548
14499.333333	-386.663544	73.599838
14499.400000	-386.626007	73.591217
14499.466667	-386.632080	73.572838
14499.533333	-386.590210	73.584900
14499.600000	-386.520355	73.603615
14499.666667	-386.540070	73.593544
14499.733333	-386.490479	73.536079
14499.800000	-386.485687	73.565895
14499.866667	-386.498138	73.527733
14499.933333	-386.485199	73.521172
14500.000000	-386.471405	73.526794
14500.066667	-386.387878	73.541435
14500.133333	-386.401917	73.553955
14500.200000	-386.367798	73.566750
14500.266667	-386.338257	73.569550
14500.333333	-386.223724	73.595253
14500.400000	-386.302765	73.579292
14500.466667	-386.223663	73.651428
14500.533333	-386.258148	73.580643
14500.600000	-386.202759	73.636055
14500.666667	-386.153748	73.656738
14500.733333	-386.098785	73.700302
14500.800000	-386.093262	73.698227
14500.866667	-386.111298	73.685326
14500.933333	-385.988129	73.744537
14501.000000	-386.008362	73.730415
14501.066667	-386.050659	73.681503
14501.133333	-386.027283	73.662529
14501.200000	-385.973450	73.704239
14501.266667	-385.944611	73.700928
14501.333333	-385.931152	73.633705
14501.400000	-385.869965	73.690102
14501.466667	-385.889709	73.663231
14501.533333	-385.871216	73.596603
14501.600000	-385.817993	73.685471
14501.666667	-385.823822	73.632324
14501.733333	-385.769196	73.639206
14501.800000	-385.693970	73.655281
14501.866667	-385.753113	73.590523
14501.933333	-385.695679	73.660103
14502.000000	-385.631744	73.656853
14502.066667	-385.520966	73.693436
14502.133333	-385.617462	73.583748
14502.200000	-385.530426	73.667908
14502.266667	-385.505646	73.683304
14502.333333	-385.446930	73.742538
14502.400000	-385.409393	73.734711
14502.466667	-385.417786	73.667908
14502.533333	-385.407318	73.698143
14502.600000	-385.405579	73.690758
14502.666667	-385.418945	73.730652
14502.733333	-385.309814	73.807228
14502.800000	-385.348877	73.735359
14502.866667	-385.300049	73.730057
14502.933333	-385.257172	73.824341
14503.000000	-385.302826	73.769142
14503.066667	-385.246063	73.770874
14503.133333	-385.168915	73.830795
14503.200000	-385.165100	73.812737
14503.266667	-385.198242	73.782791
14503.333333	-385.162689	73.752922
14503.400000	-385.137390	73.711151
14503.466667	-385.065216	73.751640
14503.533333	-385.135437	73.737946
14503.600000	-384.987030	73.771095
14503.666667	-384.951813	73.807228
14503.733333	-384.968506	73.777237
14503.800000	-384.993683	73.731010
14503.866667	-384.899658	73.773727
14503.933333	-384.944550	73.707359
14504.000000	-384.856171	73.749077
14504.066667	-384.791351	73.761230
14504.133333	-384.769348	73.817856
14504.200000	-384.807037	73.738792
14504.266667	-384.720184	73.794067
14504.333333	-384.735504	73.729500
14504.400000	-384.717621	73.748291
14504.466667	-384.708679	73.738815
14504.533333	-384.651062	73.795769
14504.600000	-384.674164	73.809464
14504.666667	-384.609619	73.832237
14504.733333	-384.675446	73.765114
14504.800000	-384.614899	73.803284
14504.866667	-384.618835	73.824341
14504.933333	-384.599091	73.801964
14505.000000	-384.545013	73.832199
14505.066667	-384.568878	73.812851
14505.133333	-384.567566	73.834915
14505.200000	-384.524689	73.867416
14505.266667	-384.506683	73.834846
14505.333333	-384.500092	73.828232
14505.400000	-384.481049	73.844063
14505.466667	-384.433868	73.844063
14505.533333	-384.458435	73.810257
14505.600000	-384.373962	73.836288
14505.666667	-384.358246	73.836182
14505.733333	-384.294647	73.875061
14505.800000	-384.221375	73.883560
14505.866667	-384.258392	73.834938
14505.933333	-384.225372	73.828636
14506.000000	-384.186005	73.827194
14506.066667	-384.188232	73.833633
14506.133333	-384.136871	73.837440
14506.200000	-384.125244	73.841438
14506.266667	-384.092407	73.841446
14506.333333	-384.069153	73.780113
14506.400000	-384.120026	73.777290
14506.466667	-384.088989	73.830879
14506.533333	-384.052551	73.817856
14506.600000	-384.035370	73.824127
14506.666667	-384.019562	73.831001
14506.733333	-383.993256	73.858238
14506.800000	-383.944122	73.828491
14506.866667	-383.915894	73.877487
14506.933333	-383.960968	73.876198
14507.000000	-383.912354	73.888618
14507.066667	-383.869110	73.917442
14507.133333	-383.887878	73.885017
14507.200000	-383.918030	73.905090
14507.266667	-383.907898	73.886696
14507.333333	-383.842346	73.871719
14507.400000	-383.793945	73.941437
14507.466667	-383.702087	73.965065
14507.533333	-383.696381	73.960426
14507.600000	-383.741028	73.902222
14507.666667	-383.684174	73.914177
14507.733333	-383.725220	73.884880
14507.800000	-383.598450	73.977837
14507.866667	-383.657867	73.907410
14507.933333	-383.566833	73.952339
14508.000000	-383.562927	73.887100
14508.066667	-383.550385	73.901192
14508.133333	-383.542145	73.926971
14508.200000	-383.512054	73.923637
14508.266667	-383.520508	73.864815
14508.333333	-383.468536	73.879105
14508.400000	-383.469482	73.911827
14508.466667	-383.458344	73.874962
14508.533333	-383.447144	73.921379
14508.600000	-383.412689	73.901192
14508.666667	-383.385406	73.868713
14508.733333	-383.358185	73.881348
14508.800000	-383.407257	73.890808
14508.866667	-383.321350	73.976410
14508.933333	-383.314606	73.973511
14509.000000	-383.341217	73.931068
14509.066667	-383.291565	73.938385
14509.133333	-383.322113	73.976883
14509.200000	-383.310760	73.937599
14509.266667	-383.300842	73.941040
14509.333333	-383.232971	74.020439
14509.400000	-383.238556	73.988937
14509.466667	-383.230530	73.997215
14509.533333	-383.105377	74.067451
14509.600000	-383.150635	74.004524
14509.666667	-383.179291	73.987671
14509.733333	-383.103821	74.041931
14509.800000	-383.088318	74.026520
14509.866667	-383.095306	73.988899
14509.933333	-382.992035	74.009270
14510.000000	-382.991150	74.000000
14510.066667	-382.985626	74.047096
14510.133333	-383.023193	73.957489
14510.200000	-382.958832	73.949730
14510.266667	-382.935364	73.926247
14510.333333	-382.926941	73.964622
14510.400000	-382.945282	73.909584
14510.466667	-382.866241	73.959099
14510.533333	-382.844727	73.983589
14510.600000	-382.873688	73.958580
14510.666667	-382.892670	73.961746
14510.733333	-382.841095	73.998619
14510.800000	-382.794708	73.999382
14510.866667	-382.806000	73.998619
14510.933333	-382.767242	74.031921
14511.000000	-382.733795	74.022835
14511.066667	-382.698914	74.031448
14511.133333	-382.672455	74.065506
14511.200000	-382.778778	74.003220
14511.266667	-382.680206	74.038864
14511.333333	-382.688110	74.073082
14511.400000	-382.589996	74.146652
14511.466667	-382.694458	74.049957
14511.533333	-382.616943	74.156914
14511.600000	-382.605133	74.059204
14511.666667	-382.591278	74.095352
14511.733333	-382.557770	74.102844
14511.800000	-382.590912	74.121948
14511.866667	-382.547852	74.102379
14511.933333	-382.494507	74.107452
14512.000000	-382.541534	74.047813
14512.066667	-382.404602	74.155807
14512.133333	-382.446411	74.087883
14512.200000	-382.390381	74.095253
14512.266667	-382.404144	74.046417
14512.333333	-382.378235	74.038452
14512.400000	-382.396240	74.031448
14512.466667	-382.341187	74.077309
14512.533333	-382.335602	74.033974
14512.600000	-382.343292	74.050713
14512.666667	-382.297943	74.057655
14512.733333	-382.299866	74.036232
14512.800000	-382.318237	74.009743
14512.866667	-382.252075	74.073380
14512.933333	-382.209259	74.103188
14513.000000	-382.300232	74.049957
14513.066667	-382.259521	74.041061
14513.133333	-382.244446	74.071671
14513.200000	-382.248840	74.094070
14513.266667	-382.197357	74.128304
14513.333333	-382.245178	74.112816
14513.400000	-382.164337	74.130943
14513.466667	-382.203400	74.114120
14513.533333	-382.202850	74.120277
14513.600000	-382.204163	74.087425
14513.666667	-382.134369	74.151917
14513.733333	-382.097107	74.148964
14513.800000	-382.149750	74.103020
14513.866667	-382.111206	74.149284
14513.933333	-382.101379	74.144142
14514.000000	-382.106873	74.132385
14514.066667	-382.076843	74.089333
14514.133333	-382.076843	74.089333
14514.200000	-382.002869	74.136093
14514.266667	-381.955994	74.169975
14514.333333	-381.904846	74.159866
14514.400000	-382.033386	74.045334
14514.466667	-381.856323	74.117729
14514.533333	-381.856323	74.117729
14514.600000	-381.927826	74.090858
14514.666667	-381.855103	74.157043
14514.733333	-381.856293	74.094849
14514.800000	-381.880859	74.074547
14514.866667	-381.815186	74.068108
14514.933333	-381.815186	74.068108
