5764.666667	-368.399658	76.060043
5764.733333	-368.440063	76.061584
5764.800000	-368.453857	76.058922
5764.866667	-368.479004	76.051407
5764.933333	-368.513000	75.990646
5765.000000	-368.528900	75.976608
5765.066667	-368.557892	75.993782
5765.200000	-368.617340	75.982109
5765.266667	-368.640686	75.984535
5765.333333	-368.712769	75.878220
5765.400000	-368.756256	75.911079
5765.466667	-368.778687	75.959702
5765.533333	-368.792145	75.927902
5765.600000	-368.827179	75.887894
5765.733333	-368.864899	75.917023
5765.800000	-368.856598	75.880280
5765.866667	-368.909760	75.861794
5765.933333	-368.974335	75.857582
5766.000000	-369.008118	75.881180
5766.066667	-369.060638	75.851242
5766.133333	-369.086304	75.882042
5766.266667	-369.107452	75.844421
5766.333333	-369.184906	75.799377
5766.400000	-369.221680	75.836998
5766.466667	-369.292480	75.798271
5766.533333	-369.308746	75.793167
5766.600000	-369.362122	75.805252
5766.733333	-369.384308	75.792259
5766.800000	-369.441742	75.783852
5766.866667	-369.489410	75.841324
5766.933333	-369.530853	75.798820
5767.000000	-369.550659	75.872955
5767.066667	-369.574432	75.784790
5767.133333	-369.605774	75.780907
5767.200000	-369.640930	75.790436
5767.266667	-369.645447	75.791840
5767.400000	-369.704956	75.782043
5767.466667	-369.720032	75.822105
5767.533333	-369.718994	75.795021
5767.600000	-369.777008	75.782013
5767.666667	-369.813751	75.823280
5767.733333	-369.816193	75.770988
5767.800000	-369.862244	75.862556
5767.933333	-369.896698	75.792480
5768.000000	-369.935181	75.814095
5768.066667	-369.998657	75.836578
5768.133333	-370.037109	75.801849
5768.200000	-370.059357	75.875175
5768.266667	-370.101257	75.798935
5768.333333	-370.111115	75.847893
5768.466667	-370.148407	75.827675
5768.533333	-370.172485	75.760918
5768.600000	-370.230377	75.763222
5768.666667	-370.262482	75.730782
5768.733333	-370.293854	75.758362
5768.800000	-370.348999	75.845459
5768.933333	-370.363953	75.744881
5769.000000	-370.408661	75.793930
5769.066667	-370.520569	75.869659
5769.133333	-370.552124	75.867996
5769.200000	-370.592560	75.828758
5769.266667	-370.620514	75.840698
5769.333333	-370.633667	75.767708
5769.466667	-370.646362	75.764366
5769.533333	-370.704498	75.778770
5769.600000	-370.730682	75.783081
5769.666667	-370.774139	75.763786
5769.733333	-370.782104	75.699699
5769.800000	-370.836029	75.741508
5769.933333	-370.868866	75.715286
5770.000000	-370.999054	75.800041
5770.066667	-371.043549	75.726471
5770.133333	-371.098602	75.773712
5770.200000	-371.096497	75.760757
5770.266667	-371.138794	75.708252
5770.400000	-371.172546	75.639587
5770.466667	-371.216095	75.694389
5770.533333	-371.277618	75.707100
5770.600000	-371.298309	75.614723
5770.666667	-371.344360	75.722816
5770.733333	-371.371002	75.649803
5770.800000	-371.377136	75.703606
5770.933333	-371.479645	75.680435
5771.000000	-371.451172	75.648239
5771.066667	-371.475647	75.642014
5771.133333	-371.529388	75.639084
5771.200000	-371.544464	75.630684
5771.266667	-371.573517	75.636086
5771.400000	-371.624878	75.670258
5771.466667	-371.653259	75.569489
5771.533333	-371.698303	75.573730
5771.600000	-371.750793	75.647797
5771.666667	-371.771057	75.528885
5771.733333	-371.787720	75.588539
5771.800000	-371.805603	75.597145
5771.933333	-371.840973	75.532852
5772.000000	-371.906860	75.571602
5772.066667	-371.908447	75.530647
5772.133333	-371.957855	75.535271
5772.200000	-371.996063	75.511955
5772.266667	-372.055634	75.572495
5772.400000	-372.075623	75.533508
5772.466667	-372.108612	75.484947
5772.533333	-372.158997	75.522957
5772.600000	-372.181671	75.456467
5772.666667	-372.226929	75.485176
5772.733333	-372.257141	75.522659
5772.800000	-372.289551	75.515182
5772.866667	-372.345947	75.513016
5773.000000	-372.420319	75.536705
5773.066667	-372.429932	75.503609
5773.133333	-372.460663	75.480621
5773.200000	-372.470001	75.514236
5773.266667	-372.508911	75.533379
5773.333333	-372.532928	75.490387
5773.400000	-372.565491	75.524437
5773.533333	-372.633545	75.517967
5773.600000	-372.635651	75.507874
5773.666667	-372.633179	75.478676
5773.733333	-372.649170	75.441833
5773.800000	-372.686188	75.394081
5773.866667	-372.718353	75.440865
5773.933333	-372.810333	75.443260
5774.066667	-372.810333	75.443260
5774.133333	-372.872131	75.370132
5774.200000	-372.912048	75.382652
5774.266667	-372.918793	75.409737
5774.333333	-372.971893	75.385033
5774.466667	-373.078461	75.452492
5774.533333	-373.094025	75.458771
5774.600000	-373.134705	75.437721
5774.666667	-373.173462	75.450836
5774.733333	-373.202759	75.492584
5774.866667	-373.233887	75.464111
5774.933333	-373.278412	75.506996
5775.000000	-373.341797	75.532265
5775.066667	-373.385193	75.554420
5775.133333	-373.384644	75.565956
5775.200000	-373.436188	75.513405
5775.266667	-373.485535	75.511772
5775.400000	-373.515961	75.524521
5775.466667	-373.567230	75.491333
5775.533333	-373.604889	75.501511
5775.600000	-373.649292	75.486549
5775.666667	-373.701813	75.483727
5775.733333	-373.686646	75.427887
5775.800000	-373.735046	75.430580
5775.866667	-373.748901	75.420860
5775.933333	-373.774902	75.332603
5776.066667	-373.846710	75.361214
5776.133333	-373.856781	75.338081
5776.200000	-373.871399	75.251472
5776.266667	-373.901154	75.244667
5776.333333	-373.945282	75.310631
5776.466667	-374.047394	75.382866
5776.533333	-374.038452	75.389587
5776.600000	-374.095886	75.326210
5776.666667	-374.112305	75.359528
5776.733333	-374.106415	75.333824
5776.800000	-374.154419	75.292763
5776.866667	-374.230438	75.337669
5777.000000	-374.251678	75.344376
5777.066667	-374.298828	75.335266
5777.133333	-374.311340	75.356148
5777.200000	-374.368866	75.382851
5777.266667	-374.410553	75.324257
5777.333333	-374.500000	75.339104
5777.466667	-374.555359	75.379288
5777.533333	-374.557983	75.315491
5777.600000	-374.564240	75.276337
5777.666667	-374.560364	75.245468
5777.733333	-374.648743	75.222855
5777.866667	-374.704498	75.268677
5777.933333	-374.719452	75.207031
5778.000000	-374.736755	75.174362
5778.066667	-374.763031	75.218941
5778.133333	-374.810486	75.226921
5778.200000	-374.834137	75.216095
5778.266667	-374.876587	75.225342
5778.333333	-374.904480	75.230896
5778.400000	-374.927032	75.192978
5778.533333	-374.997559	75.174202
5778.600000	-375.031769	75.168846
5778.666667	-375.048279	75.145325
5778.733333	-375.118500	75.166328
5778.800000	-375.140503	75.138283
5778.866667	-375.204315	75.141457
5778.933333	-375.234253	75.159042
5779.000000	-375.250153	75.153244
5779.066667	-375.269318	75.135155
5779.200000	-375.362671	75.193901
5779.266667	-375.345703	75.197968
5779.333333	-375.409180	75.223488
5779.400000	-375.388062	75.210762
5779.466667	-375.448914	75.236038
5779.533333	-375.446808	75.225296
5779.600000	-375.490936	75.270424
5779.733333	-375.503571	75.251137
5779.800000	-375.568359	75.267700
5779.866667	-375.624176	75.192535
5779.933333	-375.640717	75.221962
5780.000000	-375.664154	75.176201
5780.133333	-375.721252	75.169563
5780.200000	-375.758606	75.110641
5780.266667	-375.763885	75.078896
5780.333333	-375.801758	75.114235
5780.400000	-375.893646	75.101143
5780.533333	-375.959686	75.109818
5780.600000	-375.997864	75.099449
5780.666667	-376.021637	75.108864
5780.733333	-376.053711	75.119400
5780.800000	-376.082855	75.130386
5780.866667	-376.121857	75.123772
5781.000000	-376.159454	75.068939
5781.066667	-376.168823	75.117935
5781.133333	-376.199097	75.156364
5781.200000	-376.248077	75.153473
5781.266667	-376.268341	75.168961
5781.333333	-376.324036	75.164742
5781.400000	-376.411530	75.145309
5781.533333	-376.455688	75.138000
5781.600000	-376.504456	75.168213
5781.666667	-376.510437	75.132690
5781.733333	-376.553101	75.069458
5781.800000	-376.556122	75.122177
5781.866667	-376.623108	75.098755
5781.933333	-376.637756	75.051697
5782.066667	-376.681061	75.066391
5782.133333	-376.720581	75.095306
5782.200000	-376.721497	75.070724
5782.266667	-376.753967	75.031387
5782.333333	-376.756592	75.021301
5782.400000	-376.842316	75.003716
5782.466667	-376.892059	75.011322
5782.600000	-376.900787	74.983818
5782.666667	-376.976044	75.013626
5782.733333	-377.019135	74.963737
5782.800000	-377.013947	75.029274
5782.866667	-377.076935	74.955589
5782.933333	-377.091736	74.950974
5783.000000	-377.192535	74.932808
5783.133333	-377.197144	74.981262
5783.200000	-377.259216	74.906876
5783.266667	-377.299683	74.922493
5783.333333	-377.322784	74.897141
5783.400000	-377.377869	74.989807
5783.466667	-377.403564	75.026154
5783.533333	-377.456818	74.943497
5783.666667	-377.504211	74.974098
5783.733333	-377.543030	75.002693
5783.800000	-377.586121	74.987785
5783.866667	-377.607056	74.988365
5783.933333	-377.635712	75.003082
5784.000000	-377.690521	74.925537
5784.133333	-377.737915	74.911163
5784.200000	-377.800842	74.889511
5784.266667	-377.797882	74.865486
5784.333333	-377.831421	74.831398
5784.400000	-377.859497	74.810875
5784.466667	-377.879944	74.841705
5784.600000	-377.945709	74.781830
5784.666667	-377.989838	74.843475
5784.733333	-377.971558	74.818054
5784.800000	-378.020355	74.852676
5784.866667	-378.049866	74.830276
5784.933333	-378.074554	74.815323
5785.000000	-378.098145	74.783951
5785.133333	-378.153564	74.835785
5785.200000	-378.170685	74.802605
5785.266667	-378.228516	74.815796
5785.333333	-378.242554	74.814438
5785.400000	-378.274597	74.856445
5785.466667	-378.346405	74.838638
5785.600000	-378.389771	74.835358
5785.666667	-378.433197	74.842018
5785.733333	-378.475800	74.864441
5785.800000	-378.495239	74.850723
5785.866667	-378.569855	74.894875
5785.933333	-378.575043	74.862610
5786.066667	-378.617615	74.833878
5786.133333	-378.642212	74.869911
5786.200000	-378.669739	74.836960
5786.266667	-378.696564	74.828285
5786.333333	-378.735291	74.824974
5786.400000	-378.834656	74.768578
5786.466667	-378.863373	74.778137
5786.533333	-378.914429	74.798546
5786.666667	-378.940796	74.765289
5786.733333	-378.974274	74.816177
5786.800000	-378.990509	74.764946
5786.866667	-379.050873	74.791092
5786.933333	-379.085449	74.815353
5787.000000	-379.105164	74.776672
5787.133333	-379.146484	74.837433
5787.200000	-379.166107	74.826897
5787.266667	-379.217468	74.831367
5787.333333	-379.251770	74.800552
5787.400000	-379.325409	74.786385
5787.466667	-379.325409	74.786385
5787.533333	-379.369629	74.796753
5787.666667	-379.419922	74.749748
5787.733333	-379.437286	74.757584
5787.800000	-379.484344	74.720505
5787.866667	-379.542816	74.755600
5787.933333	-379.620880	74.774368
5788.000000	-379.678680	74.733513
5788.066667	-379.672852	74.716652
5788.133333	-379.704803	74.713394
5788.266667	-379.702179	74.696556
5788.333333	-379.729584	74.707443
5788.400000	-379.765717	74.697182
5788.466667	-379.747681	74.699982
5788.533333	-379.816650	74.747925
5788.600000	-379.872955	74.721497
5788.666667	-379.900177	74.758240
5788.800000	-379.952820	74.724327
5788.866667	-380.009003	74.730568
5788.933333	-380.053314	74.733353
5789.000000	-380.082306	74.678719
5789.066667	-380.184082	74.762314
5789.133333	-380.155945	74.701630
5789.200000	-380.160431	74.702370
5789.333333	-380.253357	74.747887
5789.400000	-380.280762	74.727371
5789.466667	-380.276337	74.706001
5789.533333	-380.353149	74.706093
5789.600000	-380.401337	74.721443
5789.666667	-380.410248	74.746994
5789.800000	-380.442139	74.735756
5789.866667	-380.494659	74.722801
5789.933333	-380.535370	74.741837
5790.000000	-380.563995	74.774323
5790.066667	-380.613373	74.762291
5790.133333	-380.682190	74.779922
5790.200000	-380.684357	74.783028
5790.333333	-380.740417	74.832405
5790.400000	-380.798859	74.747208
5790.466667	-380.822235	74.736237
5790.533333	-380.860443	74.736916
5790.600000	-380.861664	74.650032
5790.666667	-380.906952	74.682816
5790.800000	-380.930634	74.599533
5790.866667	-380.983521	74.593712
5790.933333	-381.019989	74.602310
5791.000000	-381.024200	74.549583
5791.066667	-381.081329	74.554955
5791.133333	-381.106384	74.567299
5791.200000	-381.147217	74.557678
5791.333333	-381.173737	74.547333
5791.400000	-381.204254	74.582283
5791.466667	-381.236267	74.567047
5791.533333	-381.236328	74.585663
5791.600000	-381.273499	74.592712
5791.666667	-381.318604	74.573723
5791.733333	-381.323853	74.621277
5791.800000	-381.397552	74.549217
5791.933333	-381.435425	74.589493
5792.000000	-381.473724	74.568787
5792.066667	-381.523254	74.576881
5792.133333	-381.541229	74.584869
5792.200000	-381.614624	74.584541
5792.266667	-381.619415	74.586990
5792.333333	-381.640198	74.597321
5792.466667	-381.658783	74.572464
5792.533333	-381.700867	74.587753
5792.600000	-381.706818	74.515602
5792.666667	-381.742371	74.491096
5792.733333	-381.763153	74.464813
5792.800000	-381.796906	74.498238
5792.866667	-381.826599	74.431145
5792.933333	-381.866669	74.446526
5793.066667	-381.861908	74.380775
5793.133333	-381.918762	74.394363
5793.200000	-381.947906	74.369308
5793.266667	-382.026550	74.405968
5793.333333	-382.066620	74.408714
5793.400000	-382.098267	74.405975
5793.466667	-382.112549	74.424858
5793.600000	-382.131744	74.370827
5793.666667	-382.149139	74.404892
5793.733333	-382.190033	74.404884
5793.800000	-382.224640	74.414337
5793.866667	-382.249390	74.407669
5793.933333	-382.322266	74.410347
5794.000000	-382.309753	74.394432
5794.066667	-382.346008	74.427864
5794.200000	-382.374664	74.448746
5794.266667	-382.422028	74.455444
5794.333333	-382.471191	74.453056
5794.400000	-382.511292	74.442444
5794.466667	-382.528503	74.444550
5794.533333	-382.549316	74.415192
5794.666667	-382.571777	74.421364
5794.733333	-382.611053	74.449799
5794.800000	-382.613007	74.408623
5794.866667	-382.665833	74.368080
5794.933333	-382.713135	74.314461
5795.000000	-382.764526	74.309113
5795.066667	-382.779480	74.305450
5795.200000	-382.813568	74.323814
5795.266667	-382.823975	74.221405
5795.333333	-382.908600	74.281960
5795.400000	-382.938080	74.270721
5795.466667	-382.965820	74.262444
5795.600000	-382.995270	74.306892
5795.666667	-383.006287	74.275986
5795.733333	-383.043915	74.300339
5795.800000	-383.119171	74.284706
5795.866667	-383.197815	74.311432
5795.933333	-383.238098	74.268433
5796.066667	-383.249084	74.271797
5796.133333	-383.308685	74.259445
5796.200000	-383.340881	74.293823
5796.266667	-383.340881	74.293823
5796.333333	-383.368225	74.250931
5796.400000	-383.389374	74.275833
5796.466667	-383.449005	74.292557
5796.533333	-383.457672	74.333290
5796.666667	-383.518768	74.339485
5796.733333	-383.519257	74.300591
5796.800000	-383.591675	74.257614
5796.866667	-383.616241	74.281731
5796.933333	-383.639099	74.257034
5797.000000	-383.650574	74.225113
5797.133333	-383.657959	74.222450
5797.200000	-383.713043	74.193375
5797.266667	-383.715057	74.209984
5797.333333	-383.805725	74.165390
5797.400000	-383.843109	74.115494
5797.466667	-383.837067	74.127052
5797.533333	-383.864929	74.094696
5797.666667	-383.928314	74.084480
5797.733333	-383.946350	74.062187
5797.800000	-383.995911	74.030617
5797.866667	-384.016022	74.086868
5797.933333	-384.023499	74.076469
5798.000000	-384.039062	74.074829
5798.133333	-384.091064	74.045258
5798.200000	-384.127350	74.061150
5798.266667	-384.216278	74.080246
5798.333333	-384.205139	74.112816
5798.400000	-384.278931	74.166924
5798.466667	-384.300598	74.126938
5798.600000	-384.354736	74.158318
5798.666667	-384.402588	74.136520
5798.733333	-384.473175	74.141296
5798.800000	-384.473053	74.118965
5798.866667	-384.491486	74.131241
5798.933333	-384.530273	74.106735
5799.000000	-384.583221	74.113029
5799.133333	-384.609467	74.026878
5799.200000	-384.669220	74.087547
5799.266667	-384.698090	74.114517
5799.333333	-384.752716	74.128120
5799.400000	-384.790955	74.110069
5799.466667	-384.796661	74.065315
5799.533333	-384.817322	74.104645
5799.666667	-384.828583	74.064026
5799.733333	-384.861023	74.077782
5799.800000	-384.876038	73.997894
5799.866667	-384.946106	74.034485
5799.933333	-384.970673	73.977295
5800.000000	-385.018860	74.027672
5800.066667	-385.068237	74.047432
5800.200000	-385.118134	74.104050
5800.266667	-385.151398	74.065262
5800.333333	-385.213989	74.082253
5800.400000	-385.245880	74.122757
5800.466667	-385.270966	74.103477
5800.533333	-385.231201	74.094017
5800.666667	-385.292908	74.105347
5800.733333	-385.362396	74.109627
5800.800000	-385.372711	74.030777
5800.866667	-385.396362	74.099052
5800.933333	-385.446014	74.030655
5801.000000	-385.475159	74.056038
5801.066667	-385.513702	74.075287
5801.200000	-385.556061	74.018791
5801.266667	-385.576874	73.953445
5801.333333	-385.594147	73.927376
5801.400000	-385.643158	73.876617
5801.466667	-385.668030	73.924713
5801.533333	-385.755249	73.894913
5801.600000	-385.764069	73.835739
5801.733333	-385.737274	73.828979
5801.800000	-385.825439	73.830719
5801.866667	-385.877106	73.835510
5801.933333	-385.876099	73.892914
5802.000000	-385.890381	73.806335
5802.066667	-385.895355	73.797783
5802.200000	-385.927368	73.764137
5802.266667	-385.989685	73.847641
5802.333333	-386.057159	73.839424
5802.400000	-386.140198	73.781174
5802.466667	-386.132385	73.816658
5802.533333	-386.180328	73.818077
5802.600000	-386.231750	73.851875
5802.666667	-386.277161	73.857697
5802.800000	-386.255005	73.849342
5802.866667	-386.280579	73.819450
5802.933333	-386.349274	73.812607
5803.000000	-386.351379	73.839211
5803.066667	-386.409515	73.816170
5803.133333	-386.451477	73.753128
5803.266667	-386.490906	73.792389
5803.333333	-386.588043	73.777657
5803.400000	-386.609436	73.756248
5803.466667	-386.634979	73.805832
5803.533333	-386.633270	73.702110
5803.666667	-386.647217	73.742828
5803.733333	-386.661774	73.704750
5803.800000	-386.711304	73.738434
5803.866667	-386.744446	73.651535
5803.933333	-386.746796	73.707985
5804.000000	-386.789062	73.759155
5804.133333	-386.883942	73.725647
5804.200000	-386.926117	73.715477
5804.266667	-386.950684	73.755264
5804.333333	-386.954681	73.708923
5804.400000	-387.003601	73.749832
5804.533333	-387.045746	73.763115
5804.600000	-387.092926	73.773926
5804.666667	-387.143402	73.828148
5804.733333	-387.178925	73.777657
5804.800000	-387.205170	73.828613
5804.866667	-387.263092	73.894371
5804.933333	-387.263947	73.838753
5805.000000	-387.312317	73.812691
5805.133333	-387.382477	73.803535
5805.200000	-387.420868	73.800819
5805.266667	-387.456451	73.809105
5805.333333	-387.467224	73.732697
5805.400000	-387.497620	73.730682
5805.466667	-387.536255	73.749344
5805.600000	-387.557312	73.744034
5805.666667	-387.620880	73.764442
5805.733333	-387.647522	73.742508
5805.800000	-387.641785	73.727287
5805.866667	-387.694214	73.683495
5805.933333	-387.745850	73.727692
5806.000000	-387.771637	73.693054
5806.066667	-387.796509	73.748970
5806.200000	-387.886749	73.749901
5806.266667	-387.884155	73.671967
5806.333333	-387.903625	73.722076
5806.400000	-387.965515	73.676811
5806.466667	-387.992828	73.685387
5806.533333	-388.026550	73.740593
5806.600000	-388.087677	73.711197
5806.666667	-388.093109	73.738670
5806.800000	-388.165863	73.749992
5806.866667	-388.196320	73.758057
5806.933333	-388.214264	73.772011
5807.000000	-388.238098	73.746620
5807.066667	-388.316071	73.722809
5807.133333	-388.327484	73.773766
5807.266667	-388.394012	73.705009
5807.333333	-388.408020	73.727547
5807.400000	-388.443085	73.736679
5807.466667	-388.487915	73.673592
5807.533333	-388.523224	73.614265
5807.600000	-388.539581	73.614784
5807.666667	-388.559570	73.623283
5807.800000	-388.596710	73.599480
5807.866667	-388.659302	73.515381
5807.933333	-388.647369	73.539436
5808.000000	-388.675018	73.565346
5808.066667	-388.731537	73.550476
5808.133333	-388.749542	73.530426
5808.200000	-388.783722	73.490486
5808.266667	-388.825775	73.501793
5808.400000	-388.868561	73.510780
5808.466667	-388.912659	73.500404
5808.533333	-388.932434	73.493790
5808.600000	-388.961029	73.516525
5808.666667	-388.967316	73.543381
5808.733333	-388.997192	73.576042
5808.800000	-389.054474	73.645935
5808.866667	-389.114044	73.595459
5809.000000	-389.144989	73.583374
5809.066667	-389.226135	73.563271
5809.133333	-389.204926	73.593353
5809.200000	-389.261566	73.612602
5809.266667	-389.289642	73.600891
5809.333333	-389.343262	73.610840
5809.400000	-389.398010	73.630669
5809.466667	-389.402649	73.648087
5809.533333	-389.482574	73.652817
5809.666667	-389.503967	73.633255
5809.733333	-389.482147	73.607040
5809.800000	-389.497284	73.569687
5809.866667	-389.557281	73.574776
5809.933333	-389.583649	73.534439
5810.000000	-389.581512	73.500816
5810.066667	-389.589874	73.472275
5810.200000	-389.682556	73.496407
5810.266667	-389.748016	73.468826
5810.333333	-389.756042	73.454033
5810.400000	-389.828979	73.430603
5810.466667	-389.841980	73.474899
5810.533333	-389.853333	73.451813
5810.600000	-389.881195	73.407028
5810.666667	-389.949280	73.421181
5810.800000	-389.962769	73.420357
5810.866667	-389.973999	73.438583
5810.933333	-389.986298	73.388969
5811.000000	-390.004517	73.458664
5811.066667	-390.022766	73.396591
5811.133333	-390.053345	73.440208
5811.200000	-390.073578	73.454933
5811.266667	-390.121460	73.446960
5811.400000	-390.192047	73.479103
5811.466667	-390.196838	73.463112
5811.533333	-390.243683	73.433861
5811.600000	-390.276611	73.400024
5811.666667	-390.258942	73.395760
5811.733333	-390.305878	73.369576
5811.800000	-390.323151	73.385292
5811.866667	-390.338165	73.354843
5812.000000	-390.433441	73.275345
5812.066667	-390.450378	73.257309
5812.133333	-390.481812	73.301872
5812.200000	-390.520630	73.270844
5812.266667	-390.554352	73.240379
5812.333333	-390.601532	73.271072
5812.400000	-390.655457	73.214859
5812.533333	-390.727020	73.280411
5812.600000	-390.710724	73.209999
5812.666667	-390.730286	73.223198
5812.733333	-390.742859	73.259506
5812.800000	-390.763153	73.236664
5812.866667	-390.812653	73.286903
5812.933333	-390.824310	73.333099
5813.000000	-390.895874	73.336380
5813.133333	-390.911255	73.348145
5813.200000	-390.974335	73.370476
5813.266667	-391.004822	73.371284
5813.333333	-391.066467	73.376938
5813.400000	-391.071533	73.375969
5813.466667	-391.118286	73.418777
5813.533333	-391.153168	73.373375
5813.666667	-391.177307	73.359306
5813.733333	-391.217529	73.329277
5813.800000	-391.240295	73.308334
5813.866667	-391.236755	73.262794
5813.933333	-391.263184	73.311523
5814.000000	-391.287567	73.267830
5814.066667	-391.273865	73.199623
5814.200000	-391.323029	73.254936
5814.266667	-391.390869	73.174408
5814.333333	-391.392975	73.186165
5814.400000	-391.427979	73.154160
5814.466667	-391.465546	73.157333
5814.533333	-391.523285	73.147949
5814.600000	-391.577728	73.204887
5814.666667	-391.634277	73.185097
5814.800000	-391.674957	73.190376
5814.866667	-391.709900	73.195015
5814.933333	-391.737823	73.192421
5815.000000	-391.770081	73.170227
5815.066667	-391.741608	73.169624
5815.133333	-391.802979	73.196732
5815.200000	-391.824921	73.188484
5815.266667	-391.886536	73.223732
5815.400000	-391.939819	73.214661
5815.466667	-391.982208	73.242584
5815.533333	-392.041443	73.258339
5815.600000	-392.000122	73.221481
5815.666667	-392.027405	73.257217
5815.733333	-392.044525	73.193810
5815.800000	-392.103882	73.173004
5815.866667	-392.159271	73.135292
5816.000000	-392.167511	73.125549
5816.066667	-392.182556	73.151711
5816.133333	-392.204620	73.077415
5816.200000	-392.202881	73.080917
5816.266667	-392.224884	73.072861
5816.333333	-392.277527	73.074944
5816.466667	-392.379578	73.037186
5816.533333	-392.391785	73.021950
5816.600000	-392.442047	73.017899
5816.666667	-392.473114	72.995102
5816.733333	-392.514343	73.033379
5816.800000	-392.525970	72.995514
5816.866667	-392.525970	72.995514
5816.933333	-392.567017	73.005783
5817.000000	-392.586365	72.993805
5817.066667	-392.636536	73.053444
5817.133333	-392.679047	73.057693
5817.200000	-392.679047	73.057693
5817.266667	-392.702667	73.037598
5817.333333	-392.750671	73.008461
5817.400000	-392.755493	73.028595
5817.466667	-392.782654	73.041122
5817.533333	-392.773376	73.007477
5817.600000	-392.844788	73.048431
5817.666667	-392.867310	73.078766
5817.733333	-392.910583	73.033394
5817.800000	-392.905365	73.014999
5817.866667	-392.938202	73.002968
5817.933333	-392.960236	72.999901
5818.000000	-392.975403	72.945580
5818.066667	-393.039215	72.979858
5818.133333	-393.067474	72.967583
5818.200000	-393.120605	72.976875
5818.266667	-393.100098	72.943703
5818.333333	-393.157410	72.947891
5818.400000	-393.147919	72.901695
5818.466667	-393.215179	72.894760
5818.533333	-393.220001	72.883728
5818.600000	-393.282349	72.887917
5818.666667	-393.264160	72.883698
5818.733333	-393.283722	72.901619
5818.800000	-393.315491	72.836922
5818.866667	-393.328003	72.888527
5818.933333	-393.377411	72.870979
5819.000000	-393.417847	72.885384
5819.066667	-393.460297	72.901428
5819.133333	-393.490997	72.887550
5819.200000	-393.476685	72.813797
5819.266667	-393.508942	72.824692
5819.333333	-393.536896	72.867012
5819.400000	-393.612640	72.908104
5819.466667	-393.658173	72.860619
5819.533333	-393.679108	72.864525
5819.600000	-393.707550	72.848633
5819.666667	-393.732208	72.900925
5819.733333	-393.756287	72.868629
5819.800000	-393.800537	72.882561
5819.866667	-393.840759	72.933830
5819.933333	-393.849304	72.889160
5820.000000	-393.879730	72.868546
