13505.733333	-393.697113	72.670403
13505.800000	-393.635162	72.672562
13505.866667	-393.679565	72.706963
13505.933333	-393.620422	72.738297
13506.000000	-393.674805	72.660683
13506.066667	-393.620361	72.748360
13506.133333	-393.572845	72.710228
13506.200000	-393.597107	72.740372
13506.266667	-393.579224	72.712044
13506.333333	-393.575134	72.714218
13506.400000	-393.536560	72.706284
13506.466667	-393.538361	72.716454
13506.533333	-393.475037	72.760658
13506.600000	-393.464172	72.734261
13506.666667	-393.454102	72.667801
13506.733333	-393.479828	72.664597
13506.800000	-393.440216	72.647789
13506.866667	-393.432281	72.657036
13506.933333	-393.388947	72.668205
13507.000000	-393.361572	72.642883
13507.066667	-393.379791	72.624855
13507.133333	-393.342590	72.603729
13507.200000	-393.309265	72.674103
13507.266667	-393.320160	72.646637
13507.333333	-393.279755	72.689934
13507.400000	-393.204163	72.649590
13507.466667	-393.270905	72.642982
13507.533333	-393.218628	72.720337
13507.600000	-393.172729	72.731758
13507.666667	-393.120361	72.750587
13507.733333	-393.228210	72.741096
13507.800000	-393.152100	72.746559
13507.866667	-393.139343	72.779243
13507.933333	-393.103058	72.835915
13508.000000	-393.092438	72.801201
13508.066667	-393.076111	72.816368
13508.133333	-393.112823	72.770805
13508.200000	-393.019897	72.796036
13508.266667	-393.001923	72.832703
13508.333333	-393.018799	72.835503
13508.400000	-392.969513	72.794281
13508.466667	-392.964417	72.789986
13508.533333	-392.968658	72.782295
13508.600000	-392.880341	72.804771
13508.666667	-392.877045	72.761856
13508.733333	-392.869781	72.757278
13508.800000	-392.888611	72.750404
13508.866667	-392.862030	72.721199
13508.933333	-392.819733	72.678658
13509.000000	-392.816681	72.722939
13509.066667	-392.772156	72.742737
13509.133333	-392.762756	72.735039
13509.200000	-392.739197	72.715675
13509.266667	-392.729523	72.719307
13509.333333	-392.705383	72.727501
13509.400000	-392.759583	72.691086
13509.466667	-392.663422	72.760056
13509.533333	-392.690033	72.744499
13509.600000	-392.657532	72.752983
13509.666667	-392.641327	72.736626
13509.733333	-392.583069	72.808876
13509.800000	-392.632080	72.768799
13509.866667	-392.554626	72.831085
13509.933333	-392.599579	72.759750
13510.000000	-392.582367	72.773216
13510.066667	-392.622650	72.802284
13510.133333	-392.557007	72.848267
13510.200000	-392.466125	72.888382
13510.266667	-392.477692	72.863388
13510.333333	-392.508820	72.841934
13510.400000	-392.469025	72.837868
13510.466667	-392.435059	72.861816
13510.533333	-392.426025	72.835098
13510.600000	-392.384186	72.827713
13510.666667	-392.387146	72.796684
13510.733333	-392.374084	72.811584
13510.800000	-392.314362	72.785881
13510.866667	-392.366577	72.774422
13510.933333	-392.318481	72.751717
13511.000000	-392.293610	72.742393
13511.066667	-392.221283	72.832733
13511.133333	-392.206238	72.779915
13511.200000	-392.237061	72.787071
13511.266667	-392.180298	72.740807
13511.333333	-392.144897	72.802826
13511.400000	-392.131683	72.773117
13511.466667	-392.171539	72.787086
13511.533333	-392.116028	72.792038
13511.600000	-392.121979	72.781624
13511.666667	-392.094971	72.793991
13511.733333	-392.015259	72.838829
13511.800000	-392.045410	72.819221
13511.866667	-392.122925	72.812782
13511.933333	-392.075165	72.829300
13512.000000	-392.049042	72.849686
13512.066667	-391.986115	72.875938
13512.133333	-392.016357	72.895370
13512.200000	-391.967163	72.897835
13512.266667	-391.977539	72.830605
13512.333333	-391.947540	72.885941
13512.400000	-391.911438	72.907440
13512.466667	-391.868500	72.895538
13512.533333	-391.882874	72.877396
13512.600000	-391.840027	72.905586
13512.666667	-391.786194	72.952087
13512.733333	-391.815765	72.899361
13512.800000	-391.744263	72.938492
13512.866667	-391.778473	72.895302
13512.933333	-391.731232	72.922707
13513.000000	-391.718658	72.847466
13513.066667	-391.676666	72.888382
13513.133333	-391.688599	72.822189
13513.200000	-391.613007	72.872833
13513.266667	-391.597443	72.850372
13513.333333	-391.606262	72.876167
13513.400000	-391.623962	72.799744
13513.466667	-391.608215	72.826370
13513.533333	-391.559540	72.848114
13513.600000	-391.572662	72.847252
13513.666667	-391.555023	72.835106
13513.733333	-391.521912	72.835915
13513.800000	-391.494904	72.869125
13513.866667	-391.510651	72.831871
13513.933333	-391.515808	72.862793
13514.000000	-391.439178	72.912498
13514.066667	-391.444855	72.917290
13514.133333	-391.414825	72.922440
13514.200000	-391.320312	72.958382
13514.266667	-391.387482	72.956711
13514.333333	-391.285370	73.027023
13514.400000	-391.377625	72.944687
13514.466667	-391.337891	72.971786
13514.533333	-391.265717	73.015602
13514.600000	-391.334167	72.974258
13514.666667	-391.225464	73.001434
13514.733333	-391.292175	72.921143
13514.800000	-391.213257	72.967232
13514.866667	-391.249329	72.938461
13514.933333	-391.125153	73.008011
13515.000000	-391.159821	72.944405
13515.066667	-391.146332	72.957756
13515.133333	-391.075623	72.949333
13515.200000	-391.087311	72.944511
13515.266667	-391.055481	72.925247
13515.333333	-391.014099	72.967690
13515.400000	-390.987427	72.922325
13515.466667	-390.973785	72.898758
13515.533333	-390.960663	72.900436
13515.600000	-390.931641	72.916122
13515.666667	-390.930145	72.881844
13515.733333	-390.975677	72.874237
13515.800000	-390.859863	72.908791
13515.866667	-390.851227	72.923302
13515.933333	-390.853973	72.919571
13516.000000	-390.837616	72.924850
13516.066667	-390.816284	72.975655
13516.133333	-390.847076	72.947174
13516.200000	-390.777557	72.976151
13516.266667	-390.777557	72.976151
13516.333333	-390.731018	73.006737
13516.400000	-390.752991	73.018387
13516.466667	-390.757996	73.011627
13516.533333	-390.680084	73.018051
13516.600000	-390.673065	73.064270
13516.666667	-390.596832	73.084267
13516.733333	-390.593140	73.035622
13516.800000	-390.629730	73.042122
13516.866667	-390.554504	73.063118
13516.933333	-390.622040	73.004410
13517.000000	-390.584808	73.028427
13517.066667	-390.514160	72.999161
13517.133333	-390.483948	73.057243
13517.200000	-390.433655	73.056282
13517.266667	-390.421814	73.017387
13517.333333	-390.378387	73.027481
13517.400000	-390.401093	73.033226
13517.466667	-390.380371	72.999352
13517.533333	-390.346466	73.001595
13517.600000	-390.318848	72.963142
13517.666667	-390.319733	72.991867
13517.733333	-390.297852	72.987007
13517.800000	-390.268066	72.983101
13517.866667	-390.255493	72.992859
13517.933333	-390.255493	72.992859
13518.000000	-390.203125	72.997475
13518.066667	-390.178253	73.025040
13518.133333	-390.233185	73.001862
13518.200000	-390.191833	73.005058
13518.266667	-390.120697	73.095886
13518.333333	-390.120697	73.095886
13518.400000	-390.120697	73.092194
13518.466667	-390.147766	73.074974
13518.533333	-390.124207	73.068680
13518.600000	-390.006226	73.136078
13518.666667	-390.041290	73.110321
13518.733333	-390.041290	73.110321
13518.800000	-390.032776	73.128418
13518.866667	-389.984528	73.151588
13518.933333	-389.939575	73.142944
13519.000000	-389.907532	73.150894
13519.066667	-389.949890	73.084213
13519.133333	-389.903259	73.081215
13519.200000	-389.903259	73.081215
13519.266667	-389.845184	73.125076
13519.333333	-389.862091	73.060638
13519.400000	-389.822845	73.062553
13519.466667	-389.761108	73.065651
13519.533333	-389.770416	73.052521
13519.600000	-389.770416	73.052521
13519.666667	-389.715332	73.074150
13519.733333	-389.722900	73.064270
13519.800000	-389.667450	73.078857
13519.866667	-389.651154	73.086052
13519.933333	-389.637939	73.045341
13520.000000	-389.637939	73.045341
13520.066667	-389.628235	73.040482
13520.133333	-389.582336	73.080727
13520.200000	-389.624664	73.058250
13520.266667	-389.548035	73.106262
13520.333333	-389.557190	73.117775
13520.400000	-389.540131	73.109055
13520.466667	-389.540131	73.109055
13520.533333	-389.435669	73.187950
13520.600000	-389.472992	73.173904
13520.666667	-389.448700	73.140480
13520.733333	-389.416412	73.178749
13520.800000	-389.402191	73.181450
13520.866667	-389.402191	73.181450
13520.933333	-389.334137	73.231155
13521.000000	-389.364288	73.181000
13521.066667	-389.322632	73.226326
13521.133333	-389.327637	73.224144
13521.200000	-389.268311	73.163818
13521.266667	-389.268311	73.163818
13521.333333	-389.246552	73.151924
13521.400000	-389.256805	73.137695
13521.466667	-389.255920	73.134933
13521.533333	-389.207275	73.125999
13521.600000	-389.171295	73.102463
13521.666667	-389.171295	73.102463
13521.733333	-389.159119	73.114616
13521.800000	-389.141907	73.129631
13521.866667	-389.126831	73.096786
13521.933333	-389.088684	73.108360
13522.000000	-389.046295	73.105423
13522.066667	-389.070862	73.101555
13522.133333	-389.070862	73.101555
13522.200000	-389.025970	73.154175
13522.266667	-388.984131	73.110970
13522.333333	-388.926880	73.194473
13522.400000	-388.975433	73.173386
13522.466667	-388.932953	73.175598
13522.533333	-388.932953	73.175598
13522.600000	-388.888916	73.217751
13522.666667	-388.911469	73.207214
13522.733333	-388.827667	73.266762
13522.800000	-388.877380	73.255882
13522.866667	-388.799286	73.315094
13522.933333	-388.799286	73.315094
13523.000000	-388.799561	73.271942
13523.066667	-388.779724	73.314255
13523.133333	-388.761353	73.284630
13523.200000	-388.731110	73.266640
13523.266667	-388.723663	73.257767
13523.333333	-388.662964	73.253349
13523.400000	-388.662964	73.253349
13523.466667	-388.665833	73.220680
13523.533333	-388.690033	73.153702
13523.600000	-388.584625	73.199066
13523.666667	-388.588776	73.183533
13523.733333	-388.527802	73.204002
13523.800000	-388.527802	73.204002
13523.866667	-388.543121	73.198044
13523.933333	-388.570526	73.155159
13524.000000	-388.560852	73.140175
13524.066667	-388.512787	73.176102
13524.133333	-388.443817	73.192886
13524.200000	-388.443817	73.192886
13524.266667	-388.503815	73.181366
13524.333333	-388.382324	73.260056
13524.400000	-388.322632	73.309593
13524.466667	-388.325348	73.301064
13524.533333	-388.407990	73.233650
13524.600000	-388.332642	73.273178
13524.666667	-388.375397	73.274567
13524.733333	-388.324890	73.326927
13524.800000	-388.305267	73.341072
13524.866667	-388.271423	73.368446
13524.933333	-388.277802	73.343216
13525.000000	-388.282379	73.351463
13525.066667	-388.257568	73.363861
13525.133333	-388.205719	73.324135
13525.200000	-388.226257	73.348145
13525.266667	-388.218384	73.296623
13525.333333	-388.225800	73.271385
13525.400000	-388.163635	73.359871
13525.466667	-388.201538	73.299583
13525.533333	-388.153015	73.277298
13525.600000	-388.144897	73.310234
13525.666667	-388.152893	73.272598
13525.733333	-388.115173	73.278023
13525.800000	-388.100983	73.255508
13525.866667	-388.056885	73.261658
13525.933333	-388.025940	73.261566
13526.000000	-388.056122	73.208710
13526.066667	-388.006561	73.202774
13526.133333	-387.988037	73.305290
13526.200000	-387.934967	73.294014
13526.266667	-387.902222	73.283813
13526.333333	-387.962982	73.276665
13526.400000	-387.971649	73.257690
13526.466667	-387.981140	73.247040
13526.533333	-387.947266	73.279350
13526.600000	-387.953033	73.278343
13526.666667	-387.887939	73.319008
13526.733333	-387.879395	73.320663
13526.800000	-387.928558	73.312393
13526.866667	-387.834320	73.350525
13526.933333	-387.866150	73.362030
13527.000000	-387.837738	73.348846
13527.066667	-387.815338	73.394707
13527.133333	-387.814392	73.390465
13527.200000	-387.829224	73.351158
13527.266667	-387.822571	73.358398
13527.333333	-387.793152	73.403847
13527.400000	-387.739655	73.379608
13527.466667	-387.719818	73.388649
13527.533333	-387.723785	73.367226
13527.600000	-387.659454	73.379402
13527.666667	-387.680145	73.430588
13527.733333	-387.620605	73.423294
13527.800000	-387.631531	73.386833
13527.866667	-387.593658	73.358383
13527.933333	-387.652191	73.317566
13528.000000	-387.613190	73.320869
13528.066667	-387.540924	73.329811
13528.133333	-387.544922	73.310867
13528.200000	-387.506104	73.367035
13528.266667	-387.578094	73.314819
13528.333333	-387.523132	73.337410
13528.400000	-387.488098	73.346626
13528.466667	-387.424438	73.377846
13528.533333	-387.500244	73.350822
13528.600000	-387.412781	73.362526
13528.666667	-387.500580	73.386871
13528.733333	-387.459686	73.375832
13528.800000	-387.459259	73.370636
13528.866667	-387.461243	73.405190
13528.933333	-387.385986	73.421471
13529.000000	-387.442383	73.400558
13529.066667	-387.443024	73.403595
13529.133333	-387.432220	73.406281
13529.200000	-387.360474	73.436317
13529.266667	-387.326691	73.493652
13529.333333	-387.353058	73.450592
13529.400000	-387.339508	73.451279
13529.466667	-387.334808	73.415283
13529.533333	-387.342529	73.428925
13529.600000	-387.289886	73.428391
13529.666667	-387.294556	73.441025
13529.733333	-387.286316	73.409241
13529.800000	-387.268524	73.407036
13529.866667	-387.281555	73.378479
13529.933333	-387.264191	73.344818
13530.000000	-387.230713	73.364449
13530.066667	-387.186310	73.414574
13530.133333	-387.143402	73.400558
13530.200000	-387.137390	73.360275
13530.266667	-387.154449	73.368126
13530.333333	-387.123383	73.383110
13530.400000	-387.132019	73.355667
13530.466667	-387.187897	73.327415
13530.533333	-387.185944	73.340271
13530.600000	-387.093597	73.408180
13530.666667	-387.057922	73.406281
13530.733333	-386.987335	73.456551
13530.800000	-387.069214	73.409401
13530.866667	-387.028748	73.442734
13530.933333	-387.075775	73.420128
13531.000000	-387.012604	73.419868
13531.066667	-387.035614	73.449532
13531.133333	-386.986176	73.490715
13531.200000	-386.991058	73.483063
13531.266667	-386.977722	73.487907
13531.333333	-386.988617	73.487907
13531.400000	-386.931335	73.518494
13531.466667	-386.989655	73.457191
13531.533333	-386.976471	73.449669
13531.600000	-387.011261	73.447845
13531.666667	-386.933716	73.474419
13531.733333	-386.922058	73.491539
13531.800000	-386.944305	73.465790
13531.866667	-386.918762	73.448921
13531.933333	-386.921112	73.433556
13532.000000	-386.859619	73.471230
13532.066667	-386.840942	73.447968
13532.133333	-386.880096	73.414574
13532.200000	-386.865112	73.420090
13532.266667	-386.809479	73.454018
13532.333333	-386.831299	73.398018
13532.400000	-386.776428	73.402519
13532.466667	-386.812073	73.409065
13532.533333	-386.785187	73.419373
13532.600000	-386.744995	73.398094
13532.666667	-386.805573	73.405991
13532.733333	-386.788727	73.428825
13532.800000	-386.747070	73.419167
13532.866667	-386.726990	73.430244
13532.933333	-386.702271	73.470528
13533.000000	-386.764557	73.418427
13533.066667	-386.723724	73.468262
13533.133333	-386.737183	73.497047
13533.200000	-386.724945	73.454887
13533.266667	-386.682373	73.497375
13533.333333	-386.681183	73.490288
13533.400000	-386.624603	73.537514
13533.466667	-386.687347	73.499214
13533.533333	-386.675049	73.533844
13533.600000	-386.657806	73.506760
13533.666667	-386.624664	73.540001
13533.733333	-386.584045	73.541237
13533.800000	-386.572693	73.514633
13533.866667	-386.544067	73.528862
13533.933333	-386.582306	73.494667
13534.000000	-386.586060	73.517746
13534.066667	-386.544952	73.474854
13534.133333	-386.512115	73.526489
13534.200000	-386.441528	73.487907
13534.266667	-386.491455	73.460693
13534.333333	-386.443939	73.469749
13534.400000	-386.438080	73.470528
13534.466667	-386.411377	73.439095
13534.533333	-386.429626	73.437874
13534.600000	-386.452118	73.448326
13534.666667	-386.412750	73.402084
13534.733333	-386.417023	73.448685
13534.800000	-386.393158	73.436661
13534.866667	-386.363129	73.454163
13534.933333	-386.367584	73.478958
13535.000000	-386.323578	73.472961
13535.066667	-386.359375	73.472702
13535.133333	-386.342133	73.516869
13535.200000	-386.389435	73.467613
13535.266667	-386.363800	73.505531
13535.333333	-386.305054	73.538742
13535.400000	-386.302887	73.508980
13535.466667	-386.355499	73.531456
13535.533333	-386.325104	73.571556
13535.600000	-386.263885	73.539963
13535.666667	-386.283722	73.566360
13535.733333	-386.290344	73.566925
13535.800000	-386.302338	73.515747
13535.866667	-386.257111	73.587585
13535.933333	-386.230927	73.532646
13536.000000	-386.251831	73.549507
13536.066667	-386.201660	73.515564
13536.133333	-386.197754	73.506195
13536.200000	-386.207916	73.501221
13536.266667	-386.185272	73.483513
13536.333333	-386.211029	73.463997
13536.400000	-386.173645	73.473648
13536.466667	-386.117889	73.484924
13536.533333	-386.199188	73.451439
13536.600000	-386.078400	73.473808
13536.666667	-386.057678	73.456993
13536.733333	-386.060181	73.460968
13536.800000	-386.073456	73.481689
13536.866667	-386.033569	73.464020
13536.933333	-386.072235	73.483162
13537.000000	-386.075928	73.451569
13537.066667	-385.990204	73.526489
13537.133333	-386.013214	73.491997
13537.200000	-385.922302	73.559158
13537.266667	-386.037262	73.475807
13537.333333	-385.969574	73.539940
13537.400000	-385.906891	73.586525
13537.466667	-385.877472	73.598274
13537.533333	-385.937500	73.552223
13537.600000	-385.971832	73.543648
13537.666667	-385.936005	73.631294
13537.733333	-385.880341	73.581802
13537.800000	-385.914001	73.576103
13537.866667	-385.837555	73.632622
13537.933333	-385.840546	73.665779
13538.000000	-385.869019	73.630737
13538.066667	-385.875397	73.608490
13538.133333	-385.829712	73.588974
13538.200000	-385.818665	73.620827
13538.266667	-385.840454	73.521660
13538.333333	-385.764771	73.595100
13538.400000	-385.731323	73.557274
13538.466667	-385.724915	73.583397
13538.533333	-385.708313	73.588173
13538.600000	-385.737244	73.571297
13538.666667	-385.662018	73.623474
13538.733333	-385.682617	73.549637
13538.800000	-385.717224	73.493294
13538.866667	-385.683807	73.516960
13538.933333	-385.682922	73.518494
13539.000000	-385.611267	73.523674
13539.066667	-385.603424	73.535126
13539.133333	-385.600800	73.600723
13539.200000	-385.618530	73.577171
13539.266667	-385.632355	73.564064
13539.333333	-385.566284	73.592903
13539.400000	-385.519379	73.639610
13539.466667	-385.627533	73.566696
13539.533333	-385.623260	73.615013
13539.600000	-385.507233	73.685791
13539.666667	-385.549469	73.647682
13539.733333	-385.490143	73.645256
13539.800000	-385.514801	73.678757
13539.866667	-385.496033	73.673225
13539.933333	-385.496216	73.679153
13540.000000	-385.432068	73.690041
13540.066667	-385.454956	73.672424
13540.133333	-385.424377	73.642464
13540.200000	-385.403046	73.676521
13540.266667	-385.404205	73.659782
13540.333333	-385.382812	73.648453
13540.400000	-385.321838	73.671455
13540.466667	-385.420593	73.583763
13540.533333	-385.354584	73.629524
13540.600000	-385.312012	73.644539
13540.666667	-385.324341	73.633919
13540.733333	-385.215912	73.642883
13540.800000	-385.253235	73.614090
13540.866667	-385.263672	73.569374
13540.933333	-385.310913	73.546066
13541.000000	-385.163116	73.633858
13541.066667	-385.180359	73.608582
13541.133333	-385.247742	73.574272
13541.200000	-385.235260	73.536301
13541.266667	-385.174255	73.587753
13541.333333	-385.207306	73.603676
13541.400000	-385.150116	73.624336
13541.466667	-385.156433	73.669266
13541.533333	-385.168152	73.603157
13541.600000	-385.123199	73.683365
13541.666667	-385.098602	73.711655
13541.733333	-385.171783	73.640846
13541.800000	-385.095001	73.694839
13541.866667	-385.076233	73.682091
13541.933333	-385.084900	73.719818
13542.000000	-385.011688	73.710800
13542.066667	-385.076996	73.702049
13542.133333	-385.054901	73.709930
13542.200000	-385.022339	73.745651
13542.266667	-385.015747	73.709251
13542.333333	-384.988129	73.663620
13542.400000	-384.961700	73.723663
13542.466667	-384.942596	73.686485
13542.533333	-385.003052	73.646042
13542.600000	-384.917114	73.669106
13542.666667	-384.928101	73.643211
13542.733333	-384.884857	73.645615
13542.800000	-384.907959	73.614998
13542.866667	-384.883911	73.621162
13542.933333	-384.900238	73.625710
13543.000000	-384.840179	73.613792
13543.066667	-384.851074	73.612579
13543.133333	-384.846436	73.599983
13543.200000	-384.784485	73.645256
13543.266667	-384.749603	73.651001
13543.333333	-384.784851	73.641212
13543.400000	-384.708557	73.669678
13543.466667	-384.763489	73.634750
13543.533333	-384.718506	73.680931
13543.600000	-384.710114	73.676178
13543.666667	-384.719147	73.700935
13543.733333	-384.668701	73.707664
13543.800000	-384.722168	73.733902
13543.866667	-384.696533	73.731728
13543.933333	-384.669128	73.767799
13544.000000	-384.641388	73.758156
13544.066667	-384.615906	73.775291
13544.133333	-384.564331	73.776993
13544.200000	-384.533783	73.764786
13544.266667	-384.587402	73.742119
13544.333333	-384.517426	73.801712
13544.400000	-384.491272	73.752632
13544.466667	-384.460358	73.734940
13544.533333	-384.487427	73.723663
13544.600000	-384.489166	73.676727
13544.666667	-384.411041	73.730759
13544.733333	-384.398895	73.720757
13544.800000	-384.387482	73.679153
13544.866667	-384.403503	73.713860
13544.933333	-384.359009	73.726494
13545.000000	-384.337189	73.719330
13545.066667	-384.310913	73.688835
13545.133333	-384.379120	73.631859
13545.200000	-384.325195	73.692368
13545.266667	-384.348694	73.665016
13545.333333	-384.297791	73.667740
13545.400000	-384.307434	73.647247
13545.466667	-384.212952	73.679718
13545.533333	-384.245880	73.673096
13545.600000	-384.245758	73.683365
13545.666667	-384.214844	73.726059
13545.733333	-384.196228	73.698517
13545.800000	-384.136810	73.719330
13545.866667	-384.160248	73.759598
13545.933333	-384.115753	73.797935
13546.000000	-384.149750	73.792740
13546.066667	-384.162201	73.752182
13546.133333	-384.181213	73.738068
13546.200000	-384.045258	73.850014
13546.266667	-384.073669	73.787018
13546.333333	-384.065918	73.783012
13546.400000	-384.085907	73.760002
13546.466667	-384.044952	73.789299
13546.533333	-383.978363	73.814713
13546.600000	-384.003937	73.803673
13546.666667	-383.953918	73.825371
13546.733333	-383.947174	73.801865
13546.800000	-383.897705	73.781952
13546.866667	-383.887024	73.799309
13546.933333	-383.911499	73.724579
13547.000000	-383.837799	73.769287
13547.066667	-383.831360	73.804886
13547.133333	-383.832886	73.750786
13547.200000	-383.800323	73.747124
13547.266667	-383.785980	73.723763
13547.333333	-383.817383	73.748146
13547.400000	-383.739929	73.779610
13547.466667	-383.739594	73.712715
13547.533333	-383.745911	73.753174
13547.600000	-383.686432	73.756416
13547.666667	-383.766571	73.739670
13547.733333	-383.747681	73.726669
13547.800000	-383.702972	73.740486
13547.866667	-383.581726	73.838890
13547.933333	-383.671051	73.801521
13548.000000	-383.688141	73.807053
13548.066667	-383.695892	73.751976
13548.133333	-383.692200	73.821449
13548.200000	-383.603058	73.817902
13548.266667	-383.618103	73.814301
13548.333333	-383.566437	73.918861
13548.400000	-383.543274	73.831451
13548.466667	-383.571808	73.850052
13548.533333	-383.504242	73.917953
13548.600000	-383.493530	73.908188
13548.666667	-383.456573	73.885460
13548.733333	-383.517822	73.844994
13548.800000	-383.436127	73.841339
13548.866667	-383.379669	73.881401
13548.933333	-383.378967	73.843689
13549.000000	-383.383057	73.857285
13549.066667	-383.367126	73.815628
13549.133333	-383.341522	73.824272
13549.200000	-383.289948	73.837723
13549.266667	-383.295715	73.830452
13549.333333	-383.248291	73.831558
13549.400000	-383.283051	73.794502
13549.466667	-383.277893	73.755745
13549.533333	-383.228485	73.762978
13549.600000	-383.244629	73.759682
13549.666667	-383.241333	73.780807
13549.733333	-383.220612	73.805313
13549.800000	-383.188416	73.810349
13549.866667	-383.182922	73.819801
13549.933333	-383.162994	73.837730
13550.000000	-383.167023	73.874298
13550.066667	-383.162567	73.841339
13550.133333	-383.080444	73.894043
13550.200000	-383.130829	73.860626
13550.266667	-383.100830	73.893387
13550.333333	-383.144409	73.848602
13550.400000	-383.110809	73.933868
13550.466667	-383.010162	73.936478
13550.533333	-383.066925	73.911888
13550.600000	-383.009064	73.970329
13550.666667	-383.009399	73.891586
13550.733333	-383.012268	73.921555
13550.800000	-382.926636	73.988998
13550.866667	-382.981415	73.894707
13550.933333	-382.933441	73.912415
13551.000000	-382.902893	73.914261
13551.066667	-382.894012	73.895370
13551.133333	-382.865234	73.854897
13551.200000	-382.827545	73.865654
13551.266667	-382.826599	73.881622
13551.333333	-382.819336	73.859268
13551.400000	-382.695496	73.891151
13551.466667	-382.715546	73.886497
13551.533333	-382.734558	73.875870
13551.600000	-382.687775	73.889961
13551.666667	-382.719574	73.817139
13551.733333	-382.641632	73.894928
13551.800000	-382.702148	73.847305
13551.866667	-382.656921	73.852486
13551.933333	-382.622742	73.897018
13552.000000	-382.606415	73.914879
13552.066667	-382.651031	73.920906
13552.133333	-382.606354	73.937355
13552.200000	-382.577942	73.928490
13552.266667	-382.583282	73.916695
13552.333333	-382.565002	73.955406
13552.400000	-382.563416	73.971687
13552.466667	-382.534088	73.952248
13552.533333	-382.576263	73.951042
13552.600000	-382.506012	73.980064
13552.666667	-382.499573	73.980782
13552.733333	-382.499573	73.980782
13552.800000	-382.517090	73.985291
13552.866667	-382.442291	74.018776
13552.933333	-382.406281	73.984802
13553.000000	-382.398804	74.025322
13553.066667	-382.347961	73.969643
13553.133333	-382.347961	73.969643
13553.200000	-382.315765	73.967278
13553.266667	-382.335876	73.970856
13553.333333	-382.274139	73.981750
13553.400000	-382.254761	73.953911
13553.466667	-382.259247	73.930672
13553.533333	-382.259247	73.930672
13553.600000	-382.167694	73.948730
13553.666667	-382.160370	73.954613
13553.733333	-382.161560	73.930550
13553.800000	-382.188080	73.955864
13553.866667	-382.121948	73.973419
13553.933333	-382.121948	73.973419
13554.000000	-382.096771	73.974342
13554.066667	-382.092987	73.922218
13554.133333	-382.067352	73.994362
13554.200000	-382.033081	73.986626
13554.266667	-382.004883	74.017136
13554.333333	-382.042358	74.016525
13554.400000	-382.042358	74.016525
13554.466667	-382.006165	74.056244
13554.533333	-382.015076	74.014244
13554.600000	-382.019867	74.004639
13554.666667	-381.940399	74.069817
13554.733333	-381.874756	74.056450
13554.800000	-381.874756	74.056450
13554.866667	-381.942810	74.043083
