16268.400000	-411.344788	70.444489
16268.466667	-411.468323	70.459694
16268.533333	-411.306366	70.424400
16268.600000	-411.304596	70.524864
16268.666667	-411.409729	70.289635
16268.733333	-411.300476	70.365303
16268.800000	-411.464569	70.092102
16268.866667	-411.387299	70.238930
16268.933333	-411.324097	70.223473
16269.000000	-411.203217	70.326218
16269.066667	-411.374939	70.196686
16269.133333	-411.226929	70.327797
16269.200000	-411.346802	70.283752
16269.266667	-411.200806	70.370819
16269.333333	-411.419128	69.982361
16269.400000	-411.380676	69.986671
16269.466667	-411.177734	70.384682
16269.533333	-411.253754	70.289398
16269.600000	-411.177002	70.351723
16269.666667	-411.015289	70.500748
16269.733333	-411.152832	70.363403
16269.800000	-411.075897	70.341667
16269.866667	-410.892700	70.568817
16269.933333	-410.937561	70.401077
16270.000000	-411.049530	70.348442
16270.066667	-411.130646	70.260483
16270.133333	-410.996979	70.428192
16270.200000	-411.007538	70.557152
16270.266667	-410.925568	70.339394
16270.333333	-410.803192	70.541298
16270.400000	-411.026672	70.350723
16270.466667	-410.942932	70.248589
16270.533333	-411.022247	70.294853
16270.600000	-410.990540	70.144157
16270.666667	-410.890869	70.338547
16270.733333	-410.819031	70.411003
16270.800000	-410.899414	70.102921
16270.866667	-410.856384	70.184998
16270.933333	-410.627197	70.496155
16271.000000	-410.660858	70.300751
16271.066667	-410.516510	70.505623
16271.133333	-410.628448	70.367615
16271.200000	-410.849945	70.063164
16271.266667	-410.768463	70.271057
16271.333333	-410.857422	70.166451
16271.400000	-410.506317	70.470764
16271.466667	-410.540192	70.371429
16271.533333	-410.458099	70.505203
16271.600000	-410.579498	70.329842
16271.666667	-410.482941	70.596245
16271.733333	-410.490845	70.562538
16271.800000	-410.614960	70.318024
16271.866667	-410.684601	70.223473
16271.933333	-410.497406	70.531410
16272.000000	-410.099854	70.891411
16272.066667	-410.616425	70.261147
16272.133333	-410.477753	70.465897
16272.200000	-410.367554	70.490616
16272.266667	-410.514038	70.298820
16272.333333	-410.304901	70.672348
16272.400000	-410.455811	70.454773
16272.466667	-410.466431	70.231621
16272.533333	-410.300842	70.465897
16272.600000	-410.231537	70.531868
16272.666667	-410.362610	70.377373
16272.733333	-410.225830	70.488487
16272.800000	-410.274475	70.370300
16272.866667	-410.255615	70.348442
16272.933333	-410.617249	69.854027
16273.000000	-410.038788	70.415268
16273.066667	-410.050354	70.455307
16273.133333	-410.131744	70.370964
16273.200000	-410.112518	70.467148
16273.266667	-410.112640	70.264839
16273.333333	-410.068909	70.415268
16273.400000	-409.965027	70.460739
16273.466667	-410.124451	70.406670
16273.533333	-410.119385	70.426735
16273.600000	-409.930267	70.488693
16273.666667	-409.944580	70.462074
16273.733333	-409.935364	70.483498
16273.800000	-410.038788	70.468353
16273.866667	-409.972473	70.488693
16273.933333	-409.785492	70.415848
16274.000000	-409.622559	70.725784
16274.066667	-409.726349	70.738037
16274.133333	-409.927155	70.519279
16274.200000	-409.877686	70.582024
16274.266667	-409.687164	70.593597
16274.333333	-409.695190	70.657471
16274.400000	-409.871033	70.576042
16274.466667	-409.557281	70.789497
16274.533333	-409.505066	70.769737
16274.600000	-409.607727	70.714104
16274.666667	-409.636932	70.569511
16274.733333	-409.666656	70.463356
16274.800000	-409.499634	70.591835
16274.866667	-409.617859	70.368973
16274.933333	-409.464264	70.600204
16275.000000	-409.492920	70.451187
16275.066667	-409.309753	70.809959
16275.133333	-409.567871	70.311378
16275.200000	-409.709991	70.298820
16275.266667	-409.482361	70.501678
16275.333333	-409.438965	70.507133
16275.400000	-409.293457	70.630753
16275.466667	-409.273010	70.598671
16275.533333	-409.396332	70.551300
16275.600000	-409.496277	70.283752
16275.666667	-409.345581	70.598534
16275.733333	-409.341125	70.502533
16275.800000	-409.145386	70.578682
16275.866667	-409.056000	70.741074
16275.933333	-409.275574	70.481110
16276.000000	-409.168091	70.776016
16276.066667	-409.162720	70.662788
16276.133333	-409.122559	70.796112
16276.200000	-409.019379	70.888298
16276.266667	-409.154266	70.577278
16276.333333	-409.117859	70.764854
16276.400000	-408.983917	70.819397
16276.466667	-409.047668	70.710327
16276.533333	-409.066101	70.694733
16276.600000	-408.989014	70.754730
16276.666667	-408.977631	70.763458
16276.733333	-408.891571	70.675552
16276.800000	-408.862305	70.799812
16276.866667	-408.910095	70.703232
16276.933333	-408.994690	70.524864
16277.000000	-408.833221	70.786942
16277.066667	-408.905792	70.714622
16277.133333	-408.814056	70.678299
16277.200000	-408.789795	70.637245
16277.266667	-408.660217	70.725784
16277.333333	-408.782990	70.578438
16277.400000	-408.756348	70.610970
16277.466667	-408.862213	70.385757
16277.533333	-408.767700	70.662453
16277.600000	-408.665131	70.629189
16277.666667	-408.800720	70.442123
16277.733333	-408.879364	70.512558
16277.800000	-408.381134	70.852455
16277.866667	-408.776703	70.449516
16277.933333	-408.485474	70.768288
16278.000000	-408.507294	70.777184
16278.066667	-408.616760	70.700211
16278.133333	-408.443512	70.706734
16278.200000	-408.511047	70.743111
16278.266667	-408.386627	70.738571
16278.333333	-408.421326	70.725784
16278.400000	-408.409576	70.655655
16278.466667	-408.401581	70.764954
16278.533333	-408.375244	70.643051
16278.600000	-408.475006	70.603912
16278.666667	-408.381134	70.755013
16278.733333	-408.375763	70.723991
16278.800000	-408.285248	70.707520
16278.866667	-408.332092	70.679062
16278.933333	-408.304413	70.733093
16279.000000	-408.131927	70.855232
16279.066667	-408.178650	70.713226
16279.133333	-407.981476	70.983498
16279.200000	-408.011505	70.945671
16279.266667	-408.085449	70.678398
16279.333333	-408.156708	70.601814
16279.400000	-408.105743	70.633987
16279.466667	-408.034271	70.706833
16279.533333	-408.157898	70.591835
16279.600000	-408.002808	70.697998
16279.666667	-408.036011	70.695000
16279.733333	-407.993652	70.592522
16279.800000	-408.063019	70.569511
16279.866667	-407.916992	70.832275
16279.933333	-407.716553	71.034904
16280.000000	-407.847107	70.746933
16280.066667	-407.861237	70.698158
16280.133333	-407.819733	70.832161
16280.200000	-407.817444	70.753693
16280.266667	-407.751923	70.762802
16280.333333	-407.539764	71.046013
16280.400000	-407.494690	71.189690
16280.466667	-407.747345	70.777496
16280.533333	-407.849731	70.707283
16280.600000	-407.616516	70.937874
16280.666667	-407.679840	70.779884
16280.733333	-407.570129	70.804329
16280.800000	-407.520020	70.900063
16280.866667	-407.665344	70.729378
16280.933333	-407.661713	70.792221
16281.000000	-407.587006	70.821465
16281.066667	-407.405212	70.905182
16281.133333	-407.515259	70.711433
16281.200000	-407.442200	70.930573
16281.266667	-407.483978	70.798210
16281.333333	-407.516296	70.754181
16281.400000	-407.378448	70.861023
16281.466667	-407.150970	70.863152
16281.533333	-407.286102	70.856392
16281.600000	-407.465607	70.536232
16281.666667	-407.015289	71.057098
16281.733333	-407.344666	70.613075
16281.800000	-407.148804	70.886528
16281.866667	-407.388336	70.660782
16281.933333	-407.187164	70.785675
16282.000000	-406.782471	71.212814
16282.066667	-406.681305	71.236137
16282.133333	-407.101929	70.886528
16282.200000	-407.077850	70.704063
16282.266667	-406.673279	71.087456
16282.333333	-406.966919	70.884209
16282.400000	-406.840698	71.040573
16282.466667	-406.767822	71.065590
16282.533333	-406.813934	71.052292
16282.600000	-406.819397	71.107086
16282.666667	-406.932159	70.814659
16282.733333	-406.933411	70.885452
16282.800000	-406.704681	71.033455
16282.866667	-406.712463	71.105583
16282.933333	-406.666992	71.083687
16283.000000	-406.673279	70.982529
16283.066667	-406.592896	71.000381
16283.133333	-406.431732	71.121223
16283.200000	-406.459778	71.138405
16283.266667	-406.588959	70.982323
16283.333333	-406.578949	71.016922
16283.400000	-406.534332	70.992973
16283.466667	-406.444427	71.021591
16283.533333	-406.434174	70.880501
16283.600000	-406.327942	71.115082
16283.666667	-406.416077	70.862419
16283.733333	-406.422119	70.892555
16283.800000	-406.505157	70.887756
16283.866667	-406.343750	70.820221
16283.933333	-406.278107	71.027176
16284.000000	-406.373688	70.890831
16284.066667	-406.265259	70.986168
16284.133333	-406.159790	71.010429
16284.200000	-406.288818	70.884209
16284.266667	-406.248688	70.866058
16284.333333	-406.064911	71.094147
16284.400000	-406.105957	71.062630
16284.466667	-406.085449	71.005798
16284.533333	-406.213257	70.963722
16284.600000	-405.902374	71.139938
16284.666667	-405.937958	71.153290
16284.733333	-405.937958	71.153290
16284.800000	-405.900970	71.121361
16284.866667	-405.933289	71.127640
16284.933333	-405.904266	71.116676
16285.000000	-405.771118	71.290390
16285.066667	-405.850616	71.121948
16285.133333	-405.850616	71.121948
16285.200000	-405.964233	70.959557
16285.266667	-405.964111	71.021263
16285.333333	-405.668640	71.235832
16285.400000	-405.858215	71.049858
16285.466667	-405.715912	71.038994
16285.533333	-405.715912	71.038994
16285.600000	-405.775024	71.038994
16285.666667	-405.754761	70.939270
16285.733333	-405.602325	71.049278
16285.800000	-405.775391	70.983223
16285.866667	-405.389587	71.244843
16285.933333	-405.521027	71.115334
16286.000000	-405.521027	71.115334
16286.066667	-405.546936	71.040695
16286.133333	-405.492371	71.070770
16286.200000	-405.353851	71.181221
16286.266667	-405.389587	71.127640
16286.333333	-405.335876	71.184151
16286.400000	-405.335876	71.184151
16286.466667	-405.328888	71.083801
16286.533333	-405.343628	71.127640
16286.600000	-405.282867	71.079414
16286.666667	-405.257660	71.209831
16286.733333	-405.299438	71.097496
16286.800000	-405.299438	71.097496
16286.866667	-405.187714	71.255890
16286.933333	-405.152924	71.261589
16287.000000	-405.087402	71.235275
16287.066667	-405.200714	71.230743
16287.133333	-405.106445	71.208778
16287.200000	-405.106445	71.208778
16287.266667	-404.999573	71.230110
16287.333333	-404.994965	71.299019
16287.400000	-405.018585	71.234009
16287.466667	-404.907990	71.185043
16287.533333	-404.933685	71.080048
16287.600000	-404.830627	71.355515
16287.666667	-404.830627	71.355515
16287.733333	-404.780334	71.201660
16287.800000	-404.879547	71.187912
16287.866667	-404.915161	71.028908
16287.933333	-404.774689	71.122528
16288.000000	-404.722900	71.184799
16288.066667	-404.722900	71.184799
16288.133333	-404.601746	71.224083
16288.200000	-404.666077	71.182991
16288.266667	-404.456818	71.378792
16288.333333	-404.589142	71.220795
16288.400000	-404.522308	71.332153
16288.466667	-404.522308	71.332153
16288.533333	-404.507751	71.256004
16288.600000	-404.468903	71.278336
16288.666667	-404.450256	71.191765
16288.733333	-404.384735	71.386833
16288.800000	-404.372101	71.224312
16288.866667	-404.396790	71.224083
16288.933333	-404.396790	71.224083
16289.000000	-404.352966	71.301514
16289.066667	-404.405365	71.223824
16289.133333	-404.372681	71.212029
16289.200000	-404.254852	71.264633
16289.266667	-404.350067	71.184151
16289.333333	-404.350067	71.184151
16289.400000	-404.135712	71.366669
16289.466667	-404.086365	71.299858
16289.533333	-404.217773	71.113617
16289.600000	-404.155304	71.101990
16289.666667	-404.225830	71.249474
16289.733333	-404.225830	71.249474
16289.800000	-404.053192	71.212029
16289.866667	-403.764130	71.326424
16289.933333	-403.944427	71.169693
16290.000000	-403.693756	71.460754
16290.066667	-403.737518	71.216934
16290.133333	-403.889862	71.210373
16290.200000	-403.889862	71.210373
16290.266667	-403.659393	71.403908
16290.333333	-403.622009	71.372955
16290.400000	-403.680634	71.272537
16290.466667	-403.416168	71.619377
16290.533333	-403.789764	71.185349
16290.600000	-403.789764	71.185349
16290.666667	-403.672791	71.161125
16290.733333	-403.518372	71.434822
16290.800000	-403.430847	71.481766
16290.866667	-403.322540	71.547218
16290.933333	-403.583527	71.318314
16291.000000	-403.583527	71.318314
16291.066667	-403.296600	71.412285
16291.133333	-403.416779	71.343727
16291.200000	-403.408234	71.364441
16291.266667	-403.279053	71.488228
16291.333333	-403.244995	71.510651
16291.400000	-403.244995	71.510651
16291.466667	-403.180603	71.461090
16291.533333	-403.199371	71.503052
16291.600000	-403.160858	71.411964
16291.666667	-403.131958	71.334839
16291.733333	-403.080627	71.501099
16291.800000	-403.067200	71.280975
16291.866667	-402.961334	71.527756
16291.933333	-403.026703	71.435440
16292.000000	-403.052032	71.408478
16292.066667	-402.870972	71.540405
16292.133333	-403.022461	71.272301
16292.200000	-402.870026	71.375206
16292.266667	-402.884644	71.357513
16292.333333	-402.816223	71.466698
16292.400000	-402.812622	71.500786
16292.466667	-402.966736	71.333847
16292.533333	-402.812195	71.366051
16292.600000	-402.765259	71.358704
16292.666667	-402.766388	71.417862
16292.733333	-402.696320	71.517365
16292.800000	-402.763763	71.371315
16292.866667	-402.707397	71.467300
16292.933333	-402.609558	71.454140
16293.000000	-402.632843	71.478348
16293.066667	-402.573303	71.648956
16293.133333	-402.513306	71.552040
16293.200000	-402.353363	71.627670
16293.266667	-402.386261	71.681099
16293.333333	-402.456116	71.593422
16293.400000	-402.353363	71.555061
16293.466667	-402.380768	71.544098
16293.533333	-402.460999	71.402115
16293.600000	-402.332214	71.582367
16293.666667	-402.150513	71.643478
16293.733333	-402.287628	71.549583
16293.800000	-402.189575	71.599373
16293.866667	-402.199829	71.520012
16293.933333	-402.252899	71.460754
16294.000000	-402.174988	71.545891
16294.066667	-401.794708	71.987694
16294.133333	-402.319244	71.372162
16294.200000	-402.095032	71.524704
16294.266667	-402.089661	71.450554
16294.333333	-402.051971	71.467384
16294.400000	-401.959717	71.607399
16294.466667	-402.021851	71.374779
16294.533333	-401.906677	71.520515
16294.600000	-401.912872	71.506302
16294.666667	-401.924469	71.539146
16294.733333	-401.936554	71.339249
16294.800000	-401.960480	71.423645
16294.866667	-401.798828	71.591774
16294.933333	-401.771759	71.592941
16295.000000	-401.811981	71.568558
16295.066667	-401.750610	71.549583
16295.133333	-401.464661	71.946793
16295.200000	-401.727417	71.637680
16295.266667	-401.634277	71.587654
16295.333333	-401.862213	71.529488
16295.400000	-401.782318	71.418449
16295.466667	-401.577667	71.557487
16295.533333	-401.489685	71.631454
16295.600000	-401.571991	71.674599
16295.666667	-401.253296	71.933853
16295.733333	-401.554047	71.619034
16295.800000	-401.540192	71.417656
16295.866667	-401.558228	71.505974
16295.933333	-401.336182	71.629951
16296.000000	-401.311279	71.546516
16296.066667	-401.422760	71.434311
16296.133333	-401.471802	71.195450
16296.200000	-401.147827	71.688217
16296.266667	-401.292938	71.490417
16296.333333	-401.147827	71.558189
16296.400000	-401.060333	71.628334
16296.466667	-401.133484	71.510353
16296.533333	-401.067871	71.496681
16296.600000	-401.130432	71.631882
16296.666667	-401.043884	71.631683
16296.733333	-400.939972	71.569328
16296.800000	-400.969727	71.602554
16296.866667	-400.876068	71.552544
16296.933333	-400.880463	71.628334
16297.000000	-400.886627	71.569672
16297.066667	-401.000214	71.515137
16297.133333	-400.748016	71.693512
16297.200000	-400.771088	71.639999
16297.266667	-400.924377	71.553741
16297.333333	-400.634918	71.788574
16297.400000	-400.766052	71.574699
16297.466667	-400.680145	71.782379
16297.533333	-400.808746	71.515137
16297.600000	-400.653076	71.645119
16297.666667	-400.568237	71.724617
16297.733333	-400.592621	71.740990
16297.800000	-400.678986	71.574142
16297.866667	-400.603363	71.681801
16297.933333	-400.639221	71.567162
16298.000000	-400.529175	71.619377
16298.066667	-400.362061	71.730415
16298.133333	-400.539124	71.482216
16298.200000	-400.391968	71.606033
16298.266667	-400.450500	71.789513
16298.333333	-400.298462	71.752335
16298.400000	-400.291229	71.656387
16298.466667	-400.311890	71.707664
16298.533333	-400.377594	71.585304
16298.600000	-400.274841	71.673256
16298.666667	-400.090210	71.840012
16298.733333	-400.248444	71.658653
16298.800000	-400.238556	71.597603
16298.866667	-400.104919	71.725632
16298.933333	-399.930206	71.899193
16299.000000	-400.069183	71.756851
16299.066667	-400.189301	71.631599
16299.133333	-400.076233	71.777298
16299.200000	-400.066040	71.698120
16299.266667	-399.855316	71.770988
16299.333333	-400.005707	71.709267
16299.400000	-399.928558	71.712151
16299.466667	-399.992493	71.690231
16299.533333	-399.891266	71.799965
16299.600000	-399.765991	71.815712
16299.666667	-399.726166	71.935127
16299.733333	-399.820557	71.794167
16299.800000	-399.783051	71.815712
16299.866667	-399.490173	72.086052
16299.933333	-399.640869	71.915886
16300.000000	-399.811462	71.730415
16300.066667	-399.629730	71.858780
16300.133333	-399.780823	71.730415
16300.200000	-399.673157	71.741180
16300.266667	-399.395691	72.001152
16300.333333	-399.377167	71.994125
16300.400000	-399.475983	71.815712
16300.466667	-399.349701	71.832581
16300.533333	-399.296448	71.913399
16300.600000	-399.222015	71.934746
16300.666667	-399.339478	71.792603
16300.733333	-399.364105	71.884186
16300.800000	-399.172058	71.936920
16300.866667	-399.303741	71.761063
16300.933333	-399.204529	71.878860
16301.000000	-399.183014	71.834740
16301.066667	-399.264130	71.875725
16301.133333	-399.212585	71.899612
16301.200000	-399.153625	71.850967
16301.266667	-399.184082	71.843437
16301.333333	-399.089172	71.832581
16301.400000	-399.142670	71.847282
16301.466667	-398.982300	71.897850
16301.533333	-399.075775	71.929543
16301.600000	-398.923584	72.043861
16301.666667	-398.931732	71.925430
16301.733333	-398.945374	71.864883
16301.800000	-398.905273	71.939857
16301.866667	-398.680634	72.150955
16301.933333	-398.847229	71.871063
16302.000000	-398.763153	71.957779
16302.066667	-398.778076	71.949066
16302.133333	-398.640808	71.990707
16302.200000	-398.762909	71.841797
16302.266667	-398.525116	72.057449
16302.333333	-398.579742	71.899948
16302.400000	-398.506561	72.020844
16302.466667	-398.664368	71.911247
16302.533333	-398.568146	71.980721
16302.600000	-398.470490	72.016731
16302.666667	-398.401825	71.825294
16302.733333	-398.411224	71.917274
16302.800000	-398.448151	72.018974
16302.866667	-398.579742	71.868553
16302.933333	-398.209290	72.014412
16303.000000	-398.454163	71.887390
16303.066667	-398.227081	71.927689
16303.133333	-398.186340	71.861450
16303.200000	-398.185028	71.873444
16303.266667	-398.111206	72.173965
16303.333333	-397.988617	72.166351
16303.400000	-398.197388	71.968353
16303.466667	-398.110748	71.933273
16303.533333	-397.990417	72.096382
16303.600000	-397.995209	72.027016
16303.666667	-398.015533	71.994125
16303.733333	-397.944183	72.104362
16303.800000	-398.133942	71.919418
16303.866667	-397.991455	72.015366
16303.933333	-397.943054	71.986595
16304.000000	-397.789490	72.160973
16304.066667	-397.983246	72.031799
16304.133333	-397.969543	71.960564
16304.200000	-397.753510	72.096031
16304.266667	-397.865295	72.025253
16304.333333	-397.855377	71.935905
16304.400000	-397.670258	72.054985
16304.466667	-397.774078	71.982323
16304.533333	-397.665100	72.054131
16304.600000	-397.646240	72.048241
16304.666667	-397.623413	72.154816
16304.733333	-397.618011	72.026695
16304.800000	-397.475525	72.184814
16304.866667	-397.422668	72.152359
16304.933333	-397.449829	72.065292
16305.000000	-397.459930	72.048241
16305.066667	-397.428894	71.999512
16305.133333	-397.423126	72.031799
16305.200000	-397.330231	72.268188
16305.266667	-397.390778	71.940971
16305.333333	-397.377380	72.105614
16305.400000	-397.374664	71.973846
16305.466667	-397.152008	72.119301
16305.533333	-397.331787	71.920525
16305.600000	-397.271515	72.147720
16305.666667	-397.224396	72.058716
16305.733333	-397.206146	72.155907
16305.800000	-397.274231	71.878639
16305.866667	-397.359772	71.978615
16305.933333	-397.131348	72.154816
16306.000000	-397.197723	72.044624
16306.066667	-396.955292	72.193260
16306.133333	-397.076599	72.184967
16306.200000	-396.928375	72.247894
16306.266667	-397.018799	72.056915
16306.333333	-397.039429	72.005363
16306.400000	-397.005096	72.081123
16306.466667	-396.857483	72.268188
16306.533333	-396.842285	72.187881
16306.600000	-396.800018	72.065292
16306.666667	-396.731323	72.043396
16306.733333	-396.698242	72.130440
16306.800000	-396.709198	72.123131
16306.866667	-396.615845	72.215988
16306.933333	-396.783264	72.109940
16307.000000	-396.783081	71.983368
16307.066667	-396.646667	72.162842
16307.133333	-396.622070	72.100975
16307.200000	-396.568512	72.220734
16307.266667	-396.330994	72.290138
16307.333333	-396.400970	72.207611
16307.400000	-396.534271	72.073532
16307.466667	-396.438629	72.134056
16307.533333	-396.429352	72.100975
16307.600000	-396.320740	72.187355
16307.666667	-396.310791	72.278839
16307.733333	-396.330322	72.135406
16307.800000	-396.335022	72.229591
16307.866667	-396.367798	72.134277
16307.933333	-396.194366	72.294304
16308.000000	-396.097137	72.328331
16308.066667	-396.325623	72.171471
16308.133333	-396.136597	72.317863
16308.200000	-396.226868	72.203285
16308.266667	-396.069702	72.372993
16308.333333	-396.127808	72.243713
16308.400000	-396.177643	72.157837
16308.466667	-395.948883	72.338989
16308.533333	-395.943848	72.247795
16308.600000	-396.089233	72.214996
16308.666667	-395.977844	72.217270
16308.733333	-395.808929	72.351646
16308.800000	-395.942017	72.245514
16308.866667	-395.833557	72.277832
16308.933333	-395.930023	72.130699
16309.000000	-395.800598	72.182495
16309.066667	-395.728302	72.278397
16309.133333	-395.708252	72.231110
16309.200000	-395.654785	72.265137
16309.266667	-395.759216	72.094162
16309.333333	-395.665955	72.179657
16309.400000	-395.633911	72.328247
16309.466667	-395.615875	72.192223
16309.533333	-395.603241	72.266212
16309.600000	-395.630585	72.253227
16309.666667	-395.596893	72.261215
16309.733333	-395.579102	72.254364
16309.800000	-395.625763	72.139076
16309.866667	-395.480743	72.303543
16309.933333	-395.477081	72.208000
16310.000000	-395.432831	72.333191
16310.066667	-395.463837	72.253136
16310.133333	-395.373871	72.364914
16310.200000	-395.300903	72.393471
16310.266667	-395.315063	72.321373
16310.333333	-395.320984	72.256645
16310.400000	-395.274261	72.501411
16310.466667	-395.360046	72.327606
16310.533333	-395.183502	72.465378
16310.600000	-395.222656	72.333191
16310.666667	-395.131012	72.327713
16310.733333	-395.241882	72.249825
16310.800000	-394.996277	72.462357
16310.866667	-394.969360	72.464439
16310.933333	-395.088318	72.285606
16311.000000	-394.969360	72.312408
16311.066667	-394.949280	72.383423
16311.133333	-395.026520	72.276031
16311.200000	-394.865448	72.307213
16311.266667	-394.830963	72.327042
16311.333333	-394.852142	72.165756
16311.400000	-394.797516	72.359627
16311.466667	-394.868896	72.272911
16311.533333	-394.706848	72.338051
16311.600000	-394.624908	72.403152
16311.666667	-394.465973	72.499916
16311.733333	-394.741852	72.333191
16311.800000	-394.564545	72.380470
16311.866667	-394.739838	72.356377
16311.933333	-394.650238	72.297737
16312.000000	-394.550232	72.422668
16312.066667	-394.588196	72.537071
16312.133333	-394.344269	72.556442
16312.200000	-394.481812	72.498657
16312.266667	-394.439636	72.461052
16312.333333	-394.477478	72.532219
16312.400000	-394.375458	72.463203
16312.466667	-394.317902	72.541847
16312.533333	-394.300781	72.553925
16312.600000	-394.266113	72.584351
16312.666667	-394.316345	72.507675
16312.733333	-394.177521	72.464706
16312.800000	-394.314697	72.372719
16312.866667	-394.169525	72.472290
16312.933333	-394.292603	72.344147
16313.000000	-394.125488	72.493935
16313.066667	-394.143555	72.399498
16313.133333	-394.046021	72.497581
16313.200000	-394.099579	72.444229
16313.266667	-393.989838	72.391151
16313.333333	-394.058228	72.361008
16313.400000	-394.058014	72.352325
16313.466667	-393.925873	72.532219
16313.533333	-393.919281	72.505409
16313.600000	-393.919891	72.446213
16313.666667	-393.941406	72.397774
16313.733333	-393.861633	72.454803
16313.800000	-393.730591	72.517090
16313.866667	-393.792786	72.310005
16313.933333	-393.798981	72.378403
16314.000000	-393.785339	72.419304
16314.066667	-393.689819	72.470184
16314.133333	-393.747589	72.481567
16314.200000	-393.844543	72.354721
16314.266667	-393.717957	72.499176
16314.333333	-393.608795	72.501106
16314.400000	-393.654205	72.447350
16314.466667	-393.637421	72.430412
16314.533333	-393.613129	72.551437
16314.600000	-393.457550	72.566521
16314.666667	-393.453003	72.578072
16314.733333	-393.363953	72.590378
16314.800000	-393.377014	72.599419
16314.866667	-393.280548	72.509865
