11.266667	-400.568787	78.829437
11.333333	-400.736603	78.720650
11.466667	-400.847015	78.692429
11.533333	-401.006805	78.667572
11.600000	-401.100372	78.608543
11.666667	-401.303711	78.504509
11.800000	-401.420532	78.485184
11.866667	-401.542969	78.444916
11.933333	-401.720551	78.437759
12.000000	-401.821777	78.461479
12.066667	-401.967682	78.454147
12.200000	-402.169098	78.371246
12.266667	-402.327637	78.432312
12.333333	-402.417603	78.431236
12.400000	-402.452820	78.319427
12.466667	-402.753693	78.238380
12.600000	-402.835938	78.255989
12.666667	-402.881561	78.246407
12.733333	-402.984467	78.265663
12.800000	-403.151520	78.288734
12.866667	-403.365112	78.328590
13.000000	-403.453400	78.326347
13.066667	-403.559479	78.241837
13.133333	-403.719330	78.269318
13.200000	-403.798157	78.177658
13.266667	-403.867767	78.204941
13.333333	-404.168182	78.254936
13.466667	-404.260284	78.255798
13.533333	-404.328552	78.243576
13.600000	-404.441223	78.152740
13.666667	-404.535309	78.109245
13.733333	-404.684875	78.097763
13.800000	-404.840515	78.092590
13.933333	-404.975220	78.006042
14.000000	-405.009491	77.920074
14.066667	-405.120209	77.959991
14.133333	-405.194672	77.940453
14.200000	-405.347473	77.879944
14.266667	-405.609100	77.819641
14.400000	-405.668060	77.726303
14.466667	-405.737244	77.731049
14.533333	-405.980194	77.750137
14.600000	-406.154663	77.693733
14.733333	-406.285736	77.739845
14.800000	-406.437622	77.712105
14.866667	-406.520569	77.694649
14.933333	-406.581787	77.718437
15.066667	-406.794739	77.876297
15.133333	-406.956177	77.885902
15.200000	-407.063690	77.862511
15.266667	-407.325592	77.789429
15.400000	-407.423645	77.745094
15.466667	-407.549103	77.699089
15.533333	-407.686981	77.704323
15.600000	-407.890808	77.719154
15.733333	-408.029816	77.657913
15.800000	-408.067383	77.635811
15.866667	-408.141663	77.635292
15.933333	-408.392853	77.674576
16.066667	-408.496918	77.662148
16.133333	-408.547028	77.612236
16.200000	-408.634247	77.611275
16.266667	-408.783112	77.487480
16.400000	-408.944885	77.473579
16.466667	-409.048462	77.420311
16.533333	-409.148254	77.337181
16.600000	-409.307678	77.381912
16.666667	-409.469604	77.427902
16.800000	-409.656769	77.324287
16.866667	-409.714966	77.300041
16.933333	-409.776947	77.249084
17.000000	-409.908875	77.220261
17.066667	-410.131897	77.309525
17.200000	-410.207886	77.405487
17.266667	-410.332550	77.405540
17.333333	-410.446442	77.377022
17.400000	-410.689331	77.323349
17.533333	-410.791870	77.339371
17.600000	-410.903778	77.299728
17.666667	-411.015961	77.295151
17.733333	-411.115997	77.260162
17.800000	-411.225189	77.244637
17.866667	-411.229370	77.148453
18.000000	-411.395416	77.137360
18.066667	-411.521332	77.136269
18.133333	-411.787292	77.091873
18.200000	-411.923340	77.033951
18.333333	-411.967804	76.999084
18.400000	-412.112518	76.968552
18.466667	-412.185913	76.991722
18.533333	-412.408386	76.963219
18.666667	-412.478333	76.925240
18.733333	-412.577698	76.950859
18.800000	-412.678436	77.017685
18.866667	-412.738953	77.000351
18.933333	-412.976685	76.923836
19.066667	-413.102173	76.942627
19.133333	-413.196259	76.970871
19.200000	-413.357208	76.980286
19.266667	-413.596283	76.791611
19.333333	-413.716797	76.883461
19.466667	-413.839569	76.919716
19.533333	-413.797974	76.898209
19.600000	-413.877319	76.855446
19.666667	-414.168884	76.805161
19.733333	-414.237518	76.833206
19.866667	-414.325562	76.758461
19.933333	-414.353394	76.745689
20.000000	-414.550446	76.716789
20.133333	-414.692139	76.628754
20.200000	-414.797943	76.733185
20.266667	-415.075104	76.564034
20.333333	-415.097748	76.504196
20.466667	-415.208221	76.475220
20.533333	-415.319366	76.497650
20.600000	-415.476685	76.418526
20.666667	-415.561829	76.452423
20.733333	-415.596375	76.383743
20.866667	-415.682281	76.417534
20.933333	-415.839966	76.456902
21.000000	-415.990906	76.333420
21.066667	-416.185181	76.372818
21.200000	-416.318298	76.359993
21.266667	-416.401093	76.427620
21.333333	-416.495087	76.422890
21.400000	-416.672302	76.368271
21.466667	-416.809723	76.397881
21.600000	-416.836487	76.382896
21.666667	-416.914032	76.315727
21.733333	-417.123138	76.388268
21.800000	-417.243561	76.344452
21.933333	-417.313324	76.338028
22.000000	-417.389648	76.313034
22.066667	-417.449707	76.301537
22.133333	-417.549713	76.336899
22.200000	-417.770233	76.188385
22.333333	-417.889618	76.136742
22.400000	-417.950928	76.103325
22.466667	-417.988617	76.083778
22.533333	-418.256012	76.025146
22.666667	-418.363068	75.926239
22.733333	-418.443787	75.958168
22.800000	-418.536804	75.899109
22.866667	-418.585541	75.885452
22.933333	-418.748505	75.849655
23.000000	-418.851929	75.833260
23.133333	-419.009888	75.889328
23.200000	-419.160919	75.802727
23.266667	-419.257568	75.844017
23.333333	-419.257568	75.844017
23.400000	-419.445435	75.875694
23.533333	-419.500305	75.752075
23.600000	-419.633423	75.841911
23.666667	-419.866089	75.829659
23.733333	-419.948883	75.871651
23.800000	-420.101837	75.863022
23.866667	-420.249207	75.898483
24.000000	-420.293243	75.888580
24.066667	-420.442047	75.865616
24.133333	-420.516785	75.878281
24.200000	-420.565887	75.732727
24.266667	-420.678070	75.746407
24.400000	-420.760803	75.720894
24.466667	-421.044403	75.756126
24.533333	-421.032471	75.701050
24.600000	-421.163025	75.637779
24.733333	-421.252441	75.660782
24.800000	-421.256134	75.743134
24.866667	-421.317108	75.659332
24.933333	-421.517426	75.547867
25.000000	-421.668274	75.591766
25.066667	-421.720245	75.582565
25.200000	-421.822845	75.608208
25.266667	-422.062683	75.575371
25.333333	-422.116272	75.540642
25.400000	-422.205444	75.531387
25.533333	-422.342346	75.536644
25.600000	-422.382965	75.431992
25.666667	-422.539642	75.369484
25.733333	-422.681274	75.433609
25.800000	-422.788055	75.304733
25.866667	-422.872101	75.298042
26.000000	-422.936768	75.284782
26.066667	-423.045807	75.250618
26.133333	-423.184937	75.184357
26.200000	-423.261475	75.115807
26.333333	-423.411377	75.094566
26.400000	-423.470245	75.141907
26.466667	-423.527222	75.155602
26.533333	-423.686188	74.985641
26.600000	-423.817871	75.018066
26.666667	-423.888123	74.983353
26.800000	-423.959412	75.042000
26.866667	-424.029175	75.012245
26.933333	-424.121338	74.990082
27.000000	-424.262115	75.025597
27.066667	-424.308350	74.997467
27.200000	-424.422546	74.933510
27.266667	-424.556885	74.921753
27.333333	-424.750671	74.861931
27.400000	-424.830750	74.917900
27.533333	-425.010620	75.017273
27.600000	-425.091064	74.985283
27.666667	-425.243713	74.951157
27.733333	-425.332397	74.963417
27.800000	-425.432953	75.055450
27.866667	-425.529877	74.982864
28.000000	-425.593323	75.004417
28.066667	-425.700439	75.018814
28.133333	-425.899384	74.999100
28.200000	-425.927155	75.020073
28.333333	-426.027100	75.026588
28.400000	-426.103455	74.971436
28.466667	-426.193665	74.965416
28.533333	-426.331726	74.831711
28.600000	-426.486542	74.842377
28.666667	-426.530701	74.783936
28.800000	-426.585175	74.807770
28.866667	-426.819763	74.771065
28.933333	-426.902924	74.752266
29.000000	-426.943970	74.679016
29.066667	-427.045135	74.595856
29.133333	-427.190063	74.595825
29.200000	-427.273529	74.497276
29.266667	-427.324097	74.492409
29.333333	-427.444275	74.497253
29.400000	-427.575409	74.477066
29.466667	-427.649323	74.528900
29.533333	-427.649323	74.528900
29.600000	-427.710693	74.538193
29.666667	-427.795074	74.601303
29.733333	-427.858765	74.578819
29.800000	-427.912872	74.497879
29.866667	-427.958618	74.544281
29.933333	-428.097290	74.531593
30.000000	-428.308716	74.614388
30.066667	-428.416534	74.571983
30.133333	-428.408966	74.507507
30.200000	-428.432861	74.523766
30.266667	-428.521332	74.533241
30.333333	-428.604004	74.518974
30.400000	-428.648743	74.501030
30.466667	-428.703247	74.515427
30.533333	-428.807343	74.384109
30.600000	-428.895386	74.440483
30.666667	-429.001190	74.433258
30.733333	-429.063049	74.358665
30.800000	-429.154846	74.214233
30.866667	-429.243530	74.195610
30.933333	-429.278015	74.167763
31.000000	-429.416809	74.166794
31.066667	-429.532074	74.149467
31.133333	-429.589569	74.120621
31.200000	-429.580750	74.173225
31.266667	-429.698029	74.132713
31.333333	-429.810486	74.055237
31.400000	-429.848633	74.055115
31.466667	-429.974426	74.077507
31.533333	-430.081726	73.987549
31.600000	-430.130615	74.066833
31.666667	-430.174042	74.132843
31.733333	-430.342834	74.165184
31.800000	-430.406494	74.133163
31.866667	-430.435699	74.104179
31.933333	-430.510437	74.109283
32.000000	-430.606140	74.054047
32.066667	-430.718292	74.116066
32.133333	-430.813385	74.026260
32.200000	-430.986908	74.038612
32.266667	-431.061737	73.938339
32.333333	-431.108612	73.944511
32.400000	-431.246307	73.915733
32.466667	-431.277435	73.901764
32.533333	-431.415985	73.891747
32.600000	-431.445312	73.813622
32.666667	-431.478210	73.813484
32.733333	-431.584778	73.817245
32.800000	-431.699127	73.779732
32.866667	-431.818634	73.847588
32.933333	-431.843018	73.845085
33.000000	-431.850220	73.773453
33.066667	-431.913666	73.659302
33.133333	-432.042572	73.665421
33.200000	-432.077911	73.701141
33.266667	-432.185638	73.753220
33.333333	-432.367889	73.778183
33.400000	-432.367889	73.778183
33.466667	-432.389496	73.759026
33.533333	-432.485565	73.692856
33.600000	-432.583740	73.772888
33.666667	-432.715210	73.813934
33.733333	-432.720154	73.782440
33.866667	-432.803619	73.774361
33.933333	-432.982788	73.812286
34.000000	-433.225098	73.808441
34.066667	-433.276947	73.707947
34.133333	-433.312592	73.751968
34.200000	-433.407745	73.755737
34.266667	-433.479187	73.658722
34.333333	-433.598541	73.586166
34.400000	-433.691406	73.586311
34.466667	-433.782166	73.534012
34.600000	-433.817535	73.563110
34.666667	-433.903778	73.554886
34.733333	-434.044373	73.527695
34.866667	-434.184601	73.485123
34.933333	-434.260406	73.485764
35.000000	-434.366211	73.481415
35.133333	-434.546997	73.466614
35.200000	-434.625641	73.454666
35.266667	-434.617249	73.392685
35.333333	-434.626312	73.351700
35.466667	-434.745697	73.351997
35.533333	-434.906708	73.253891
35.600000	-435.000336	73.185165
35.666667	-435.035614	73.175308
35.733333	-435.259521	73.131989
35.866667	-435.384644	73.207581
35.933333	-435.437561	73.163719
36.000000	-435.513336	73.127563
36.066667	-435.606689	73.182693
36.133333	-435.642975	73.224075
36.266667	-435.884399	73.233910
36.333333	-435.942108	73.222275
36.400000	-436.012970	73.214478
36.466667	-436.045532	73.236259
36.600000	-436.242828	73.216377
36.666667	-436.334473	73.167191
36.733333	-436.467773	73.115532
36.800000	-436.544067	73.104637
36.866667	-436.547455	73.045723
36.933333	-436.585052	73.151054
37.000000	-436.667114	73.041801
37.133333	-436.779755	73.052055
37.200000	-436.892639	73.034561
37.266667	-436.958069	73.094292
37.333333	-437.036804	73.101395
37.400000	-437.102783	73.058510
37.466667	-437.217438	73.027618
37.533333	-437.355591	72.959778
37.600000	-437.443481	72.931686
37.666667	-437.452393	72.912285
37.800000	-437.597015	72.856255
37.866667	-437.706055	72.932053
37.933333	-437.814240	72.933830
38.000000	-437.900879	72.856117
38.066667	-437.945068	72.895737
38.133333	-437.981781	72.879791
38.266667	-438.164917	72.798370
38.333333	-438.243683	72.825928
38.400000	-438.237823	72.883469
38.466667	-438.320068	72.855911
38.533333	-438.460907	72.932930
38.600000	-438.529388	72.839294
38.666667	-438.582184	72.834007
38.733333	-438.652466	72.879021
38.800000	-438.681702	72.877075
38.866667	-438.695465	72.898888
38.933333	-438.791656	72.919052
39.000000	-438.945862	72.882545
39.066667	-439.037476	72.868340
39.133333	-439.077026	72.828873
39.200000	-439.139618	72.682457
39.266667	-439.216034	72.665184
39.333333	-439.273438	72.655472
39.400000	-439.369751	72.668304
39.466667	-439.433380	72.570778
39.533333	-439.546295	72.566071
39.600000	-439.537628	72.519180
39.666667	-439.585571	72.440544
39.733333	-439.725311	72.430824
39.800000	-439.797211	72.389771
39.866667	-439.827393	72.355095
40.000000	-439.992889	72.470970
40.066667	-440.089569	72.438110
40.133333	-440.089569	72.438110
40.200000	-440.164154	72.439674
40.266667	-440.374146	72.392311
40.333333	-440.447479	72.354271
40.400000	-440.507843	72.381157
40.466667	-440.577820	72.405884
40.533333	-440.577820	72.405884
40.600000	-440.665344	72.349579
40.666667	-440.735321	72.317009
40.733333	-440.825500	72.367218
40.800000	-440.932831	72.357666
40.866667	-441.056641	72.354225
40.933333	-441.056641	72.354225
41.000000	-441.159210	72.373672
41.066667	-441.161499	72.344467
41.133333	-441.362946	72.300568
41.200000	-441.395660	72.309288
41.266667	-441.414764	72.279518
41.333333	-441.461243	72.268745
41.400000	-441.461243	72.268745
41.466667	-441.591492	72.277260
41.533333	-441.739807	72.237755
41.600000	-441.790680	72.173027
41.666667	-441.890717	72.201202
41.733333	-441.963440	72.172073
41.800000	-441.963440	72.172073
41.866667	-441.975769	72.202934
41.933333	-442.127960	72.155174
42.000000	-442.176361	72.131104
42.066667	-442.260193	72.132629
42.133333	-442.253906	72.166565
42.200000	-442.253906	72.166565
42.266667	-442.446014	72.144394
42.333333	-442.572693	72.058739
42.400000	-442.639740	72.064659
42.466667	-442.713776	72.107147
42.533333	-442.808441	72.146996
42.600000	-442.883331	72.121887
42.666667	-442.883331	72.121887
42.733333	-442.931824	72.240051
42.800000	-443.077911	72.168816
42.866667	-443.170990	72.212852
42.933333	-443.268219	72.260315
43.000000	-443.317657	72.193146
43.066667	-443.317657	72.193146
43.133333	-443.410706	72.135880
43.200000	-443.474823	72.177353
43.266667	-443.580353	72.154503
43.333333	-443.677582	72.047928
43.400000	-443.685364	72.032234
43.466667	-443.685364	72.032234
43.533333	-443.804047	71.955414
43.600000	-443.917603	71.961327
43.666667	-443.923431	71.933228
43.733333	-443.980530	71.884834
43.800000	-444.056335	71.905975
43.866667	-444.105316	71.847015
43.933333	-444.185089	71.873001
44.000000	-444.221344	71.858574
44.066667	-444.260742	71.844994
44.133333	-444.315094	71.853653
44.200000	-444.390656	71.854424
44.266667	-444.462494	71.856583
44.333333	-444.476654	71.877266
44.400000	-444.464050	71.794952
44.466667	-444.579254	71.827950
44.533333	-444.662048	71.797531
44.600000	-444.786896	71.853569
44.666667	-444.879700	71.914932
44.733333	-444.936035	71.941879
44.800000	-444.984863	71.838394
44.866667	-445.027649	71.840225
44.933333	-445.152496	71.856232
45.000000	-445.186401	71.800423
45.066667	-445.287628	71.813431
45.133333	-445.370361	71.847023
45.200000	-445.467010	71.816429
45.266667	-445.552429	71.780357
45.333333	-445.637665	71.709290
45.400000	-445.638702	71.634811
45.466667	-445.733795	71.602417
45.533333	-445.807404	71.573883
45.600000	-445.927612	71.554787
45.666667	-445.915100	71.526726
45.733333	-445.975525	71.594162
45.800000	-446.101837	71.555260
45.866667	-446.215179	71.621773
45.933333	-446.219147	71.606842
46.000000	-446.252380	71.487206
46.066667	-446.299866	71.465912
46.133333	-446.411926	71.441055
46.200000	-446.473846	71.410072
46.266667	-446.525177	71.428391
46.333333	-446.574280	71.449020
46.400000	-446.653595	71.462372
46.466667	-446.749268	71.479042
46.533333	-446.794434	71.445793
46.600000	-446.862183	71.425591
46.666667	-446.935822	71.416420
46.733333	-447.017853	71.444923
46.800000	-447.086517	71.417458
46.866667	-447.153076	71.450409
46.933333	-447.220673	71.462807
47.000000	-447.275146	71.459099
47.066667	-447.352234	71.425201
47.133333	-447.432709	71.400429
47.200000	-447.459747	71.391884
47.266667	-447.454742	71.419632
47.333333	-447.563202	71.346786
47.400000	-447.601013	71.324135
47.466667	-447.669128	71.246353
47.533333	-447.730347	71.269096
47.600000	-447.811066	71.242439
47.666667	-447.915497	71.223145
47.733333	-447.994232	71.208939
47.800000	-448.027954	71.116707
47.866667	-448.052979	71.119484
47.933333	-448.168030	71.036789
48.000000	-448.222687	70.945305
48.066667	-448.357452	70.887207
48.133333	-448.337402	70.937302
48.200000	-448.350342	70.973656
48.266667	-448.481598	70.963570
48.333333	-448.464874	70.961021
48.400000	-448.487640	70.956314
48.466667	-448.604370	70.997795
48.533333	-448.650146	71.028229
48.600000	-448.739716	71.063942
48.666667	-448.839294	71.072632
48.733333	-448.877991	71.009300
48.800000	-448.887817	70.919983
48.866667	-448.995422	71.001793
48.933333	-449.051147	70.963341
49.000000	-449.135834	70.957008
49.066667	-449.245819	70.935867
49.133333	-449.267914	70.925354
49.200000	-449.365417	71.007668
49.266667	-449.436981	71.020531
49.333333	-449.458862	71.002441
49.400000	-449.528107	70.964027
49.466667	-449.566803	70.911133
49.533333	-449.610199	70.884476
49.600000	-449.695618	70.874367
49.666667	-449.761047	70.751678
49.733333	-449.839111	70.741806
49.800000	-449.894073	70.734596
49.866667	-449.923096	70.745499
49.933333	-449.978394	70.732117
50.000000	-450.079987	70.779564
50.066667	-450.137634	70.724113
50.133333	-450.146027	70.767754
50.200000	-450.233673	70.761337
50.266667	-450.291412	70.759613
50.333333	-450.314392	70.711990
50.400000	-450.388000	70.741173
50.466667	-450.434937	70.628510
50.533333	-450.489044	70.706230
50.600000	-450.568237	70.710449
50.666667	-450.581146	70.705521
50.733333	-450.670990	70.706772
50.800000	-450.725433	70.670311
50.866667	-450.816132	70.691452
50.933333	-450.856110	70.688370
51.000000	-450.864838	70.692276
51.066667	-450.945740	70.782051
51.133333	-451.025574	70.858841
51.200000	-451.037598	70.798561
51.266667	-451.129913	70.779243
51.333333	-451.223175	70.769920
51.400000	-451.261200	70.737473
51.466667	-451.333252	70.725334
51.533333	-451.392944	70.690804
51.600000	-451.413513	70.652733
51.666667	-451.407074	70.705650
51.733333	-451.531830	70.651566
51.800000	-451.583160	70.597816
51.866667	-451.681061	70.599243
51.933333	-451.672791	70.603111
52.000000	-451.705933	70.563339
52.066667	-451.742401	70.473038
52.133333	-451.846191	70.493782
52.200000	-451.901093	70.434998
52.266667	-451.951660	70.378464
52.333333	-452.047333	70.327942
52.400000	-452.105072	70.375862
52.466667	-452.104767	70.390396
52.533333	-452.144836	70.333527
52.600000	-452.213623	70.420364
52.666667	-452.257660	70.425224
52.733333	-452.303558	70.407578
52.800000	-452.404816	70.397163
52.866667	-452.457336	70.393494
52.933333	-452.485962	70.361313
53.000000	-452.539886	70.286804
53.066667	-452.622070	70.325836
53.133333	-452.699371	70.318626
53.200000	-452.710052	70.280647
53.266667	-452.747986	70.349701
53.333333	-452.858368	70.320602
53.400000	-452.887421	70.289749
53.466667	-452.890015	70.215729
53.533333	-452.945709	70.161423
53.600000	-453.036224	70.199341
53.666667	-453.158997	70.132172
53.733333	-453.195129	70.139473
53.800000	-453.285492	70.162971
53.866667	-453.299591	70.247795
53.933333	-453.336914	70.210457
54.000000	-453.405579	70.185181
54.066667	-453.477570	70.122482
54.133333	-453.515839	70.110901
54.200000	-453.608948	70.090759
54.266667	-453.597137	70.022545
54.333333	-453.620270	70.016312
54.400000	-453.657837	70.016953
54.466667	-453.714081	69.951752
54.533333	-453.796143	69.954979
54.600000	-453.913910	70.019135
54.666667	-453.963470	69.994331
54.733333	-454.003632	70.004669
54.800000	-454.013062	69.952492
54.866667	-454.091614	69.907242
54.933333	-454.119049	69.965141
55.000000	-454.196899	69.949562
55.066667	-454.273956	70.004768
55.133333	-454.302216	70.078903
55.200000	-454.403992	70.004623
55.266667	-454.399689	69.987595
55.333333	-454.443817	69.988014
55.400000	-454.478088	69.992844
55.466667	-454.481354	69.969498
55.533333	-454.580780	69.957512
55.600000	-454.665131	69.975533
55.666667	-454.697571	69.973145
55.733333	-454.773407	69.993675
55.800000	-454.873230	70.040321
55.866667	-454.896759	70.066055
55.933333	-454.975403	70.042099
56.000000	-454.996155	70.033401
56.066667	-455.011719	70.024529
56.133333	-455.038025	70.010460
56.200000	-455.060608	69.959877
56.266667	-455.088409	69.914635
56.333333	-455.191711	69.949043
56.400000	-455.282166	69.827904
56.466667	-455.309265	69.886749
56.533333	-455.350128	69.873344
56.600000	-455.424103	69.873634
56.666667	-455.473694	69.822685
56.733333	-455.526001	69.876617
56.800000	-455.589294	69.761673
56.866667	-455.626068	69.745583
56.933333	-455.675995	69.827362
57.000000	-455.758911	69.801300
57.066667	-455.809845	69.793991
57.133333	-455.802917	69.803497
57.200000	-455.844604	69.826294
57.266667	-455.877411	69.868889
57.333333	-455.956390	69.890266
57.400000	-456.034912	69.894463
57.466667	-456.106415	69.968910
57.533333	-456.146423	69.914131
57.600000	-456.153900	69.898674
57.666667	-456.181824	69.856934
57.733333	-456.229248	69.856468
57.800000	-456.227386	69.829475
57.866667	-456.324982	69.818977
57.933333	-456.376434	69.877937
58.000000	-456.395325	69.866524
58.066667	-456.482056	69.869843
58.133333	-456.581696	69.858246
58.200000	-456.569397	69.790115
58.266667	-456.636749	69.742226
58.333333	-456.646790	69.738792
58.400000	-456.706726	69.662346
58.466667	-456.736481	69.614418
58.533333	-456.758911	69.604004
58.600000	-456.828583	69.670967
58.666667	-456.885193	69.682289
58.733333	-456.977295	69.667168
58.800000	-457.008331	69.582458
58.866667	-457.047028	69.624748
58.933333	-457.070496	69.599602
59.000000	-457.115143	69.587929
59.066667	-457.129913	69.583984
59.133333	-457.203552	69.618210
59.200000	-457.245148	69.663849
59.266667	-457.259125	69.658623
59.333333	-457.313263	69.694260
59.400000	-457.361633	69.639786
59.466667	-457.428894	69.572815
59.533333	-457.508759	69.638763
59.600000	-457.502686	69.656898
59.666667	-457.576508	69.560051
59.733333	-457.637634	69.640503
59.800000	-457.653564	69.594704
59.866667	-457.734497	69.618164
59.933333	-457.771515	69.623459
60.000000	-457.840668	69.606155
