12366.266667	-401.685120	71.653831
12366.333333	-401.686462	71.672318
12366.400000	-401.716705	71.604530
12366.466667	-401.737274	71.617851
12366.533333	-401.623047	71.674141
12366.600000	-401.684875	71.629951
12366.666667	-401.679901	71.622513
12366.733333	-401.680481	71.644302
12366.800000	-401.681976	71.579720
12366.866667	-401.705078	71.646767
12366.933333	-401.680206	71.641479
12367.000000	-401.663788	71.633972
12367.066667	-401.669189	71.641701
12367.133333	-401.634216	71.663033
12367.200000	-401.726196	71.638901
12367.266667	-401.643036	71.686646
12367.333333	-401.714142	71.687881
12367.400000	-401.653778	71.655373
12367.466667	-401.714996	71.625999
12367.533333	-401.709167	71.660088
12367.600000	-401.697693	71.666443
12367.666667	-401.713684	71.661522
12367.733333	-401.654205	71.708450
12367.800000	-401.680389	71.650528
12367.866667	-401.727417	71.662086
12367.933333	-401.681885	71.644821
12368.000000	-401.698334	71.672081
12368.066667	-401.650146	71.681412
12368.133333	-401.744598	71.631950
12368.200000	-401.674957	71.631577
12368.266667	-401.660187	71.664108
12368.333333	-401.654633	71.620934
12368.400000	-401.659698	71.658180
12368.466667	-401.669037	71.646500
12368.533333	-401.692261	71.611320
12368.600000	-401.648956	71.664230
12368.666667	-401.605438	71.700890
12368.733333	-401.687469	71.616051
12368.800000	-401.627594	71.636925
12368.866667	-401.655945	71.612099
12368.933333	-401.666870	71.644302
12369.000000	-401.646973	71.654175
12369.066667	-401.622986	71.640488
12369.133333	-401.624512	71.675179
12369.200000	-401.631989	71.619057
12369.266667	-401.626343	71.644302
12369.333333	-401.644012	71.638527
12369.400000	-401.644165	71.669418
12369.466667	-401.617462	71.661423
12369.533333	-401.664490	71.659065
12369.600000	-401.610443	71.706848
12369.666667	-401.634949	71.705811
12369.733333	-401.629547	71.703934
12369.800000	-401.641235	71.669647
12369.866667	-401.631989	71.626320
12369.933333	-401.652557	71.680786
12370.000000	-401.679535	71.682632
12370.066667	-401.648926	71.660210
12370.133333	-401.673431	71.673752
12370.200000	-401.669983	71.657234
12370.266667	-401.560059	71.690559
12370.333333	-401.690063	71.646896
12370.400000	-401.668304	71.632370
12370.466667	-401.601715	71.634796
12370.533333	-401.644867	71.650208
12370.600000	-401.656647	71.620598
12370.666667	-401.636993	71.653870
12370.733333	-401.656647	71.603516
12370.800000	-401.625336	71.628708
12370.866667	-401.633453	71.640121
12370.933333	-401.565399	71.627533
12371.000000	-401.587097	71.662086
12371.066667	-401.572266	71.655067
12371.133333	-401.606659	71.659065
12371.200000	-401.627625	71.649643
12371.266667	-401.594421	71.670624
12371.333333	-401.586853	71.706680
12371.400000	-401.664673	71.666260
12371.466667	-401.570251	71.669891
12371.533333	-401.647369	71.684135
12371.600000	-401.530060	71.694885
12371.666667	-401.602936	71.692894
12371.733333	-401.610840	71.645348
12371.800000	-401.536591	71.743080
12371.866667	-401.579071	71.718163
12371.933333	-401.626434	71.661697
12372.000000	-401.572174	71.695450
12372.066667	-401.659241	71.668716
12372.133333	-401.565308	71.736588
12372.200000	-401.624023	71.687012
12372.266667	-401.557037	71.704689
12372.333333	-401.558014	71.690399
12372.400000	-401.593842	71.675728
12372.466667	-401.554443	71.724434
12372.533333	-401.601715	71.684784
12372.600000	-401.592438	71.660675
12372.666667	-401.587860	71.652054
12372.733333	-401.567291	71.667679
12372.800000	-401.522736	71.695450
12372.866667	-401.554626	71.691963
12372.933333	-401.580627	71.630356
12373.000000	-401.554626	71.646072
12373.066667	-401.526428	71.651955
12373.133333	-401.580994	71.662086
12373.200000	-401.502106	71.724266
12373.266667	-401.553009	71.635368
12373.333333	-401.567566	71.676727
12373.400000	-401.576660	71.687531
12373.466667	-401.511963	71.698433
12373.533333	-401.569519	71.696388
12373.600000	-401.580933	71.679390
12373.666667	-401.578033	71.671638
12373.733333	-401.536194	71.705910
12373.800000	-401.543152	71.718216
12373.866667	-401.557922	71.688416
12373.933333	-401.543457	71.693207
12374.000000	-401.547638	71.697601
12374.066667	-401.522400	71.710571
12374.133333	-401.578033	71.671638
12374.200000	-401.528198	71.710968
12374.266667	-401.559814	71.689095
12374.333333	-401.545959	71.699409
12374.400000	-401.583038	71.629150
12374.466667	-401.525513	71.699898
12374.533333	-401.581665	71.668434
12374.600000	-401.524567	71.692741
12374.666667	-401.535492	71.681801
12374.733333	-401.548828	71.656937
12374.800000	-401.565308	71.668655
12374.866667	-401.497375	71.687180
12374.933333	-401.528259	71.688416
12375.000000	-401.569061	71.607010
12375.066667	-401.503906	71.698814
12375.133333	-401.506042	71.695831
12375.200000	-401.515778	71.689262
12375.266667	-401.543152	71.632797
12375.333333	-401.525146	71.693039
12375.400000	-401.564087	71.631599
12375.466667	-401.536377	71.678108
12375.533333	-401.548859	71.646767
12375.600000	-401.526398	71.710815
12375.666667	-401.556244	71.676285
12375.733333	-401.539978	71.694099
12375.800000	-401.565613	71.670380
12375.866667	-401.527954	71.723030
12375.933333	-401.561615	71.706947
12376.000000	-401.556244	71.677521
12376.066667	-401.507019	71.742714
12376.133333	-401.520264	71.680183
12376.200000	-401.523346	71.732841
12376.266667	-401.534424	71.731651
12376.333333	-401.550476	71.724312
12376.400000	-401.512390	71.729202
12376.466667	-401.540253	71.743950
12376.533333	-401.548859	71.689095
12376.600000	-401.527313	71.688927
12376.666667	-401.513367	71.704994
12376.733333	-401.486420	71.707603
12376.800000	-401.589355	71.612587
12376.866667	-401.525482	71.688591
12376.933333	-401.496979	71.719391
12377.000000	-401.547638	71.667221
12377.066667	-401.531738	71.659134
12377.133333	-401.503906	71.651421
12377.200000	-401.555298	71.666519
12377.266667	-401.535156	71.636002
12377.333333	-401.540619	71.668655
12377.400000	-401.541199	71.654160
12377.466667	-401.540710	71.655983
12377.533333	-401.548859	71.698433
12377.600000	-401.557129	71.670883
12377.666667	-401.509979	71.713402
12377.733333	-401.559479	71.677734
12377.800000	-401.540710	71.679169
12377.866667	-401.515106	71.718216
12377.933333	-401.575470	71.643456
12378.000000	-401.575470	71.643456
12378.066667	-401.514679	71.718063
12378.133333	-401.517822	71.736542
12378.200000	-401.500854	71.743622
12378.266667	-401.540466	71.691994
12378.333333	-401.557281	71.709999
12378.400000	-401.539001	71.726723
12378.466667	-401.539001	71.726723
12378.533333	-401.497833	71.749855
12378.600000	-401.537079	71.665741
12378.666667	-401.576630	71.648331
12378.733333	-401.508759	71.702461
12378.800000	-401.503113	71.712036
12378.866667	-401.503113	71.712036
12378.933333	-401.512665	71.718216
12379.000000	-401.529510	71.677299
12379.066667	-401.536194	71.685081
12379.133333	-401.542603	71.640747
12379.200000	-401.485535	71.668686
12379.266667	-401.485535	71.668686
12379.333333	-401.492096	71.701012
12379.400000	-401.510254	71.675735
12379.466667	-401.506042	71.677299
12379.533333	-401.575989	71.651482
12379.600000	-401.522705	71.708359
12379.666667	-401.494843	71.681183
12379.733333	-401.494843	71.681183
12379.800000	-401.511230	71.742821
12379.866667	-401.513367	71.694099
12379.933333	-401.540253	71.692276
12380.000000	-401.506317	71.725555
12380.066667	-401.500488	71.769180
12380.133333	-401.500488	71.769180
12380.200000	-401.519897	71.714294
12380.266667	-401.474640	71.777618
12380.333333	-401.503571	71.706947
12380.400000	-401.527252	71.741219
12380.466667	-401.505127	71.723122
12380.533333	-401.505127	71.723122
12380.600000	-401.548004	71.721657
12380.666667	-401.503326	71.735336
12380.733333	-401.526703	71.686127
12380.800000	-401.475677	71.735458
12380.866667	-401.485535	71.729202
12380.933333	-401.491028	71.710732
12381.000000	-401.491028	71.710732
12381.066667	-401.491211	71.694595
12381.133333	-401.494537	71.693657
12381.200000	-401.531616	71.649223
12381.266667	-401.490875	71.645882
12381.333333	-401.455383	71.672363
12381.400000	-401.455383	71.672363
12381.466667	-401.499634	71.676285
12381.533333	-401.494171	71.715828
12381.600000	-401.524567	71.656281
12381.666667	-401.501892	71.666710
12381.733333	-401.509247	71.670380
12381.800000	-401.509247	71.670380
12381.866667	-401.509247	71.670380
12381.933333	-401.540985	71.669640
12382.000000	-401.520569	71.686127
12382.066667	-401.483521	71.705910
12382.133333	-401.550903	71.659355
12382.200000	-401.550903	71.659355
12382.266667	-401.511444	71.716995
12382.333333	-401.509735	71.729179
12382.400000	-401.550476	71.704788
12382.466667	-401.538269	71.699913
12382.533333	-401.537079	71.714554
12382.600000	-401.544769	71.686310
12382.666667	-401.544769	71.686310
12382.733333	-401.473511	71.737709
12382.800000	-401.494049	71.691803
12382.866667	-401.491028	71.679977
12382.933333	-401.478973	71.689484
12383.000000	-401.511963	71.687363
12383.066667	-401.511963	71.687363
12383.133333	-401.496918	71.673904
12383.200000	-401.485657	71.717049
12383.266667	-401.484070	71.676865
12383.333333	-401.494904	71.685944
12383.400000	-401.461609	71.716774
12383.466667	-401.461609	71.716774
12383.533333	-401.472107	71.688217
12383.600000	-401.483521	71.675285
12383.666667	-401.484070	71.655693
12383.733333	-401.431854	71.716774
12383.800000	-401.497833	71.659927
12383.866667	-401.479706	71.681610
12383.933333	-401.479706	71.681610
12384.000000	-401.471710	71.675392
12384.066667	-401.450439	71.711960
12384.133333	-401.479828	71.694885
12384.200000	-401.516754	71.695396
12384.266667	-401.490692	71.693810
12384.333333	-401.490692	71.693810
12384.400000	-401.494537	71.713264
12384.466667	-401.427246	71.736519
12384.533333	-401.513428	71.688416
12384.600000	-401.450439	71.738991
12384.666667	-401.505127	71.681801
12384.733333	-401.505127	71.681801
12384.800000	-401.487671	71.705612
12384.866667	-401.475952	71.681801
12384.933333	-401.518188	71.669891
12385.000000	-401.471436	71.697067
12385.066667	-401.447968	71.693359
12385.133333	-401.455383	71.674828
12385.200000	-401.478485	71.687706
12385.266667	-401.398346	71.751495
12385.333333	-401.409271	71.700157
12385.400000	-401.435333	71.676193
12385.466667	-401.385773	71.681610
12385.533333	-401.428040	71.675613
12385.600000	-401.436768	71.685577
12385.666667	-401.424805	71.669403
12385.733333	-401.403595	71.699196
12385.800000	-401.383423	71.695732
12385.866667	-401.414764	71.743950
12385.933333	-401.391846	71.687706
12386.000000	-401.438080	71.688416
12386.066667	-401.425842	71.699661
12386.133333	-401.398376	71.744942
12386.200000	-401.396515	71.710815
12386.266667	-401.407715	71.707230
12386.333333	-401.387695	71.731644
12386.400000	-401.392151	71.715530
12386.466667	-401.410431	71.695396
12386.533333	-401.382782	71.734108
12386.600000	-401.434631	71.700035
12386.666667	-401.445557	71.715775
12386.733333	-401.368530	71.752960
12386.800000	-401.380219	71.692894
12386.866667	-401.408600	71.700890
12386.933333	-401.407227	71.699532
12387.000000	-401.426880	71.669640
12387.066667	-401.385254	71.677521
12387.133333	-401.404968	71.684967
12387.200000	-401.365021	71.697472
12387.266667	-401.331787	71.708626
12387.333333	-401.309357	71.759346
12387.400000	-401.359772	71.683861
12387.466667	-401.343475	71.651421
12387.533333	-401.347137	71.653564
12387.600000	-401.371429	71.674515
12387.666667	-401.350342	71.715950
12387.733333	-401.324524	71.696526
12387.800000	-401.356842	71.638054
12387.866667	-401.325256	71.700035
12387.933333	-401.319336	71.661804
12388.000000	-401.363098	71.677788
12388.066667	-401.283813	71.699783
12388.133333	-401.316589	71.685806
12388.200000	-401.332550	71.712189
12388.266667	-401.291107	71.705711
12388.333333	-401.294830	71.727966
12388.400000	-401.309265	71.681381
12388.466667	-401.325470	71.714485
12388.533333	-401.282318	71.735214
12388.600000	-401.331604	71.688759
12388.666667	-401.295502	71.744942
12388.733333	-401.257965	71.752205
12388.800000	-401.290649	71.744942
12388.866667	-401.312317	71.725609
12388.933333	-401.323212	71.706947
12389.000000	-401.330292	71.695099
12389.066667	-401.311768	71.696655
12389.133333	-401.245819	71.727966
12389.200000	-401.287750	71.688553
12389.266667	-401.311218	71.671104
12389.333333	-401.374146	71.663704
12389.400000	-401.290833	71.719780
12389.466667	-401.285797	71.707420
12389.533333	-401.272919	71.654175
12389.600000	-401.292480	71.656876
12389.666667	-401.212494	71.680389
12389.733333	-401.266937	71.636307
12389.800000	-401.223175	71.689751
12389.866667	-401.282043	71.635239
12389.933333	-401.239563	71.669662
12390.000000	-401.228912	71.650528
12390.066667	-401.194824	71.691833
12390.133333	-401.155243	71.692123
12390.200000	-401.240173	71.679375
12390.266667	-401.225952	71.695686
12390.333333	-401.232544	71.700157
12390.400000	-401.242432	71.716393
12390.466667	-401.248688	71.701767
12390.533333	-401.233246	71.693810
12390.600000	-401.212860	71.755424
12390.666667	-401.188965	71.713470
12390.733333	-401.190369	71.740135
12390.800000	-401.193024	71.750504
12390.866667	-401.211273	71.738953
12390.933333	-401.155151	71.757256
12391.000000	-401.187775	71.717102
12391.066667	-401.214142	71.709923
12391.133333	-401.180054	71.704369
12391.200000	-401.200073	71.760796
12391.266667	-401.176697	71.720367
12391.333333	-401.140533	71.746216
12391.400000	-401.159088	71.712906
12391.466667	-401.144104	71.732887
12391.533333	-401.186859	71.696251
12391.600000	-401.193512	71.702003
12391.666667	-401.146576	71.681847
12391.733333	-401.140503	71.715775
12391.800000	-401.173645	71.675056
12391.866667	-401.233429	71.653259
12391.933333	-401.171265	71.709305
12392.000000	-401.109528	71.705711
12392.066667	-401.204193	71.677734
12392.133333	-401.143066	71.710243
12392.200000	-401.142914	71.669159
12392.266667	-401.129578	71.692741
12392.333333	-401.179169	71.700279
12392.400000	-401.168304	71.652054
12392.466667	-401.080994	71.761940
12392.533333	-401.094482	71.737854
12392.600000	-401.100037	71.747566
12392.666667	-401.091553	71.741669
12392.733333	-401.110931	71.750099
12392.800000	-401.088287	71.771736
12392.866667	-401.162537	71.715714
12392.933333	-401.106384	71.742973
12393.000000	-401.105804	71.741219
12393.066667	-401.114197	71.730415
12393.133333	-401.113098	71.760178
12393.200000	-401.101837	71.708626
12393.266667	-401.144104	71.699532
12393.333333	-401.142853	71.694298
12393.400000	-401.117310	71.740173
12393.466667	-401.051880	71.761169
12393.533333	-401.099304	71.708702
12393.600000	-401.049011	71.756676
12393.666667	-401.067108	71.783379
12393.733333	-401.087555	71.708275
12393.800000	-401.099854	71.720573
12393.866667	-401.104218	71.681847
12393.933333	-401.091766	71.694298
12394.000000	-401.095734	71.683281
12394.066667	-401.072174	71.706848
12394.133333	-401.096375	71.696114
12394.200000	-401.069397	71.685081
12394.266667	-401.091248	71.750099
12394.333333	-401.082184	71.712189
12394.400000	-401.058380	71.727966
12394.466667	-401.065521	71.746147
12394.533333	-401.057648	71.741531
12394.600000	-401.022949	71.724411
12394.666667	-401.017944	71.747566
12394.733333	-401.084564	71.677086
12394.800000	-401.032959	71.768707
12394.866667	-401.048584	71.737762
12394.933333	-401.061890	71.723152
12395.000000	-401.027740	71.717209
12395.066667	-401.070068	71.747162
12395.133333	-401.043213	71.787704
12395.200000	-401.034943	71.739098
12395.266667	-401.111786	71.741219
12395.333333	-400.952087	71.796455
12395.400000	-401.042938	71.777428
12395.466667	-400.979431	71.762138
12395.533333	-401.030212	71.765945
12395.600000	-401.017273	71.773125
12395.666667	-401.011597	71.744881
12395.733333	-401.049011	71.731651
12395.800000	-400.960205	71.788513
12395.866667	-401.062744	71.691528
12395.933333	-401.009583	71.734154
12396.000000	-401.017059	71.693054
12396.066667	-400.970673	71.769783
12396.133333	-401.018494	71.675507
12396.200000	-400.990936	71.723000
12396.266667	-400.955139	71.758827
12396.333333	-400.992889	71.735252
12396.400000	-401.000153	71.720734
12396.466667	-401.023590	71.715652
12396.533333	-400.989319	71.736420
12396.600000	-400.978668	71.751854
12396.666667	-400.992828	71.725494
12396.733333	-400.981445	71.748497
12396.800000	-401.005066	71.748718
12396.866667	-401.052246	71.721840
12396.933333	-400.949799	71.811363
12397.000000	-400.945648	71.784988
12397.066667	-400.962067	71.746407
12397.133333	-400.960999	71.790192
12397.200000	-400.945648	71.802353
12397.266667	-400.928864	71.811607
12397.333333	-400.994690	71.732841
12397.400000	-400.942688	71.812729
12397.466667	-400.946472	71.751411
12397.533333	-400.970398	71.703682
12397.600000	-400.964111	71.723213
12397.666667	-400.932556	71.793152
12397.733333	-400.961609	71.750015
12397.800000	-400.962616	71.691681
12397.866667	-400.926971	71.780441
12397.933333	-400.949341	71.729187
12398.000000	-400.937347	71.703018
12398.066667	-400.908417	71.769302
12398.133333	-400.947296	71.717209
12398.200000	-400.901703	71.712830
12398.266667	-400.960205	71.723152
12398.333333	-400.889130	71.741394
12398.400000	-400.918427	71.723091
12398.466667	-400.977692	71.676941
12398.533333	-400.896667	71.742668
12398.600000	-400.918121	71.710968
12398.666667	-400.905975	71.714294
12398.733333	-400.917358	71.727882
12398.800000	-400.864899	71.764862
12398.866667	-400.889496	71.769783
12398.933333	-400.890381	71.755531
12399.000000	-400.905212	71.724159
12399.066667	-400.878296	71.735313
12399.133333	-400.880585	71.788986
12399.200000	-400.858673	71.781868
12399.266667	-400.851379	71.787231
12399.333333	-400.877563	71.795174
12399.400000	-400.888306	71.747162
12399.466667	-400.888428	71.737823
12399.533333	-400.830688	71.830879
12399.600000	-400.821625	71.811035
12399.666667	-400.897675	71.734077
12399.733333	-400.888641	71.730415
12399.800000	-400.865814	71.775200
12399.866667	-400.882751	71.746147
12399.933333	-400.852509	71.751076
12400.000000	-400.824646	71.815140
12400.066667	-400.794006	71.773300
12400.133333	-400.824554	71.770515
12400.200000	-400.841583	71.742569
12400.266667	-400.791962	71.763092
12400.333333	-400.807556	71.751076
12400.400000	-400.779449	71.793671
12400.466667	-400.837982	71.721977
12400.533333	-400.751312	71.808235
12400.600000	-400.780548	71.780441
12400.666667	-400.760834	71.759346
12400.733333	-400.796204	71.691208
12400.800000	-400.764771	71.790451
12400.866667	-400.738983	71.748940
12400.933333	-400.780823	71.723122
12401.000000	-400.770477	71.783966
12401.066667	-400.743134	71.809410
12401.133333	-400.793182	71.767937
12401.200000	-400.764465	71.811188
12401.266667	-400.750031	71.781662
12401.333333	-400.721893	71.764038
12401.400000	-400.716919	71.780037
12401.466667	-400.746368	71.781639
12401.533333	-400.755768	71.775742
12401.600000	-400.661774	71.861450
12401.666667	-400.709229	71.781868
12401.733333	-400.674896	71.829651
12401.800000	-400.759460	71.781868
12401.866667	-400.709991	71.795677
12401.933333	-400.670135	71.834053
12402.000000	-400.660492	71.798470
12402.066667	-400.643463	71.804222
12402.133333	-400.626801	71.792641
12402.200000	-400.591614	71.795349
12402.266667	-400.658234	71.736771
12402.333333	-400.654083	71.800247
12402.400000	-400.640930	71.761551
12402.466667	-400.597717	71.818626
12402.533333	-400.677368	71.736542
12402.600000	-400.623108	71.770042
12402.666667	-400.651825	71.766014
12402.733333	-400.637024	71.765518
12402.800000	-400.696350	71.725609
12402.866667	-400.634338	71.719254
12402.933333	-400.629913	71.741486
12403.000000	-400.608765	71.757370
12403.066667	-400.591125	71.775246
12403.133333	-400.585632	71.787003
12403.200000	-400.572327	71.763901
12403.266667	-400.565796	71.781662
12403.333333	-400.560730	71.818420
12403.400000	-400.541382	71.829247
12403.466667	-400.584351	71.810226
12403.533333	-400.622223	71.810051
12403.600000	-400.506622	71.828873
12403.666667	-400.509369	71.844818
12403.733333	-400.535278	71.826813
12403.800000	-400.537811	71.820831
12403.866667	-400.526276	71.830460
12403.933333	-400.528107	71.790932
12404.000000	-400.549896	71.778831
12404.066667	-400.545044	71.765945
12404.133333	-400.467255	71.819130
12404.200000	-400.477386	71.783310
12404.266667	-400.449554	71.804832
12404.333333	-400.464752	71.710648
12404.400000	-400.506287	71.775436
12404.466667	-400.514893	71.760551
12404.533333	-400.432953	71.810120
12404.600000	-400.453369	71.789436
12404.666667	-400.430756	71.790695
12404.733333	-400.477112	71.719299
12404.800000	-400.440094	71.787766
12404.866667	-400.374969	71.827957
12404.933333	-400.362488	71.857834
12405.000000	-400.393738	71.797523
12405.066667	-400.497070	71.780853
12405.133333	-400.443756	71.739166
12405.200000	-400.388184	71.802055
12405.266667	-400.425720	71.802994
12405.333333	-400.341278	71.823151
12405.400000	-400.368408	71.858871
12405.466667	-400.381317	71.822197
12405.533333	-400.336029	71.892044
12405.600000	-400.416046	71.850723
12405.666667	-400.374420	71.864922
12405.733333	-400.365692	71.847481
12405.800000	-400.381897	71.823822
12405.866667	-400.340851	71.866959
12405.933333	-400.344940	71.845291
12406.000000	-400.382294	71.841324
12406.066667	-400.387695	71.811508
12406.133333	-400.346222	71.839317
12406.200000	-400.335327	71.858505
12406.266667	-400.346527	71.816353
12406.333333	-400.370239	71.806366
12406.400000	-400.326080	71.832520
12406.466667	-400.291229	71.841454
12406.533333	-400.295319	71.873116
12406.600000	-400.295746	71.848244
12406.666667	-400.274292	71.851707
12406.733333	-400.278534	71.810120
12406.800000	-400.247406	71.818840
12406.866667	-400.293060	71.799583
12406.933333	-400.263580	71.808876
12407.000000	-400.266754	71.779022
12407.066667	-400.281189	71.806702
12407.133333	-400.305176	71.771011
12407.200000	-400.213165	71.853653
12407.266667	-400.288879	71.822090
12407.333333	-400.283508	71.825066
12407.400000	-400.261322	71.808601
12407.466667	-400.225189	71.876801
12407.533333	-400.262024	71.803925
12407.600000	-400.242401	71.856201
12407.666667	-400.244873	71.823906
12407.733333	-400.279327	71.868195
12407.800000	-400.237640	71.840118
12407.866667	-400.265900	71.802055
12407.933333	-400.192413	71.881721
12408.000000	-400.191345	71.848724
12408.066667	-400.219452	71.835716
12408.133333	-400.195862	71.856606
12408.200000	-400.221252	71.813858
12408.266667	-400.148041	71.890190
12408.333333	-400.186829	71.853935
12408.400000	-400.151672	71.878082
12408.466667	-400.153717	71.864098
12408.533333	-400.134277	71.854370
12408.600000	-400.102112	71.879280
12408.666667	-400.158417	71.804863
12408.733333	-400.130951	71.832100
12408.800000	-400.073822	71.888283
12408.866667	-400.069366	71.887764
12408.933333	-400.105682	71.852661
12409.000000	-400.129852	71.805450
12409.066667	-400.038727	71.893166
12409.133333	-400.097229	71.823151
12409.200000	-400.065460	71.860779
12409.266667	-400.112091	71.840446
12409.333333	-400.077301	71.871468
12409.400000	-400.049225	71.865311
12409.466667	-400.050171	71.892891
12409.533333	-400.022552	71.877403
12409.600000	-400.064026	71.895576
12409.666667	-400.030975	71.875031
12409.733333	-400.010040	71.901077
12409.800000	-400.079498	71.884781
12409.866667	-400.027008	71.878082
12409.933333	-400.051208	71.872032
12410.000000	-400.055603	71.896782
12410.066667	-400.040314	71.880501
12410.133333	-400.019409	71.866638
12410.200000	-399.972778	71.921982
12410.266667	-399.982697	71.905609
12410.333333	-400.002533	71.913704
12410.400000	-399.985138	71.857834
12410.466667	-400.008148	71.880501
12410.533333	-399.937408	71.870171
12410.600000	-399.998047	71.884666
12410.666667	-400.002075	71.833267
12410.733333	-399.912750	71.870651
12410.800000	-399.951904	71.883522
12410.866667	-399.971924	71.865685
12410.933333	-399.969574	71.851448
12411.000000	-399.941040	71.844353
12411.066667	-399.939819	71.878059
12411.133333	-399.888245	71.870903
12411.200000	-399.936035	71.812614
12411.266667	-399.880066	71.865562
12411.333333	-399.954315	71.881111
12411.400000	-399.906097	71.850967
12411.466667	-399.861084	71.885414
12411.533333	-399.855133	71.870819
12411.600000	-399.865997	71.902634
12411.666667	-399.911163	71.864365
12411.733333	-399.867523	71.912964
12411.800000	-399.828644	71.911987
12411.866667	-399.789124	71.957069
12411.933333	-399.865692	71.871223
12412.000000	-399.829254	71.867737
12412.066667	-399.820984	71.925217
12412.133333	-399.871155	71.937767
12412.200000	-399.850647	71.887138
12412.266667	-399.845825	71.891960
12412.333333	-399.804016	71.913490
12412.400000	-399.792206	71.891647
12412.466667	-399.832794	71.898949
12412.533333	-399.762665	71.869423
12412.600000	-399.806030	71.899193
12412.666667	-399.800873	71.885452
12412.733333	-399.776337	71.856094
12412.800000	-399.766754	71.924080
12412.866667	-399.789062	71.876083
12412.933333	-399.722504	71.893669
12413.000000	-399.717468	71.839111
12413.066667	-399.717438	71.899338
12413.133333	-399.719940	71.902107
12413.200000	-399.675476	71.900871
12413.266667	-399.675476	71.900871
12413.333333	-399.647003	71.909286
12413.400000	-399.677643	71.912964
12413.466667	-399.707977	71.890259
12413.533333	-399.621582	71.959473
12413.600000	-399.681152	71.919548
12413.666667	-399.681152	71.919548
12413.733333	-399.652802	71.915062
12413.800000	-399.660492	71.904388
12413.866667	-399.645752	71.933365
12413.933333	-399.654144	71.943794
12414.000000	-399.673004	71.886047
12414.066667	-399.673004	71.886047
12414.133333	-399.642090	71.940659
12414.200000	-399.665100	71.886559
12414.266667	-399.628632	71.930115
12414.333333	-399.637329	71.941620
12414.400000	-399.644531	71.936630
12414.466667	-399.644531	71.936630
12414.533333	-399.558014	71.917732
12414.600000	-399.594696	71.923645
12414.666667	-399.587402	71.960098
12414.733333	-399.621735	71.875130
12414.800000	-399.551178	71.888283
12414.866667	-399.543976	71.893517
