15189.733333	-372.499451	75.229347
15189.800000	-372.546082	75.138252
15189.866667	-372.566528	75.179878
15189.933333	-372.566528	75.179878
15190.000000	-372.562134	75.120483
15190.066667	-372.614166	75.150612
15190.133333	-372.578827	75.132416
15190.200000	-372.633392	75.090004
15190.266667	-372.511719	75.195328
15190.333333	-372.657623	75.052437
15190.400000	-372.612732	75.109482
15190.466667	-372.620758	75.106834
15190.533333	-372.681152	75.128288
15190.600000	-372.643188	75.146149
15190.666667	-372.695068	75.096268
15190.733333	-372.628143	75.149078
15190.800000	-372.735321	75.121033
15190.866667	-372.719147	75.137016
15190.933333	-372.689453	75.153000
15191.000000	-372.719818	75.176437
15191.066667	-372.664398	75.207458
15191.133333	-372.748627	75.205246
15191.200000	-372.706512	75.214111
15191.266667	-372.779938	75.221680
15191.333333	-372.806702	75.215485
15191.400000	-372.810730	75.171082
15191.466667	-372.799835	75.200745
15191.533333	-372.806488	75.234322
15191.600000	-372.896637	75.158989
15191.666667	-372.865784	75.140526
15191.733333	-372.845123	75.176071
15191.800000	-372.810730	75.230476
15191.866667	-372.901520	75.109955
15191.933333	-372.919220	75.089050
15192.000000	-372.951263	75.130524
15192.066667	-372.897552	75.143257
15192.133333	-373.018982	75.074493
15192.200000	-372.914764	75.097809
15192.266667	-372.911377	75.114082
15192.333333	-372.964752	75.095558
15192.400000	-372.925293	75.099663
15192.466667	-373.032593	75.015549
15192.533333	-373.061005	75.030724
15192.600000	-372.973511	75.131485
15192.666667	-373.070312	75.069885
15192.733333	-372.942352	75.213127
15192.800000	-373.027435	75.100868
15192.866667	-373.107880	75.043518
15192.933333	-373.059784	75.086472
15193.000000	-373.147736	75.050148
15193.066667	-373.189636	75.027954
15193.133333	-373.127441	75.093735
15193.200000	-373.180298	75.080887
15193.266667	-373.190033	75.054886
15193.333333	-373.192963	75.122124
15193.400000	-373.233337	75.145439
15193.466667	-373.209778	75.115067
15193.533333	-373.263641	75.107803
15193.600000	-373.241913	75.144684
15193.666667	-373.282501	75.054420
15193.733333	-373.257294	75.124886
15193.800000	-373.304535	75.115936
15193.866667	-373.252411	75.131798
15193.933333	-373.302643	75.101089
15194.000000	-373.318909	75.069885
15194.066667	-373.287842	75.097725
15194.133333	-373.285675	75.138924
15194.200000	-373.286621	75.103813
15194.266667	-373.285675	75.052193
15194.333333	-373.356750	75.006371
15194.400000	-373.375763	75.078926
15194.466667	-373.422302	75.010490
15194.533333	-373.371277	75.005356
15194.600000	-373.374786	74.939178
15194.666667	-373.364288	75.088104
15194.733333	-373.387146	75.040977
15194.800000	-373.413605	74.965462
15194.866667	-373.458344	74.980461
15194.933333	-373.447876	75.017899
15195.000000	-373.453583	75.037315
15195.066667	-373.453094	75.087486
15195.133333	-373.454102	75.084206
15195.200000	-373.512329	75.077171
15195.266667	-373.546417	75.092224
15195.333333	-373.594940	75.077896
15195.400000	-373.686279	75.034683
15195.466667	-373.717041	75.041252
15195.533333	-373.643250	75.006577
15195.600000	-373.634766	75.030510
15195.666667	-373.703766	75.027954
15195.733333	-373.664398	75.084503
15195.800000	-373.702240	75.082024
15195.866667	-373.683807	75.027954
15195.933333	-373.791534	74.956543
15196.000000	-373.776093	75.010742
15196.066667	-373.764221	75.020943
15196.133333	-373.755676	75.015762
15196.200000	-373.793365	75.043365
15196.266667	-373.773895	75.006371
15196.333333	-373.792389	74.992500
15196.400000	-373.824097	74.964462
15196.466667	-373.812561	74.963295
15196.533333	-373.838684	74.918015
15196.600000	-373.831085	74.971916
15196.666667	-373.821228	74.973526
15196.733333	-373.844696	74.988487
15196.800000	-373.860413	74.928123
15196.866667	-373.868835	74.967545
15196.933333	-373.920227	74.908096
15197.000000	-373.867798	74.980164
15197.066667	-373.877777	75.038986
15197.133333	-373.876740	75.018288
15197.200000	-373.944885	75.009857
15197.266667	-373.904938	75.050056
15197.333333	-373.973724	75.034996
15197.400000	-374.018707	74.989563
15197.466667	-373.997406	75.075401
15197.533333	-374.025116	74.996567
15197.600000	-374.065643	75.031433
15197.666667	-374.152985	74.978470
15197.733333	-374.114197	75.025139
15197.800000	-374.172485	74.961121
15197.866667	-374.138977	75.023361
15197.933333	-374.149200	75.085579
15198.000000	-374.167206	75.022339
15198.066667	-374.235352	74.976303
15198.133333	-374.239075	74.943039
15198.200000	-374.263977	74.914368
15198.266667	-374.205475	74.999489
15198.333333	-374.211243	74.974525
15198.400000	-374.233398	74.999146
15198.466667	-374.356323	74.902473
15198.533333	-374.297485	74.940758
15198.600000	-374.280884	74.922096
15198.666667	-374.295654	74.920288
15198.733333	-374.370300	74.903366
15198.800000	-374.339539	74.888443
15198.866667	-374.397980	74.922096
15198.933333	-374.375885	74.870216
15199.000000	-374.414673	74.854088
15199.066667	-374.451599	74.827072
15199.133333	-374.424042	74.873169
15199.200000	-374.449493	74.871643
15199.266667	-374.435425	74.979424
15199.333333	-374.479248	74.901451
15199.400000	-374.481598	74.923798
15199.466667	-374.509552	74.913971
15199.533333	-374.502869	74.931831
15199.600000	-374.562561	74.968590
15199.666667	-374.543671	74.937096
15199.733333	-374.589935	74.960854
15199.800000	-374.564911	75.027695
15199.866667	-374.597656	75.013397
15199.933333	-374.593445	75.031883
15200.000000	-374.728973	74.940201
15200.066667	-374.674042	74.975288
15200.133333	-374.803558	74.876152
15200.200000	-374.709503	74.984505
15200.266667	-374.724640	74.926888
15200.333333	-374.808258	74.937889
15200.400000	-374.725372	74.948181
15200.466667	-374.779602	74.935104
15200.533333	-374.843445	74.852097
15200.600000	-374.865814	74.838478
15200.666667	-374.813477	74.886253
15200.733333	-374.878632	74.823494
15200.800000	-374.920502	74.831657
15200.866667	-374.877533	74.864853
15200.933333	-374.920441	74.821297
15201.000000	-374.881500	74.839699
15201.066667	-374.888000	74.824524
15201.133333	-374.938049	74.838890
15201.200000	-374.959564	74.757309
15201.266667	-374.940857	74.836327
15201.333333	-375.003448	74.788872
15201.400000	-375.034821	74.849892
15201.466667	-375.002380	74.899300
15201.533333	-375.054291	74.855919
15201.600000	-375.056824	74.918091
15201.666667	-375.117035	74.870964
15201.733333	-375.066467	74.885765
15201.800000	-375.127960	74.947411
15201.866667	-375.092804	74.922981
15201.933333	-375.102661	74.930771
15202.000000	-375.201019	74.899559
15202.066667	-375.193909	74.960564
15202.133333	-375.215240	74.915894
15202.200000	-375.189026	74.952950
15202.266667	-375.232941	74.933228
15202.333333	-375.271149	74.903992
15202.400000	-375.200653	74.955910
15202.466667	-375.279388	74.899422
15202.533333	-375.256622	74.911255
15202.600000	-375.286469	74.898338
15202.666667	-375.320648	74.845512
15202.733333	-375.320160	74.851311
15202.800000	-375.355682	74.840294
15202.866667	-375.427887	74.742081
15202.933333	-375.392822	74.810509
15203.000000	-375.423431	74.797485
15203.066667	-375.464783	74.778992
15203.133333	-375.453400	74.844055
15203.200000	-375.542908	74.744301
15203.266667	-375.440033	74.842621
15203.333333	-375.603485	74.661697
15203.400000	-375.510010	74.792694
15203.466667	-375.580414	74.748512
15203.533333	-375.565521	74.797874
15203.600000	-375.648132	74.784485
15203.666667	-375.600342	74.821251
15203.733333	-375.668915	74.744301
15203.800000	-375.677216	74.838890
15203.866667	-375.682770	74.823021
15203.933333	-375.706726	74.833839
15204.000000	-375.720398	74.828506
15204.066667	-375.688202	74.907089
15204.133333	-375.674042	74.912216
15204.200000	-375.693420	74.869156
15204.266667	-375.755310	74.859215
15204.333333	-375.727051	74.932663
15204.400000	-375.713654	74.928123
15204.466667	-375.788147	74.893860
15204.533333	-375.813354	74.849228
15204.600000	-375.772278	74.907455
15204.666667	-375.782104	74.889412
15204.733333	-375.854065	74.831596
15204.800000	-375.913818	74.775551
15204.866667	-375.852570	74.823387
15204.933333	-375.949615	74.737839
15205.000000	-375.995392	74.757790
15205.066667	-375.938995	74.726700
15205.133333	-375.924438	74.787666
15205.200000	-375.996765	74.733688
15205.266667	-376.062195	74.700302
15205.333333	-376.082367	74.702805
15205.400000	-376.078766	74.701241
15205.466667	-376.077026	74.748573
15205.533333	-376.143280	74.675896
15205.600000	-376.154419	74.746483
15205.666667	-376.192017	74.655151
15205.733333	-376.098389	74.829796
15205.800000	-376.228790	74.731476
15205.866667	-376.208496	74.782249
15205.933333	-376.252716	74.729012
15206.000000	-376.253601	74.770699
15206.066667	-376.281097	74.744301
15206.133333	-376.301971	74.794899
15206.200000	-376.293030	74.792000
15206.266667	-376.328491	74.739990
15206.333333	-376.319061	74.792000
15206.400000	-376.324768	74.777054
15206.466667	-376.349426	74.844040
15206.533333	-376.409607	74.779755
15206.600000	-376.443268	74.741982
15206.666667	-376.414459	74.783325
15206.733333	-376.446716	74.757034
15206.800000	-376.456818	74.691780
15206.866667	-376.477966	74.722298
15206.933333	-376.578125	74.650383
15207.000000	-376.542572	74.633492
15207.066667	-376.530792	74.700302
15207.133333	-376.547546	74.709351
15207.200000	-376.595764	74.642357
15207.266667	-376.571564	74.687515
15207.333333	-376.620453	74.668411
15207.400000	-376.653168	74.636810
15207.466667	-376.626343	74.635284
15207.533333	-376.726318	74.590202
15207.600000	-376.688019	74.597908
15207.666667	-376.713196	74.666733
15207.733333	-376.704102	74.692947
15207.800000	-376.752350	74.648788
15207.866667	-376.835114	74.586014
15207.933333	-376.796051	74.677322
15208.000000	-376.806824	74.692947
15208.066667	-376.816345	74.739799
15208.133333	-376.836548	74.727440
15208.200000	-376.862976	74.680496
15208.266667	-376.891571	74.695900
15208.333333	-376.884918	74.739769
15208.400000	-376.924011	74.692261
15208.466667	-376.963074	74.719742
15208.533333	-376.930389	74.770889
15208.600000	-376.960327	74.729012
15208.666667	-376.959747	74.750900
15208.733333	-376.986511	74.753036
15208.800000	-377.011627	74.689499
15208.866667	-377.005493	74.699646
15208.933333	-377.025421	74.728432
15209.000000	-377.047363	74.625443
15209.066667	-377.135742	74.645302
15209.133333	-377.083771	74.654526
15209.200000	-377.161774	74.619278
15209.266667	-377.086975	74.637283
15209.333333	-377.192963	74.599106
15209.400000	-377.215424	74.619438
15209.466667	-377.241882	74.570580
15209.533333	-377.164673	74.657570
15209.600000	-377.280426	74.575432
15209.666667	-377.262268	74.603088
15209.733333	-377.348907	74.582840
15209.800000	-377.313538	74.602829
15209.866667	-377.377167	74.555656
15209.933333	-377.368500	74.529640
15210.000000	-377.375549	74.580093
15210.066667	-377.487823	74.598732
15210.133333	-377.465820	74.551743
15210.200000	-377.452759	74.623314
15210.266667	-377.460724	74.623741
15210.333333	-377.532928	74.635635
15210.400000	-377.513947	74.645927
15210.466667	-377.535675	74.654694
15210.533333	-377.567291	74.653465
15210.600000	-377.559021	74.678238
15210.666667	-377.525482	74.715790
15210.733333	-377.666199	74.572075
15210.800000	-377.663971	74.599716
15210.866667	-377.625183	74.633583
15210.933333	-377.680634	74.593605
15211.000000	-377.707642	74.614243
15211.066667	-377.759277	74.600586
15211.133333	-377.700592	74.588676
15211.200000	-377.726715	74.526314
15211.266667	-377.711395	74.586617
15211.333333	-377.738037	74.539429
15211.400000	-377.794006	74.540863
15211.466667	-377.838531	74.508598
15211.533333	-377.831146	74.500793
15211.600000	-377.826019	74.503189
15211.666667	-377.867065	74.488815
15211.733333	-377.827667	74.525452
15211.800000	-377.882965	74.525986
15211.866667	-377.904755	74.529305
15211.933333	-377.899750	74.553352
15212.000000	-377.978607	74.538979
15212.066667	-377.924072	74.624489
15212.133333	-378.011047	74.494087
15212.200000	-378.019073	74.586159
15212.266667	-378.057831	74.521454
15212.333333	-378.135834	74.522316
15212.400000	-378.107330	74.529816
15212.466667	-378.145569	74.521049
15212.533333	-378.147888	74.571815
15212.600000	-378.231537	74.500313
15212.666667	-378.200043	74.578903
15212.733333	-378.242310	74.496407
15212.800000	-378.291962	74.526237
15212.866667	-378.275391	74.577065
15212.933333	-378.247467	74.572075
15213.000000	-378.334106	74.534714
15213.066667	-378.333435	74.493721
15213.133333	-378.355560	74.549179
15213.200000	-378.322571	74.528511
15213.266667	-378.346924	74.519142
15213.333333	-378.349213	74.518257
15213.400000	-378.354889	74.506996
15213.466667	-378.423492	74.456451
15213.533333	-378.436920	74.456688
15213.600000	-378.453461	74.458237
15213.666667	-378.431763	74.463577
15213.733333	-378.455658	74.442909
15213.800000	-378.542023	74.429436
15213.866667	-378.497711	74.487183
15213.933333	-378.494598	74.486931
15214.000000	-378.576050	74.449722
15214.066667	-378.558136	74.446114
15214.133333	-378.581360	74.482224
15214.200000	-378.634766	74.436287
15214.266667	-378.678741	74.444557
15214.333333	-378.685913	74.444603
15214.400000	-378.697693	74.437943
15214.466667	-378.707642	74.525711
15214.533333	-378.717590	74.540611
15214.600000	-378.770538	74.522308
15214.666667	-378.835083	74.487869
15214.733333	-378.838470	74.519081
15214.800000	-378.899750	74.419724
15214.866667	-378.843445	74.547173
15214.933333	-378.872345	74.592003
15215.000000	-378.865723	74.536499
15215.066667	-378.891724	74.542816
15215.133333	-378.928345	74.527832
15215.200000	-378.999084	74.505836
15215.266667	-378.920441	74.536270
15215.333333	-378.967987	74.510262
15215.400000	-379.086517	74.467216
15215.466667	-379.040588	74.486893
15215.533333	-378.998291	74.504517
15215.600000	-379.095184	74.444511
15215.666667	-379.146484	74.372971
15215.733333	-379.181061	74.436325
15215.800000	-379.126282	74.404068
15215.866667	-379.163757	74.386398
15215.933333	-379.175964	74.383942
15216.000000	-379.239960	74.365547
15216.066667	-379.200043	74.416122
15216.133333	-379.282745	74.396416
15216.200000	-379.296356	74.394562
15216.266667	-379.326324	74.429588
15216.333333	-379.404816	74.342445
15216.400000	-379.362885	74.378784
15216.466667	-379.410797	74.357491
15216.533333	-379.489044	74.340797
15216.600000	-379.408966	74.457489
15216.666667	-379.506836	74.372475
15216.733333	-379.564148	74.377388
15216.800000	-379.498932	74.411621
15216.866667	-379.484100	74.452789
15216.933333	-379.548859	74.495041
15217.000000	-379.531311	74.444611
15217.066667	-379.577026	74.424690
15217.133333	-379.591949	74.476028
15217.200000	-379.644287	74.371796
15217.266667	-379.606232	74.419067
15217.333333	-379.624664	74.437859
15217.400000	-379.707855	74.376671
15217.466667	-379.708618	74.409042
15217.533333	-379.747589	74.345795
15217.600000	-379.744232	74.396027
15217.666667	-379.830841	74.367981
15217.733333	-379.825012	74.293022
15217.800000	-379.882477	74.293045
15217.866667	-379.794708	74.383980
15217.933333	-379.896515	74.273376
15218.000000	-380.015472	74.226913
15218.066667	-379.949066	74.274734
15218.133333	-379.960571	74.262772
15218.200000	-380.026947	74.248192
15218.266667	-380.057373	74.272850
15218.333333	-380.048950	74.322014
15218.400000	-380.106628	74.250221
15218.466667	-380.085297	74.325127
15218.533333	-380.112579	74.320679
15218.600000	-380.104523	74.336830
15218.666667	-380.123383	74.356300
15218.733333	-380.158539	74.295639
15218.800000	-380.169464	74.389519
15218.866667	-380.193390	74.367119
15218.933333	-380.229736	74.325798
15219.000000	-380.316071	74.362427
15219.066667	-380.217499	74.379906
15219.133333	-380.323242	74.354866
15219.200000	-380.292755	74.378571
15219.266667	-380.382690	74.310097
15219.333333	-380.490082	74.242546
15219.400000	-380.466766	74.297356
15219.466667	-380.406677	74.343552
15219.533333	-380.441437	74.318710
15219.600000	-380.457703	74.297409
15219.666667	-380.523529	74.268074
15219.733333	-380.586823	74.219780
15219.800000	-380.611084	74.195702
15219.866667	-380.630493	74.215233
15219.933333	-380.630493	74.238159
15220.000000	-380.632019	74.227158
15220.066667	-380.665070	74.223114
15220.133333	-380.673401	74.234772
15220.200000	-380.732483	74.192574
15220.266667	-380.767914	74.178566
15220.333333	-380.724121	74.188667
15220.400000	-380.778717	74.148293
15220.466667	-380.753876	74.184341
15220.533333	-380.847046	74.234123
15220.600000	-380.816223	74.224663
15220.666667	-380.859283	74.217278
15220.733333	-380.899994	74.198029
15220.800000	-380.889130	74.291374
15220.866667	-380.898621	74.310097
15220.933333	-380.997375	74.230064
15221.000000	-380.948120	74.295563
15221.066667	-381.067841	74.227142
15221.133333	-381.084442	74.257698
15221.200000	-381.010071	74.307281
15221.266667	-381.059265	74.239128
15221.333333	-381.192841	74.180908
15221.400000	-381.172272	74.245979
15221.466667	-381.241119	74.191750
15221.533333	-381.168152	74.261734
15221.600000	-381.256195	74.160683
15221.666667	-381.232758	74.240311
15221.733333	-381.305847	74.124397
15221.800000	-381.302032	74.190872
15221.866667	-381.371338	74.131363
15221.933333	-381.344727	74.161957
15222.000000	-381.344543	74.141518
15222.066667	-381.397614	74.075851
15222.133333	-381.379181	74.113808
15222.200000	-381.392090	74.145004
15222.266667	-381.430847	74.114120
15222.333333	-381.433899	74.113647
15222.400000	-381.445435	74.150284
15222.466667	-381.458893	74.116844
15222.533333	-381.564728	74.148651
15222.600000	-381.550568	74.174812
15222.666667	-381.520752	74.159943
15222.733333	-381.570435	74.172760
15222.800000	-381.698578	74.086884
15222.866667	-381.735291	74.103195
15222.933333	-381.714172	74.117950
15223.000000	-381.746613	74.137955
15223.066667	-381.871460	74.075539
15223.133333	-381.804962	74.141518
15223.200000	-381.874756	74.083694
15223.266667	-381.923798	74.124001
15223.333333	-381.923798	74.124001
15223.400000	-381.916718	74.172203
15223.466667	-381.936981	74.102516
15223.533333	-381.929352	74.116257
15223.600000	-382.007904	74.136200
15223.666667	-382.015106	74.103394
15223.733333	-382.015106	74.103394
15223.800000	-382.106232	74.118057
15223.866667	-382.066528	74.114449
15223.933333	-382.058716	74.093369
15224.000000	-382.095764	74.075142
15224.066667	-382.162231	74.092850
15224.133333	-382.162231	74.092850
15224.200000	-382.165619	74.064423
15224.266667	-382.203674	74.069939
15224.333333	-382.275269	73.973877
15224.400000	-382.238892	74.042885
15224.466667	-382.364471	73.973656
15224.533333	-382.362549	73.990829
15224.600000	-382.362549	73.990829
15224.666667	-382.369141	74.018059
15224.733333	-382.407471	74.021713
15224.800000	-382.422913	74.017639
15224.866667	-382.503754	74.008179
15224.933333	-382.520203	74.041061
15225.000000	-382.520203	74.041061
15225.066667	-382.518250	74.054871
15225.133333	-382.624329	74.035576
15225.200000	-382.524628	74.087898
15225.266667	-382.636047	74.056190
15225.333333	-382.659637	74.087051
15225.400000	-382.659637	74.087051
15225.466667	-382.741486	74.049477
15225.533333	-382.701447	74.085121
15225.600000	-382.719330	74.115234
15225.666667	-382.827057	74.042885
15225.733333	-382.813354	74.085709
15225.800000	-382.906403	74.022453
15225.866667	-382.906403	74.022453
15225.933333	-382.886597	74.054375
15226.000000	-382.832397	74.074127
15226.066667	-382.908325	74.012878
15226.133333	-382.951508	73.998360
15226.200000	-383.042603	74.002701
15226.266667	-383.042603	74.002701
15226.333333	-383.062744	73.923454
15226.400000	-383.062683	73.927811
15226.466667	-383.141266	73.935600
15226.533333	-383.135773	73.953384
15226.600000	-383.130280	73.957031
15226.666667	-383.130280	73.957031
15226.733333	-383.172302	73.913193
15226.800000	-383.247589	73.871567
15226.866667	-383.169342	73.997375
15226.933333	-383.284058	73.981522
15227.000000	-383.340149	73.933327
15227.066667	-383.375397	73.984192
15227.133333	-383.375397	73.984192
15227.200000	-383.424377	73.900414
15227.266667	-383.475006	73.930733
15227.333333	-383.431610	74.004349
15227.400000	-383.493958	73.979996
15227.466667	-383.529236	73.960686
15227.533333	-383.529236	73.960686
15227.600000	-383.595825	73.961845
15227.666667	-383.600098	73.936119
15227.733333	-383.653961	73.885910
15227.800000	-383.669159	73.951073
15227.866667	-383.630371	73.941246
15227.933333	-383.777435	73.871040
15228.000000	-383.777435	73.871040
15228.066667	-383.787109	73.870087
15228.133333	-383.932770	73.790237
15228.200000	-383.899292	73.865906
15228.266667	-383.861603	73.826256
15228.333333	-383.889374	73.859962
15228.400000	-383.889374	73.859962
15228.466667	-383.950470	73.880585
15228.533333	-383.970673	73.796219
15228.600000	-384.021271	73.757202
15228.666667	-384.029358	73.817879
15228.733333	-384.077362	73.815529
15228.800000	-384.086884	73.792854
15228.866667	-384.105316	73.809990
15228.933333	-384.102417	73.848625
15229.000000	-384.097260	73.863319
15229.066667	-384.118347	73.914963
15229.133333	-384.250244	73.752892
15229.200000	-384.111115	73.972244
15229.266667	-384.221191	73.895119
15229.333333	-384.263611	73.850899
15229.400000	-384.366425	73.813477
15229.466667	-384.347992	73.891388
15229.533333	-384.333191	73.919556
15229.600000	-384.430115	73.860916
15229.666667	-384.438934	73.857231
15229.733333	-384.505157	73.826065
15229.800000	-384.535889	73.825485
15229.866667	-384.515350	73.885857
15229.933333	-384.518280	73.860077
15230.000000	-384.617188	73.792328
15230.066667	-384.636993	73.798637
15230.133333	-384.636505	73.781586
15230.200000	-384.678345	73.784554
15230.266667	-384.649445	73.774796
15230.333333	-384.671936	73.804413
15230.400000	-384.724335	73.746223
15230.466667	-384.665649	73.854782
15230.533333	-384.776062	73.780731
15230.600000	-384.765839	73.783348
15230.666667	-384.793671	73.763138
15230.733333	-384.798065	73.752136
15230.800000	-384.866455	73.718292
15230.866667	-384.883942	73.762566
15230.933333	-384.958038	73.676338
15231.000000	-384.923096	73.746223
15231.066667	-384.999512	73.722198
15231.133333	-385.028961	73.738228
15231.200000	-385.109192	73.640656
15231.266667	-385.156250	73.698433
15231.333333	-385.035126	73.791443
15231.400000	-385.171967	73.667908
15231.466667	-385.188049	73.734299
15231.533333	-385.208221	73.817474
15231.600000	-385.283020	73.747223
15231.666667	-385.256226	73.711601
15231.733333	-385.281403	73.764229
15231.800000	-385.320374	73.703140
15231.866667	-385.359528	73.744133
15231.933333	-385.337219	73.768692
15232.000000	-385.385437	73.719139
15232.066667	-385.386322	73.737434
15232.133333	-385.413025	73.747398
15232.200000	-385.460114	73.625175
15232.266667	-385.424652	73.693871
15232.333333	-385.505524	73.676788
15232.400000	-385.583771	73.628471
15232.466667	-385.519623	73.681740
15232.533333	-385.590881	73.647331
15232.600000	-385.585846	73.684937
15232.666667	-385.649170	73.655190
15232.733333	-385.598816	73.692741
15232.800000	-385.704956	73.634842
15232.866667	-385.779327	73.603165
15232.933333	-385.792542	73.558685
15233.000000	-385.796967	73.594147
15233.066667	-385.865662	73.578636
15233.133333	-385.774750	73.697372
15233.200000	-385.881165	73.603012
15233.266667	-385.917511	73.624855
15233.333333	-385.927704	73.565338
15233.400000	-385.937622	73.624542
15233.466667	-385.940826	73.645760
15233.533333	-385.966217	73.635544
15233.600000	-386.038818	73.602539
15233.666667	-386.055756	73.627121
15233.733333	-386.076019	73.657402
15233.800000	-386.143646	73.570236
15233.866667	-386.084991	73.653137
15233.933333	-386.127472	73.622856
15234.000000	-386.211121	73.673691
15234.066667	-386.245087	73.643776
15234.133333	-386.305023	73.597664
15234.200000	-386.267334	73.662445
15234.266667	-386.273956	73.598564
15234.333333	-386.370789	73.558983
15234.400000	-386.336426	73.591255
15234.466667	-386.454529	73.512222
15234.533333	-386.386688	73.621567
15234.600000	-386.449524	73.531998
15234.666667	-386.525909	73.477097
15234.733333	-386.467499	73.547737
15234.800000	-386.500336	73.592323
15234.866667	-386.478729	73.515739
15234.933333	-386.539612	73.534180
