3969.933333	-396.364807	73.043777
3970.000000	-396.357239	72.995224
3970.066667	-396.322693	72.999596
3970.133333	-396.368713	73.002182
3970.200000	-396.378418	72.994301
3970.266667	-396.345215	72.976089
3970.333333	-396.320496	72.944435
3970.400000	-396.339294	72.979462
3970.466667	-396.315582	72.942207
3970.533333	-396.302246	72.911934
3970.600000	-396.305695	72.920700
3970.666667	-396.311829	72.938637
3970.733333	-396.266724	72.903847
3970.800000	-396.294128	72.865868
3970.866667	-396.283264	72.932198
3970.933333	-396.251953	72.856903
3971.000000	-396.257385	72.917023
3971.066667	-396.258667	72.895264
3971.133333	-396.262695	72.906296
3971.200000	-396.270020	72.935966
3971.266667	-396.266174	72.962357
3971.333333	-396.249817	72.973190
3971.400000	-396.264709	72.989334
3971.466667	-396.255646	72.962875
3971.533333	-396.258087	72.970390
3971.600000	-396.251556	72.973892
3971.666667	-396.253448	72.984970
3971.733333	-396.283936	73.002113
3971.800000	-396.238586	73.004616
3971.866667	-396.235382	73.018005
3971.933333	-396.206482	73.005791
3972.000000	-396.218323	73.010315
3972.066667	-396.207764	73.006729
3972.133333	-396.231995	73.007507
3972.200000	-396.249115	73.018448
3972.266667	-396.205414	73.024796
3972.333333	-396.197693	72.996376
3972.400000	-396.170563	73.056747
3972.466667	-396.165894	72.965553
3972.533333	-396.184052	72.963608
3972.600000	-396.184723	72.957146
3972.666667	-396.160828	72.934181
3972.733333	-396.178040	72.978867
3972.800000	-396.164429	72.924133
3972.866667	-396.156891	72.912918
3972.933333	-396.127991	72.898911
3973.000000	-396.131287	72.896156
3973.066667	-396.137634	72.918327
3973.133333	-396.169098	72.927246
3973.200000	-396.119659	72.916611
3973.266667	-396.123932	72.890556
3973.333333	-396.142578	72.993706
3973.400000	-396.118073	72.965614
3973.466667	-396.135834	72.933739
3973.533333	-396.169159	72.989075
3973.600000	-396.104797	72.965813
3973.666667	-396.136230	72.976997
3973.733333	-396.108215	72.978294
3973.800000	-396.124603	73.016190
3973.866667	-396.127014	73.015411
3973.933333	-396.116241	72.979752
3974.000000	-396.114685	72.954636
3974.066667	-396.098633	72.981583
3974.133333	-396.100189	73.003090
3974.200000	-396.112457	73.009979
3974.266667	-396.084625	73.014969
3974.333333	-396.102844	73.036064
3974.400000	-396.084686	72.993309
3974.466667	-396.096741	73.007614
3974.533333	-396.073273	72.992561
3974.600000	-396.068451	72.967087
3974.666667	-396.067322	72.967949
3974.733333	-396.048279	73.005074
3974.800000	-396.070251	73.007217
3974.866667	-396.047852	72.947784
3974.933333	-396.025330	72.922592
3975.000000	-396.046387	72.979881
3975.066667	-396.044128	72.999252
3975.133333	-396.039459	72.920509
3975.200000	-396.056854	72.928589
3975.266667	-396.019989	72.944641
3975.333333	-396.037811	72.995399
3975.400000	-396.003357	72.928116
3975.466667	-396.021118	72.998772
3975.533333	-396.042755	72.952278
3975.600000	-396.020874	73.006645
3975.666667	-396.027985	72.994873
3975.733333	-396.032654	72.961487
3975.800000	-396.022675	73.023224
3975.866667	-396.033752	73.005775
3975.933333	-396.033142	73.032272
3976.000000	-396.039642	73.000298
3976.066667	-396.035095	73.026230
3976.133333	-396.032410	73.025055
3976.200000	-396.032471	73.037544
3976.266667	-396.037720	73.038422
3976.333333	-396.018677	73.042496
3976.400000	-395.987091	73.024574
3976.466667	-396.012848	73.025291
3976.533333	-396.013153	73.005890
3976.600000	-396.003845	73.053421
3976.666667	-395.995789	72.988159
3976.733333	-395.988525	72.964355
3976.800000	-395.983154	73.025047
3976.866667	-395.984161	72.946365
3976.933333	-395.958252	72.959221
3977.000000	-395.982544	72.980064
3977.066667	-395.949768	73.001122
3977.133333	-395.932617	72.980324
3977.200000	-395.938416	72.998642
3977.266667	-395.919922	72.908226
3977.333333	-395.928345	72.942848
3977.400000	-395.933075	72.919334
3977.466667	-395.914917	72.937309
3977.533333	-395.935608	73.010651
3977.600000	-395.932281	72.986160
3977.666667	-395.934326	72.986122
3977.733333	-395.917084	72.951080
3977.800000	-395.926117	72.983566
3977.866667	-395.923004	73.023186
3977.933333	-395.945343	72.989807
3978.000000	-395.932495	73.045761
3978.066667	-395.950714	73.015022
3978.133333	-395.918640	73.031082
3978.200000	-395.936340	72.984131
3978.266667	-395.912018	73.039314
3978.333333	-395.939911	73.028496
3978.400000	-395.929657	73.033218
3978.466667	-395.934021	73.065384
3978.533333	-395.918732	73.048103
3978.600000	-395.895172	73.039421
3978.666667	-395.915833	73.034134
3978.733333	-395.892242	73.046539
3978.800000	-395.896851	73.034523
3978.866667	-395.887909	73.045502
3978.933333	-395.883484	72.998146
3979.000000	-395.891937	73.040718
3979.066667	-395.876862	73.042564
3979.133333	-395.862305	72.995491
3979.200000	-395.861877	72.969284
3979.266667	-395.840454	73.012314
3979.333333	-395.861176	72.952202
3979.400000	-395.845001	72.927307
3979.466667	-395.835815	72.982063
3979.533333	-395.833282	72.991531
3979.600000	-395.852814	73.007935
3979.666667	-395.845581	72.999451
3979.733333	-395.823730	72.970802
3979.800000	-395.853943	73.024780
3979.866667	-395.850830	72.966240
3979.933333	-395.833008	72.988274
3980.000000	-395.827881	72.996826
3980.066667	-395.833496	73.045952
3980.133333	-395.852814	73.031013
3980.200000	-395.838531	73.032173
3980.266667	-395.833313	73.041748
3980.333333	-395.837860	73.117424
3980.400000	-395.862854	73.018898
3980.466667	-395.833344	73.041534
3980.533333	-395.837494	73.027306
3980.600000	-395.845123	73.018242
3980.666667	-395.813934	72.999474
3980.733333	-395.805420	73.024162
3980.800000	-395.804626	73.020897
3980.866667	-395.792023	73.034714
3980.933333	-395.807709	73.001770
3981.000000	-395.821350	73.017067
3981.066667	-395.780396	72.983376
3981.133333	-395.784149	72.993919
3981.200000	-395.761719	73.016846
3981.266667	-395.780640	72.959496
3981.333333	-395.773285	72.929436
3981.400000	-395.758881	72.940666
3981.466667	-395.770203	72.968361
3981.533333	-395.750671	72.942032
3981.600000	-395.736237	72.916206
3981.666667	-395.742126	72.926102
3981.733333	-395.769440	73.040718
3981.800000	-395.774841	73.010307
3981.866667	-395.760040	72.969582
3981.933333	-395.740784	72.964714
3982.000000	-395.760498	73.002342
3982.066667	-395.747894	72.945221
3982.133333	-395.735687	72.973221
3982.200000	-395.757111	72.964844
3982.266667	-395.754364	73.013000
3982.333333	-395.763367	73.025841
3982.400000	-395.745331	73.003670
3982.466667	-395.753815	73.011147
3982.533333	-395.747620	72.994080
3982.600000	-395.742004	72.991196
3982.666667	-395.771759	73.046196
3982.733333	-395.748047	73.012962
3982.800000	-395.753723	73.029739
3982.866667	-395.747925	73.010139
3982.933333	-395.743103	73.030731
3983.000000	-395.730957	72.956978
3983.066667	-395.721039	72.968132
3983.133333	-395.730530	72.984497
3983.200000	-395.713104	72.964043
3983.266667	-395.690491	72.982315
3983.333333	-395.702271	72.948395
3983.400000	-395.688782	72.931198
3983.466667	-395.717834	72.929146
3983.533333	-395.687042	72.974464
3983.600000	-395.673737	72.970444
3983.666667	-395.658783	72.953522
3983.733333	-395.678101	72.972763
3983.800000	-395.646790	72.936882
3983.866667	-395.672363	72.925011
3983.933333	-395.663940	72.999130
3984.000000	-395.647644	72.924934
3984.066667	-395.649323	72.917191
3984.133333	-395.683044	72.988701
3984.200000	-395.709747	72.992859
3984.266667	-395.683472	72.992531
3984.333333	-395.683563	72.959801
3984.400000	-395.699921	73.028564
3984.466667	-395.681152	73.019348
3984.533333	-395.693115	73.059563
3984.600000	-395.672821	73.042824
3984.666667	-395.718506	73.024170
3984.733333	-395.675964	72.989418
3984.800000	-395.689850	73.019112
3984.866667	-395.713776	72.993980
3984.933333	-395.680389	72.984985
3985.000000	-395.710144	73.014885
3985.066667	-395.674042	72.972672
3985.133333	-395.665375	73.006187
3985.200000	-395.662109	72.967705
3985.266667	-395.640442	72.962288
3985.333333	-395.668518	72.957413
3985.400000	-395.675079	72.941879
3985.466667	-395.654449	72.954887
3985.533333	-395.638031	72.941391
3985.600000	-395.656616	72.941414
3985.666667	-395.656616	72.941414
3985.733333	-395.630829	72.902863
3985.800000	-395.659180	72.941650
3985.866667	-395.639832	72.902634
3985.933333	-395.622589	72.922234
3986.000000	-395.640045	72.938255
3986.066667	-395.640045	72.938255
3986.133333	-395.631836	72.940277
3986.200000	-395.665802	72.969505
3986.266667	-395.633179	72.977036
3986.333333	-395.661774	72.920647
3986.400000	-395.675659	72.972023
3986.466667	-395.675659	72.972023
3986.533333	-395.661774	72.981071
3986.600000	-395.654999	73.011314
3986.666667	-395.692902	73.043686
3986.733333	-395.679321	73.015961
3986.800000	-395.683289	73.013657
3986.866667	-395.680328	72.990974
3986.933333	-395.680328	72.990974
3987.000000	-395.682800	72.991531
3987.066667	-395.692413	73.015686
3987.133333	-395.664246	72.959999
3987.200000	-395.684113	72.981758
3987.266667	-395.677246	72.972443
3987.333333	-395.677246	72.972443
3987.400000	-395.674103	72.975174
3987.466667	-395.691284	72.998634
3987.533333	-395.652435	72.984016
3987.600000	-395.653229	72.980095
3987.666667	-395.661499	72.951241
3987.733333	-395.661499	72.951241
3987.800000	-395.651001	72.947334
3987.866667	-395.653290	72.955513
3987.933333	-395.657745	72.959778
3988.000000	-395.668640	72.933243
3988.066667	-395.667816	72.969376
3988.133333	-395.674591	72.962234
3988.200000	-395.674591	72.962234
3988.266667	-395.670380	72.944557
3988.333333	-395.696991	72.936653
3988.400000	-395.709015	72.976952
3988.466667	-395.717102	72.995422
3988.533333	-395.723297	73.018082
3988.600000	-395.723297	73.018082
3988.666667	-395.708099	73.024574
3988.733333	-395.728699	73.022079
3988.800000	-395.761353	73.015709
3988.866667	-395.721710	72.999825
3988.933333	-395.737976	73.020752
3989.000000	-395.737976	73.020752
3989.066667	-395.723053	73.011887
3989.133333	-395.720581	73.028740
3989.200000	-395.736664	72.982262
3989.266667	-395.742615	73.012215
3989.333333	-395.737518	72.990234
3989.400000	-395.735077	72.995789
3989.466667	-395.735077	72.995789
3989.533333	-395.725555	72.947968
3989.600000	-395.724426	72.932129
3989.666667	-395.733643	72.953987
3989.733333	-395.722168	72.920906
3989.800000	-395.685455	72.956139
3989.866667	-395.685455	72.956139
3989.933333	-395.693970	72.920868
3990.000000	-395.723053	72.976151
3990.066667	-395.719879	72.914680
3990.133333	-395.742401	72.975105
3990.200000	-395.757355	72.936646
3990.266667	-395.757355	72.936646
3990.333333	-395.748810	72.910439
3990.400000	-395.744049	73.015152
3990.466667	-395.769409	72.963554
3990.533333	-395.779816	72.984169
3990.600000	-395.762573	73.019066
3990.666667	-395.762573	73.019066
3990.733333	-395.761780	72.962006
3990.800000	-395.753296	73.001160
3990.866667	-395.764160	73.030907
3990.933333	-395.798615	73.024132
3991.000000	-395.788177	73.038841
3991.066667	-395.798187	73.093636
3991.133333	-395.798187	73.093636
3991.200000	-395.772949	73.010582
3991.266667	-395.786530	72.995842
3991.333333	-395.759369	73.021240
3991.400000	-395.751160	72.984741
3991.466667	-395.761047	73.016174
3991.533333	-395.761047	73.016174
3991.600000	-395.779388	73.003967
3991.666667	-395.794983	72.997185
3991.733333	-395.778839	72.999771
3991.800000	-395.791138	72.965973
3991.866667	-395.788879	72.948204
3991.933333	-395.788879	72.948204
3992.000000	-395.787537	72.961174
3992.066667	-395.763428	73.018066
3992.133333	-395.766388	72.958977
3992.200000	-395.766388	72.938202
3992.266667	-395.751648	72.978416
3992.333333	-395.781525	72.970642
3992.400000	-395.783691	72.972839
3992.466667	-395.781219	72.996155
3992.533333	-395.785919	73.010147
3992.600000	-395.789276	72.997719
3992.666667	-395.786591	73.026253
3992.733333	-395.775635	72.963615
3992.800000	-395.794250	72.972008
3992.866667	-395.804810	72.993462
3992.933333	-395.811737	73.064430
3993.000000	-395.796204	73.029549
3993.066667	-395.798340	73.035011
3993.133333	-395.796326	73.027718
3993.200000	-395.816132	73.028374
3993.266667	-395.837006	73.076439
3993.333333	-395.826111	73.058617
3993.400000	-395.797272	73.047417
3993.466667	-395.801666	73.015915
3993.533333	-395.793427	73.078934
3993.600000	-395.795868	73.063469
3993.666667	-395.817474	73.016739
3993.733333	-395.793365	73.020905
3993.800000	-395.794037	72.966103
3993.866667	-395.818604	72.998924
3993.933333	-395.799469	72.985344
3994.000000	-395.781708	72.991943
3994.066667	-395.787323	72.972443
3994.133333	-395.814728	72.977692
3994.200000	-395.750244	73.031532
3994.266667	-395.801392	72.964684
3994.333333	-395.797668	72.990356
3994.400000	-395.768036	72.942680
3994.466667	-395.808411	73.000092
3994.533333	-395.780609	72.957748
3994.600000	-395.796509	72.980576
3994.666667	-395.796356	73.024139
3994.733333	-395.818268	72.993446
3994.800000	-395.811707	73.027740
3994.866667	-395.822693	73.015503
3994.933333	-395.821350	73.016312
3995.000000	-395.801758	73.024544
3995.066667	-395.822327	73.082069
3995.133333	-395.815216	73.054413
3995.200000	-395.814545	73.020332
3995.266667	-395.859314	73.057991
3995.333333	-395.820374	73.037331
3995.400000	-395.831024	73.068855
3995.466667	-395.816559	73.052124
3995.533333	-395.823883	73.045296
3995.600000	-395.838593	73.110260
3995.666667	-395.807587	73.016022
3995.733333	-395.815155	73.003242
3995.800000	-395.809326	72.991829
3995.866667	-395.787415	73.005936
3995.933333	-395.800232	72.995087
3996.000000	-395.783722	73.007172
3996.066667	-395.781097	72.953384
3996.133333	-395.787231	73.022820
3996.200000	-395.784515	72.961754
3996.266667	-395.765106	72.932816
3996.333333	-395.812256	72.960434
3996.400000	-395.813080	72.968437
3996.466667	-395.771881	72.963829
3996.533333	-395.780029	72.962105
3996.600000	-395.799835	72.963486
3996.666667	-395.798615	72.987389
3996.733333	-395.784668	72.950645
3996.800000	-395.801971	73.015984
3996.866667	-395.815186	73.029198
3996.933333	-395.798798	73.020195
3997.000000	-395.796722	73.045822
3997.066667	-395.804840	73.019997
3997.133333	-395.813141	73.072655
3997.200000	-395.817688	73.035088
3997.266667	-395.810669	73.063034
3997.333333	-395.804230	73.089798
3997.400000	-395.834137	73.064178
3997.466667	-395.810425	73.035393
3997.533333	-395.800690	73.061867
3997.600000	-395.831726	73.092827
3997.666667	-395.806885	73.041496
3997.733333	-395.801697	73.037926
3997.800000	-395.778900	73.045403
3997.866667	-395.806488	73.020737
3997.933333	-395.820526	73.020897
3998.000000	-395.771393	73.036430
3998.066667	-395.768555	72.995979
3998.133333	-395.759491	72.980049
3998.200000	-395.755371	72.926315
3998.266667	-395.765381	72.954552
3998.333333	-395.764160	72.944321
3998.400000	-395.744232	72.940704
3998.466667	-395.744263	72.985268
3998.533333	-395.725525	72.974541
3998.600000	-395.735626	72.886559
3998.666667	-395.749359	72.935745
3998.733333	-395.779419	72.981407
3998.800000	-395.749054	72.992477
3998.866667	-395.735199	73.015472
3998.933333	-395.773254	73.027878
3999.000000	-395.781219	72.992355
3999.066667	-395.778442	73.005257
3999.133333	-395.752258	72.961784
3999.200000	-395.771210	72.997543
3999.266667	-395.766235	73.035980
3999.333333	-395.754272	72.991135
3999.400000	-395.795471	73.069229
3999.466667	-395.766235	73.029083
3999.533333	-395.739929	72.998497
3999.600000	-395.752563	73.039131
3999.666667	-395.737518	73.007637
3999.733333	-395.736450	72.984047
3999.800000	-395.714020	73.004303
3999.866667	-395.734070	72.991974
3999.933333	-395.719910	72.997192
4000.000000	-395.713165	72.959808
4000.066667	-395.684479	72.949356
4000.133333	-395.692474	72.972450
4000.200000	-395.684235	73.004105
4000.266667	-395.667908	72.970467
4000.333333	-395.692657	72.979408
4000.400000	-395.663727	72.984016
4000.466667	-395.664825	72.959625
4000.533333	-395.642792	72.898552
4000.600000	-395.657471	72.970009
4000.666667	-395.648895	72.955757
4000.733333	-395.650909	72.917984
4000.800000	-395.703949	73.023010
4000.866667	-395.645721	72.956215
4000.933333	-395.655365	72.989861
4001.000000	-395.666718	72.967453
4001.066667	-395.613373	72.946480
4001.133333	-395.630676	72.948448
4001.200000	-395.608185	72.981049
4001.266667	-395.663086	73.002968
4001.333333	-395.651459	72.992844
4001.400000	-395.646912	73.006187
4001.466667	-395.663696	73.010803
4001.533333	-395.633179	73.000305
4001.600000	-395.639282	72.994385
4001.666667	-395.611420	72.994194
4001.733333	-395.593689	73.000648
4001.800000	-395.627472	73.027000
4001.866667	-395.610687	73.005997
4001.933333	-395.603241	73.036507
4002.000000	-395.591522	72.963516
4002.066667	-395.572266	72.986008
4002.200000	-395.574341	72.944771
4002.266667	-395.578369	72.971046
4002.333333	-395.571320	72.989677
4002.400000	-395.585693	72.951355
4002.466667	-395.566956	72.953438
4002.533333	-395.533508	72.926338
4002.600000	-395.539398	72.986809
4002.666667	-395.515778	72.945404
4002.733333	-395.568268	72.966019
4002.800000	-395.510406	72.929337
4002.866667	-395.529388	72.958145
4002.933333	-395.548553	72.978798
4003.000000	-395.522583	72.957428
4003.066667	-395.519409	72.959938
4003.133333	-395.518250	72.970604
4003.200000	-395.493042	72.946358
4003.266667	-395.529907	73.000359
4003.333333	-395.497314	72.967140
4003.400000	-395.510223	72.995697
4003.466667	-395.493927	72.941017
4003.533333	-395.481537	72.997887
4003.600000	-395.481598	73.007355
4003.666667	-395.499420	72.990097
4003.733333	-395.475983	72.996017
4003.800000	-395.470062	72.981384
4003.866667	-395.499359	73.023674
4003.933333	-395.476166	72.984749
4004.000000	-395.485687	73.020943
4004.066667	-395.445709	72.988373
4004.133333	-395.487640	72.997581
4004.200000	-395.491394	73.013649
4004.266667	-395.482605	72.961945
4004.333333	-395.476257	72.975189
4004.400000	-395.470062	73.036812
4004.466667	-395.451782	72.978859
4004.533333	-395.449219	73.014732
4004.600000	-395.496948	72.974297
4004.666667	-395.465302	73.014801
4004.733333	-395.426239	72.978729
4004.800000	-395.462128	72.983269
4004.866667	-395.451630	73.037956
4004.933333	-395.461884	72.971840
4005.000000	-395.456390	72.987343
4005.066667	-395.443787	72.997719
4005.133333	-395.434998	72.977745
4005.200000	-395.431427	73.023666
4005.266667	-395.452118	72.995056
4005.333333	-395.436188	73.043686
4005.400000	-395.453339	73.014412
4005.466667	-395.441772	73.025246
4005.533333	-395.438629	73.010452
4005.600000	-395.407196	73.025101
4005.666667	-395.414551	72.994774
4005.733333	-395.432281	72.988731
4005.800000	-395.401581	73.021484
4005.866667	-395.419617	73.038940
4005.933333	-395.453827	73.048737
4006.000000	-395.420288	73.065231
4006.066667	-395.422821	73.016899
4006.133333	-395.412964	73.053726
4006.200000	-395.419861	73.082336
4006.266667	-395.392883	73.057770
4006.333333	-395.394287	73.005554
4006.400000	-395.356506	73.057617
4006.466667	-395.371704	73.040215
4006.533333	-395.382568	72.996338
4006.600000	-395.349060	72.995743
4006.666667	-395.343475	73.001595
4006.733333	-395.337006	73.003380
4006.800000	-395.322723	73.005890
4006.866667	-395.330322	73.023903
4006.933333	-395.339630	72.992409
4007.000000	-395.297394	73.011086
4007.066667	-395.306641	73.081306
4007.133333	-395.294159	72.994003
4007.200000	-395.304474	73.007988
4007.266667	-395.299988	73.055611
4007.333333	-395.261963	73.061905
4007.400000	-395.245178	73.048180
4007.466667	-395.266510	73.056015
4007.533333	-395.278412	73.078552
4007.600000	-395.252502	73.080353
4007.666667	-395.217377	73.058540
4007.733333	-395.263428	73.063339
4007.800000	-395.257751	73.070457
4007.866667	-395.247498	73.105354
4007.933333	-395.240845	73.107666
4008.000000	-395.215942	73.136208
4008.066667	-395.205170	73.124878
4008.133333	-395.204376	73.117119
4008.200000	-395.234070	73.145958
4008.266667	-395.219604	73.082672
4008.333333	-395.188171	73.107964
4008.400000	-395.160767	73.084831
4008.466667	-395.166931	73.131706
4008.533333	-395.124603	73.116982
4008.600000	-395.121216	73.133591
4008.666667	-395.137329	73.021851
4008.733333	-395.126709	73.029404
4008.800000	-395.128540	73.048187
4008.866667	-395.124359	73.061867
4008.933333	-395.088623	73.051918
4009.000000	-395.122559	73.041496
4009.066667	-395.083984	73.031738
4009.133333	-395.076294	73.002991
4009.200000	-395.067871	73.038551
4009.266667	-395.056793	73.115578
4009.333333	-395.061462	73.062904
4009.400000	-395.058685	73.125496
4009.466667	-395.055817	73.109787
4009.533333	-395.050690	73.094536
4009.600000	-395.020416	73.070328
4009.666667	-395.017151	73.097183
4009.733333	-395.012970	73.095337
4009.800000	-395.001526	73.088837
4009.866667	-395.022095	73.124420
4009.933333	-395.002533	73.104500
4010.000000	-394.992371	73.103943
4010.066667	-394.995819	73.103966
4010.133333	-394.957214	73.102966
4010.200000	-394.935333	73.107635
4010.266667	-394.953674	73.109657
4010.333333	-394.949310	73.079140
4010.400000	-394.956421	73.135368
4010.466667	-394.940186	73.159088
4010.533333	-394.915009	73.105156
4010.600000	-394.912689	73.073235
4010.666667	-394.901093	73.026840
4010.733333	-394.913025	73.117706
4010.800000	-394.891724	73.031120
4010.866667	-394.859863	73.061371
4010.933333	-394.843384	73.011719
4011.000000	-394.828461	73.043785
4011.066667	-394.828949	73.044647
4011.133333	-394.819366	73.030022
4011.200000	-394.793915	73.025162
4011.266667	-394.780579	73.013992
4011.333333	-394.780090	73.031639
4011.400000	-394.770599	73.046272
4011.466667	-394.768372	73.027252
4011.533333	-394.738861	73.048248
4011.600000	-394.751373	73.031792
4011.666667	-394.715515	73.114403
4011.733333	-394.726685	73.041016
4011.800000	-394.709351	73.091362
4011.866667	-394.703094	73.159546
4011.933333	-394.676514	73.174950
4012.000000	-394.686249	73.150459
4012.066667	-394.695892	73.191376
4012.133333	-394.672089	73.202141
4012.200000	-394.657471	73.191231
4012.266667	-394.656555	73.203789
4012.333333	-394.620819	73.189850
4012.400000	-394.627289	73.125954
4012.466667	-394.653748	73.175194
4012.533333	-394.624329	73.177261
4012.600000	-394.596436	73.153587
4012.666667	-394.615845	73.180649
4012.733333	-394.603607	73.177895
4012.800000	-394.584625	73.153107
4012.866667	-394.556549	73.159515
4012.933333	-394.566345	73.086319
4013.000000	-394.540375	73.148590
4013.066667	-394.544983	73.100174
4013.133333	-394.523438	73.104774
4013.200000	-394.500885	73.063896
4013.266667	-394.476501	73.066505
4013.333333	-394.480713	73.105743
4013.400000	-394.453461	73.026863
4013.466667	-394.441711	73.078217
4013.533333	-394.417511	73.068695
4013.600000	-394.396393	73.066895
4013.666667	-394.377075	73.018852
4013.733333	-394.382477	73.123657
4013.800000	-394.370575	73.067154
4013.866667	-394.357574	73.069893
4013.933333	-394.353485	73.152153
4014.000000	-394.373779	73.126472
4014.066667	-394.337372	73.062531
4014.133333	-394.347260	73.155075
4014.200000	-394.348297	73.118500
4014.266667	-394.296631	73.117264
4014.333333	-394.322327	73.203613
4014.400000	-394.339325	73.184425
4014.466667	-394.317047	73.177628
4014.533333	-394.313385	73.114418
4014.600000	-394.306488	73.192284
4014.666667	-394.245056	73.121895
4014.733333	-394.227600	73.111893
4014.800000	-394.225281	73.097214
4014.866667	-394.200714	73.115517
4014.933333	-394.210358	73.073883
