14411.133333	-421.383881	69.257416
14411.200000	-421.385834	69.249756
14411.266667	-421.400574	69.229027
14411.333333	-421.390839	69.259842
14411.400000	-421.332703	69.332886
14411.466667	-421.332703	69.332886
14411.533333	-421.332581	69.293159
14411.600000	-421.338135	69.276253
14411.666667	-421.317657	69.309761
14411.733333	-421.286774	69.313904
14411.800000	-421.313568	69.328857
14411.866667	-421.313568	69.328857
14411.933333	-421.331421	69.335457
14412.000000	-421.251648	69.331474
14412.066667	-421.213440	69.338486
14412.133333	-421.184052	69.324715
14412.200000	-421.197784	69.301254
14412.266667	-421.197784	69.301254
14412.333333	-421.148438	69.307198
14412.400000	-421.062531	69.351891
14412.466667	-421.050507	69.317924
14412.533333	-421.069305	69.315239
14412.600000	-421.009583	69.301659
14412.666667	-421.009583	69.301659
14412.733333	-421.027008	69.297188
14412.800000	-420.945770	69.342384
14412.866667	-420.930450	69.327377
14412.933333	-421.007507	69.272087
14413.000000	-420.988068	69.244308
14413.066667	-420.942993	69.284477
14413.133333	-420.942993	69.284477
14413.200000	-420.863983	69.324669
14413.266667	-420.928131	69.292152
14413.333333	-420.895020	69.327644
14413.400000	-420.881256	69.334312
14413.466667	-420.862640	69.362175
14413.533333	-420.862640	69.362175
14413.600000	-420.810760	69.421089
14413.666667	-420.806671	69.394653
14413.733333	-420.832672	69.388237
14413.800000	-420.827118	69.386436
14413.866667	-420.823792	69.395958
14413.933333	-420.823792	69.395958
14414.000000	-420.812744	69.378273
14414.066667	-420.794891	69.351036
14414.133333	-420.773346	69.399406
14414.200000	-420.755463	69.388962
14414.266667	-420.758606	69.393288
14414.333333	-420.731354	69.340736
14414.400000	-420.671387	69.380653
14414.466667	-420.627716	69.366402
14414.533333	-420.596069	69.356812
14414.600000	-420.653900	69.294868
14414.666667	-420.574402	69.331581
14414.733333	-420.551239	69.346581
14414.800000	-420.565460	69.343964
14414.866667	-420.541626	69.312584
14414.933333	-420.402100	69.370461
14415.000000	-420.487579	69.342079
14415.066667	-420.414764	69.389175
14415.133333	-420.393036	69.386131
14415.200000	-420.484253	69.362930
14415.266667	-420.447632	69.374107
14415.333333	-420.436676	69.362167
14415.400000	-420.440735	69.373611
14415.466667	-420.372589	69.387497
14415.533333	-420.330292	69.397041
14415.600000	-420.363007	69.449242
14415.666667	-420.432526	69.340042
14415.733333	-420.310425	69.438774
14415.800000	-420.285980	69.501801
14415.866667	-420.261444	69.528175
14415.933333	-420.330536	69.479202
14416.000000	-420.301514	69.477432
14416.066667	-420.225555	69.535973
14416.133333	-420.264465	69.460587
14416.200000	-420.257141	69.476555
14416.266667	-420.210297	69.467995
14416.333333	-420.244141	69.438805
14416.400000	-420.226410	69.402016
14416.466667	-420.231720	69.370209
14416.533333	-420.224091	69.356979
14416.600000	-420.139435	69.367699
14416.666667	-420.127258	69.384941
14416.733333	-420.062592	69.431671
14416.800000	-420.113953	69.373985
14416.866667	-419.995270	69.400658
14416.933333	-420.088104	69.376968
14417.000000	-420.032623	69.353523
14417.066667	-420.027557	69.324760
14417.133333	-420.082092	69.331581
14417.200000	-420.025818	69.386887
14417.266667	-419.998169	69.324738
14417.333333	-419.957611	69.391693
14417.400000	-419.878906	69.466591
14417.466667	-419.974548	69.359489
14417.533333	-419.907532	69.425682
14417.600000	-419.873810	69.467941
14417.666667	-419.776489	69.564728
14417.733333	-419.848694	69.509018
14417.800000	-419.912689	69.438202
14417.866667	-419.809235	69.530281
14417.933333	-419.849182	69.531807
14418.000000	-419.796051	69.522034
14418.066667	-419.742798	69.544342
14418.133333	-419.779968	69.479683
14418.200000	-419.781647	69.543007
14418.266667	-419.707275	69.535370
14418.333333	-419.714966	69.593666
14418.400000	-419.679077	69.546722
14418.466667	-419.734314	69.521118
14418.533333	-419.681152	69.541595
14418.600000	-419.651398	69.499039
14418.666667	-419.618805	69.522446
14418.733333	-419.583862	69.545013
14418.800000	-419.566162	69.491730
14418.866667	-419.593567	69.502533
14418.933333	-419.579071	69.438492
14419.000000	-419.564514	69.399323
14419.066667	-419.501282	69.471359
14419.133333	-419.532501	69.413658
14419.200000	-419.547455	69.343742
14419.266667	-419.425659	69.435753
14419.333333	-419.456482	69.480667
14419.400000	-419.507294	69.408264
14419.466667	-419.380432	69.503181
14419.533333	-419.354828	69.507515
14419.600000	-419.395996	69.455811
14419.666667	-419.337799	69.576691
14419.733333	-419.375153	69.518013
14419.800000	-419.335663	69.570465
14419.866667	-419.358032	69.522881
14419.933333	-419.311493	69.563095
14420.000000	-419.262482	69.628876
14420.066667	-419.191742	69.641060
14420.133333	-419.262299	69.632385
14420.200000	-419.232513	69.615143
14420.266667	-419.192108	69.659714
14420.333333	-419.209106	69.624825
14420.400000	-419.193268	69.632858
14420.466667	-419.146576	69.628876
14420.533333	-419.140289	69.656479
14420.600000	-419.124268	69.582336
14420.666667	-419.088074	69.617920
14420.733333	-419.050018	69.597191
14420.800000	-419.032440	69.559875
14420.866667	-419.041718	69.519775
14420.933333	-419.017395	69.587814
14421.000000	-419.040344	69.483826
14421.066667	-418.972015	69.537506
14421.133333	-418.960419	69.543953
14421.200000	-418.967072	69.487976
14421.266667	-418.942413	69.509438
14421.333333	-418.893402	69.554764
14421.400000	-418.933899	69.485977
14421.466667	-418.853363	69.542961
14421.533333	-418.889252	69.468605
14421.600000	-418.812042	69.570465
14421.666667	-418.897491	69.504349
14421.733333	-418.836243	69.566277
14421.800000	-418.720428	69.675110
14421.866667	-418.717804	69.620697
14421.933333	-418.733429	69.597191
14422.000000	-418.670807	69.693306
14422.066667	-418.690857	69.676254
14422.133333	-418.640503	69.696381
14422.200000	-418.639404	69.698120
14422.266667	-418.607117	69.733894
14422.333333	-418.592560	69.715652
14422.400000	-418.605469	69.728333
14422.466667	-418.550659	69.747948
14422.533333	-418.568878	69.661240
14422.600000	-418.570801	69.663162
14422.666667	-418.504791	69.717087
14422.733333	-418.473572	69.676361
14422.800000	-418.480408	69.703644
14422.866667	-418.442139	69.644806
14422.933333	-418.419281	69.639702
14423.000000	-418.417511	69.605133
14423.066667	-418.437775	69.631508
14423.133333	-418.360901	69.604408
14423.200000	-418.338104	69.591393
14423.266667	-418.396515	69.560692
14423.333333	-418.338013	69.566780
14423.400000	-418.302063	69.601341
14423.466667	-418.254333	69.583710
14423.533333	-418.243011	69.600052
14423.600000	-418.124176	69.655418
14423.666667	-418.214813	69.634712
14423.733333	-418.172211	69.627426
14423.800000	-418.106903	69.616699
14423.866667	-418.177643	69.613716
14423.933333	-418.155121	69.647453
14424.000000	-418.188690	69.640053
14424.066667	-418.040833	69.747086
14424.133333	-418.028229	69.778061
14424.200000	-417.981354	69.778755
14424.266667	-418.029724	69.725769
14424.333333	-417.959045	69.790398
14424.400000	-417.921875	69.797661
14424.466667	-417.994354	69.780891
14424.533333	-417.989777	69.744553
14424.600000	-417.942505	69.764023
14424.666667	-417.868683	69.800980
14424.733333	-417.910370	69.784119
14424.800000	-417.836334	69.784706
14424.866667	-417.845276	69.748680
14424.933333	-417.819702	69.757935
14425.000000	-417.849884	69.699081
14425.066667	-417.864288	69.680183
14425.133333	-417.795502	69.726990
14425.200000	-417.801239	69.678497
14425.266667	-417.778717	69.680702
14425.333333	-417.747040	69.679901
14425.400000	-417.738129	69.676506
14425.466667	-417.678345	69.667915
14425.533333	-417.616821	69.663361
14425.600000	-417.638458	69.668915
14425.666667	-417.627350	69.654793
14425.733333	-417.559174	69.668427
14425.800000	-417.520966	69.703888
14425.866667	-417.568054	69.719803
14425.933333	-417.533386	69.692589
14426.000000	-417.503082	69.691765
14426.066667	-417.418610	69.788750
14426.133333	-417.480316	69.826187
14426.200000	-417.434631	69.803635
14426.266667	-417.400024	69.826981
14426.333333	-417.457611	69.773399
14426.400000	-417.381256	69.840378
14426.466667	-417.392914	69.851486
14426.533333	-417.334534	69.816193
14426.600000	-417.302765	69.918083
14426.666667	-417.280884	69.911270
14426.733333	-417.297089	69.842346
14426.800000	-417.304108	69.866074
14426.866667	-417.213715	69.903076
14426.933333	-417.200775	69.879028
14427.000000	-417.230743	69.808731
14427.066667	-417.184692	69.827126
14427.133333	-417.167358	69.769363
14427.200000	-417.097168	69.795609
14427.266667	-417.106873	69.788574
14427.333333	-417.078339	69.774078
14427.400000	-417.070496	69.772057
14427.466667	-417.047363	69.791222
14427.533333	-417.043060	69.722931
14427.600000	-416.997131	69.783287
14427.666667	-417.046051	69.696045
14427.733333	-416.953064	69.798546
14427.800000	-416.894653	69.805191
14427.866667	-416.891144	69.799202
14427.933333	-416.846100	69.824234
14428.000000	-416.873962	69.827324
14428.066667	-416.896332	69.783890
14428.133333	-416.760559	69.890999
14428.200000	-416.837189	69.855988
14428.266667	-416.772430	69.873177
14428.333333	-416.726654	69.899414
14428.400000	-416.779907	69.847427
14428.466667	-416.729065	69.911224
14428.533333	-416.667969	69.938232
14428.600000	-416.675995	69.939423
14428.666667	-416.678741	69.932846
14428.733333	-416.628326	70.015938
14428.800000	-416.673370	69.942268
14428.866667	-416.590973	69.990402
14428.933333	-416.576996	69.999466
14429.000000	-416.538635	69.940758
14429.066667	-416.588898	69.977493
14429.133333	-416.487946	69.915413
14429.200000	-416.498077	69.861809
14429.266667	-416.457275	69.922081
14429.333333	-416.415009	69.909973
14429.400000	-416.442261	69.876541
14429.466667	-416.373901	69.861008
14429.533333	-416.359924	69.888748
14429.600000	-416.370514	69.838364
14429.666667	-416.325836	69.892220
14429.733333	-416.276459	69.847069
14429.800000	-416.265106	69.848358
14429.866667	-416.252625	69.850014
14429.933333	-416.116760	69.926102
14430.000000	-416.206573	69.883408
14430.066667	-416.193024	69.858849
14430.133333	-416.155060	69.908569
14430.200000	-416.099579	69.948524
14430.266667	-416.080963	69.971878
14430.333333	-416.042328	69.959755
14430.400000	-416.084900	69.946983
14430.466667	-416.120850	69.957382
14430.533333	-416.044647	69.988472
14430.600000	-416.078125	70.016106
14430.666667	-415.988495	70.055290
14430.733333	-416.024139	69.991234
14430.800000	-415.980438	70.067398
14430.866667	-415.973755	70.085281
14430.933333	-415.977753	69.992050
14431.000000	-415.962738	70.021210
14431.066667	-415.967163	70.068169
14431.133333	-415.936035	70.012230
14431.200000	-415.915863	69.977364
14431.266667	-415.901245	70.038925
14431.333333	-415.792206	70.036713
14431.400000	-415.821228	70.004524
14431.466667	-415.837158	69.975426
14431.533333	-415.775909	69.993393
14431.600000	-415.750214	69.953308
14431.666667	-415.821503	69.880150
14431.733333	-415.649750	69.956024
14431.800000	-415.644989	69.960587
14431.866667	-415.685364	69.901627
14431.933333	-415.586334	69.960930
14432.000000	-415.591888	69.942001
14432.066667	-415.567688	69.970154
14432.133333	-415.546021	69.987892
14432.200000	-415.564240	69.960419
14432.266667	-415.554443	69.975426
14432.333333	-415.477234	70.046486
14432.400000	-415.469635	70.039505
14432.466667	-415.452484	70.028297
14432.533333	-415.438110	70.068169
14432.600000	-415.436005	70.037086
14432.666667	-415.434967	70.043976
14432.733333	-415.394318	70.062294
14432.800000	-415.412231	70.073433
14432.866667	-415.408112	70.143433
14432.933333	-415.385193	70.104980
14433.000000	-415.378601	70.092438
14433.066667	-415.334229	70.092606
14433.133333	-415.278992	70.114708
14433.200000	-415.286041	70.108597
14433.266667	-415.315674	70.056473
14433.333333	-415.258392	70.092781
14433.400000	-415.210358	70.093727
14433.466667	-415.152496	70.118187
14433.533333	-415.122864	70.097557
14433.600000	-415.138458	70.136810
14433.666667	-415.157654	70.051826
14433.733333	-415.133820	70.066803
14433.800000	-415.071960	70.026566
14433.866667	-415.085693	70.045868
14433.933333	-415.046356	70.015434
14434.000000	-414.924591	70.139137
14434.066667	-414.981812	70.055893
14434.133333	-414.890869	70.127083
14434.200000	-414.962769	70.014618
14434.266667	-414.887817	70.080444
14434.333333	-414.868164	70.057777
14434.400000	-414.881744	70.065414
14434.466667	-414.816437	70.131744
14434.533333	-414.895050	70.067535
14434.600000	-414.791290	70.131859
14434.666667	-414.809875	70.143814
14434.733333	-414.769501	70.162926
14434.800000	-414.747650	70.174133
14434.866667	-414.744354	70.160576
14434.933333	-414.798706	70.147118
14435.000000	-414.743347	70.160019
14435.066667	-414.718201	70.147141
14435.133333	-414.686707	70.199883
14435.200000	-414.652130	70.251236
14435.266667	-414.671631	70.235474
14435.333333	-414.585968	70.238342
14435.400000	-414.580750	70.223473
14435.466667	-414.554321	70.189102
14435.533333	-414.513733	70.207748
14435.600000	-414.546387	70.169273
14435.666667	-414.467804	70.194702
14435.733333	-414.441376	70.183205
14435.800000	-414.353638	70.145821
14435.866667	-414.349945	70.129128
14435.933333	-414.315338	70.150536
14436.000000	-414.311127	70.156494
14436.066667	-414.296875	70.135460
14436.133333	-414.257538	70.131569
14436.200000	-414.240143	70.173912
14436.266667	-414.215332	70.131241
14436.333333	-414.229370	70.138298
14436.400000	-414.171600	70.158012
14436.466667	-414.168854	70.192802
14436.533333	-414.156830	70.142647
14436.600000	-414.144348	70.163467
14436.666667	-414.171234	70.167709
14436.733333	-414.156647	70.186295
14436.800000	-414.107513	70.199883
14436.866667	-414.139099	70.210312
14436.933333	-414.133942	70.178528
14437.000000	-414.054657	70.252556
14437.066667	-414.038910	70.235580
14437.133333	-414.043793	70.216835
14437.200000	-414.032166	70.238274
14437.266667	-414.062500	70.256203
14437.333333	-413.995483	70.247475
14437.400000	-413.916321	70.297821
14437.466667	-413.853912	70.332344
14437.533333	-413.880463	70.308617
14437.600000	-413.804810	70.313889
14437.666667	-413.847656	70.262321
14437.733333	-413.811432	70.277672
14437.800000	-413.743713	70.261978
14437.866667	-413.704742	70.287857
14437.933333	-413.665405	70.259323
14438.000000	-413.747192	70.203377
14438.066667	-413.658081	70.244621
14438.133333	-413.710876	70.176506
14438.200000	-413.627716	70.203201
14438.266667	-413.607880	70.195343
14438.333333	-413.625549	70.203560
14438.400000	-413.554291	70.173927
14438.466667	-413.554749	70.207253
14438.533333	-413.525024	70.214012
14438.600000	-413.507507	70.217918
14438.666667	-413.532623	70.208870
14438.733333	-413.483765	70.244438
14438.800000	-413.518188	70.245003
14438.866667	-413.500824	70.243042
14438.933333	-413.458069	70.310158
14439.000000	-413.393433	70.283211
14439.066667	-413.376556	70.301208
14439.133333	-413.335297	70.316605
14439.200000	-413.383362	70.303932
14439.266667	-413.352692	70.338867
14439.333333	-413.296692	70.358162
14439.400000	-413.316040	70.379410
14439.466667	-413.208527	70.429138
14439.533333	-413.226532	70.381668
14439.600000	-413.202026	70.399834
14439.666667	-413.140228	70.405075
14439.733333	-413.138855	70.378777
14439.800000	-413.122009	70.390167
14439.866667	-413.123413	70.370239
14439.933333	-413.115112	70.317146
14440.000000	-413.063507	70.367378
14440.066667	-413.016296	70.324799
14440.133333	-413.026672	70.304016
14440.200000	-412.983307	70.323494
14440.266667	-413.013000	70.265770
14440.333333	-412.951294	70.324821
14440.400000	-412.889099	70.338104
14440.466667	-412.932922	70.266525
14440.533333	-412.911377	70.259804
14440.600000	-412.886322	70.276962
14440.666667	-412.822662	70.334511
14440.733333	-412.824615	70.331490
14440.800000	-412.851288	70.276901
14440.866667	-412.799713	70.327072
14440.933333	-412.747864	70.361214
14441.000000	-412.741119	70.323486
14441.066667	-412.696106	70.397041
14441.133333	-412.725922	70.422173
14441.200000	-412.726929	70.435364
14441.266667	-412.632874	70.453552
14441.333333	-412.682037	70.402679
14441.400000	-412.628082	70.467201
14441.466667	-412.527252	70.490921
14441.533333	-412.599274	70.460930
14441.600000	-412.600586	70.457886
14441.666667	-412.541382	70.429329
14441.733333	-412.510559	70.512589
14441.800000	-412.439758	70.522156
14441.866667	-412.469147	70.431923
14441.933333	-412.471405	70.464844
14442.000000	-412.469147	70.397400
14442.066667	-412.367371	70.414398
14442.133333	-412.366882	70.404816
14442.200000	-412.322357	70.423111
14442.266667	-412.350739	70.349052
14442.333333	-412.313660	70.386673
14442.400000	-412.287659	70.332489
14442.466667	-412.287659	70.332489
14442.533333	-412.297821	70.335297
14442.600000	-412.215027	70.378242
14442.666667	-412.217346	70.383263
14442.733333	-412.151886	70.389709
14442.800000	-412.087677	70.420433
14442.866667	-412.087677	70.420433
14442.933333	-412.062378	70.477768
14443.000000	-411.972565	70.503616
14443.066667	-412.043671	70.468513
14443.133333	-412.008667	70.526222
14443.200000	-411.958435	70.520790
14443.266667	-411.958435	70.520790
14443.333333	-411.946899	70.532898
14443.400000	-411.916443	70.543533
14443.466667	-411.909790	70.571533
14443.533333	-411.890167	70.549080
14443.600000	-411.810272	70.562370
14443.666667	-411.815643	70.615280
14443.733333	-411.815643	70.615280
14443.800000	-411.778381	70.576416
14443.866667	-411.832428	70.520859
14443.933333	-411.784271	70.528915
14444.000000	-411.794647	70.514236
14444.066667	-411.763672	70.553116
14444.133333	-411.763672	70.553116
14444.200000	-411.685852	70.536758
14444.266667	-411.699066	70.498192
14444.333333	-411.677582	70.491226
14444.400000	-411.638000	70.508926
14444.466667	-411.578308	70.474632
14444.533333	-411.578308	70.474632
14444.600000	-411.557617	70.479919
14444.666667	-411.480164	70.512695
14444.733333	-411.432190	70.523537
14444.800000	-411.389648	70.522171
14444.866667	-411.371033	70.546196
14444.933333	-411.359161	70.548759
14445.000000	-411.359161	70.548759
14445.066667	-411.378571	70.508423
14445.133333	-411.331573	70.571129
14445.200000	-411.281830	70.598503
14445.266667	-411.295929	70.592743
14445.333333	-411.290009	70.549408
14445.400000	-411.290009	70.549408
14445.466667	-411.307007	70.590210
14445.533333	-411.244995	70.623520
14445.600000	-411.200317	70.626213
14445.666667	-411.168640	70.616234
14445.733333	-411.171326	70.617287
14445.800000	-411.171326	70.617287
14445.866667	-411.160919	70.644608
14445.933333	-411.179169	70.618301
14446.000000	-411.078186	70.652374
14446.066667	-411.101562	70.629288
14446.133333	-411.029633	70.622215
14446.200000	-411.029633	70.622215
14446.266667	-410.960419	70.639229
14446.333333	-410.998535	70.622643
14446.400000	-410.896576	70.581535
14446.466667	-410.871826	70.604446
14446.533333	-410.833954	70.605591
14446.600000	-410.835297	70.562698
14446.666667	-410.835297	70.562698
14446.733333	-410.732239	70.575539
14446.800000	-410.771881	70.546585
14446.866667	-410.732513	70.577637
14446.933333	-410.742249	70.585403
14447.000000	-410.691772	70.589546
14447.066667	-410.691772	70.589546
14447.133333	-410.710297	70.586990
14447.200000	-410.695740	70.563194
14447.266667	-410.664185	70.625755
14447.333333	-410.585541	70.658218
14447.400000	-410.601196	70.609627
14447.466667	-410.601196	70.609627
14447.533333	-410.582977	70.641998
14447.600000	-410.506378	70.677498
14447.666667	-410.555237	70.694733
14447.733333	-410.468292	70.700119
14447.800000	-410.497528	70.727562
14447.866667	-410.423584	70.777100
14447.933333	-410.423584	70.777100
14448.000000	-410.435577	70.723595
14448.066667	-410.391266	70.725357
14448.133333	-410.306885	70.768845
14448.200000	-410.302155	70.763351
14448.266667	-410.273346	70.745003
14448.333333	-410.273346	70.745003
14448.400000	-410.278961	70.713066
14448.466667	-410.163696	70.706467
14448.533333	-410.192078	70.697083
14448.600000	-410.206573	70.667000
14448.666667	-410.120911	70.672325
14448.733333	-410.120911	70.672325
14448.800000	-410.073639	70.709114
14448.866667	-410.063904	70.712570
14448.933333	-410.084686	70.667145
14449.000000	-410.026672	70.702461
14449.066667	-410.021301	70.660683
14449.133333	-410.021301	70.660683
14449.200000	-410.007050	70.668945
14449.266667	-409.988556	70.655190
14449.333333	-409.899811	70.723175
14449.400000	-409.920685	70.710129
14449.466667	-409.889374	70.745705
14449.533333	-409.909241	70.785271
14449.600000	-409.935883	70.727997
14449.666667	-409.873779	70.759995
14449.733333	-409.809387	70.834251
14449.800000	-409.828064	70.798241
14449.866667	-409.877380	70.779366
14449.933333	-409.775055	70.837944
14450.000000	-409.775055	70.837944
14450.066667	-409.737396	70.776451
14450.133333	-409.734741	70.827568
14450.200000	-409.697601	70.817116
14450.266667	-409.631256	70.873421
14450.333333	-409.657135	70.792328
14450.400000	-409.639740	70.812019
14450.466667	-409.574799	70.795845
14450.533333	-409.531403	70.789398
14450.600000	-409.520935	70.841316
14450.666667	-409.501160	70.805885
14450.733333	-409.472687	70.801353
14450.800000	-409.480469	70.759865
14450.866667	-409.449341	70.696892
14450.933333	-409.400818	70.787743
14451.000000	-409.391113	70.771332
14451.066667	-409.408783	70.741280
14451.133333	-409.349030	70.738625
14451.200000	-409.393707	70.701996
14451.266667	-409.321686	70.759995
14451.333333	-409.329712	70.748215
14451.400000	-409.265289	70.806244
14451.466667	-409.240509	70.778732
14451.533333	-409.202393	70.828880
14451.600000	-409.171936	70.840073
14451.666667	-409.194611	70.823586
14451.733333	-409.125031	70.850906
14451.800000	-409.131927	70.835670
14451.866667	-409.163116	70.845253
14451.933333	-409.120911	70.887894
14452.000000	-409.031921	70.962273
14452.066667	-408.991852	70.975624
14452.133333	-408.998260	70.931931
14452.200000	-408.935059	70.960655
14452.266667	-408.920471	70.949181
14452.333333	-408.888031	70.956398
14452.400000	-408.962280	70.876259
14452.466667	-408.857025	70.939934
14452.533333	-408.859344	70.938766
14452.600000	-408.856445	70.907242
14452.666667	-408.819397	70.885475
14452.733333	-408.802551	70.892929
14452.800000	-408.774323	70.881050
14452.866667	-408.778137	70.844841
14452.933333	-408.742798	70.816872
14453.000000	-408.677124	70.847878
14453.066667	-408.717194	70.831581
14453.133333	-408.678467	70.833038
14453.200000	-408.677216	70.862099
14453.266667	-408.649811	70.809883
14453.333333	-408.621429	70.862907
14453.400000	-408.573059	70.861389
14453.466667	-408.527100	70.851929
14453.533333	-408.506256	70.880066
14453.600000	-408.452515	70.883087
14453.666667	-408.436188	70.979561
14453.733333	-408.485199	70.891121
14453.800000	-408.328430	71.003296
14453.866667	-408.433380	70.928055
14453.933333	-408.365082	71.005745
14454.000000	-408.348083	71.016602
14454.066667	-408.336731	71.009232
14454.133333	-408.288116	71.013634
14454.200000	-408.273987	71.055305
14454.266667	-408.212250	71.070480
14454.333333	-408.199249	71.051956
14454.400000	-408.249939	71.022415
14454.466667	-408.225220	71.014946
14454.533333	-408.173004	70.984375
14454.600000	-408.163025	70.976944
14454.666667	-408.167328	70.953758
14454.733333	-408.140564	70.962402
14454.800000	-408.033875	71.014946
14454.866667	-408.050537	70.945740
