16389.266667	-382.803619	73.867119
16389.333333	-382.758270	73.810966
16389.400000	-382.763123	73.784882
16389.466667	-382.822510	73.780769
16389.533333	-382.868378	73.739670
16389.600000	-382.817108	73.754662
16389.666667	-382.945007	73.621887
16389.733333	-382.706360	73.765877
16389.800000	-382.790527	73.808167
16389.866667	-382.797150	73.844994
16389.933333	-382.821289	73.766106
16390.000000	-382.679138	73.805550
16390.066667	-382.813354	73.703140
16390.133333	-382.882812	73.773651
16390.200000	-382.805511	73.797752
16390.266667	-382.771881	73.818291
16390.333333	-382.784668	73.840134
16390.400000	-382.869507	73.716034
16390.466667	-382.702850	73.965714
16390.533333	-382.916473	73.681503
16390.600000	-382.860016	73.877808
16390.666667	-382.862091	73.831139
16390.733333	-382.872742	73.821869
16390.800000	-382.891510	73.845711
16390.866667	-382.851227	74.011688
16390.933333	-382.936157	73.789902
16391.000000	-382.925415	73.803040
16391.066667	-382.842926	73.853432
16391.133333	-382.888702	73.754738
16391.200000	-382.846588	73.844772
16391.266667	-382.998108	73.840134
16391.333333	-382.926758	73.771240
16391.400000	-382.884735	73.834846
16391.466667	-382.885590	73.760078
16391.533333	-382.881714	73.840134
16391.600000	-382.881714	73.840134
16391.666667	-382.944916	73.725319
16391.733333	-382.927948	73.854263
16391.800000	-382.965698	73.770958
16391.866667	-382.987701	73.597839
16391.933333	-383.036713	73.538742
16392.000000	-383.036713	73.538742
16392.066667	-382.959290	73.725319
16392.133333	-383.038544	73.689438
16392.200000	-383.003296	73.670601
16392.266667	-382.931702	73.773727
16392.333333	-383.010712	73.748642
16392.400000	-383.010712	73.748642
16392.466667	-383.006042	73.781654
16392.533333	-382.921478	73.875893
16392.600000	-382.989166	73.764786
16392.666667	-383.025635	73.825546
16392.733333	-383.080383	73.813698
16392.800000	-382.974121	73.980782
16392.866667	-382.974121	73.980782
16392.933333	-383.023438	73.858398
16393.000000	-383.127960	73.829559
16393.066667	-383.019318	73.850182
16393.133333	-383.008331	73.778831
16393.200000	-383.100281	73.783943
16393.266667	-383.100281	73.783943
16393.333333	-383.031555	73.863678
16393.400000	-383.032074	73.821587
16393.466667	-383.094666	73.754738
16393.533333	-382.943970	73.845154
16393.600000	-383.121918	73.639206
16393.666667	-383.121918	73.639206
16393.733333	-383.022217	73.803123
16393.800000	-383.099701	73.830086
16393.866667	-383.073395	73.773651
16393.933333	-383.095703	73.694633
16394.000000	-383.081909	73.938660
16394.066667	-383.081909	73.938660
16394.133333	-383.131500	73.784317
16394.200000	-383.122681	73.824272
16394.266667	-383.090973	73.766106
16394.333333	-383.055389	73.817299
16394.400000	-382.999603	73.854042
16394.466667	-383.125732	73.830711
16394.533333	-383.125732	73.830711
16394.600000	-383.186951	73.764786
16394.666667	-383.153992	73.680023
16394.733333	-383.019318	73.950638
16394.800000	-383.202454	73.840134
16394.866667	-383.285858	73.680023
16394.933333	-383.285858	73.680023
16395.000000	-383.121674	73.912880
16395.066667	-383.151459	73.845932
16395.133333	-383.168457	73.871307
16395.200000	-383.350830	73.674370
16395.266667	-383.387756	73.704727
16395.333333	-383.387756	73.704727
16395.400000	-383.225250	73.734650
16395.466667	-383.286591	73.707947
16395.533333	-383.342743	73.710304
16395.600000	-383.235992	73.741402
16395.666667	-383.273560	73.679718
16395.733333	-383.259277	73.714943
16395.800000	-383.259277	73.714943
16395.866667	-383.304504	73.767578
16395.933333	-383.268860	73.717537
16396.000000	-383.141815	73.793762
16396.066667	-383.435883	73.635620
16396.133333	-383.334412	73.660202
16396.200000	-383.334412	73.660202
16396.266667	-383.356201	73.655411
16396.333333	-383.412994	73.661186
16396.400000	-383.274414	73.705582
16396.466667	-383.202454	73.835022
16396.533333	-383.438965	73.662041
16396.600000	-383.438965	73.662041
16396.666667	-383.371033	73.717537
16396.733333	-383.319946	73.804375
16396.800000	-383.389465	73.774200
16396.866667	-383.454254	73.720619
16396.933333	-383.375641	73.665131
16397.000000	-383.438965	73.648338
16397.066667	-383.438965	73.648338
16397.133333	-383.487640	73.741600
16397.200000	-383.507477	73.671173
16397.266667	-383.355530	73.725815
16397.333333	-383.420258	73.830254
16397.400000	-383.424255	73.752632
16397.466667	-383.424255	73.752632
16397.533333	-383.451294	73.704506
16397.600000	-383.457397	73.802460
16397.666667	-383.461823	73.684875
16397.733333	-383.417877	73.808952
16397.800000	-383.485596	73.680573
16397.866667	-383.485596	73.680573
16397.933333	-383.396667	73.907791
16398.000000	-383.408203	73.702660
16398.066667	-383.506226	73.642670
16398.133333	-383.482239	73.623344
16398.200000	-383.391022	73.727112
16398.266667	-383.391022	73.727112
16398.333333	-383.501526	73.644234
16398.400000	-383.521301	73.618797
16398.466667	-383.518921	73.682480
16398.533333	-383.386353	73.778831
16398.600000	-383.519012	73.648773
16398.666667	-383.416931	73.854042
16398.733333	-383.558594	73.731438
16398.800000	-383.519012	73.586586
16398.866667	-383.597748	73.747398
16398.933333	-383.547791	73.840134
16399.000000	-383.430908	73.869682
16399.066667	-383.480988	73.922333
16399.133333	-383.605255	73.685005
16399.200000	-383.605804	73.760170
16399.266667	-383.657074	73.681778
16399.333333	-383.534485	73.870781
16399.400000	-383.528656	73.882324
16399.466667	-383.608093	73.786316
16399.533333	-383.723816	73.703568
16399.600000	-383.582550	73.807167
16399.666667	-383.690857	73.778915
16399.733333	-383.595795	73.737968
16399.800000	-383.638611	73.801865
16399.866667	-383.662201	73.671562
16399.933333	-383.746613	73.570473
16400.000000	-383.824554	73.604263
16400.066667	-383.726501	73.662529
16400.133333	-383.796478	73.619476
16400.200000	-383.693909	73.751488
16400.266667	-383.703064	73.712425
16400.333333	-383.703674	73.673851
16400.400000	-383.572113	73.792542
16400.466667	-383.700775	73.730103
16400.533333	-383.869781	73.477524
16400.600000	-383.735352	73.713745
16400.666667	-383.762970	73.629639
16400.733333	-383.869873	73.622734
16400.800000	-383.947906	73.564728
16400.866667	-383.844299	73.605721
16400.933333	-383.986084	73.631477
16401.000000	-383.888733	73.643311
16401.066667	-383.840240	73.686966
16401.133333	-383.850952	73.684731
16401.200000	-383.924744	73.714554
16401.266667	-383.899139	73.673210
16401.333333	-383.933533	73.714554
16401.400000	-383.857880	73.769218
16401.466667	-383.873505	73.829559
16401.533333	-384.057617	73.543686
16401.600000	-383.913055	73.733490
16401.666667	-383.974182	73.637383
16401.733333	-384.041260	73.505257
16401.800000	-384.055634	73.527153
16401.866667	-384.083771	73.620941
16401.933333	-384.135132	73.606216
16402.000000	-383.991882	73.712624
16402.066667	-384.045227	73.620071
16402.133333	-383.951935	73.588974
16402.200000	-383.995605	73.684059
16402.266667	-383.983521	73.677086
16402.333333	-384.033691	73.639206
16402.400000	-383.968689	73.730537
16402.466667	-384.046814	73.689438
16402.533333	-384.086182	73.620476
16402.600000	-384.168060	73.483101
16402.666667	-383.850281	73.823990
16402.733333	-384.131744	73.588150
16402.800000	-384.082855	73.588974
16402.866667	-384.060181	73.689438
16402.933333	-384.119385	73.626244
16403.000000	-384.138824	73.626244
16403.066667	-384.055634	73.619888
16403.133333	-383.992798	73.791908
16403.200000	-384.088287	73.777939
16403.266667	-384.186920	73.689438
16403.333333	-384.041443	73.798561
16403.400000	-384.093414	73.756989
16403.466667	-384.265381	73.656471
16403.533333	-384.211914	73.670929
16403.600000	-384.260956	73.652908
16403.666667	-384.433990	73.528168
16403.733333	-384.250946	73.672691
16403.800000	-384.265442	73.742760
16403.866667	-384.431549	73.474159
16403.933333	-384.181732	73.808952
16404.000000	-384.233917	73.701492
16404.066667	-384.280457	73.668655
16404.133333	-384.346802	73.511345
16404.200000	-384.529175	73.432991
16404.266667	-384.256165	73.575836
16404.333333	-384.326599	73.632927
16404.400000	-384.224579	73.624046
16404.466667	-384.500916	73.461792
16404.533333	-384.460419	73.528168
16404.600000	-384.286224	73.732491
16404.666667	-384.541809	73.518982
16404.733333	-384.339630	73.599022
16404.800000	-384.451935	73.601097
16404.866667	-384.608551	73.390366
16404.933333	-384.551025	73.579613
16405.000000	-384.499481	73.588226
16405.066667	-384.471008	73.562660
16405.133333	-384.631744	73.551659
16405.200000	-384.673737	73.538742
16405.266667	-384.629089	73.485558
16405.333333	-384.504486	73.706184
16405.400000	-384.619049	73.623344
16405.466667	-384.733765	73.579315
16405.533333	-384.689392	73.702545
16405.600000	-384.769257	73.543457
16405.666667	-384.558655	73.808067
16405.733333	-384.719513	73.781967
16405.800000	-384.585815	73.696617
16405.866667	-384.581177	73.684578
16405.933333	-384.722168	73.443306
16406.000000	-384.735870	73.555183
16406.066667	-384.683746	73.662842
16406.133333	-384.777161	73.596153
16406.200000	-384.747284	73.419441
16406.266667	-384.861023	73.456009
16406.333333	-384.779785	73.614090
16406.400000	-384.748138	73.595901
16406.466667	-384.706573	73.575119
16406.533333	-384.890228	73.312706
16406.600000	-384.867157	73.493248
16406.666667	-384.702728	73.723465
16406.733333	-384.759827	73.727112
16406.800000	-384.687805	73.644493
16406.866667	-384.772400	73.708275
16406.933333	-384.961792	73.523918
16407.000000	-384.806915	73.524620
16407.066667	-384.774231	73.692177
16407.133333	-385.058319	73.451805
16407.200000	-384.862793	73.634186
16407.266667	-384.892944	73.573906
16407.333333	-385.034302	73.501068
16407.400000	-385.113953	73.408142
16407.466667	-385.007416	73.581802
16407.533333	-385.126404	73.404793
16407.600000	-385.054810	73.584236
16407.666667	-385.011505	73.599022
16407.733333	-385.151917	73.460609
16407.800000	-385.094635	73.538742
16407.866667	-385.081879	73.558189
16407.933333	-385.135773	73.641342
16408.000000	-385.073792	73.619118
16408.066667	-385.034302	73.662529
16408.133333	-385.065552	73.627678
16408.200000	-385.195770	73.533363
16408.266667	-385.101318	73.606796
16408.333333	-385.179626	73.538742
16408.400000	-385.207733	73.510841
16408.466667	-385.328156	73.468208
16408.533333	-385.249603	73.554893
16408.600000	-385.178802	73.552444
16408.666667	-385.336517	73.390366
16408.733333	-385.288391	73.479378
16408.800000	-385.322205	73.379829
16408.866667	-385.324951	73.312706
16408.933333	-385.274719	73.443565
16409.000000	-385.259644	73.599022
16409.066667	-385.276611	73.447762
16409.133333	-385.242981	73.464722
16409.200000	-385.321991	73.580109
16409.266667	-385.368347	73.482552
16409.333333	-385.331696	73.556740
16409.400000	-385.257385	73.569923
16409.466667	-385.422455	73.472260
16409.533333	-385.490967	73.354843
16409.600000	-385.405090	73.602867
16409.666667	-385.429779	73.558403
16409.733333	-385.355072	73.659302
16409.800000	-385.597351	73.451805
16409.866667	-385.520294	73.499672
16409.933333	-385.539093	73.549316
16410.000000	-385.555237	73.561493
16410.066667	-385.450928	73.568390
16410.133333	-385.651428	73.406883
16410.200000	-385.718842	73.348396
16410.266667	-385.514099	73.666992
16410.333333	-385.587433	73.470688
16410.400000	-385.628723	73.457420
16410.466667	-385.556763	73.527153
16410.533333	-385.556366	73.549507
16410.600000	-385.492065	73.626419
16410.666667	-385.643066	73.486122
16410.733333	-385.693298	73.460609
16410.800000	-385.529877	73.484497
16410.866667	-385.863861	73.186272
16410.933333	-385.833893	73.271477
16411.000000	-385.500244	73.667908
16411.066667	-385.829895	73.374832
16411.133333	-385.731049	73.441689
16411.200000	-385.764954	73.297630
16411.266667	-385.884186	73.324425
16411.333333	-385.751373	73.564392
16411.400000	-385.777008	73.548309
16411.466667	-385.863129	73.479546
16411.533333	-385.759277	73.597839
16411.600000	-385.984863	73.393250
16411.666667	-385.871887	73.415955
16411.733333	-385.952820	73.458374
16411.800000	-386.061676	73.510841
16411.866667	-385.966034	73.446793
16411.933333	-385.951508	73.374832
16412.000000	-386.057983	73.457008
16412.066667	-386.096405	73.331818
16412.133333	-386.059967	73.421883
16412.200000	-386.024933	73.553329
16412.266667	-386.172974	73.284630
16412.333333	-386.170349	73.421257
16412.400000	-386.166504	73.292999
16412.466667	-386.063324	73.468422
16412.533333	-386.000275	73.600136
16412.600000	-386.030457	73.627792
16412.666667	-386.124084	73.392616
16412.733333	-386.169891	73.371902
16412.800000	-386.083984	73.522003
16412.866667	-386.214752	73.416756
16412.933333	-386.215393	73.297630
16413.000000	-386.333038	73.226967
16413.066667	-386.236511	73.355934
16413.133333	-386.313385	73.319092
16413.200000	-386.270203	73.396271
16413.266667	-386.290497	73.505257
16413.333333	-386.527649	73.072449
16413.400000	-386.390198	73.320496
16413.466667	-386.413818	73.266525
16413.533333	-386.310242	73.451805
16413.600000	-386.468140	73.320496
16413.666667	-386.528015	73.237358
16413.733333	-386.532959	73.380638
16413.800000	-386.510834	73.296326
16413.866667	-386.593292	73.281311
16413.933333	-386.482147	73.521683
16414.000000	-386.395935	73.366524
16414.066667	-386.577423	73.271942
16414.133333	-386.609955	73.390793
16414.200000	-386.607269	73.447762
16414.266667	-386.540100	73.474617
16414.333333	-386.693237	73.357910
16414.400000	-386.490051	73.612251
16414.466667	-386.600037	73.457603
16414.533333	-386.880096	73.207214
16414.600000	-386.787933	73.331543
16414.666667	-386.771606	73.327774
16414.733333	-386.831879	73.242935
16414.800000	-386.710724	73.396912
16414.866667	-386.834442	73.257790
16414.933333	-386.896454	73.311165
16415.000000	-386.791443	73.362320
16415.066667	-386.934357	73.279549
16415.133333	-387.063446	73.046234
16415.200000	-387.019470	73.169701
16415.266667	-386.880096	73.351883
16415.333333	-386.966980	73.273727
16415.400000	-386.970978	73.156212
16415.466667	-387.076111	73.180199
16415.533333	-387.200592	73.019333
16415.600000	-387.028931	73.254745
16415.666667	-387.083038	73.210915
16415.733333	-387.105865	73.251053
16415.800000	-387.166473	73.206703
16415.866667	-387.121674	73.318497
16415.933333	-387.260040	73.156029
16416.000000	-387.149414	73.318085
16416.066667	-387.165558	73.393433
16416.133333	-387.266235	73.266907
16416.200000	-387.191589	73.383186
16416.266667	-387.348969	73.190079
16416.333333	-387.392456	73.122826
16416.400000	-387.341125	73.294518
16416.466667	-387.341125	73.263336
16416.533333	-387.454742	73.146942
16416.600000	-387.321625	73.331543
16416.666667	-387.457825	73.219971
16416.733333	-387.391235	73.268005
16416.800000	-387.408661	73.123039
16416.866667	-387.330719	73.362068
16416.933333	-387.471619	73.322655
16417.000000	-387.599945	72.989441
16417.066667	-387.522552	73.162010
16417.133333	-387.505737	73.225983
16417.200000	-387.610046	73.118774
16417.266667	-387.600677	73.130081
16417.333333	-387.585358	73.124336
16417.400000	-387.553070	73.102806
16417.466667	-387.554688	73.181168
16417.533333	-387.674286	73.079254
16417.600000	-387.736053	73.081284
16417.666667	-387.728394	73.150513
16417.733333	-387.762634	73.065979
16417.800000	-387.693298	73.219360
16417.866667	-387.780365	73.184166
16417.933333	-387.733490	73.252678
16418.000000	-387.782990	73.187950
16418.066667	-387.847198	73.158302
16418.133333	-387.826447	73.212242
16418.200000	-388.075104	73.097427
16418.266667	-387.835663	73.319092
16418.333333	-387.985565	73.138542
16418.400000	-387.935181	73.210449
16418.466667	-387.966705	73.212753
16418.533333	-388.008453	73.190987
16418.600000	-387.886749	73.219627
16418.666667	-388.062103	73.149681
16418.733333	-387.926544	73.339714
16418.800000	-388.065674	73.100792
16418.866667	-388.119873	73.248726
16418.933333	-388.075104	73.097427
16419.000000	-388.315033	72.972977
16419.066667	-388.210449	73.142471
16419.133333	-388.125763	73.097054
16419.200000	-388.188110	73.136894
16419.266667	-388.250671	73.072449
16419.333333	-388.476959	72.672256
16419.400000	-388.277588	73.114914
16419.466667	-388.338806	73.006294
16419.533333	-388.285339	73.101242
16419.600000	-388.264740	72.997269
16419.666667	-388.429230	73.094879
16419.733333	-388.401611	72.967361
16419.800000	-388.330597	73.193520
16419.866667	-388.404114	73.081642
16419.933333	-388.574799	72.953026
16420.000000	-388.473663	73.036430
16420.066667	-388.564850	73.040291
16420.133333	-388.466766	73.225983
16420.200000	-388.504852	73.170952
16420.266667	-388.449982	73.163246
16420.333333	-388.616089	73.158997
16420.400000	-388.739807	73.027916
16420.466667	-388.606720	73.164803
16420.533333	-388.631989	73.144203
16420.600000	-388.656342	73.140480
16420.666667	-388.631989	73.094879
16420.733333	-388.651794	73.231560
16420.800000	-388.843079	73.104050
16420.866667	-388.709290	73.086662
16420.933333	-388.871643	73.000549
16421.000000	-388.807953	73.078133
16421.066667	-388.899200	72.983063
16421.133333	-388.804291	73.163681
16421.200000	-388.850098	73.124336
16421.266667	-388.859131	73.066757
16421.333333	-388.941589	72.889603
16421.400000	-388.980896	72.890106
16421.466667	-388.916931	73.018166
16421.533333	-388.970673	73.052292
16421.600000	-389.016937	72.923409
16421.666667	-389.030457	73.098251
16421.733333	-389.008301	73.069366
16421.800000	-388.993408	73.077240
16421.866667	-389.058167	73.049698
16421.933333	-389.097778	72.985283
16422.000000	-389.132477	73.026382
16422.066667	-389.086273	73.098717
16422.133333	-389.185455	73.029121
16422.200000	-389.266785	72.951828
16422.266667	-389.187164	73.030846
16422.333333	-389.173004	73.226593
16422.400000	-389.262878	73.123627
16422.466667	-389.422668	72.924377
16422.533333	-389.212860	73.215439
16422.600000	-389.379974	73.050133
16422.666667	-389.346924	73.149017
16422.733333	-389.474823	72.935966
16422.800000	-389.307556	73.237358
16422.866667	-389.570343	72.977539
16422.933333	-389.425415	72.994133
16423.000000	-389.506073	73.063675
16423.066667	-389.588318	72.741318
16423.133333	-389.467499	73.052834
16423.200000	-389.643616	73.002129
16423.266667	-389.609680	72.996246
16423.333333	-389.641479	72.969452
16423.400000	-389.720612	72.838913
16423.466667	-389.630066	73.000977
16423.533333	-389.801453	72.971428
16423.600000	-389.635956	73.089615
16423.666667	-389.649567	72.935966
16423.733333	-389.776703	72.954803
16423.800000	-389.714844	72.965614
16423.866667	-389.801819	73.011314
16423.933333	-389.908783	72.815414
16424.000000	-389.786560	73.108192
16424.066667	-389.791931	73.124336
16424.133333	-389.980591	72.999420
16424.200000	-389.915131	73.002945
16424.266667	-389.966309	73.026382
16424.333333	-389.996460	72.931183
16424.400000	-389.964172	72.979027
16424.466667	-390.011536	72.958572
16424.533333	-390.149994	72.862045
16424.600000	-390.032227	73.043243
16424.666667	-390.195679	72.874672
16424.733333	-390.297852	72.812180
16424.800000	-390.291931	72.983246
16424.866667	-390.157532	73.117836
16424.933333	-390.377441	72.765373
16425.000000	-390.160370	73.099884
16425.066667	-390.124908	73.044662
16425.133333	-390.258942	72.994301
16425.200000	-390.335510	73.038223
16425.266667	-390.314575	72.969452
16425.333333	-390.366089	72.901848
16425.400000	-390.434845	72.914047
16425.466667	-390.496887	72.890472
16425.533333	-390.385742	72.923409
16425.600000	-390.448547	72.863411
16425.666667	-390.417267	72.935966
16425.733333	-390.559418	72.850670
16425.800000	-390.588837	72.780075
16425.866667	-390.661591	72.660561
16425.933333	-390.624786	72.757179
16426.000000	-390.650299	72.864449
16426.066667	-390.686920	72.755135
16426.133333	-390.651031	72.761726
16426.200000	-390.691956	72.854828
16426.266667	-390.706879	72.812180
16426.333333	-390.747528	72.835503
16426.400000	-390.629364	72.951035
16426.466667	-390.766083	72.919823
16426.533333	-390.796051	72.856010
16426.600000	-390.695892	73.106567
16426.666667	-390.802216	73.089737
16426.733333	-390.995789	72.856651
16426.800000	-390.995789	72.856651
16426.866667	-390.851288	72.990768
16426.933333	-390.863617	73.025856
16427.000000	-390.865845	72.941765
16427.066667	-391.163635	72.848289
16427.133333	-391.036743	72.848465
16427.200000	-391.036743	72.848465
16427.266667	-391.129669	72.737053
16427.333333	-391.186951	72.825455
16427.400000	-391.167755	72.792122
16427.466667	-391.207306	72.772057
16427.533333	-391.310699	72.545647
16427.600000	-391.310699	72.545647
16427.666667	-391.274567	72.774109
16427.733333	-391.231659	72.733398
16427.800000	-391.492249	72.723877
16427.866667	-391.236786	72.808456
16427.933333	-391.235504	72.841087
16428.000000	-391.420044	72.794891
16428.066667	-391.420044	72.794891
16428.133333	-391.454773	72.683189
16428.200000	-391.379303	72.865051
16428.266667	-391.459076	72.851753
16428.333333	-391.621002	72.869812
16428.400000	-391.640381	72.777054
16428.466667	-391.640381	72.777054
16428.533333	-391.611023	72.842682
16428.600000	-391.676422	72.589928
16428.666667	-391.753784	72.685585
16428.733333	-391.825928	72.735039
16428.800000	-391.815002	72.716309
16428.866667	-391.815002	72.716309
16428.933333	-391.773376	72.753876
16429.000000	-391.789459	72.792938
16429.066667	-391.760956	72.826370
16429.133333	-391.933044	72.692291
16429.200000	-391.975372	72.566338
16429.266667	-391.874329	72.964951
16429.333333	-391.874329	72.964951
16429.400000	-392.128906	72.663010
16429.466667	-392.151062	72.461441
16429.533333	-392.106171	72.481148
16429.600000	-392.285736	72.435791
16429.666667	-392.208527	72.583397
16429.733333	-392.208527	72.583397
16429.800000	-392.332214	72.437515
16429.866667	-392.030823	72.767883
16429.933333	-392.380768	72.520721
16430.000000	-392.529266	72.391151
16430.066667	-392.434967	72.426346
16430.133333	-392.434967	72.426346
16430.200000	-392.346161	72.467140
16430.266667	-392.506378	72.486359
16430.333333	-392.452454	72.615341
16430.400000	-392.270569	72.785271
16430.466667	-392.325836	72.721420
16430.533333	-392.325836	72.721420
16430.600000	-392.714844	72.285912
16430.666667	-392.459015	72.803650
16430.733333	-392.567688	72.681671
16430.800000	-392.730469	72.553848
16430.866667	-392.635437	72.663986
16430.933333	-392.844879	72.457291
16431.000000	-392.844879	72.457291
16431.066667	-392.789673	72.564613
16431.133333	-392.769226	72.657181
16431.200000	-392.983429	72.494652
16431.266667	-392.875031	72.696091
16431.333333	-392.997772	72.596909
16431.400000	-392.997772	72.596909
16431.466667	-392.943939	72.552849
16431.533333	-392.889771	72.622520
16431.600000	-392.772705	72.750496
16431.666667	-393.167053	72.405525
16431.733333	-393.039978	72.550583
16431.800000	-393.039978	72.550583
16431.866667	-392.969757	72.686745
16431.933333	-392.947540	72.596909
16432.000000	-393.229095	72.415833
16432.066667	-393.311737	72.266212
16432.133333	-393.115814	72.519051
16432.200000	-393.217529	72.477608
16432.266667	-393.217529	72.477608
16432.333333	-393.416565	72.287331
16432.400000	-393.443573	72.289238
16432.466667	-393.294006	72.386375
16432.533333	-393.365967	72.435661
16432.600000	-393.383789	72.451126
16432.666667	-393.383789	72.451126
16432.733333	-393.354767	72.543686
16432.800000	-393.465149	72.579781
16432.866667	-393.522125	72.407120
16432.933333	-393.659088	72.420029
16433.000000	-393.707672	72.362740
16433.066667	-393.707672	72.362740
16433.133333	-393.708557	72.423607
16433.200000	-393.742279	72.462357
16433.266667	-393.635040	72.623619
16433.333333	-393.857635	72.372993
16433.400000	-393.760590	72.519157
16433.466667	-393.904114	72.468300
16433.533333	-393.934143	72.300430
16433.600000	-393.865295	72.431602
16433.666667	-393.763794	72.574303
16433.733333	-393.868530	72.404709
16433.800000	-393.814026	72.587303
16433.866667	-393.819061	72.519051
16433.933333	-394.092865	72.363945
16434.000000	-394.105164	72.327042
16434.066667	-394.000610	72.456207
16434.133333	-394.041412	72.349052
16434.200000	-394.111572	72.373764
16434.266667	-394.255188	72.175941
16434.333333	-394.133148	72.368645
16434.400000	-394.078888	72.371552
16434.466667	-394.239532	72.475021
16434.533333	-394.188477	72.366066
16434.600000	-394.115417	72.609467
16434.666667	-394.222443	72.339745
16434.733333	-394.373138	72.405266
16434.800000	-394.381348	72.291824
16434.866667	-394.318481	72.422966
