1804.466667	-366.034546	77.141106
1804.533333	-366.048950	77.180779
1804.600000	-366.028473	77.204063
1804.666667	-366.071594	77.195549
1804.733333	-366.095886	77.256409
1804.800000	-366.117188	77.225555
1804.866667	-366.101196	77.284157
1804.933333	-366.179474	77.195175
1805.000000	-366.177856	77.282990
1805.066667	-366.211517	77.315269
1805.133333	-366.240875	77.332336
1805.200000	-366.214996	77.305466
1805.266667	-366.224274	77.351486
1805.333333	-366.260376	77.348755
1805.400000	-366.291504	77.286507
1805.466667	-366.299011	77.253731
1805.533333	-366.324982	77.287018
1805.600000	-366.377502	77.288307
1805.666667	-366.392883	77.275887
1805.733333	-366.423553	77.271362
1805.800000	-366.415466	77.305214
1805.866667	-366.447937	77.259262
1805.933333	-366.434235	77.233559
1806.000000	-366.478027	77.333023
1806.066667	-366.535034	77.233513
1806.133333	-366.545166	77.235184
1806.200000	-366.586304	77.237190
1806.266667	-366.555725	77.299095
1806.333333	-366.554657	77.233238
1806.400000	-366.589111	77.255280
1806.466667	-366.593201	77.208267
1806.533333	-366.584503	77.153282
1806.600000	-366.614807	77.204224
1806.666667	-366.637909	77.188751
1806.733333	-366.651031	77.173615
1806.800000	-366.659943	77.198074
1806.866667	-366.652283	77.240295
1806.933333	-366.677063	77.137367
1807.000000	-366.723480	77.204292
1807.066667	-366.756989	77.190491
1807.133333	-366.768097	77.212067
1807.200000	-366.773956	77.226006
1807.266667	-366.849121	77.129036
1807.333333	-366.835175	77.177315
1807.400000	-366.835999	77.138435
1807.466667	-366.906189	77.191628
1807.533333	-366.934204	77.216003
1807.600000	-366.934937	77.188087
1807.666667	-366.989410	77.141281
1807.733333	-366.987000	77.193642
1807.800000	-367.015686	77.186234
1807.866667	-367.059387	77.156487
1807.933333	-367.066742	77.070961
1808.000000	-367.059326	77.096329
1808.066667	-367.098419	77.065536
1808.133333	-367.187592	77.119431
1808.200000	-367.211121	77.084503
1808.266667	-367.217407	77.061424
1808.333333	-367.212708	77.083664
1808.400000	-367.254333	77.103683
1808.466667	-367.233429	77.141701
1808.533333	-367.236359	77.069473
1808.600000	-367.290771	77.019760
1808.666667	-367.292664	77.055359
1808.733333	-367.318665	77.040649
1808.800000	-367.325043	77.067749
1808.866667	-367.347931	77.078667
1808.933333	-367.382599	77.037193
1809.000000	-367.465637	77.047691
1809.066667	-367.453857	77.051483
1809.133333	-367.506897	76.984550
1809.200000	-367.580902	77.127876
1809.266667	-367.625458	77.049431
1809.333333	-367.628143	77.154137
1809.400000	-367.666779	77.099182
1809.466667	-367.690887	77.145668
1809.533333	-367.735565	77.135635
1809.600000	-367.747467	77.105057
1809.666667	-367.768097	77.093193
1809.733333	-367.801575	77.086098
1809.800000	-367.819641	77.101234
1809.866667	-367.805634	77.090805
1809.933333	-367.833862	77.099747
1810.000000	-367.862183	77.082535
1810.066667	-367.909271	77.112404
1810.133333	-367.892334	77.026550
1810.200000	-367.944916	76.999321
1810.266667	-367.984192	76.999893
1810.333333	-367.961823	77.024971
1810.400000	-367.992737	77.055672
1810.466667	-368.027863	77.041550
1810.533333	-368.035187	77.034996
1810.600000	-368.061279	77.128540
1810.666667	-368.124695	77.116470
1810.733333	-368.146912	77.095673
1810.800000	-368.171234	77.121933
1810.866667	-368.203583	77.198669
1810.933333	-368.226959	77.135956
1811.000000	-368.231262	77.159676
1811.066667	-368.252716	77.209999
1811.133333	-368.279205	77.178970
1811.200000	-368.351562	77.224236
1811.266667	-368.335205	77.142624
1811.333333	-368.329132	77.232216
1811.400000	-368.344543	77.119080
1811.466667	-368.413239	77.155769
1811.533333	-368.432343	77.200020
1811.600000	-368.467621	77.208679
1811.666667	-368.480652	77.241570
1811.733333	-368.475555	77.232094
1811.800000	-368.510590	77.210281
1811.866667	-368.496521	77.254768
1811.933333	-368.557495	77.225433
1812.000000	-368.608856	77.222397
1812.066667	-368.658020	77.249008
1812.133333	-368.668365	77.189308
1812.200000	-368.685974	77.185669
1812.266667	-368.714020	77.133064
1812.333333	-368.746124	77.214622
1812.400000	-368.743378	77.210670
1812.466667	-368.800476	77.192413
1812.533333	-368.804840	77.186287
1812.600000	-368.861481	77.124016
1812.666667	-368.828552	77.118263
1812.733333	-368.849579	77.070366
1812.800000	-368.903748	77.073242
1812.866667	-368.911041	77.044304
1812.933333	-368.924286	77.078407
1813.000000	-368.975739	77.057571
1813.066667	-368.975952	77.060974
1813.133333	-369.009857	77.025261
1813.200000	-369.059387	76.994400
1813.266667	-369.143555	77.068581
1813.333333	-369.172150	77.047501
1813.400000	-369.192169	77.031525
1813.466667	-369.189453	76.967522
1813.533333	-369.209534	76.979828
1813.600000	-369.231964	77.004799
1813.666667	-369.277557	76.948143
1813.733333	-369.255493	77.016258
1813.800000	-369.271576	77.005066
1813.866667	-369.254517	77.040894
1813.933333	-369.297546	77.037880
1814.000000	-369.277039	77.030487
1814.066667	-369.336304	77.001801
1814.133333	-369.335907	77.003654
1814.200000	-369.413727	76.957924
1814.266667	-369.424622	76.979286
1814.333333	-369.434479	76.878540
1814.400000	-369.496033	76.954422
1814.466667	-369.497253	76.895576
1814.533333	-369.566498	76.868835
1814.600000	-369.530212	76.875221
1814.666667	-369.572510	76.835014
1814.733333	-369.626099	76.859734
1814.800000	-369.648956	76.870239
1814.866667	-369.678619	76.867546
1814.933333	-369.711273	76.906273
1815.000000	-369.719635	76.973122
1815.066667	-369.735474	76.916771
1815.133333	-369.767120	76.932045
1815.200000	-369.761688	76.955971
1815.266667	-369.794464	76.932686
1815.333333	-369.846741	76.929718
1815.400000	-369.918793	76.920433
1815.466667	-369.979919	76.900925
1815.533333	-369.979919	76.900925
1815.600000	-370.021088	76.897690
1815.666667	-370.021301	76.895866
1815.733333	-370.039703	76.847504
1815.800000	-370.085144	76.783501
1815.866667	-370.130920	76.824341
1815.933333	-370.130920	76.824341
1816.000000	-370.214661	76.862602
1816.066667	-370.248535	76.834999
1816.133333	-370.278046	76.791748
1816.200000	-370.337494	76.811729
1816.266667	-370.451233	76.863052
1816.333333	-370.451233	76.863052
1816.400000	-370.477661	76.872284
1816.466667	-370.434937	76.850761
1816.533333	-370.453674	76.831810
1816.600000	-370.489288	76.855804
1816.666667	-370.575592	76.777649
1816.733333	-370.575592	76.777649
1816.800000	-370.624725	76.721893
1816.866667	-370.690430	76.693954
1816.933333	-370.730316	76.663460
1817.000000	-370.696869	76.625381
1817.066667	-370.726318	76.549828
1817.133333	-370.793518	76.544945
1817.200000	-370.793518	76.544945
1817.266667	-370.821899	76.610031
1817.333333	-370.872498	76.586441
1817.400000	-370.898499	76.678680
1817.466667	-370.918274	76.612068
1817.533333	-370.942261	76.701836
1817.600000	-370.942261	76.701836
1817.666667	-370.947998	76.674988
1817.733333	-370.954651	76.719307
1817.800000	-370.978882	76.732658
1817.866667	-371.067719	76.692184
1817.933333	-371.113312	76.713112
1818.000000	-371.113312	76.713112
1818.066667	-371.122925	76.668129
1818.133333	-371.145782	76.695847
1818.200000	-371.174500	76.664017
1818.266667	-371.173035	76.693665
1818.333333	-371.192841	76.719810
1818.400000	-371.243927	76.627274
1818.466667	-371.243927	76.627274
1818.533333	-371.279541	76.672836
1818.600000	-371.303162	76.633911
1818.666667	-371.389526	76.632309
1818.733333	-371.430267	76.624908
1818.800000	-371.484650	76.561630
1818.866667	-371.484650	76.561630
1818.933333	-371.526276	76.550507
1819.000000	-371.560120	76.563454
1819.066667	-371.648438	76.501816
1819.133333	-371.612305	76.495300
1819.200000	-371.624878	76.508537
1819.266667	-371.624878	76.508537
1819.333333	-371.624420	76.578079
1819.400000	-371.695740	76.529999
1819.466667	-371.687714	76.621933
1819.533333	-371.758057	76.556252
1819.600000	-371.810638	76.583412
1819.666667	-371.815521	76.605263
1819.733333	-371.815521	76.605263
1819.800000	-371.821930	76.675377
1819.866667	-371.879913	76.631851
1819.933333	-371.920807	76.661270
1820.000000	-371.939636	76.625969
1820.066667	-371.989258	76.637962
1820.133333	-371.989258	76.637962
1820.200000	-372.011475	76.662300
1820.266667	-372.016785	76.660118
1820.333333	-372.056274	76.691933
1820.400000	-372.093536	76.630630
1820.466667	-372.044739	76.656967
1820.533333	-372.044739	76.656967
1820.600000	-372.105530	76.690407
1820.666667	-372.128448	76.614891
1820.733333	-372.156433	76.644417
1820.800000	-372.201294	76.590111
1820.866667	-372.237549	76.623909
1820.933333	-372.237549	76.623909
1821.000000	-372.226105	76.585785
1821.066667	-372.222900	76.539757
1821.133333	-372.213165	76.624344
1821.200000	-372.243164	76.577789
1821.266667	-372.301483	76.632210
1821.333333	-372.301086	76.622749
1821.400000	-372.301086	76.622749
1821.466667	-372.446075	76.628883
1821.533333	-372.463318	76.611687
1821.600000	-372.485474	76.557472
1821.666667	-372.516449	76.563904
1821.733333	-372.611328	76.567802
1821.800000	-372.611328	76.567802
1821.866667	-372.677063	76.558464
1821.933333	-372.668732	76.538612
1822.000000	-372.645630	76.514000
1822.066667	-372.695251	76.557556
1822.133333	-372.715790	76.554039
1822.200000	-372.715790	76.554039
1822.266667	-372.782654	76.576859
1822.333333	-372.804596	76.538506
1822.400000	-372.786133	76.634712
1822.466667	-372.858704	76.546967
1822.533333	-372.877075	76.558220
1822.600000	-372.899628	76.639694
1822.666667	-372.915131	76.576027
1822.733333	-372.937164	76.555771
1822.800000	-372.988434	76.476578
1822.866667	-373.029633	76.489349
1822.933333	-373.050903	76.481476
1823.000000	-373.043671	76.409050
1823.066667	-373.131500	76.422531
1823.133333	-373.124878	76.418381
1823.200000	-373.136017	76.354210
1823.266667	-373.162140	76.380478
1823.333333	-373.159729	76.367477
1823.400000	-373.162720	76.373253
1823.466667	-373.200897	76.344910
1823.533333	-373.240326	76.361679
1823.600000	-373.268555	76.327530
1823.666667	-373.309967	76.314178
1823.733333	-373.343536	76.323631
1823.800000	-373.398163	76.332901
1823.866667	-373.381378	76.316513
1823.933333	-373.449707	76.326019
1824.000000	-373.415222	76.317055
1824.066667	-373.417633	76.376923
1824.133333	-373.419373	76.325020
1824.200000	-373.426880	76.392311
1824.266667	-373.494690	76.403084
1824.333333	-373.545105	76.458206
1824.400000	-373.521637	76.421898
1824.466667	-373.560699	76.408623
1824.533333	-373.622742	76.353371
1824.600000	-373.644989	76.412407
1824.666667	-373.687408	76.412582
1824.733333	-373.736633	76.390160
1824.800000	-373.775757	76.347679
1824.866667	-373.819733	76.350739
1824.933333	-373.835327	76.348412
1825.000000	-373.815216	76.344780
1825.066667	-373.822845	76.356834
1825.133333	-373.825043	76.292969
1825.200000	-373.857941	76.308876
1825.266667	-373.867279	76.259445
1825.333333	-373.939178	76.226631
1825.400000	-373.960510	76.265961
1825.466667	-373.967224	76.212280
1825.533333	-373.979858	76.160995
1825.600000	-373.992371	76.178825
1825.666667	-374.033142	76.154373
1825.733333	-374.036835	76.148048
1825.800000	-374.039062	76.209824
1825.866667	-374.096222	76.157166
1825.933333	-374.147980	76.189117
1826.000000	-374.185852	76.158569
1826.066667	-374.239532	76.188126
1826.133333	-374.270844	76.208405
1826.200000	-374.348999	76.200752
1826.266667	-374.385315	76.177834
1826.333333	-374.406769	76.207191
1826.400000	-374.406464	76.270760
1826.466667	-374.416504	76.248497
1826.533333	-374.454773	76.285316
1826.600000	-374.470093	76.226593
1826.666667	-374.467285	76.246460
1826.733333	-374.431610	76.250023
1826.800000	-374.479431	76.329086
1826.866667	-374.472107	76.326546
1826.933333	-374.586060	76.301048
1827.000000	-374.604095	76.265266
1827.066667	-374.630646	76.246933
1827.133333	-374.694305	76.298340
1827.200000	-374.709686	76.223808
1827.266667	-374.780762	76.248642
1827.333333	-374.764374	76.228882
1827.400000	-374.795380	76.154282
1827.466667	-374.810883	76.211395
1827.533333	-374.859283	76.210205
1827.600000	-374.905670	76.279434
1827.666667	-374.938293	76.232948
1827.733333	-374.946381	76.165382
1827.800000	-374.982300	76.213524
1827.866667	-375.012512	76.151474
1827.933333	-375.026550	76.193642
1828.000000	-375.048126	76.222336
1828.066667	-375.125885	76.196686
1828.133333	-375.135834	76.272751
1828.200000	-375.140869	76.175583
1828.266667	-375.201508	76.222702
1828.333333	-375.261230	76.250359
1828.400000	-375.264771	76.240425
1828.466667	-375.319763	76.229561
1828.533333	-375.341125	76.226082
1828.600000	-375.359558	76.274979
1828.666667	-375.332764	76.262871
1828.733333	-375.397064	76.247337
1828.800000	-375.445862	76.286789
1828.866667	-375.440277	76.308693
1828.933333	-375.459259	76.294792
1829.000000	-375.470795	76.267601
1829.066667	-375.489777	76.296783
1829.133333	-375.522491	76.279785
1829.200000	-375.547028	76.255638
1829.266667	-375.559448	76.284706
1829.333333	-375.589508	76.220016
1829.400000	-375.573792	76.221748
1829.466667	-375.640350	76.214821
1829.533333	-375.651062	76.193413
1829.600000	-375.690247	76.182198
1829.666667	-375.688446	76.177238
1829.733333	-375.678986	76.115097
1829.800000	-375.744415	76.172050
1829.866667	-375.720001	76.135864
1829.933333	-375.791840	76.145958
1830.000000	-375.811310	76.037895
1830.066667	-375.805511	76.147362
1830.133333	-375.875214	76.144302
1830.200000	-375.918549	76.169220
1830.266667	-375.890167	76.100807
1830.333333	-375.935364	76.092262
1830.400000	-375.972778	76.147507
1830.466667	-376.001923	76.089348
1830.533333	-376.074951	76.105576
1830.600000	-376.071869	76.161621
1830.666667	-376.184631	76.157349
1830.733333	-376.156891	76.108307
1830.800000	-376.148102	76.142334
1830.866667	-376.196777	76.156181
1830.933333	-376.259735	76.129700
1831.000000	-376.195068	76.226593
1831.066667	-376.209991	76.184738
1831.133333	-376.238953	76.171883
1831.200000	-376.275513	76.176399
1831.266667	-376.252838	76.159485
1831.333333	-376.302979	76.122978
1831.400000	-376.348053	76.026833
1831.466667	-376.402374	76.026367
1831.533333	-376.426880	76.014519
1831.600000	-376.432953	76.021507
1831.666667	-376.517334	75.916786
1831.733333	-376.493439	75.916344
1831.800000	-376.557404	75.936737
1831.866667	-376.552460	75.936607
1831.933333	-376.556335	75.911186
1832.000000	-376.582916	75.936562
1832.066667	-376.626129	75.895576
1832.133333	-376.606812	76.008514
1832.200000	-376.640747	75.944077
1832.266667	-376.678558	75.939430
1832.333333	-376.726501	75.935768
1832.400000	-376.737122	75.937515
1832.466667	-376.755524	76.013428
1832.533333	-376.761414	75.983322
1832.600000	-376.786285	76.025894
1832.666667	-376.845734	76.043793
1832.733333	-376.840088	76.030548
1832.800000	-376.898407	76.049667
1832.866667	-376.879852	76.070686
1832.933333	-376.945129	76.036316
1833.000000	-376.945587	76.077797
1833.066667	-376.970764	76.016548
1833.133333	-376.965149	76.039482
1833.200000	-377.016632	76.029510
1833.266667	-377.032867	75.975410
1833.333333	-377.044189	75.963310
1833.400000	-377.063873	75.949318
1833.466667	-377.082886	75.906921
1833.533333	-377.087952	75.898132
1833.600000	-377.099609	75.914536
1833.666667	-377.127380	75.854637
1833.733333	-377.159698	75.925720
1833.800000	-377.220612	75.859413
1833.866667	-377.264709	75.855095
1833.933333	-377.273834	75.854073
1834.000000	-377.320862	75.876556
1834.066667	-377.371002	75.885567
1834.133333	-377.321228	75.850853
1834.200000	-377.413391	75.878265
1834.266667	-377.488831	75.923996
1834.333333	-377.565430	75.933891
1834.400000	-377.555786	75.963242
1834.466667	-377.593445	75.965271
1834.533333	-377.572571	75.978996
1834.600000	-377.623474	75.985474
1834.666667	-377.592377	75.962296
1834.733333	-377.582489	75.983200
1834.800000	-377.624786	75.983688
1834.866667	-377.720184	75.969147
1834.933333	-377.715027	75.990891
1835.000000	-377.745453	76.034065
1835.066667	-377.764282	75.966629
1835.133333	-377.819183	76.045059
1835.200000	-377.836304	76.009850
1835.266667	-377.883972	76.055046
1835.333333	-377.911926	76.006088
1835.400000	-377.901825	76.003654
1835.466667	-377.908081	76.036339
1835.533333	-377.930267	76.021004
1835.600000	-377.917480	76.050842
1835.666667	-377.943726	76.053070
1835.733333	-377.964630	76.000053
1835.800000	-378.027100	76.000114
1835.866667	-378.055328	75.896774
1835.933333	-378.066589	75.947212
1836.000000	-378.145752	75.787804
1836.066667	-378.217560	75.816017
1836.133333	-378.246704	75.828941
1836.200000	-378.312042	75.834373
1836.266667	-378.339233	75.822075
1836.333333	-378.341614	75.806526
1836.400000	-378.377167	75.830101
1836.466667	-378.370392	75.846939
1836.533333	-378.399994	75.829788
1836.600000	-378.414520	75.861557
1836.666667	-378.442535	75.876884
1836.733333	-378.444305	75.879349
1836.800000	-378.479462	75.921417
1836.866667	-378.495514	75.906441
1836.933333	-378.528259	75.933357
1837.000000	-378.564056	75.916321
1837.066667	-378.604218	75.942719
1837.133333	-378.626617	75.908737
1837.200000	-378.663025	75.884689
1837.266667	-378.636749	75.887413
1837.333333	-378.656799	75.869232
1837.400000	-378.656555	75.853554
1837.466667	-378.718109	75.851143
1837.533333	-378.793823	75.914619
1837.600000	-378.789978	75.884430
1837.666667	-378.815063	75.842987
1837.733333	-378.848053	75.810638
1837.800000	-378.855743	75.792450
1837.866667	-378.901276	75.792984
1837.933333	-378.930115	75.771111
1838.000000	-378.926147	75.745552
1838.066667	-378.986572	75.740616
1838.133333	-379.006195	75.748985
1838.200000	-379.033325	75.717934
1838.266667	-379.083588	75.659805
1838.333333	-379.140717	75.659660
1838.400000	-379.151917	75.620621
1838.466667	-379.215759	75.588326
1838.533333	-379.184113	75.647408
1838.600000	-379.169800	75.630089
1838.666667	-379.228973	75.664963
1838.733333	-379.236755	75.627686
1838.800000	-379.251801	75.680000
1838.866667	-379.277435	75.647934
1838.933333	-379.286041	75.656525
1839.000000	-379.293671	75.700905
1839.066667	-379.374451	75.719261
1839.133333	-379.367096	75.714088
1839.200000	-379.406464	75.718002
1839.266667	-379.480072	75.729088
1839.333333	-379.464539	75.772911
1839.400000	-379.479370	75.665642
1839.466667	-379.551544	75.711021
1839.533333	-379.593018	75.691956
1839.600000	-379.624084	75.722382
1839.666667	-379.620819	75.637596
1839.733333	-379.644623	75.677513
1839.800000	-379.652222	75.630547
1839.866667	-379.683075	75.658730
1839.933333	-379.728149	75.641075
1840.000000	-379.734009	75.672646
1840.066667	-379.725525	75.661644
1840.133333	-379.763855	75.635971
1840.200000	-379.770569	75.671188
1840.266667	-379.805511	75.680878
1840.333333	-379.814819	75.662315
1840.400000	-379.826630	75.687233
1840.466667	-379.854645	75.682068
1840.533333	-379.895538	75.680542
1840.600000	-379.958588	75.664215
1840.666667	-379.949768	75.652504
1840.733333	-380.010986	75.674370
1840.800000	-379.976410	75.677940
1840.866667	-380.068146	75.676056
1840.933333	-380.072113	75.624496
1841.000000	-380.124207	75.642609
1841.066667	-380.142029	75.574303
1841.133333	-380.174103	75.593124
1841.200000	-380.201172	75.597710
1841.266667	-380.262421	75.546379
1841.333333	-380.273193	75.558495
1841.400000	-380.295410	75.515541
1841.466667	-380.361816	75.569969
1841.533333	-380.383820	75.483002
1841.600000	-380.342133	75.548180
1841.666667	-380.400818	75.540405
1841.733333	-380.438202	75.571739
1841.800000	-380.474823	75.545494
1841.866667	-380.566010	75.553261
1841.933333	-380.555145	75.514832
1842.000000	-380.619232	75.520996
1842.066667	-380.633820	75.490967
1842.133333	-380.654114	75.492477
1842.200000	-380.645660	75.464317
1842.266667	-380.685638	75.455208
1842.333333	-380.713531	75.470627
1842.400000	-380.699432	75.421982
1842.466667	-380.697906	75.423737
1842.533333	-380.707336	75.379211
1842.600000	-380.767487	75.380798
1842.666667	-380.772400	75.329552
1842.733333	-380.825958	75.374809
1842.800000	-380.831116	75.292389
1842.866667	-380.876221	75.336021
1842.933333	-380.908203	75.320488
1843.000000	-380.934601	75.355507
1843.066667	-380.984192	75.319084
1843.133333	-380.995117	75.313995
1843.200000	-381.014252	75.293312
1843.266667	-381.052521	75.321899
1843.333333	-381.040344	75.314949
1843.400000	-381.037994	75.292213
1843.466667	-381.082977	75.293793
1843.533333	-381.106049	75.298500
1843.600000	-381.186615	75.351891
1843.666667	-381.212402	75.350945
1843.733333	-381.285736	75.307434
1843.800000	-381.316376	75.304672
1843.866667	-381.296844	75.240189
1843.933333	-381.338104	75.253334
1844.000000	-381.342590	75.242813
1844.066667	-381.346405	75.321823
1844.133333	-381.403290	75.305779
1844.200000	-381.418091	75.293930
1844.266667	-381.416870	75.293335
1844.333333	-381.479187	75.339394
1844.400000	-381.491455	75.290291
1844.466667	-381.557922	75.336617
1844.533333	-381.603882	75.264862
1844.600000	-381.619995	75.265587
1844.666667	-381.616364	75.258461
1844.733333	-381.610962	75.230186
1844.800000	-381.634949	75.253197
1844.866667	-381.628387	75.258148
1844.933333	-381.690948	75.252472
1845.000000	-381.726379	75.289200
1845.066667	-381.769104	75.273018
1845.133333	-381.828644	75.248947
1845.200000	-381.845795	75.335861
1845.266667	-381.913269	75.404533
1845.333333	-381.942810	75.305519
1845.400000	-381.951538	75.328529
1845.466667	-381.982574	75.340775
1845.533333	-382.016052	75.363495
1845.600000	-382.021576	75.419563
1845.666667	-382.053528	75.411499
1845.733333	-382.073975	75.412270
1845.800000	-382.106842	75.363235
1845.866667	-382.165039	75.402039
1845.933333	-382.174530	75.396019
1846.000000	-382.234802	75.305473
1846.066667	-382.258240	75.302437
1846.133333	-382.270782	75.289734
1846.200000	-382.299500	75.287292
1846.266667	-382.343475	75.267860
1846.333333	-382.333923	75.289101
1846.400000	-382.384583	75.317513
1846.466667	-382.448456	75.312271
1846.533333	-382.464111	75.346169
1846.600000	-382.556641	75.302177
1846.666667	-382.588623	75.254829
1846.733333	-382.621796	75.280441
1846.800000	-382.651001	75.297173
1846.866667	-382.627625	75.310051
1846.933333	-382.721069	75.327370
1847.000000	-382.755768	75.276131
1847.066667	-382.733002	75.327278
1847.133333	-382.807129	75.356415
1847.200000	-382.845490	75.329323
1847.266667	-382.847107	75.339005
1847.333333	-382.850189	75.313904
1847.400000	-382.921570	75.315422
1847.466667	-382.979340	75.334808
1847.533333	-383.060303	75.383713
1847.600000	-383.119049	75.407211
1847.666667	-383.107910	75.346199
1847.733333	-383.104431	75.315140
1847.800000	-383.121765	75.311813
1847.866667	-383.148499	75.304993
1847.933333	-383.196594	75.321411
1848.000000	-383.243530	75.332382
1848.066667	-383.267639	75.280136
1848.133333	-383.285950	75.237686
1848.200000	-383.284271	75.198761
1848.266667	-383.311859	75.263145
1848.333333	-383.325043	75.227264
1848.400000	-383.298401	75.200653
1848.466667	-383.318756	75.248192
1848.533333	-383.383850	75.167999
1848.600000	-383.398987	75.215126
1848.666667	-383.434479	75.197884
1848.733333	-383.443909	75.185616
1848.800000	-383.520142	75.220787
1848.866667	-383.501648	75.171341
1848.933333	-383.573273	75.184799
1849.000000	-383.586121	75.119972
1849.066667	-383.611816	75.148552
1849.133333	-383.658813	75.114761
1849.200000	-383.740082	75.088890
1849.266667	-383.746735	75.058624
1849.333333	-383.739075	75.104507
1849.400000	-383.809326	75.124557
1849.466667	-383.842896	75.151321
1849.533333	-383.923401	75.177643
1849.600000	-383.944763	75.185837
1849.666667	-383.915741	75.152313
1849.733333	-383.977844	75.131721
1849.800000	-384.012909	75.110207
1849.866667	-384.000824	75.133926
1849.933333	-384.066956	75.181335
1850.000000	-384.134552	75.110413
1850.066667	-384.185669	75.131195
1850.133333	-384.216949	75.071335
1850.200000	-384.289124	75.095856
1850.266667	-384.323578	75.080254
1850.333333	-384.369263	75.120758
1850.400000	-384.406769	75.132668
1850.466667	-384.427063	75.085251
1850.533333	-384.387878	75.115891
1850.600000	-384.468842	75.033463
1850.666667	-384.525269	75.040901
1850.800000	-384.550934	75.112251
1850.866667	-384.637451	75.116356
1850.933333	-384.666779	75.184509
1851.000000	-384.668915	75.183388
1851.066667	-384.744507	75.122589
1851.133333	-384.745483	75.089737
1851.200000	-384.771851	75.172272
1851.266667	-384.771851	75.172272
1851.333333	-384.786163	75.107269
1851.400000	-384.832672	75.177391
1851.466667	-384.983124	75.171402
1851.533333	-384.983124	75.171402
1851.600000	-385.033905	75.156662
1851.666667	-385.103790	75.247345
1851.733333	-385.146057	75.186020
1851.800000	-385.200104	75.153114
1851.866667	-385.262939	75.176750
1851.933333	-385.262939	75.176750
1852.000000	-385.320648	75.094482
1852.066667	-385.360901	75.144684
1852.133333	-385.367249	75.100700
1852.200000	-385.368896	75.103386
1852.266667	-385.455597	75.047890
1852.333333	-385.565552	75.057198
1852.400000	-385.565552	75.057198
1852.466667	-385.550964	75.070312
1852.533333	-385.628876	75.064384
1852.600000	-385.679657	74.977554
1852.666667	-385.766846	74.909981
1852.733333	-385.809021	74.918724
1852.800000	-385.809021	74.918724
1852.866667	-385.777191	74.973915
1852.933333	-385.789093	74.984703
1853.000000	-385.812195	74.969360
1853.066667	-385.902496	74.900032
1853.133333	-385.943787	74.898132
1853.200000	-385.943787	74.898132
1853.266667	-385.985107	74.906471
1853.333333	-385.998810	74.842712
1853.400000	-386.073578	74.842781
1853.466667	-386.136688	74.861206
1853.533333	-386.225433	74.914497
1853.600000	-386.240234	74.884979
1853.666667	-386.240234	74.884979
1853.733333	-386.269836	74.934410
1853.800000	-386.307343	74.988449
1853.866667	-386.419250	74.909119
1853.933333	-386.462402	74.914986
1854.000000	-386.486389	74.899681
1854.066667	-386.486389	74.899681
1854.133333	-386.543335	74.901878
1854.200000	-386.537201	74.910248
1854.266667	-386.563873	74.855637
1854.333333	-386.628876	74.902168
1854.400000	-386.699615	74.880417
1854.466667	-386.699615	74.880417
1854.533333	-386.713043	74.896698
1854.600000	-386.766235	74.891075
1854.666667	-386.812683	74.878838
1854.733333	-386.857910	74.868187
1854.800000	-386.932831	74.905609
1854.866667	-386.933197	74.864624
1854.933333	-386.933197	74.864624
