10877.866667	-358.626953	76.810631
10877.933333	-358.665771	76.745560
10878.000000	-358.653198	76.758018
10878.066667	-358.638641	76.745338
10878.133333	-358.667877	76.746780
10878.200000	-358.667145	76.718391
10878.266667	-358.630615	76.755814
10878.333333	-358.601654	76.739418
10878.400000	-358.551239	76.784897
10878.466667	-358.558807	76.750519
10878.533333	-358.559174	76.789429
10878.600000	-358.528992	76.770042
10878.666667	-358.483246	76.753174
10878.733333	-358.554993	76.745651
10878.800000	-358.486633	76.727112
10878.866667	-358.473511	76.736870
10878.933333	-358.457184	76.736183
10879.000000	-358.428619	76.730255
10879.066667	-358.407349	76.733910
10879.133333	-358.366974	76.699249
10879.200000	-358.378387	76.747643
10879.266667	-358.378387	76.708519
10879.333333	-358.338257	76.706146
10879.400000	-358.299683	76.747368
10879.466667	-358.306519	76.757965
10879.533333	-358.226166	76.767906
10879.600000	-358.218628	76.811119
10879.666667	-358.221191	76.757751
10879.733333	-358.254364	76.775833
10879.800000	-358.247955	76.770485
10879.866667	-358.162872	76.839394
10879.933333	-358.192047	76.775833
10880.000000	-358.119690	76.832016
10880.066667	-358.122955	76.850670
10880.133333	-358.103088	76.858498
10880.200000	-358.092682	76.857437
10880.266667	-358.129730	76.804161
10880.333333	-358.056030	76.879784
10880.400000	-358.017151	76.870636
10880.466667	-358.014435	76.891129
10880.533333	-357.977600	76.882027
10880.600000	-358.036011	76.790855
10880.666667	-358.003815	76.841507
10880.733333	-357.970337	76.866249
10880.800000	-357.913727	76.869698
10880.866667	-357.941010	76.836159
10880.933333	-357.945770	76.820656
10881.000000	-357.933472	76.798912
10881.066667	-357.905304	76.814949
10881.133333	-357.917572	76.802666
10881.200000	-357.897491	76.803787
10881.266667	-357.877380	76.814949
10881.333333	-357.817902	76.825798
10881.400000	-357.866455	76.837395
10881.466667	-357.843445	76.788048
10881.533333	-357.851044	76.772652
10881.600000	-357.811371	76.752045
10881.666667	-357.789978	76.816483
10881.733333	-357.759369	76.789841
10881.800000	-357.691101	76.821556
10881.866667	-357.685364	76.841507
10881.933333	-357.697876	76.840370
10882.000000	-357.699677	76.852921
10882.066667	-357.652069	76.871338
10882.133333	-357.681763	76.874611
10882.200000	-357.637695	76.887756
10882.266667	-357.637695	76.887756
10882.333333	-357.624207	76.869759
10882.400000	-357.579437	76.881516
10882.466667	-357.568848	76.895164
10882.533333	-357.574066	76.886749
10882.600000	-357.511261	76.910942
10882.666667	-357.511261	76.910942
10882.733333	-357.522430	76.890274
10882.800000	-357.465698	76.930771
10882.866667	-357.473419	76.894348
10882.933333	-357.502808	76.889343
10883.000000	-357.417969	76.906532
10883.066667	-357.417969	76.906532
10883.133333	-357.423523	76.906929
10883.200000	-357.414551	76.907669
10883.266667	-357.378540	76.882339
10883.333333	-357.383972	76.885857
10883.400000	-357.362915	76.904610
10883.466667	-357.352753	76.899780
10883.533333	-357.352753	76.899780
10883.600000	-357.329987	76.893227
10883.666667	-357.317505	76.907394
10883.733333	-357.321960	76.898499
10883.800000	-357.309631	76.924667
10883.866667	-357.302612	76.894806
10883.933333	-357.302612	76.894806
10884.000000	-357.299774	76.874336
10884.066667	-357.278320	76.917229
10884.133333	-357.271271	76.887505
10884.200000	-357.208893	76.906181
10884.266667	-357.148560	76.945343
10884.333333	-357.148560	76.945343
10884.400000	-357.228668	76.944321
10884.466667	-357.198181	76.944321
10884.533333	-357.153107	76.968887
10884.600000	-357.136230	76.957443
10884.666667	-357.096405	76.931061
10884.733333	-357.070343	76.996895
10884.800000	-357.070343	76.996895
10884.866667	-357.070648	76.931938
10884.933333	-357.048431	76.978844
10885.000000	-356.982574	76.948837
10885.066667	-357.070068	76.943436
10885.133333	-356.997253	76.892395
10885.200000	-356.997253	76.892395
10885.266667	-357.041229	76.919090
10885.333333	-356.934052	76.928513
10885.400000	-356.904480	76.921631
10885.466667	-356.967651	76.925453
10885.533333	-356.887756	76.933029
10885.600000	-356.887756	76.933029
10885.666667	-356.944946	76.899002
10885.733333	-356.909607	76.924339
10885.800000	-356.844879	76.996117
10885.866667	-356.898438	76.927689
10885.933333	-356.874329	76.967316
10886.000000	-356.874329	76.967316
10886.066667	-356.852661	76.967873
10886.133333	-356.857178	76.968300
10886.200000	-356.861664	76.941406
10886.266667	-356.737305	77.023193
10886.333333	-356.761353	77.050423
10886.400000	-356.785034	76.992859
10886.466667	-356.785034	76.992859
10886.533333	-356.726105	77.041122
10886.600000	-356.781219	77.033730
10886.666667	-356.718719	77.033730
10886.733333	-356.704132	77.025764
10886.800000	-356.717133	77.016472
10886.866667	-356.717133	77.016472
10886.933333	-356.723846	77.015350
10887.000000	-356.681366	77.015274
10887.066667	-356.661774	76.989357
10887.133333	-356.679047	76.997429
10887.200000	-356.681885	77.030380
10887.266667	-356.681885	77.030380
10887.333333	-356.611633	76.925606
10887.400000	-356.605927	76.962517
10887.466667	-356.636047	76.939804
10887.533333	-356.573853	76.934982
10887.600000	-356.617157	76.991318
10887.666667	-356.605621	76.920738
10887.733333	-356.605621	76.920738
10887.800000	-356.586700	76.971161
10887.866667	-356.547913	76.970787
10887.933333	-356.551361	76.943985
10888.000000	-356.544586	76.983025
10888.066667	-356.583130	76.916336
10888.133333	-356.583130	76.916336
10888.200000	-356.488373	76.978844
10888.266667	-356.538940	76.959389
10888.333333	-356.505096	76.963509
10888.400000	-356.467285	76.972778
10888.466667	-356.515564	76.991318
10888.533333	-356.515564	76.991318
10888.600000	-356.480225	76.959846
10888.666667	-356.432861	77.033493
10888.733333	-356.442291	76.972710
10888.800000	-356.338776	77.080338
10888.866667	-356.419739	76.990387
10888.933333	-356.358612	77.041122
10889.000000	-356.453522	76.985588
10889.066667	-356.375305	77.003014
10889.133333	-356.348450	77.027977
10889.200000	-356.317719	77.030106
10889.266667	-356.349335	76.988342
10889.333333	-356.289886	76.989693
10889.400000	-356.301025	76.992249
10889.466667	-356.277496	76.989868
10889.533333	-356.277924	76.996307
10889.600000	-356.240967	77.036438
10889.666667	-356.220734	77.032822
10889.733333	-356.183716	77.035080
10889.800000	-356.192780	77.031036
10889.866667	-356.220581	76.991112
10889.933333	-356.208344	77.037323
10890.000000	-356.204712	77.000175
10890.066667	-356.182495	77.009209
10890.133333	-356.195312	77.017265
10890.200000	-356.161652	77.045502
10890.266667	-356.135651	77.037758
10890.333333	-356.172729	77.028023
10890.400000	-356.138977	77.054565
10890.466667	-356.172974	76.994514
10890.533333	-356.159302	77.028870
10890.600000	-356.166168	77.025917
10890.666667	-356.145020	77.094452
10890.733333	-356.146576	77.030296
10890.800000	-356.126648	77.057251
10890.866667	-356.105896	77.079498
10890.933333	-356.100555	77.049232
10891.000000	-356.112457	77.040535
10891.066667	-356.093658	77.011505
10891.133333	-356.159180	77.035522
10891.200000	-356.107147	77.058693
10891.266667	-356.093079	77.043365
10891.333333	-356.058350	77.026558
10891.400000	-356.085144	77.018929
10891.466667	-356.027618	77.001884
10891.533333	-355.995392	77.101822
10891.600000	-356.041534	77.007507
10891.666667	-356.044556	77.023338
10891.733333	-356.003571	77.028564
10891.800000	-356.030670	77.006958
10891.866667	-356.024902	77.064545
10891.933333	-356.043427	77.005272
10892.000000	-356.011810	77.025589
10892.066667	-355.986298	77.046417
10892.133333	-355.994690	77.006958
10892.200000	-355.979523	77.043526
10892.266667	-355.990387	77.024460
10892.333333	-355.940704	77.051163
10892.400000	-355.993164	77.010292
10892.466667	-355.950775	77.034401
10892.533333	-355.961182	77.024612
10892.600000	-355.928497	77.077843
10892.666667	-356.021057	77.061638
10892.733333	-355.959442	77.054939
10892.800000	-355.965546	77.032364
10892.866667	-355.908081	77.078934
10892.933333	-355.888977	77.039574
10893.000000	-355.919708	77.063774
10893.066667	-355.899078	77.044067
10893.133333	-355.908752	77.052658
10893.200000	-355.884064	77.076088
10893.266667	-355.926422	77.051285
10893.333333	-355.846680	77.036438
10893.400000	-355.873474	77.054565
10893.466667	-355.860199	77.033470
10893.533333	-355.882660	77.086197
10893.600000	-355.811401	77.073418
10893.666667	-355.838745	77.054573
10893.733333	-355.843414	77.011162
10893.800000	-355.857788	77.017593
10893.866667	-355.760132	77.058777
10893.933333	-355.824432	77.044785
10894.000000	-355.815613	77.028023
10894.066667	-355.737549	77.061638
10894.133333	-355.776764	77.046860
10894.200000	-355.792297	77.000145
10894.266667	-355.820801	77.018715
10894.333333	-355.791687	77.070251
10894.400000	-355.774445	77.048012
10894.466667	-355.701355	77.105545
10894.533333	-355.751068	77.063477
10894.600000	-355.772766	77.088676
10894.666667	-355.753235	77.089836
10894.733333	-355.746307	77.078331
10894.800000	-355.754456	77.059456
10894.866667	-355.740540	77.096924
10894.933333	-355.754883	77.063629
10895.000000	-355.726440	77.116440
10895.066667	-355.742523	77.069626
10895.133333	-355.762146	77.099678
10895.200000	-355.719543	77.110710
10895.266667	-355.768829	77.052269
10895.333333	-355.747070	77.048828
10895.400000	-355.682831	77.076149
10895.466667	-355.704163	77.105362
10895.533333	-355.689545	77.062752
10895.600000	-355.707031	77.057198
10895.666667	-355.728271	77.051971
10895.733333	-355.716949	77.088051
10895.800000	-355.657318	77.065437
10895.866667	-355.691956	77.063530
10895.933333	-355.712128	77.018929
10896.000000	-355.684998	77.056084
10896.066667	-355.646240	77.038071
10896.133333	-355.690491	77.035988
10896.200000	-355.634766	77.053802
10896.266667	-355.651489	77.033516
10896.333333	-355.679138	77.040535
10896.400000	-355.635895	77.058365
10896.466667	-355.645966	77.027512
10896.533333	-355.618774	77.098320
10896.600000	-355.632477	77.083481
10896.666667	-355.622437	77.065437
10896.733333	-355.608948	77.101425
10896.800000	-355.614380	77.102150
10896.866667	-355.627808	77.071106
10896.933333	-355.653748	77.094238
10897.000000	-355.576355	77.110138
10897.066667	-355.599213	77.102692
10897.133333	-355.575043	77.092247
10897.200000	-355.632660	77.123268
10897.266667	-355.598541	77.071556
10897.333333	-355.604431	77.066963
10897.400000	-355.564789	77.093124
10897.466667	-355.589996	77.128517
10897.533333	-355.552399	77.094452
10897.600000	-355.594666	77.075035
10897.666667	-355.553833	77.080055
10897.733333	-355.600250	77.094009
10897.800000	-355.578827	77.070923
10897.866667	-355.565094	77.076683
10897.933333	-355.564270	77.027229
10898.000000	-355.574493	77.038261
10898.066667	-355.546753	77.103477
10898.133333	-355.559753	77.036644
10898.200000	-355.537720	77.058365
10898.266667	-355.528900	77.062225
10898.333333	-355.526978	77.080894
10898.400000	-355.554352	77.090820
10898.466667	-355.534332	77.042526
10898.533333	-355.533997	77.085938
10898.600000	-355.532074	77.091064
10898.666667	-355.552399	77.079773
10898.733333	-355.520294	77.095352
10898.800000	-355.510468	77.125153
10898.866667	-355.533203	77.067360
10898.933333	-355.538483	77.101021
10899.000000	-355.519196	77.130936
10899.066667	-355.544495	77.077515
10899.133333	-355.543671	77.057533
10899.200000	-355.533661	77.116478
10899.266667	-355.533203	77.063972
10899.333333	-355.517181	77.113945
10899.400000	-355.526978	77.156517
10899.466667	-355.502747	77.121536
10899.533333	-355.484619	77.107277
10899.600000	-355.511414	77.083115
10899.666667	-355.512238	77.096924
10899.733333	-355.515808	77.079491
10899.800000	-355.493652	77.108345
10899.866667	-355.508392	77.059456
10899.933333	-355.507599	77.082848
10900.000000	-355.527161	77.039833
10900.066667	-355.494202	77.097359
10900.133333	-355.500671	77.041954
10900.200000	-355.537720	77.067223
10900.266667	-355.494202	77.105171
10900.333333	-355.488617	77.051941
10900.400000	-355.485809	77.092659
10900.466667	-355.482941	77.059509
10900.533333	-355.453583	77.117592
10900.600000	-355.485199	77.038071
10900.666667	-355.464996	77.087929
10900.733333	-355.529907	77.067223
10900.800000	-355.479492	77.061790
10900.866667	-355.488068	77.060287
10900.933333	-355.480225	77.109467
10901.000000	-355.462555	77.098755
10901.066667	-355.474701	77.120926
10901.133333	-355.482422	77.062843
10901.200000	-355.492035	77.118011
10901.266667	-355.468658	77.129921
10901.333333	-355.539215	77.067688
10901.400000	-355.471741	77.093552
10901.466667	-355.520294	77.097572
10901.533333	-355.506134	77.088806
10901.600000	-355.492615	77.051910
10901.666667	-355.483582	77.093781
10901.733333	-355.469086	77.054176
10901.800000	-355.511871	77.109970
10901.866667	-355.515411	77.091774
10901.933333	-355.482422	77.080902
10902.000000	-355.425964	77.105736
10902.066667	-355.442505	77.092430
10902.133333	-355.459167	77.057961
10902.200000	-355.472870	77.080055
10902.266667	-355.456696	77.087059
10902.333333	-355.467896	77.070251
10902.400000	-355.492065	77.064072
10902.466667	-355.438019	77.086807
10902.533333	-355.485840	77.061562
10902.600000	-355.463531	77.044670
10902.666667	-355.456696	77.106110
10902.733333	-355.393951	77.093781
10902.800000	-355.476166	77.093086
10902.866667	-355.462555	77.076088
10902.933333	-355.458496	77.043945
10903.000000	-355.463165	77.068466
10903.066667	-355.449951	77.088181
10903.133333	-355.428833	77.093285
10903.200000	-355.464844	77.061363
10903.266667	-355.429352	77.086548
10903.333333	-355.430908	77.098267
10903.400000	-355.425781	77.129822
10903.466667	-355.441833	77.088051
10903.533333	-355.459167	77.077225
10903.600000	-355.475830	77.088676
10903.666667	-355.453644	77.157585
10903.733333	-355.420654	77.082886
10903.800000	-355.404419	77.088936
10903.866667	-355.414124	77.089439
10903.933333	-355.416870	77.138725
10904.000000	-355.417480	77.069130
10904.066667	-355.433167	77.090424
10904.133333	-355.408234	77.109634
10904.200000	-355.376678	77.109970
10904.266667	-355.425629	77.080055
10904.333333	-355.400909	77.059814
10904.400000	-355.388153	77.070572
10904.466667	-355.393250	77.058327
10904.533333	-355.426086	77.061638
10904.600000	-355.413544	77.089790
10904.666667	-355.344574	77.100906
10904.733333	-355.394165	77.066559
10904.800000	-355.341278	77.085083
10904.866667	-355.380188	77.062935
10904.933333	-355.390991	77.065102
10905.000000	-355.395325	77.095787
10905.066667	-355.340149	77.089302
10905.133333	-355.418701	77.067833
10905.200000	-355.352142	77.124718
10905.266667	-355.442505	77.082306
10905.333333	-355.402893	77.100502
10905.400000	-355.362488	77.129730
10905.466667	-355.427887	77.080055
10905.533333	-355.373199	77.101952
10905.600000	-355.353790	77.123680
10905.666667	-355.425629	77.075562
10905.733333	-355.405151	77.111710
10905.800000	-355.380981	77.088554
10905.866667	-355.379211	77.073914
10905.933333	-355.380859	77.067307
10906.000000	-355.336792	77.092430
10906.066667	-355.347992	77.116188
10906.133333	-355.384399	77.044365
10906.200000	-355.336792	77.100906
10906.266667	-355.348053	77.060936
10906.333333	-355.331146	77.083160
10906.400000	-355.371277	77.055313
10906.466667	-355.366608	77.030495
10906.533333	-355.315430	77.078934
10906.600000	-355.340149	77.049362
10906.666667	-355.378113	77.076149
10906.733333	-355.335663	77.054939
10906.800000	-355.297150	77.076088
10906.866667	-355.349091	77.040428
10906.933333	-355.278320	77.113792
10907.000000	-355.287689	77.112984
10907.066667	-355.299408	77.074959
10907.133333	-355.361908	77.097527
10907.200000	-355.374176	77.069290
10907.266667	-355.290588	77.087204
10907.333333	-355.261169	77.140060
10907.400000	-355.351379	77.072495
10907.466667	-355.311310	77.116623
10907.533333	-355.278076	77.157623
10907.600000	-355.298553	77.107048
10907.666667	-355.300934	77.102745
10907.733333	-355.260071	77.128716
10907.800000	-355.276978	77.112511
10907.866667	-355.304657	77.107758
10907.933333	-355.270599	77.117729
10908.000000	-355.286743	77.120926
10908.066667	-355.256134	77.150925
10908.133333	-355.251343	77.068794
10908.200000	-355.235962	77.135239
10908.266667	-355.228119	77.125153
10908.333333	-355.264557	77.110252
10908.400000	-355.276978	77.087814
10908.466667	-355.232300	77.067406
10908.533333	-355.167480	77.120415
10908.600000	-355.247711	77.094910
10908.666667	-355.217133	77.108864
10908.733333	-355.242401	77.047356
10908.800000	-355.225983	77.119949
10908.866667	-355.204468	77.069771
10908.933333	-355.142334	77.088303
10909.000000	-355.182709	77.131607
10909.066667	-355.209595	77.083206
10909.133333	-355.149261	77.135315
10909.200000	-355.161652	77.099678
10909.266667	-355.166992	77.101425
10909.333333	-355.123322	77.118874
10909.400000	-355.143768	77.154274
10909.466667	-355.162323	77.106682
10909.533333	-355.147583	77.116882
10909.600000	-355.177124	77.117165
10909.666667	-355.147034	77.129730
10909.733333	-355.162476	77.149780
10909.800000	-355.130646	77.136360
10909.866667	-355.070282	77.179024
10909.933333	-355.095917	77.135994
10910.000000	-355.107117	77.157646
10910.066667	-355.124268	77.132912
10910.133333	-355.084534	77.212334
10910.200000	-355.099091	77.157677
10910.266667	-355.047394	77.146698
10910.333333	-355.044250	77.162025
10910.400000	-355.007507	77.159866
10910.466667	-355.063416	77.148682
10910.533333	-355.034271	77.145088
10910.600000	-355.078308	77.187012
10910.666667	-355.004150	77.164337
10910.733333	-355.039825	77.101311
10910.800000	-354.991425	77.129005
10910.866667	-355.019501	77.079201
10910.933333	-354.987061	77.110420
10911.000000	-355.001556	77.144119
10911.066667	-355.025452	77.136566
10911.133333	-355.036530	77.102547
10911.200000	-354.980103	77.149757
10911.266667	-354.962585	77.168846
10911.333333	-354.969299	77.166611
10911.400000	-354.967316	77.168800
10911.466667	-354.971161	77.154297
10911.533333	-354.979614	77.159866
10911.600000	-354.948486	77.187012
10911.666667	-354.939453	77.207329
10911.733333	-354.980713	77.181076
10911.800000	-354.919830	77.188263
10911.866667	-355.007721	77.195290
10911.933333	-354.990082	77.167870
10912.000000	-354.948181	77.159935
10912.066667	-354.890869	77.197983
10912.133333	-354.951569	77.158806
10912.200000	-354.942322	77.164268
10912.266667	-354.883606	77.192513
10912.333333	-354.902710	77.174522
10912.400000	-354.921539	77.195587
10912.466667	-354.901581	77.201515
10912.533333	-354.897919	77.178505
10912.600000	-354.909271	77.145355
10912.666667	-354.869202	77.172028
10912.733333	-354.874359	77.138145
10912.800000	-354.866577	77.112350
10912.866667	-354.867737	77.125946
10912.933333	-354.865967	77.076927
10913.000000	-354.855255	77.114616
10913.066667	-354.894836	77.080055
10913.133333	-354.867004	77.140999
10913.200000	-354.812439	77.110588
10913.266667	-354.838165	77.136566
10913.333333	-354.826233	77.111542
10913.400000	-354.823120	77.114708
10913.466667	-354.797485	77.158806
10913.533333	-354.838898	77.139946
10913.600000	-354.837463	77.165413
10913.666667	-354.821228	77.158714
10913.733333	-354.807434	77.174309
10913.800000	-354.833344	77.146271
10913.866667	-354.807159	77.152077
10913.933333	-354.786499	77.184425
10914.000000	-354.766144	77.158730
10914.066667	-354.805450	77.143127
10914.133333	-354.822388	77.135010
10914.200000	-354.727325	77.179962
10914.266667	-354.799896	77.181076
10914.333333	-354.730713	77.181999
10914.400000	-354.730713	77.210808
10914.466667	-354.761841	77.179871
10914.533333	-354.732910	77.175278
10914.600000	-354.686432	77.156540
10914.666667	-354.723877	77.164436
10914.733333	-354.695496	77.111214
10914.800000	-354.745270	77.166649
10914.866667	-354.699677	77.115517
