12547.533333	-385.754120	73.617104
12547.600000	-385.774750	73.610664
12547.666667	-385.748383	73.633858
12547.733333	-385.744690	73.631126
12547.800000	-385.655762	73.665894
12547.866667	-385.674255	73.651909
12547.933333	-385.638550	73.666748
12548.000000	-385.619934	73.685364
12548.066667	-385.577667	73.684158
12548.133333	-385.544647	73.673332
12548.200000	-385.542358	73.668732
12548.266667	-385.565247	73.649292
12548.333333	-385.561432	73.604218
12548.400000	-385.522797	73.628471
12548.466667	-385.460632	73.606873
12548.533333	-385.486053	73.608292
12548.600000	-385.402893	73.613800
12548.666667	-385.330170	73.658600
12548.733333	-385.314423	73.643883
12548.800000	-385.318542	73.633003
12548.866667	-385.285461	73.611702
12548.933333	-385.262878	73.640388
12549.000000	-385.213806	73.619034
12549.066667	-385.220612	73.611771
12549.133333	-385.182526	73.639206
12549.200000	-385.204163	73.580154
12549.266667	-385.167297	73.631477
12549.333333	-385.139069	73.664223
12549.400000	-385.062836	73.691200
12549.466667	-385.061951	73.669937
12549.533333	-385.093323	73.702927
12549.600000	-385.052765	73.676590
12549.666667	-385.014282	73.709145
12549.733333	-384.963379	73.724579
12549.800000	-384.994110	73.716576
12549.866667	-384.996674	73.682426
12549.933333	-385.000885	73.713234
12550.000000	-384.925415	73.729156
12550.066667	-384.930542	73.722404
12550.133333	-384.883331	73.706314
12550.200000	-384.911804	73.716370
12550.266667	-384.832123	73.735405
12550.333333	-384.850311	73.707237
12550.400000	-384.792419	73.742691
12550.466667	-384.779327	73.755836
12550.533333	-384.753204	73.749252
12550.600000	-384.747467	73.690590
12550.666667	-384.692261	73.713356
12550.733333	-384.657410	73.711807
12550.800000	-384.653229	73.724480
12550.866667	-384.607666	73.715141
12550.933333	-384.587891	73.714653
12551.000000	-384.586761	73.631752
12551.066667	-384.479187	73.735001
12551.133333	-384.464417	73.729584
12551.200000	-384.448120	73.700493
12551.266667	-384.458008	73.732414
12551.333333	-384.423035	73.741554
12551.400000	-384.407379	73.683037
12551.466667	-384.429504	73.719109
12551.533333	-384.416016	73.727409
12551.600000	-384.340179	73.744339
12551.666667	-384.345123	73.714264
12551.733333	-384.390411	73.697617
12551.800000	-384.331482	73.735497
12551.866667	-384.251678	73.799873
12551.933333	-384.299866	73.727829
12552.000000	-384.270081	73.746315
12552.066667	-384.247345	73.794685
12552.133333	-384.204926	73.758675
12552.200000	-384.223633	73.712669
12552.266667	-384.072266	73.840134
12552.333333	-384.100342	73.788170
12552.400000	-384.088776	73.790688
12552.466667	-384.010895	73.849518
12552.533333	-384.047821	73.769150
12552.600000	-384.034363	73.793221
12552.666667	-383.939362	73.799088
12552.733333	-383.970978	73.796417
12552.800000	-383.923645	73.796249
12552.866667	-383.825439	73.848152
12552.933333	-383.868225	73.787018
12553.000000	-383.839508	73.767616
12553.066667	-383.837708	73.791443
12553.133333	-383.843506	73.760147
12553.200000	-383.819763	73.770943
12553.266667	-383.822632	73.778694
12553.333333	-383.772430	73.763031
12553.400000	-383.779755	73.732330
12553.466667	-383.778717	73.739281
12553.533333	-383.718903	73.776802
12553.600000	-383.756439	73.766251
12553.666667	-383.719513	73.757072
12553.733333	-383.668457	73.789322
12553.800000	-383.616119	73.801460
12553.866667	-383.598907	73.814629
12553.933333	-383.563416	73.865250
12554.000000	-383.547424	73.843559
12554.066667	-383.559082	73.804062
12554.133333	-383.554291	73.840134
12554.200000	-383.466370	73.895683
12554.266667	-383.445892	73.905045
12554.333333	-383.424316	73.902046
12554.400000	-383.334961	73.966187
12554.466667	-383.412384	73.855621
12554.533333	-383.294373	73.970306
12554.600000	-383.325653	73.935608
12554.666667	-383.325958	73.886940
12554.733333	-383.292603	73.882027
12554.800000	-383.285309	73.869339
12554.866667	-383.242157	73.912331
12554.933333	-383.229889	73.888214
12555.000000	-383.222717	73.858612
12555.066667	-383.204773	73.841293
12555.133333	-383.204346	73.872223
12555.200000	-383.165375	73.838989
12555.266667	-383.170013	73.827385
12555.333333	-383.151764	73.862793
12555.400000	-383.138702	73.825066
12555.466667	-383.106293	73.854805
12555.533333	-383.042847	73.866386
12555.600000	-383.109558	73.828583
12555.666667	-383.003784	73.910225
12555.733333	-382.971527	73.904884
12555.800000	-382.955231	73.891899
12555.866667	-382.899597	73.878105
12555.933333	-382.938354	73.891533
12556.000000	-382.869781	73.923592
12556.066667	-382.820374	73.974472
12556.133333	-382.820374	73.974472
12556.200000	-382.794189	73.968971
12556.266667	-382.745209	74.000397
12556.333333	-382.793030	73.962067
12556.400000	-382.718262	73.993126
12556.466667	-382.694122	74.011536
12556.533333	-382.694122	74.011536
12556.600000	-382.665375	74.017006
12556.666667	-382.686066	74.024185
12556.733333	-382.698975	73.977646
12556.800000	-382.643280	73.959999
12556.866667	-382.615906	73.966484
12556.933333	-382.567719	73.969635
12557.000000	-382.598541	73.929390
12557.066667	-382.545410	73.985672
12557.133333	-382.506317	73.978516
12557.200000	-382.531036	73.910568
12557.266667	-382.458252	73.953011
12557.333333	-382.461761	73.908890
12557.400000	-382.461761	73.908890
12557.466667	-382.440887	73.946777
12557.533333	-382.394775	73.959068
12557.600000	-382.450073	73.951111
12557.666667	-382.403839	73.918137
12557.733333	-382.358551	73.949196
12557.800000	-382.358551	73.949196
12557.866667	-382.254242	73.973442
12557.933333	-382.268066	74.001717
12558.000000	-382.275574	73.997231
12558.066667	-382.235992	74.001884
12558.133333	-382.162628	74.047478
12558.200000	-382.162628	74.047478
12558.266667	-382.142029	74.028069
12558.333333	-382.080505	74.030190
12558.400000	-382.115967	74.021202
12558.466667	-382.081848	74.027199
12558.533333	-382.000000	74.089203
12558.600000	-382.037964	74.044525
12558.666667	-382.037964	74.044525
12558.733333	-382.026917	74.066750
12558.800000	-382.043274	74.049942
12558.866667	-381.978821	74.034462
12558.933333	-381.969391	74.046043
12559.000000	-381.922058	74.008347
12559.066667	-381.922058	74.008347
12559.133333	-381.926575	74.018906
12559.200000	-381.895935	74.014496
12559.266667	-381.848328	74.032784
12559.333333	-381.882080	74.038750
12559.400000	-381.800079	74.026047
12559.466667	-381.800079	74.026047
12559.533333	-381.710083	74.052666
12559.600000	-381.784210	73.990829
12559.666667	-381.702972	74.005600
12559.733333	-381.679810	74.029984
12559.800000	-381.700653	74.039497
12559.866667	-381.700653	74.039497
12559.933333	-381.579773	74.079605
12560.000000	-381.522278	74.126213
12560.066667	-381.584656	74.056755
12560.133333	-381.550659	74.083786
12560.200000	-381.513855	74.111977
12560.266667	-381.470490	74.150688
12560.333333	-381.470490	74.150688
12560.400000	-381.494263	74.109856
12560.466667	-381.439178	74.172615
12560.533333	-381.410980	74.156769
12560.600000	-381.410950	74.145012
12560.666667	-381.390015	74.202248
12560.733333	-381.390015	74.202248
12560.800000	-381.468994	74.125420
12560.866667	-381.360382	74.147125
12560.933333	-381.331818	74.145012
12561.000000	-381.355164	74.165138
12561.066667	-381.323792	74.112869
12561.133333	-381.323792	74.112869
12561.200000	-381.303894	74.098465
12561.266667	-381.305664	74.067902
12561.333333	-381.240143	74.080788
12561.400000	-381.167755	74.111267
12561.466667	-381.164825	74.092873
12561.533333	-381.089905	74.129974
12561.600000	-381.089905	74.129974
12561.666667	-381.100342	74.102554
12561.733333	-381.058014	74.068810
12561.800000	-381.038574	74.127556
12561.866667	-381.036163	74.128914
12561.933333	-380.966217	74.170059
12562.000000	-380.966217	74.170059
12562.066667	-380.976746	74.149605
12562.133333	-380.953644	74.161453
12562.200000	-380.945648	74.140373
12562.266667	-380.894287	74.200882
12562.333333	-380.878601	74.226822
12562.400000	-380.878601	74.226822
12562.466667	-380.892639	74.172012
12562.533333	-380.804108	74.243904
12562.600000	-380.827911	74.240097
12562.666667	-380.793762	74.263458
12562.733333	-380.770752	74.253105
12562.800000	-380.756165	74.256828
12562.866667	-380.756165	74.256828
12562.933333	-380.746338	74.206100
12563.000000	-380.691376	74.251953
12563.066667	-380.720764	74.240845
12563.133333	-380.751556	74.182404
12563.200000	-380.689819	74.217720
12563.266667	-380.689819	74.217720
12563.333333	-380.638580	74.220291
12563.400000	-380.571930	74.206261
12563.466667	-380.621582	74.167679
12563.533333	-380.575836	74.166260
12563.600000	-380.500977	74.217155
12563.666667	-380.500977	74.217155
12563.733333	-380.454041	74.185570
12563.800000	-380.499329	74.190239
12563.866667	-380.478760	74.187187
12563.933333	-380.414825	74.184906
12564.000000	-380.448608	74.146172
12564.066667	-380.448608	74.146172
12564.133333	-380.377228	74.214859
12564.200000	-380.334290	74.224625
12564.266667	-380.366760	74.219704
12564.333333	-380.311554	74.244980
12564.400000	-380.302734	74.259163
12564.466667	-380.309631	74.220589
12564.533333	-380.299713	74.268898
12564.600000	-380.281860	74.291061
12564.666667	-380.255768	74.291641
12564.733333	-380.269318	74.224236
12564.800000	-380.204773	74.323036
12564.866667	-380.251556	74.301346
12564.933333	-380.196808	74.300148
12565.000000	-380.200195	74.303719
12565.066667	-380.162506	74.335594
12565.133333	-380.162811	74.305809
12565.200000	-380.187531	74.294518
12565.266667	-380.094360	74.324425
12565.333333	-380.114105	74.295616
12565.400000	-380.094177	74.253822
12565.466667	-380.076050	74.297409
12565.533333	-380.055145	74.246109
12565.600000	-380.081451	74.254539
12565.666667	-380.032715	74.237877
12565.733333	-379.991486	74.217720
12565.800000	-379.964203	74.260941
12565.866667	-379.905640	74.255684
12565.933333	-379.937073	74.237114
12566.000000	-379.956238	74.260941
12566.066667	-379.862854	74.279465
12566.133333	-379.864563	74.281937
12566.200000	-379.842773	74.256996
12566.266667	-379.794128	74.307167
12566.333333	-379.768799	74.323273
12566.400000	-379.787354	74.310112
12566.466667	-379.811584	74.289948
12566.533333	-379.793121	74.307961
12566.600000	-379.742218	74.310394
12566.666667	-379.750397	74.304153
12566.733333	-379.711304	74.333626
12566.800000	-379.697479	74.380791
12566.866667	-379.657227	74.373886
12566.933333	-379.662170	74.374153
12567.000000	-379.594604	74.410172
12567.066667	-379.619110	74.376694
12567.133333	-379.646088	74.372200
12567.200000	-379.646881	74.356476
12567.266667	-379.637787	74.361023
12567.333333	-379.629395	74.334457
12567.400000	-379.619598	74.354202
12567.466667	-379.592804	74.306023
12567.533333	-379.571014	74.299835
12567.600000	-379.504364	74.340965
12567.666667	-379.514954	74.310982
12567.733333	-379.520020	74.305595
12567.800000	-379.493530	74.299065
12567.866667	-379.500244	74.296288
12567.933333	-379.488953	74.300209
12568.000000	-379.436493	74.322357
12568.066667	-379.389435	74.307686
12568.133333	-379.362885	74.351135
12568.200000	-379.411346	74.284225
12568.266667	-379.376953	74.319992
12568.333333	-379.315063	74.347069
12568.400000	-379.298889	74.324631
12568.466667	-379.286652	74.319084
12568.533333	-379.308411	74.324715
12568.600000	-379.263306	74.359970
12568.666667	-379.240875	74.376945
12568.733333	-379.181000	74.399193
12568.800000	-379.257111	74.361633
12568.866667	-379.229950	74.386108
12568.933333	-379.184845	74.404533
12569.000000	-379.191681	74.383789
12569.066667	-379.138489	74.430351
12569.133333	-379.153351	74.428009
12569.200000	-379.106750	74.440575
12569.266667	-379.108673	74.408531
12569.333333	-379.127228	74.387390
12569.400000	-379.058716	74.405960
12569.466667	-379.071716	74.431229
12569.533333	-379.055359	74.392677
12569.600000	-379.033020	74.420456
12569.666667	-379.017151	74.410576
12569.733333	-379.010864	74.391907
12569.800000	-379.015808	74.340485
12569.866667	-378.932373	74.378906
12569.933333	-379.004517	74.313744
12570.000000	-378.921295	74.407654
12570.066667	-378.965179	74.345909
12570.133333	-378.945557	74.391563
12570.200000	-378.873535	74.364433
12570.266667	-378.931702	74.358612
12570.333333	-378.864502	74.375557
12570.400000	-378.904449	74.372131
12570.466667	-378.865967	74.349014
12570.533333	-378.892792	74.369598
12570.600000	-378.837982	74.349541
12570.666667	-378.843933	74.366989
12570.733333	-378.820923	74.429108
12570.800000	-378.774384	74.409294
12570.866667	-378.783203	74.436035
12570.933333	-378.762482	74.418350
12571.000000	-378.714111	74.444069
12571.066667	-378.713959	74.475121
12571.133333	-378.712067	74.429962
12571.200000	-378.670410	74.454323
12571.266667	-378.638702	74.481606
12571.333333	-378.674347	74.452080
12571.400000	-378.612976	74.456764
12571.466667	-378.627167	74.459137
12571.533333	-378.590424	74.482948
12571.600000	-378.545990	74.468025
12571.666667	-378.621094	74.410072
12571.733333	-378.489960	74.481461
12571.800000	-378.552826	74.454323
12571.866667	-378.538940	74.450027
12571.933333	-378.476227	74.473274
12572.000000	-378.489014	74.445236
12572.066667	-378.500641	74.382401
12572.133333	-378.478943	74.393463
12572.200000	-378.432281	74.410072
12572.266667	-378.384003	74.487892
12572.333333	-378.360107	74.470619
12572.400000	-378.421722	74.432358
12572.466667	-378.398071	74.442909
12572.533333	-378.389038	74.423576
12572.600000	-378.403687	74.415619
12572.666667	-378.348083	74.441772
12572.733333	-378.344727	74.418472
12572.800000	-378.364716	74.411728
12572.866667	-378.374084	74.450928
12572.933333	-378.307373	74.490860
12573.000000	-378.316528	74.493515
12573.066667	-378.300507	74.458038
12573.133333	-378.286011	74.514229
12573.200000	-378.296051	74.491974
12573.266667	-378.231964	74.546440
12573.333333	-378.216522	74.559006
12573.400000	-378.229370	74.531204
12573.466667	-378.223907	74.511932
12573.533333	-378.137573	74.553459
12573.600000	-378.194672	74.531059
12573.666667	-378.194427	74.516502
12573.733333	-378.146088	74.544914
12573.800000	-378.154999	74.491943
12573.866667	-378.080200	74.542229
12573.933333	-378.091614	74.491997
12574.000000	-378.044464	74.533783
12574.066667	-378.055389	74.487297
12574.133333	-378.089874	74.478706
12574.200000	-378.061249	74.452438
12574.266667	-378.016266	74.476524
12574.333333	-377.999786	74.457039
12574.400000	-377.965088	74.495827
12574.466667	-377.959473	74.500870
12574.533333	-377.996765	74.417305
12574.600000	-377.936279	74.492752
12574.666667	-377.943176	74.517410
12574.733333	-377.913300	74.534935
12574.800000	-377.906799	74.533897
12574.866667	-377.853973	74.481163
12574.933333	-377.867889	74.524055
12575.000000	-377.904388	74.536522
12575.066667	-377.873444	74.544151
12575.133333	-377.859772	74.525208
12575.200000	-377.848022	74.552811
12575.266667	-377.791962	74.624207
12575.333333	-377.849152	74.572075
12575.400000	-377.810608	74.593018
12575.466667	-377.831329	74.565063
12575.533333	-377.788483	74.586098
12575.600000	-377.776215	74.611122
12575.666667	-377.811584	74.547989
12575.733333	-377.782104	74.570419
12575.800000	-377.766388	74.556946
12575.866667	-377.784485	74.546440
12575.933333	-377.737244	74.581833
12576.000000	-377.707550	74.576599
12576.066667	-377.697968	74.555214
12576.133333	-377.692932	74.536331
12576.200000	-377.644196	74.558556
12576.266667	-377.655518	74.552505
12576.333333	-377.662292	74.456558
12576.400000	-377.675262	74.498901
12576.466667	-377.618073	74.526443
12576.533333	-377.641815	74.456558
12576.600000	-377.559540	74.547234
12576.666667	-377.651764	74.461815
12576.733333	-377.575592	74.473732
12576.800000	-377.517853	74.547539
12576.866667	-377.500336	74.582100
12576.933333	-377.556061	74.542603
12577.000000	-377.500885	74.535728
12577.066667	-377.434265	74.594788
12577.133333	-377.517609	74.532639
12577.200000	-377.476074	74.592445
12577.266667	-377.447632	74.597137
12577.333333	-377.447327	74.624878
12577.400000	-377.435059	74.602470
12577.466667	-377.381531	74.644974
12577.533333	-377.440948	74.614632
12577.600000	-377.456604	74.619987
12577.666667	-377.426239	74.623741
12577.733333	-377.404480	74.617455
12577.800000	-377.389160	74.559990
12577.866667	-377.289062	74.648399
12577.933333	-377.403564	74.592438
12578.000000	-377.334717	74.645744
12578.066667	-377.315216	74.606781
12578.133333	-377.272339	74.662308
12578.200000	-377.322968	74.607620
12578.266667	-377.259918	74.586700
12578.333333	-377.243591	74.620193
12578.400000	-377.297424	74.547638
12578.466667	-377.317291	74.514778
12578.533333	-377.207672	74.583786
12578.600000	-377.219910	74.610992
12578.666667	-377.220612	74.575569
12578.733333	-377.200104	74.574051
12578.800000	-377.201782	74.597610
12578.866667	-377.218506	74.552193
12578.933333	-377.234619	74.556793
12579.000000	-377.146454	74.568779
12579.066667	-377.140289	74.578651
12579.133333	-377.156616	74.624428
12579.200000	-377.148163	74.623505
12579.266667	-377.160583	74.598274
12579.333333	-377.130280	74.579170
12579.400000	-377.131744	74.629372
12579.466667	-377.094727	74.650406
12579.533333	-377.111542	74.648819
12579.600000	-377.093567	74.606354
12579.666667	-377.129150	74.642677
12579.733333	-377.117798	74.624428
12579.800000	-377.100586	74.640289
12579.866667	-377.074585	74.605637
12579.933333	-377.083557	74.631279
12580.000000	-377.073303	74.622147
12580.066667	-377.002625	74.623039
12580.133333	-376.989227	74.667793
12580.200000	-376.960541	74.641525
12580.266667	-376.993042	74.594193
12580.333333	-376.912384	74.609154
12580.400000	-376.948792	74.603569
12580.466667	-376.977417	74.593018
12580.533333	-376.926941	74.608788
12580.600000	-376.953705	74.552071
12580.666667	-376.915039	74.578537
12580.733333	-376.878448	74.600052
12580.800000	-376.859528	74.609970
12580.866667	-376.872040	74.580750
12580.933333	-376.803253	74.630417
12581.000000	-376.737732	74.643051
12581.066667	-376.806427	74.644600
12581.133333	-376.823883	74.604370
12581.200000	-376.806366	74.661674
12581.266667	-376.804657	74.643837
12581.333333	-376.756897	74.704643
12581.400000	-376.787537	74.631859
12581.466667	-376.774536	74.670731
12581.533333	-376.825775	74.653877
12581.600000	-376.769745	74.700752
12581.666667	-376.699432	74.723434
12581.733333	-376.747986	74.674393
12581.800000	-376.797913	74.687431
12581.866667	-376.768219	74.689911
12581.933333	-376.692474	74.715317
12582.000000	-376.718109	74.707489
12582.066667	-376.684753	74.712090
12582.133333	-376.701233	74.698380
12582.200000	-376.601044	74.729111
12582.266667	-376.665100	74.664482
12582.333333	-376.621765	74.692131
12582.400000	-376.580597	74.703568
12582.466667	-376.619263	74.689178
12582.533333	-376.618927	74.670090
12582.600000	-376.623230	74.642670
12582.666667	-376.616425	74.620743
12582.733333	-376.597534	74.650841
12582.800000	-376.550171	74.658020
12582.866667	-376.612976	74.624207
12582.933333	-376.580566	74.631714
12583.000000	-376.551056	74.644608
12583.066667	-376.562653	74.621422
12583.133333	-376.549286	74.646118
12583.200000	-376.551758	74.625359
12583.266667	-376.570129	74.631424
12583.333333	-376.530640	74.635117
12583.400000	-376.535614	74.640327
12583.466667	-376.535614	74.627480
12583.533333	-376.534058	74.652367
12583.600000	-376.512543	74.659859
12583.666667	-376.507568	74.664864
12583.733333	-376.529388	74.655861
12583.800000	-376.524292	74.671585
12583.866667	-376.491486	74.667221
12583.933333	-376.565460	74.636078
12584.000000	-376.492859	74.701912
12584.066667	-376.496338	74.631134
12584.133333	-376.508179	74.685181
12584.200000	-376.480530	74.716370
12584.266667	-376.464691	74.727234
12584.333333	-376.449463	74.687119
12584.400000	-376.479187	74.702568
12584.466667	-376.440887	74.672974
12584.533333	-376.442261	74.654472
12584.600000	-376.431641	74.643837
12584.666667	-376.382172	74.644226
12584.733333	-376.371338	74.684021
12584.800000	-376.388489	74.615784
12584.866667	-376.360931	74.643837
12584.933333	-376.323853	74.651566
12585.000000	-376.374176	74.607086
12585.066667	-376.308777	74.626060
12585.133333	-376.282104	74.673042
12585.200000	-376.365051	74.614632
12585.266667	-376.301910	74.669853
12585.333333	-376.313202	74.599358
12585.400000	-376.249420	74.690559
12585.466667	-376.274567	74.679131
12585.533333	-376.321411	74.644615
12585.600000	-376.261597	74.668350
12585.666667	-376.219879	74.719864
12585.733333	-376.280975	74.684479
12585.800000	-376.227570	74.740776
12585.866667	-376.252441	74.729172
12585.933333	-376.305145	74.705292
12586.000000	-376.217224	74.754730
12586.066667	-376.218689	74.754494
12586.133333	-376.179565	74.774094
12586.200000	-376.255035	74.698380
12586.266667	-376.238495	74.721024
12586.333333	-376.155426	74.771698
12586.400000	-376.191040	74.776382
12586.466667	-376.216187	74.693672
12586.533333	-376.153625	74.758316
12586.600000	-376.080475	74.743164
12586.666667	-376.180847	74.692497
12586.733333	-376.121094	74.723595
12586.800000	-376.111389	74.703094
12586.866667	-376.123169	74.666595
12586.933333	-376.113983	74.709389
12587.000000	-376.081207	74.702240
12587.066667	-376.075806	74.700249
12587.133333	-376.065491	74.677193
12587.200000	-376.069794	74.666664
12587.266667	-376.012970	74.750046
12587.333333	-376.000458	74.715317
12587.400000	-376.054932	74.757050
12587.466667	-376.065094	74.645386
12587.533333	-376.032135	74.694069
12587.600000	-376.046631	74.705338
12587.666667	-376.008362	74.727043
12587.733333	-375.999420	74.762985
12587.800000	-376.034454	74.732613
12587.866667	-376.056946	74.698456
12587.933333	-376.021606	74.758316
12588.000000	-376.008545	74.801094
12588.066667	-375.991638	74.809616
12588.133333	-375.981323	74.807808
12588.200000	-376.029419	74.780235
12588.266667	-375.989899	74.793388
12588.333333	-376.031738	74.760338
12588.400000	-375.991089	74.800667
12588.466667	-376.021271	74.782532
12588.533333	-376.018707	74.729340
12588.600000	-375.977783	74.766579
12588.666667	-376.005585	74.753532
12588.733333	-375.957367	74.802704
12588.800000	-376.030182	74.668663
12588.866667	-376.033264	74.688988
12588.933333	-375.944519	74.750137
12589.000000	-375.958588	74.718140
12589.066667	-375.966187	74.724518
12589.133333	-375.953156	74.667221
12589.200000	-375.942047	74.684250
12589.266667	-375.922089	74.658020
12589.333333	-375.905670	74.687279
12589.400000	-375.965271	74.654915
12589.466667	-375.957733	74.660324
12589.533333	-375.937439	74.672707
12589.600000	-375.938995	74.679382
12589.666667	-375.919098	74.684937
12589.733333	-375.915680	74.723747
12589.800000	-375.909821	74.713326
12589.866667	-375.932434	74.739639
12589.933333	-375.918640	74.741997
12590.000000	-375.929749	74.754608
12590.066667	-375.903168	74.785904
12590.133333	-375.853058	74.822517
12590.200000	-375.906555	74.806694
12590.266667	-375.893097	74.811913
12590.333333	-375.941650	74.748901
12590.400000	-375.916016	74.755760
12590.466667	-375.920593	74.803886
12590.533333	-375.855347	74.808716
12590.600000	-375.889862	74.763855
12590.666667	-375.879486	74.784325
12590.733333	-375.824097	74.817863
12590.800000	-375.843903	74.847069
12590.866667	-375.859344	74.763062
12590.933333	-375.859344	74.763062
12591.000000	-375.828888	74.780098
12591.066667	-375.882965	74.713242
12591.133333	-375.901855	74.647758
12591.200000	-375.805542	74.778900
12591.266667	-375.880066	74.670990
12591.333333	-375.880066	74.670990
12591.400000	-375.825348	74.683319
12591.466667	-375.851898	74.723595
12591.533333	-375.827728	74.644608
12591.600000	-375.871155	74.659821
12591.666667	-375.794250	74.753532
12591.733333	-375.794250	74.753532
12591.800000	-375.833527	74.675644
12591.866667	-375.830048	74.713242
12591.933333	-375.850128	74.653290
12592.000000	-375.856995	74.691528
12592.066667	-375.877472	74.695648
12592.133333	-375.792236	74.810760
12592.200000	-375.792236	74.810760
12592.266667	-375.820923	74.799095
12592.333333	-375.859344	74.745468
12592.400000	-375.821991	74.822517
12592.466667	-375.814209	74.813416
12592.533333	-375.830048	74.808960
12592.600000	-375.830048	74.808960
12592.666667	-375.769989	74.825127
12592.733333	-375.772339	74.830238
12592.800000	-375.747223	74.880035
12592.866667	-375.792236	74.779823
12592.933333	-375.794678	74.795670
12593.000000	-375.794678	74.795670
12593.066667	-375.835815	74.721199
12593.133333	-375.833527	74.760590
12593.200000	-375.795410	74.705032
12593.266667	-375.801971	74.757790
12593.333333	-375.735718	74.776505
12593.400000	-375.735718	74.776505
12593.466667	-375.819702	74.686783
12593.533333	-375.771149	74.675179
12593.600000	-375.781555	74.675011
12593.666667	-375.766235	74.736458
12593.733333	-375.780579	74.668953
12593.800000	-375.769318	74.731689
12593.866667	-375.769318	74.731689
12593.933333	-375.818451	74.670113
12594.000000	-375.768616	74.760529
12594.066667	-375.773254	74.750092
12594.133333	-375.804840	74.736275
12594.200000	-375.739990	74.791641
12594.266667	-375.739990	74.791641
12594.333333	-375.788635	74.779030
12594.400000	-375.770477	74.811775
12594.466667	-375.844116	74.786514
12594.533333	-375.855957	74.762291
12594.600000	-375.859955	74.783409
12594.666667	-375.859955	74.783409
12594.733333	-375.788300	74.773643
12594.800000	-375.814911	74.840881
12594.866667	-375.804230	74.778038
