15724.333333	-418.783997	69.604134
15724.400000	-418.946655	69.471695
15724.466667	-418.832855	69.509468
15724.533333	-418.846222	69.526283
15724.600000	-418.974945	69.405960
15724.666667	-418.714935	69.599915
15724.733333	-418.732391	69.530998
15724.800000	-418.780945	69.552025
15724.866667	-418.743011	69.565002
15724.933333	-418.677307	69.624466
15725.000000	-418.701080	69.534088
15725.066667	-418.685913	69.607147
15725.133333	-418.766632	69.521416
15725.200000	-418.668762	69.672150
15725.266667	-418.645874	69.606682
15725.333333	-418.621094	69.602539
15725.400000	-418.579285	69.729340
15725.466667	-418.587250	69.617271
15725.533333	-418.560974	69.645515
15725.600000	-418.532166	69.665581
15725.666667	-418.576965	69.583023
15725.733333	-418.594849	69.583488
15725.800000	-418.531219	69.674278
15725.866667	-418.404144	69.631721
15725.933333	-418.531342	69.561806
15726.000000	-418.474152	69.603172
15726.066667	-418.406067	69.669670
15726.133333	-418.360443	69.580513
15726.200000	-418.349274	69.665344
15726.266667	-418.330933	69.588974
15726.333333	-418.265961	69.627869
15726.400000	-418.334229	69.588013
15726.466667	-418.316559	69.620697
15726.533333	-418.242432	69.738312
15726.600000	-418.216705	69.617020
15726.666667	-418.218323	69.676765
15726.733333	-418.241333	69.665222
15726.800000	-418.218323	69.631210
15726.866667	-418.337708	69.541763
15726.933333	-418.134216	69.704803
15727.000000	-418.220367	69.576591
15727.066667	-418.233002	69.577644
15727.133333	-418.141205	69.659248
15727.200000	-418.005005	69.809067
15727.266667	-418.110107	69.609673
15727.333333	-418.204865	69.525322
15727.400000	-417.993286	69.703217
15727.466667	-418.150848	69.644402
15727.533333	-418.088654	69.610184
15727.600000	-417.922729	69.812164
15727.666667	-418.025574	69.688423
15727.733333	-417.921387	69.806740
15727.800000	-417.932556	69.706276
15727.866667	-417.885376	69.746857
15727.933333	-417.857269	69.855545
15728.000000	-417.919189	69.730614
15728.066667	-417.903564	69.681694
15728.133333	-417.874878	69.723610
15728.200000	-417.872803	69.645470
15728.266667	-417.735626	69.769485
15728.333333	-417.663910	69.777420
15728.400000	-417.612030	69.844986
15728.466667	-417.724182	69.781433
15728.533333	-417.643585	69.736343
15728.600000	-417.799530	69.665901
15728.666667	-417.731018	69.668648
15728.733333	-417.716553	69.689369
15728.800000	-417.603638	69.718651
15728.866667	-417.612701	69.645470
15728.933333	-417.609039	69.759537
15729.000000	-417.513214	69.801529
15729.066667	-417.568298	69.689980
15729.133333	-417.551941	69.760628
15729.200000	-417.510986	69.668480
15729.266667	-417.488953	69.808144
15729.333333	-417.393738	69.907562
15729.400000	-417.326050	69.922081
15729.466667	-417.419189	69.760628
15729.533333	-417.551422	69.675827
15729.600000	-417.418762	69.821625
15729.666667	-417.247284	69.944977
15729.733333	-417.426392	69.814445
15729.800000	-417.324951	69.839890
15729.866667	-417.375000	69.793442
15729.933333	-417.318848	69.804298
15730.000000	-417.272095	69.821625
15730.066667	-417.302246	69.777420
15730.133333	-417.265076	69.827461
15730.200000	-417.187103	69.806168
15730.266667	-417.178802	69.861092
15730.333333	-417.227783	69.773163
15730.400000	-417.169342	69.839890
15730.466667	-417.139557	69.856720
15730.533333	-417.174591	69.755432
15730.600000	-417.137054	69.734207
15730.666667	-417.118011	69.769699
15730.733333	-417.212189	69.664268
15730.800000	-417.017059	69.829353
15730.866667	-417.090088	69.839890
15730.933333	-417.037872	69.776840
15731.000000	-416.913025	69.884872
15731.066667	-417.031708	69.789330
15731.133333	-416.871460	69.922081
15731.200000	-416.935150	69.813721
15731.266667	-416.979370	69.745407
15731.333333	-416.850830	69.781662
15731.400000	-416.934479	69.780930
15731.466667	-416.876312	69.723366
15731.533333	-416.925323	69.725998
15731.600000	-416.862061	69.915077
15731.666667	-416.776947	69.893379
15731.733333	-416.739166	69.900032
15731.800000	-416.829956	69.799545
15731.866667	-416.653442	70.001396
15731.933333	-416.601135	69.957962
15732.000000	-416.636902	69.941162
15732.066667	-416.730957	69.812492
15732.133333	-416.629852	69.975906
15732.200000	-416.651367	69.796509
15732.266667	-416.591248	69.900299
15732.333333	-416.578217	69.866013
15732.400000	-416.557159	69.883537
15732.466667	-416.551300	69.882141
15732.533333	-416.526062	69.869995
15732.600000	-416.434906	69.935478
15732.666667	-416.461212	69.828796
15732.733333	-416.514954	69.811821
15732.800000	-416.421417	69.883194
15732.866667	-416.355225	69.893036
15732.933333	-416.387177	69.909256
15733.000000	-416.371368	69.846741
15733.066667	-416.254913	69.922081
15733.133333	-416.392761	69.796227
15733.200000	-416.250732	69.896042
15733.266667	-416.301758	69.947815
15733.333333	-416.276123	69.935944
15733.400000	-416.240112	69.910637
15733.466667	-416.265015	69.925758
15733.533333	-416.251495	69.901535
15733.600000	-416.126465	69.925713
15733.666667	-416.186310	69.798439
15733.733333	-416.190857	69.891945
15733.800000	-416.135376	69.948128
15733.866667	-416.099609	69.918411
15733.933333	-416.016296	69.901299
15734.000000	-416.145477	69.922081
15734.066667	-415.942566	69.990753
15734.133333	-416.003448	69.978157
15734.200000	-415.984161	69.877884
15734.266667	-416.059204	69.844902
15734.333333	-415.843231	69.998337
15734.400000	-415.873779	69.964142
15734.466667	-415.940948	69.882614
15734.533333	-415.784973	69.961739
15734.600000	-415.893799	69.841225
15734.666667	-415.775665	69.992172
15734.733333	-415.878632	69.814178
15734.800000	-415.827637	69.889008
15734.866667	-415.879547	69.911194
15734.933333	-415.763428	69.849335
15735.000000	-415.705902	69.949173
15735.066667	-415.641846	70.004280
15735.133333	-415.644226	69.948128
15735.200000	-415.534973	69.978386
15735.266667	-415.656525	69.830971
15735.333333	-415.585419	69.900299
15735.400000	-415.516418	69.940239
15735.466667	-415.537445	69.965622
15735.533333	-415.553467	69.957962
15735.600000	-415.564850	69.903008
15735.666667	-415.386475	70.045731
15735.733333	-415.327240	70.074554
15735.800000	-415.387482	70.052315
15735.866667	-415.412262	69.906822
15735.933333	-415.309265	70.002197
15736.000000	-415.364532	70.050728
15736.066667	-415.269440	70.017258
15736.133333	-415.287354	70.028671
15736.200000	-415.295135	69.957962
15736.266667	-415.217682	70.067055
15736.333333	-415.215027	70.041916
15736.400000	-415.152344	70.092873
15736.466667	-415.180756	69.969864
15736.533333	-415.218445	69.939606
15736.600000	-415.257935	69.900032
15736.666667	-415.058563	70.102921
15736.733333	-415.031555	70.094307
15736.800000	-414.960938	70.045815
15736.866667	-415.048523	70.005806
15736.933333	-415.021210	69.960152
15737.000000	-415.001648	70.022545
15737.066667	-414.947845	70.028458
15737.133333	-414.857483	70.079788
15737.200000	-414.891815	70.038528
15737.266667	-414.862610	70.012825
15737.333333	-414.801727	70.071083
15737.400000	-414.857574	69.994003
15737.466667	-414.837952	70.007179
15737.533333	-414.778778	69.970032
15737.600000	-414.740448	70.032593
15737.666667	-414.749176	70.064674
15737.733333	-414.613434	70.151711
15737.800000	-414.656891	70.120468
15737.866667	-414.617798	70.110077
15737.933333	-414.578644	70.161118
15738.000000	-414.629913	70.076126
15738.066667	-414.567871	70.107552
15738.133333	-414.525116	70.179901
15738.200000	-414.520294	70.072777
15738.266667	-414.545898	70.079628
15738.333333	-414.438721	70.249969
15738.400000	-414.469177	70.156105
15738.466667	-414.351990	70.210075
15738.533333	-414.497955	70.014557
15738.600000	-414.391388	70.160393
15738.666667	-414.366364	70.032005
15738.733333	-414.392334	70.044624
15738.800000	-414.330902	70.017822
15738.866667	-414.357544	70.079628
15738.933333	-414.261566	70.129707
15739.000000	-414.254852	70.062729
15739.066667	-414.315155	69.982361
15739.133333	-414.219666	70.058762
15739.200000	-414.067566	70.198051
15739.266667	-414.110809	70.167778
15739.333333	-414.158325	70.104950
15739.400000	-414.032166	70.252174
15739.466667	-414.260040	69.947502
15739.533333	-414.097809	70.084122
15739.600000	-414.146057	70.076286
15739.666667	-414.027832	70.174973
15739.733333	-414.115051	70.035103
15739.800000	-414.029388	70.119286
15739.866667	-414.015625	70.168343
15739.933333	-414.002380	70.142868
15740.000000	-413.960327	70.212959
15740.066667	-413.888336	70.185799
15740.133333	-413.838409	70.270119
15740.200000	-413.882355	70.188828
15740.266667	-413.840393	70.220047
15740.333333	-413.938446	70.058075
15740.400000	-413.831238	70.205536
15740.466667	-413.737152	70.216209
15740.533333	-413.749207	70.206726
15740.600000	-413.809845	70.130455
15740.666667	-413.734741	70.148125
15740.733333	-413.684875	70.199226
15740.800000	-413.696533	70.121704
15740.866667	-413.579193	70.219925
15740.933333	-413.588257	70.256157
15741.000000	-413.555573	70.190796
15741.066667	-413.558929	70.145584
15741.133333	-413.426727	70.301476
15741.200000	-413.524628	70.170479
15741.266667	-413.490204	70.212578
15741.333333	-413.426117	70.210365
15741.400000	-413.467987	70.190392
15741.466667	-413.381958	70.286728
15741.533333	-413.334808	70.281189
15741.600000	-413.355835	70.244751
15741.666667	-413.354034	70.359100
15741.733333	-413.379761	70.238174
15741.800000	-413.235413	70.242714
15741.866667	-413.280365	70.223473
15741.933333	-413.266266	70.263214
15742.000000	-413.238007	70.282364
15742.066667	-413.268158	70.213753
15742.133333	-413.095703	70.413635
15742.200000	-413.203339	70.208946
15742.266667	-413.166595	70.304337
15742.333333	-413.248383	70.209618
15742.400000	-413.014984	70.381020
15742.466667	-413.128906	70.290840
15742.533333	-413.007935	70.362572
15742.600000	-413.043793	70.333389
15742.666667	-413.056335	70.252876
15742.733333	-413.115143	70.319038
15742.800000	-412.979065	70.283051
15742.866667	-412.877716	70.400146
15742.933333	-413.012482	70.223473
15743.000000	-412.839813	70.369507
15743.066667	-412.905609	70.274307
15743.133333	-412.901978	70.305992
15743.200000	-412.840973	70.255768
15743.266667	-412.769897	70.301361
15743.333333	-412.746307	70.329453
15743.400000	-412.703400	70.358208
15743.466667	-412.670654	70.402206
15743.533333	-412.612488	70.390030
15743.600000	-412.637817	70.331841
15743.666667	-412.696320	70.308571
15743.733333	-412.553680	70.354073
15743.800000	-412.662933	70.240791
15743.866667	-412.696472	70.223473
15743.933333	-412.565948	70.396683
15744.000000	-412.640045	70.266525
15744.066667	-412.593872	70.347374
15744.133333	-412.538849	70.303360
15744.200000	-412.593658	70.289291
15744.266667	-412.532837	70.355545
15744.333333	-412.526978	70.286552
15744.400000	-412.434296	70.337791
15744.466667	-412.331085	70.439766
15744.533333	-412.350037	70.390511
15744.600000	-412.429413	70.316490
15744.666667	-412.314636	70.509407
15744.733333	-412.191010	70.466904
15744.800000	-412.344391	70.374168
15744.866667	-412.234619	70.442337
15744.933333	-412.309967	70.298820
15745.000000	-412.180115	70.379745
15745.066667	-412.083923	70.498367
15745.133333	-412.115570	70.455574
15745.200000	-412.130554	70.417221
15745.266667	-412.140015	70.341995
15745.333333	-412.118347	70.333984
15745.400000	-412.122284	70.279167
15745.466667	-412.074890	70.409210
15745.533333	-412.044678	70.411003
15745.600000	-411.910645	70.466759
15745.666667	-412.058746	70.358925
15745.733333	-411.976532	70.432671
15745.800000	-411.978363	70.447083
15745.866667	-411.847107	70.412720
15745.933333	-411.848785	70.396179
15746.000000	-411.867645	70.439240
15746.066667	-411.688873	70.521095
15746.133333	-411.781982	70.502533
15746.200000	-411.794525	70.384682
15746.266667	-411.770844	70.487656
15746.333333	-411.721527	70.406456
15746.400000	-411.792297	70.442665
15746.466667	-411.671600	70.407852
15746.533333	-411.604218	70.553230
15746.600000	-411.608673	70.543938
15746.666667	-411.641266	70.458702
15746.733333	-411.574493	70.531631
15746.800000	-411.564331	70.436813
15746.866667	-411.581055	70.502533
15746.933333	-411.504303	70.561295
15747.000000	-411.513550	70.494385
15747.066667	-411.479675	70.443588
15747.133333	-411.434326	70.472443
15747.200000	-411.547455	70.410538
15747.266667	-411.407440	70.487579
15747.333333	-411.436127	70.463211
15747.400000	-411.315552	70.531487
15747.466667	-411.398438	70.446091
15747.533333	-411.344238	70.457130
15747.600000	-411.364532	70.430046
15747.666667	-411.237152	70.488983
15747.733333	-411.271729	70.446091
15747.800000	-411.376190	70.430679
15747.866667	-411.096985	70.611931
15747.933333	-411.242554	70.510681
15748.000000	-411.120117	70.541420
15748.066667	-411.328430	70.363655
15748.133333	-411.072601	70.542381
15748.200000	-411.097137	70.580933
15748.266667	-411.058990	70.625320
15748.333333	-410.998810	70.667091
15748.400000	-410.964966	70.623070
15748.466667	-411.009918	70.588486
15748.533333	-410.971100	70.667274
15748.600000	-410.993164	70.595558
15748.666667	-410.936401	70.632965
15748.733333	-410.939606	70.571747
15748.800000	-411.045868	70.550591
15748.866667	-410.888428	70.685173
15748.933333	-410.835785	70.705696
15749.000000	-410.802399	70.684021
15749.066667	-410.851898	70.653580
15749.133333	-410.869354	70.573921
15749.200000	-410.730682	70.680420
15749.266667	-410.748230	70.656929
15749.333333	-410.840210	70.572807
15749.400000	-410.622498	70.736183
15749.466667	-410.742004	70.593933
15749.533333	-410.676605	70.605469
15749.600000	-410.606293	70.691589
15749.666667	-410.626648	70.594414
15749.733333	-410.584839	70.657730
15749.800000	-410.563812	70.562935
15749.866667	-410.583344	70.607056
15749.933333	-410.562775	70.648155
15750.000000	-410.484436	70.669144
15750.066667	-410.518250	70.607056
15750.133333	-410.407135	70.729134
15750.200000	-410.412079	70.665283
15750.266667	-410.401093	70.717239
15750.333333	-410.457733	70.667274
15750.400000	-410.395844	70.737801
15750.466667	-410.452759	70.614929
15750.533333	-410.396881	70.657730
15750.600000	-410.327057	70.727974
15750.666667	-410.282196	70.746765
15750.733333	-410.258270	70.731247
15750.800000	-410.260773	70.771156
15750.866667	-410.273590	70.696579
15750.933333	-410.213593	70.759941
15751.000000	-410.297333	70.629555
15751.066667	-410.236877	70.744980
15751.133333	-410.140869	70.790604
15751.200000	-410.149292	70.799461
15751.266667	-410.041992	70.749298
15751.333333	-410.122131	70.768539
15751.400000	-410.020844	70.858543
15751.466667	-410.051178	70.787247
15751.533333	-409.916931	70.755714
15751.600000	-409.916931	70.755714
15751.666667	-409.912048	70.809128
15751.733333	-409.966583	70.719505
15751.800000	-409.884827	70.852173
15751.866667	-409.910278	70.781837
15751.933333	-409.796967	70.784195
15752.000000	-409.796967	70.784195
15752.066667	-409.775513	70.804459
15752.133333	-409.755219	70.800323
15752.200000	-409.754486	70.779640
15752.266667	-409.864899	70.694878
15752.333333	-409.775055	70.720078
15752.400000	-409.775055	70.720078
15752.466667	-409.752289	70.687149
15752.533333	-409.710602	70.826248
15752.600000	-409.748718	70.787361
15752.666667	-409.634094	70.866882
15752.733333	-409.631897	70.796112
15752.800000	-409.667969	70.799156
15752.866667	-409.667969	70.799156
15752.933333	-409.657227	70.736473
15753.000000	-409.593170	70.816528
15753.066667	-409.550659	70.806595
15753.133333	-409.468048	70.835869
15753.200000	-409.607727	70.735130
15753.266667	-409.607727	70.735130
15753.333333	-409.491516	70.791351
15753.400000	-409.493408	70.772430
15753.466667	-409.523773	70.743454
15753.533333	-409.341614	70.922295
15753.600000	-409.317719	70.774399
15753.666667	-409.317719	70.774399
15753.733333	-409.354095	70.747627
15753.800000	-409.417175	70.776016
15753.866667	-409.295227	70.826248
15753.933333	-409.265198	70.856392
15754.000000	-409.210754	70.797081
15754.066667	-409.255157	70.779366
15754.133333	-409.255157	70.779366
15754.200000	-409.202179	70.812393
15754.266667	-409.141296	70.829597
15754.333333	-409.095673	70.833023
15754.400000	-409.177185	70.829529
15754.466667	-409.134613	70.826248
15754.533333	-409.134613	70.826248
15754.600000	-408.970825	70.986771
15754.666667	-409.102448	70.853340
15754.733333	-409.112091	70.829712
15754.800000	-409.013733	70.856056
15754.866667	-408.939880	70.927841
15754.933333	-408.939880	70.927841
15755.000000	-408.997467	70.853340
15755.066667	-408.921661	70.950737
15755.133333	-408.939392	70.812553
15755.200000	-408.938049	70.852455
15755.266667	-408.999786	70.848457
15755.333333	-408.999786	70.848457
15755.400000	-408.894867	70.870773
15755.466667	-408.872284	70.885780
15755.533333	-408.723175	70.914299
15755.600000	-408.807831	70.883820
15755.666667	-408.742157	70.895798
15755.733333	-408.641418	70.877625
15755.800000	-408.641418	70.877625
15755.866667	-408.703552	70.875313
15755.933333	-408.659088	70.920013
15756.000000	-408.547089	70.904137
15756.066667	-408.554871	70.847527
15756.133333	-408.525146	70.863083
15756.200000	-408.455597	71.010628
15756.266667	-408.694122	70.737381
15756.333333	-408.458252	70.899841
15756.400000	-408.489502	70.927841
15756.466667	-408.466797	70.864319
15756.533333	-408.528473	70.842995
15756.600000	-408.528473	70.842995
15756.666667	-408.483887	70.822823
15756.733333	-408.374451	70.916664
15756.800000	-408.330353	70.971863
15756.866667	-408.367279	70.899002
15756.933333	-408.263519	70.995323
15757.000000	-408.273499	70.959007
15757.066667	-408.273499	70.959007
15757.133333	-408.199615	70.990646
15757.200000	-408.173035	70.937477
15757.266667	-408.173737	70.975327
15757.333333	-408.148743	71.004181
15757.400000	-408.233948	70.896339
15757.466667	-408.233948	70.896339
15757.533333	-408.065887	71.041031
15757.600000	-408.111664	70.936165
15757.666667	-408.069000	70.966179
15757.733333	-407.927429	71.062820
15757.800000	-407.918793	71.024895
15757.866667	-407.918793	71.024895
15757.933333	-407.993652	70.945480
15758.000000	-407.903320	71.057800
15758.066667	-407.906555	70.947495
15758.133333	-407.953583	70.938393
15758.200000	-407.947266	70.862679
15758.266667	-407.917725	70.913750
15758.333333	-407.879944	70.968475
15758.400000	-407.874268	70.860497
15758.466667	-407.771362	70.941902
15758.533333	-407.756836	70.973358
15758.600000	-407.695496	71.089966
15758.666667	-407.738434	71.055016
15758.733333	-407.801544	70.949898
15758.800000	-407.744507	71.093773
15758.866667	-407.736786	70.975212
15758.933333	-407.663910	71.028450
15759.000000	-407.703003	71.052292
15759.066667	-407.629456	71.056725
15759.133333	-407.632538	71.023933
15759.200000	-407.582458	71.101265
15759.266667	-407.564575	71.064560
15759.333333	-407.673218	70.980446
15759.400000	-407.709076	70.950958
15759.466667	-407.537933	71.066681
15759.533333	-407.534393	70.994881
15759.600000	-407.450470	71.021652
15759.666667	-407.426147	71.094955
15759.733333	-407.455963	71.047035
15759.800000	-407.380798	71.063515
15759.866667	-407.281952	71.156006
15759.933333	-407.382568	71.007812
15760.000000	-407.209503	71.157776
15760.066667	-407.377655	71.062569
15760.133333	-407.269348	71.057312
15760.200000	-407.250946	71.111938
15760.266667	-407.329620	71.020477
15760.333333	-407.254517	71.073822
15760.400000	-407.253357	71.007729
15760.466667	-407.317810	70.954933
15760.533333	-407.238525	71.024963
15760.600000	-407.185120	71.035637
15760.666667	-407.125916	71.048149
15760.733333	-407.114624	71.076843
15760.800000	-407.082855	71.143097
15760.866667	-406.985413	71.181458
15760.933333	-407.086151	71.068024
15761.000000	-407.079681	71.100243
15761.066667	-406.968811	71.141655
15761.133333	-407.092072	71.044121
15761.200000	-406.976807	71.082748
15761.266667	-406.948669	71.095726
15761.333333	-406.877747	71.173729
15761.400000	-406.892792	71.149963
15761.466667	-406.938538	71.093773
15761.533333	-406.877594	71.097160
15761.600000	-406.901276	71.127640
15761.666667	-406.874207	71.076263
15761.733333	-406.841919	71.080994
15761.800000	-406.792572	71.152756
15761.866667	-406.742554	71.179604
15761.933333	-406.671234	71.182991
15762.000000	-406.799713	71.093773
15762.066667	-406.756989	71.100845
15762.133333	-406.696716	71.104195
15762.200000	-406.698669	71.104454
15762.266667	-406.702942	71.059143
15762.333333	-406.706757	71.027176
15762.400000	-406.677246	71.067955
15762.466667	-406.572815	71.088173
15762.533333	-406.455017	71.245422
15762.600000	-406.631775	71.075226
15762.666667	-406.556427	70.986771
15762.733333	-406.473541	71.141823
15762.800000	-406.418518	71.231689
15762.866667	-406.607056	71.031738
15762.933333	-406.428802	71.134338
15763.000000	-406.462189	71.120010
15763.066667	-406.425385	71.111259
15763.133333	-406.402039	71.097496
15763.200000	-406.365173	71.151077
15763.266667	-406.324158	71.233124
15763.333333	-406.328156	71.177277
15763.400000	-406.345917	71.137794
15763.466667	-406.295135	71.185204
15763.533333	-406.188629	71.273361
15763.600000	-406.251770	71.176781
15763.666667	-406.288544	71.192711
15763.733333	-406.157959	71.304924
15763.800000	-406.240234	71.176140
15763.866667	-406.186890	71.160713
15763.933333	-406.196075	71.192711
15764.000000	-406.183807	71.103104
15764.066667	-405.974060	71.292397
15764.133333	-406.084686	71.219368
15764.200000	-406.128265	71.123871
15764.266667	-406.137848	71.079689
15764.333333	-406.042114	71.163673
15764.400000	-405.952728	71.155350
15764.466667	-406.012573	71.134727
15764.533333	-405.896515	71.230553
15764.600000	-405.933594	71.144196
15764.666667	-405.956329	71.185860
15764.733333	-406.044495	71.067360
15764.800000	-405.938110	71.124092
15764.866667	-405.959869	71.120865
15764.933333	-405.874146	71.179008
15765.000000	-405.821289	71.213745
15765.066667	-405.707794	71.295944
15765.133333	-405.704529	71.289093
15765.200000	-405.726868	71.268059
15765.266667	-405.806641	71.182106
15765.333333	-405.668640	71.329666
15765.400000	-405.675903	71.272888
15765.466667	-405.697021	71.336838
15765.533333	-405.763458	71.205528
15765.600000	-405.558777	71.372513
15765.666667	-405.583557	71.358109
15765.733333	-405.635162	71.261589
15765.800000	-405.675568	71.228104
15765.866667	-405.528473	71.309875
15765.933333	-405.616241	71.153847
15766.000000	-405.519714	71.319107
15766.066667	-405.438385	71.225845
15766.133333	-405.481110	71.315170
15766.200000	-405.390686	71.301773
15766.266667	-405.367249	71.292351
15766.333333	-405.437103	71.248932
15766.400000	-405.401520	71.288605
15766.466667	-405.257660	71.357101
15766.533333	-405.301910	71.276520
15766.600000	-405.313080	71.249550
15766.666667	-405.214905	71.342918
15766.733333	-405.177490	71.306236
15766.800000	-405.020325	71.478088
15766.866667	-405.207703	71.244644
15766.933333	-405.229584	71.257866
15767.000000	-405.036102	71.429024
15767.066667	-405.163818	71.278336
15767.133333	-405.130951	71.312584
15767.200000	-405.134674	71.301262
15767.266667	-405.029114	71.304062
15767.333333	-405.027771	71.390923
15767.400000	-405.084259	71.285683
15767.466667	-404.964203	71.338249
15767.533333	-405.035034	71.363953
15767.600000	-405.065857	71.243553
15767.666667	-404.993134	71.311241
15767.733333	-404.902466	71.378189
15767.800000	-404.950745	71.334206
15767.866667	-404.910309	71.416061
15767.933333	-404.923645	71.344368
15768.000000	-404.885742	71.387459
15768.066667	-404.854187	71.350090
15768.133333	-404.873413	71.381821
15768.200000	-404.806549	71.450050
15768.266667	-404.836548	71.330750
15768.333333	-404.701569	71.346230
15768.400000	-404.754547	71.339600
15768.466667	-404.665192	71.457390
15768.533333	-404.665161	71.391350
15768.600000	-404.635803	71.466278
15768.666667	-404.627777	71.320274
15768.733333	-404.562408	71.415329
15768.800000	-404.646881	71.355515
15768.866667	-404.473999	71.483498
15768.933333	-404.532379	71.370132
15769.000000	-404.506653	71.465340
15769.066667	-404.406799	71.468773
15769.133333	-404.432953	71.425674
15769.200000	-404.477966	71.332283
15769.266667	-404.369324	71.472557
15769.333333	-404.408600	71.457886
15769.400000	-404.295654	71.455818
15769.466667	-404.344574	71.422256
15769.533333	-404.372345	71.403099
15769.600000	-404.395752	71.393761
15769.666667	-404.290375	71.439186
15769.733333	-404.328430	71.429024
15769.800000	-404.294006	71.451080
15769.866667	-404.208801	71.469841
15769.933333	-404.298706	71.446152
15770.000000	-404.208588	71.509399
15770.066667	-404.247314	71.401627
15770.133333	-404.144379	71.453278
15770.200000	-404.204285	71.392990
15770.266667	-404.023407	71.577950
15770.333333	-404.145325	71.399544
15770.400000	-404.096344	71.512543
15770.466667	-404.038544	71.406342
15770.533333	-404.018372	71.469460
15770.600000	-404.025360	71.446968
15770.666667	-403.985016	71.435951
15770.733333	-403.973328	71.456429
15770.800000	-403.867004	71.455818
15770.866667	-403.860321	71.473549
15770.933333	-403.898376	71.400475
15771.000000	-403.848999	71.485535
15771.066667	-403.917877	71.347755
15771.133333	-403.886810	71.329666
15771.200000	-403.755188	71.439537
15771.266667	-403.642059	71.574524
15771.333333	-403.688568	71.587822
15771.400000	-403.693665	71.528305
15771.466667	-403.694031	71.505241
15771.533333	-403.671082	71.499115
15771.600000	-403.600037	71.524925
15771.666667	-403.698029	71.432335
15771.733333	-403.640198	71.462891
15771.800000	-403.612854	71.457581
15771.866667	-403.555542	71.517075
15771.933333	-403.513550	71.565140
15772.000000	-403.441925	71.634682
15772.066667	-403.452545	71.563766
15772.133333	-403.482758	71.551567
15772.200000	-403.502411	71.549583
15772.266667	-403.364685	71.673485
15772.333333	-403.303619	71.670135
15772.400000	-403.463379	71.531937
15772.466667	-403.355652	71.544678
15772.533333	-403.365906	71.578026
15772.600000	-403.344116	71.515594
15772.666667	-403.246643	71.610588
15772.733333	-403.298187	71.506912
15772.800000	-403.279327	71.498016
15772.866667	-403.159424	71.639297
15772.933333	-403.183044	71.547546
15773.000000	-403.147369	71.519768
15773.066667	-403.143341	71.463921
15773.133333	-403.044617	71.573166
15773.200000	-403.098572	71.472084
15773.266667	-403.100006	71.470123
15773.333333	-403.053162	71.501778
15773.400000	-403.051880	71.567307
15773.466667	-402.977173	71.548180
15773.533333	-402.899231	71.629951
15773.600000	-402.932190	71.559174
15773.666667	-402.903595	71.663826
15773.733333	-402.845642	71.606514
15773.800000	-402.905396	71.489304
15773.866667	-402.800690	71.654274
15773.933333	-402.745544	71.636002
15774.000000	-402.711700	71.639999
15774.066667	-402.766968	71.605370
15774.133333	-402.808807	71.559631
15774.200000	-402.719116	71.608505
15774.266667	-402.518341	71.730415
15774.333333	-402.676025	71.673683
15774.400000	-402.614563	71.663437
15774.466667	-402.668457	71.589996
15774.533333	-402.644379	71.595306
15774.600000	-402.692017	71.574638
15774.666667	-402.664581	71.599373
15774.733333	-402.536682	71.668274
15774.800000	-402.532227	71.660866
15774.866667	-402.535614	71.593735
