6407.600000	-397.369019	72.612396
6407.666667	-397.308685	72.592613
6407.733333	-397.308685	72.592613
6407.800000	-397.293396	72.594124
6407.866667	-397.225739	72.616501
6407.933333	-397.220734	72.591049
6408.000000	-397.182251	72.615799
6408.066667	-397.130188	72.635529
6408.133333	-397.130188	72.635529
6408.200000	-397.100281	72.537033
6408.266667	-396.989807	72.501930
6408.333333	-396.952332	72.504730
6408.400000	-396.894989	72.421738
6408.466667	-396.871246	72.432465
6408.533333	-396.830566	72.437721
6408.600000	-396.830566	72.437721
6408.666667	-396.733551	72.409843
6408.733333	-396.681458	72.458328
6408.800000	-396.627960	72.500282
6408.866667	-396.602997	72.460709
6408.933333	-396.578186	72.509476
6409.000000	-396.578186	72.509476
6409.066667	-396.575684	72.599907
6409.133333	-396.549255	72.634819
6409.200000	-396.522949	72.609703
6409.266667	-396.473450	72.699875
6409.333333	-396.441467	72.625961
6409.400000	-396.441467	72.625961
6409.466667	-396.371674	72.678009
6409.533333	-396.351593	72.703964
6409.600000	-396.279877	72.685806
6409.666667	-396.260620	72.671021
6409.733333	-396.240051	72.624481
6409.800000	-396.182831	72.666061
6409.866667	-396.159821	72.661171
6409.933333	-396.130707	72.708481
6410.000000	-396.121368	72.683502
6410.066667	-396.116211	72.684135
6410.133333	-396.066071	72.629318
6410.200000	-396.013733	72.609764
6410.266667	-395.933502	72.612968
6410.333333	-395.915100	72.597260
6410.400000	-395.887817	72.582085
6410.466667	-395.827271	72.586174
6410.533333	-395.840057	72.558640
6410.600000	-395.783539	72.569069
6410.666667	-395.793671	72.572777
6410.733333	-395.688354	72.531883
6410.800000	-395.629150	72.561783
6410.866667	-395.597656	72.595955
6410.933333	-395.592438	72.580063
6411.000000	-395.545349	72.577873
6411.066667	-395.500427	72.660034
6411.133333	-395.478333	72.618088
6411.200000	-395.424561	72.640335
6411.266667	-395.397522	72.737671
6411.333333	-395.323364	72.683136
6411.400000	-395.303955	72.756378
6411.466667	-395.256073	72.749969
6411.533333	-395.214142	72.787186
6411.600000	-395.177856	72.818207
6411.666667	-395.146545	72.804245
6411.733333	-395.116974	72.832184
6411.800000	-395.089264	72.809540
6411.866667	-395.043701	72.808685
6411.933333	-395.053375	72.844971
6412.000000	-395.007599	72.847580
6412.066667	-394.970215	72.807114
6412.133333	-394.937561	72.860146
6412.200000	-394.862885	72.840942
6412.266667	-394.841034	72.818840
6412.333333	-394.799927	72.782898
6412.400000	-394.751434	72.725662
6412.466667	-394.709717	72.725449
6412.533333	-394.637634	72.738228
6412.600000	-394.576996	72.717537
6412.666667	-394.548401	72.742546
6412.733333	-394.526794	72.801834
6412.800000	-394.519684	72.680038
6412.866667	-394.462738	72.722893
6412.933333	-394.413116	72.681595
6413.000000	-394.420074	72.699692
6413.066667	-394.393433	72.730461
6413.133333	-394.344238	72.726181
6413.200000	-394.342743	72.720177
6413.266667	-394.302185	72.748901
6413.333333	-394.269104	72.788162
6413.400000	-394.252777	72.814980
6413.466667	-394.211090	72.799805
6413.533333	-394.190399	72.833504
6413.600000	-394.139832	72.877655
6413.666667	-394.117920	72.896057
6413.733333	-394.064850	72.872330
6413.800000	-394.052002	72.929672
6413.866667	-393.989960	72.903381
6413.933333	-393.929352	72.869995
6414.000000	-393.929077	72.917755
6414.066667	-393.844940	72.871262
6414.133333	-393.826752	72.909958
6414.200000	-393.757263	72.884361
6414.266667	-393.758850	72.883606
6414.333333	-393.684784	72.822433
6414.400000	-393.677063	72.865570
6414.466667	-393.598602	72.800751
6414.533333	-393.568024	72.864281
6414.600000	-393.532440	72.848785
6414.666667	-393.489807	72.865067
6414.733333	-393.446167	72.850922
6414.800000	-393.379669	72.869713
6414.866667	-393.329712	72.876373
