13565.933333	-379.470154	74.318604
13566.000000	-379.482544	74.263512
13566.066667	-379.438141	74.276413
13566.133333	-379.450256	74.293999
13566.200000	-379.429626	74.283707
13566.266667	-379.402771	74.264923
13566.333333	-379.404633	74.248390
13566.400000	-379.398224	74.251663
13566.466667	-379.393188	74.270340
13566.533333	-379.383728	74.268616
13566.600000	-379.281860	74.286331
13566.666667	-379.346191	74.281448
13566.733333	-379.317505	74.293411
13566.800000	-379.276154	74.322830
13566.866667	-379.365356	74.280258
13566.933333	-379.331573	74.330185
13567.000000	-379.264893	74.332878
13567.066667	-379.262482	74.341248
13567.133333	-379.314728	74.338814
13567.200000	-379.294739	74.351761
13567.266667	-379.243683	74.354195
13567.333333	-379.264893	74.366364
13567.400000	-379.272858	74.328674
13567.466667	-379.270660	74.362137
13567.533333	-379.243774	74.384766
13567.600000	-379.198883	74.423851
13567.666667	-379.187286	74.432106
13567.733333	-379.182495	74.402084
13567.800000	-379.222137	74.360054
13567.866667	-379.122925	74.399345
13567.933333	-379.167053	74.346077
13568.000000	-379.139160	74.357498
13568.066667	-379.119385	74.345192
13568.133333	-379.121246	74.374466
13568.200000	-379.109100	74.350082
13568.266667	-379.116821	74.338493
13568.333333	-379.090485	74.333313
13568.400000	-379.063843	74.344475
13568.466667	-379.035797	74.305168
13568.533333	-379.029724	74.296387
13568.600000	-379.017151	74.313576
13568.666667	-379.035126	74.292824
13568.733333	-379.023346	74.325638
13568.800000	-379.017487	74.328384
13568.866667	-379.009033	74.316322
13568.933333	-378.998779	74.324036
13569.000000	-378.970459	74.356110
13569.066667	-379.005127	74.352959
13569.133333	-378.970856	74.369339
13569.200000	-379.048004	74.332558
13569.266667	-378.981873	74.363022
13569.333333	-378.978363	74.385277
13569.400000	-378.986206	74.399857
13569.466667	-378.963196	74.378944
13569.533333	-378.920441	74.442909
13569.600000	-378.976288	74.413361
13569.666667	-378.955994	74.388657
13569.733333	-378.976654	74.390289
13569.800000	-378.943542	74.409286
13569.866667	-378.938293	74.388443
13569.933333	-378.976807	74.353920
13570.000000	-378.913544	74.372063
13570.066667	-378.864380	74.406746
13570.133333	-378.841461	74.387451
13570.200000	-378.913635	74.338898
13570.266667	-378.832886	74.340416
13570.333333	-378.836792	74.350357
13570.400000	-378.864960	74.331932
13570.466667	-378.832947	74.345688
13570.533333	-378.796875	74.364548
13570.600000	-378.831055	74.294548
13570.666667	-378.769440	74.350174
13570.733333	-378.753357	74.363098
13570.800000	-378.770660	74.336754
13570.866667	-378.750458	74.362305
13570.933333	-378.727142	74.345222
13571.000000	-378.721802	74.364449
13571.066667	-378.754303	74.346077
13571.133333	-378.758453	74.317230
13571.200000	-378.758301	74.374191
13571.266667	-378.792816	74.373642
13571.333333	-378.681335	74.409683
13571.400000	-378.735596	74.374626
13571.466667	-378.695618	74.391449
13571.533333	-378.732513	74.453804
13571.600000	-378.667664	74.478149
13571.666667	-378.757599	74.400375
13571.733333	-378.684601	74.463737
13571.800000	-378.729919	74.456383
13571.866667	-378.684937	74.478218
13571.933333	-378.655640	74.440445
13572.000000	-378.677368	74.441696
13572.066667	-378.674744	74.398834
13572.133333	-378.739777	74.318237
13572.200000	-378.707092	74.388443
13572.266667	-378.677246	74.395126
13572.333333	-378.664734	74.371498
13572.400000	-378.588318	74.393478
13572.466667	-378.641754	74.343658
13572.533333	-378.609314	74.382149
13572.600000	-378.627563	74.339607
13572.666667	-378.553345	74.376602
13572.733333	-378.569733	74.363533
13572.800000	-378.507690	74.387672
13572.866667	-378.585571	74.328094
13572.933333	-378.613617	74.323563
13573.000000	-378.510620	74.389725
13573.066667	-378.566620	74.389862
13573.133333	-378.524628	74.403595
13573.200000	-378.492279	74.405830
13573.266667	-378.554596	74.402969
13573.333333	-378.486053	74.414093
13573.400000	-378.520874	74.421295
13573.466667	-378.504486	74.461288
13573.533333	-378.527893	74.456276
13573.600000	-378.459778	74.499641
13573.666667	-378.560699	74.428329
13573.733333	-378.542511	74.471275
13573.800000	-378.547302	74.459785
13573.866667	-378.484650	74.525330
13573.933333	-378.470123	74.516479
13574.000000	-378.471069	74.501007
13574.066667	-378.440033	74.516449
13574.133333	-378.497772	74.505302
13574.200000	-378.480774	74.468330
13574.266667	-378.461945	74.457550
13574.333333	-378.449280	74.421120
13574.400000	-378.499939	74.408882
13574.466667	-378.481293	74.412300
13574.533333	-378.524872	74.408768
13574.600000	-378.445618	74.407028
13574.666667	-378.469543	74.337662
13574.733333	-378.436920	74.395447
13574.800000	-378.424835	74.348053
13574.866667	-378.387573	74.392075
13574.933333	-378.371979	74.421295
13575.000000	-378.402649	74.375397
13575.066667	-378.427856	74.350723
13575.133333	-378.400055	74.359322
13575.200000	-378.401001	74.372787
13575.266667	-378.364075	74.398300
13575.333333	-378.425293	74.372345
13575.400000	-378.356659	74.421463
13575.466667	-378.366425	74.397995
13575.533333	-378.344818	74.438026
13575.600000	-378.410950	74.415398
13575.666667	-378.337921	74.411438
13575.733333	-378.399048	74.475456
13575.800000	-378.376923	74.488174
13575.866667	-378.363586	74.508949
13575.933333	-378.378113	74.484604
13576.000000	-378.367188	74.470528
13576.066667	-378.391235	74.483093
13576.133333	-378.371490	74.478790
13576.200000	-378.366974	74.465904
13576.266667	-378.353973	74.468124
13576.333333	-378.339966	74.439293
13576.400000	-378.294159	74.480278
13576.466667	-378.344788	74.481483
13576.533333	-378.365265	74.417595
13576.600000	-378.341156	74.389221
13576.666667	-378.359039	74.373817
13576.733333	-378.337555	74.374191
13576.800000	-378.295044	74.415283
13576.866667	-378.323395	74.372704
13576.933333	-378.270050	74.370575
13577.000000	-378.323181	74.365723
13577.066667	-378.290741	74.358185
13577.133333	-378.266815	74.371849
13577.200000	-378.258057	74.371498
13577.266667	-378.284332	74.372063
13577.333333	-378.283295	74.348877
13577.400000	-378.274567	74.385857
13577.466667	-378.323975	74.398483
13577.533333	-378.279358	74.377441
13577.600000	-378.273071	74.415848
13577.666667	-378.311859	74.377022
13577.733333	-378.281616	74.464355
13577.800000	-378.286926	74.501984
13577.866667	-378.273651	74.515244
13577.933333	-378.282990	74.489555
13578.000000	-378.295074	74.479263
13578.066667	-378.275269	74.480736
13578.133333	-378.242310	74.531624
13578.200000	-378.197174	74.531982
13578.266667	-378.286865	74.508583
13578.333333	-378.222382	74.497704
13578.400000	-378.230347	74.508690
13578.466667	-378.294556	74.492737
13578.533333	-378.257690	74.452362
13578.600000	-378.284668	74.439278
13578.666667	-378.184021	74.481361
13578.733333	-378.249664	74.430656
13578.800000	-378.214478	74.428383
13578.866667	-378.221313	74.441673
13578.933333	-378.239838	74.362946
13579.000000	-378.166962	74.400909
13579.066667	-378.186859	74.406746
13579.133333	-378.223022	74.400711
13579.200000	-378.218933	74.381401
13579.266667	-378.193909	74.404175
13579.333333	-378.216003	74.349625
13579.400000	-378.237518	74.356453
13579.466667	-378.210846	74.386017
13579.533333	-378.219116	74.373360
13579.600000	-378.178406	74.409157
13579.666667	-378.209625	74.446541
13579.733333	-378.173523	74.480423
13579.800000	-378.254578	74.393906
13579.866667	-378.166046	74.508270
13579.933333	-378.243530	74.429596
13580.000000	-378.214355	74.458710
13580.066667	-378.239868	74.497597
13580.133333	-378.182281	74.510292
13580.200000	-378.176392	74.560638
13580.266667	-378.150055	74.575768
13580.333333	-378.225494	74.520958
13580.400000	-378.189850	74.525879
13580.466667	-378.242310	74.504166
13580.533333	-378.210968	74.517654
13580.600000	-378.277466	74.425331
13580.666667	-378.223022	74.469429
13580.733333	-378.199951	74.479218
13580.800000	-378.182037	74.487511
13580.866667	-378.167267	74.493347
13580.933333	-378.153595	74.479370
13581.000000	-378.196869	74.432144
13581.066667	-378.227661	74.391663
13581.133333	-378.237488	74.387451
13581.200000	-378.232544	74.352615
13581.266667	-378.191467	74.379967
13581.333333	-378.186188	74.408745
13581.400000	-378.161530	74.388657
13581.466667	-378.142670	74.413742
13581.533333	-378.225220	74.330650
13581.600000	-378.163330	74.377281
13581.666667	-378.180573	74.381180
13581.733333	-378.283997	74.336884
13581.800000	-378.206482	74.392265
13581.866667	-378.172272	74.442909
13581.933333	-378.244781	74.409698
13582.000000	-378.215027	74.424301
13582.066667	-378.247223	74.397392
13582.133333	-378.197876	74.554581
13582.200000	-378.164276	74.541374
13582.266667	-378.227905	74.484932
13582.333333	-378.229370	74.539444
13582.400000	-378.174255	74.538918
13582.466667	-378.177368	74.538467
13582.533333	-378.234894	74.523193
13582.600000	-378.221741	74.524002
13582.666667	-378.214569	74.471916
13582.733333	-378.202057	74.494156
13582.800000	-378.188660	74.491440
13582.866667	-378.241119	74.450089
13582.933333	-378.229065	74.469429
13583.000000	-378.183746	74.499039
13583.066667	-378.183746	74.409966
13583.133333	-378.204010	74.392265
13583.200000	-378.247131	74.405540
13583.266667	-378.251923	74.358856
13583.333333	-378.151886	74.439140
13583.400000	-378.192688	74.387093
13583.466667	-378.201324	74.392273
13583.533333	-378.218292	74.306023
13583.600000	-378.188904	74.370529
13583.666667	-378.193542	74.375381
13583.733333	-378.245941	74.356972
13583.800000	-378.219391	74.381424
13583.866667	-378.188171	74.392471
13583.933333	-378.269165	74.375801
13584.000000	-378.235168	74.439339
13584.066667	-378.249634	74.405083
13584.133333	-378.209351	74.475853
13584.200000	-378.207214	74.492538
13584.266667	-378.233734	74.509064
13584.333333	-378.232574	74.497597
13584.400000	-378.208160	74.535645
13584.466667	-378.271362	74.482849
13584.533333	-378.243530	74.502220
13584.600000	-378.273590	74.501686
13584.666667	-378.272949	74.494362
13584.733333	-378.336334	74.454964
13584.800000	-378.260406	74.494751
13584.866667	-378.238617	74.473785
13584.933333	-378.228668	74.440430
13585.000000	-378.205078	74.524559
13585.066667	-378.314941	74.421120
13585.133333	-378.241089	74.429543
13585.200000	-378.275513	74.409698
13585.266667	-378.304749	74.394882
13585.333333	-378.258057	74.396912
13585.400000	-378.248444	74.379204
13585.466667	-378.303558	74.358856
13585.533333	-378.268402	74.377647
13585.600000	-378.273071	74.380173
13585.666667	-378.252075	74.386780
13585.733333	-378.243530	74.398125
13585.800000	-378.255829	74.343269
13585.866667	-378.237335	74.416756
13585.933333	-378.305054	74.386322
13586.000000	-378.254669	74.394737
13586.066667	-378.326172	74.359055
13586.133333	-378.273895	74.479370
13586.200000	-378.314301	74.455109
13586.266667	-378.318573	74.428383
13586.333333	-378.305939	74.489738
13586.400000	-378.330536	74.463737
13586.466667	-378.298523	74.511078
13586.533333	-378.278320	74.523361
13586.600000	-378.329468	74.481644
13586.666667	-378.332001	74.481178
13586.733333	-378.343994	74.542145
13586.800000	-378.344788	74.492340
13586.866667	-378.391815	74.495117
13586.933333	-378.368378	74.448914
13587.000000	-378.321045	74.498268
13587.066667	-378.321289	74.491524
13587.133333	-378.362152	74.406601
13587.200000	-378.362396	74.384071
13587.266667	-378.355194	74.441711
13587.333333	-378.364075	74.383835
13587.400000	-378.322449	74.444107
13587.466667	-378.348907	74.381653
13587.533333	-378.356232	74.380020
13587.600000	-378.356842	74.360931
13587.666667	-378.371826	74.329132
13587.733333	-378.390625	74.332878
13587.800000	-378.328247	74.388443
13587.866667	-378.339569	74.397278
13587.933333	-378.339569	74.397278
13588.000000	-378.406586	74.366081
13588.066667	-378.392395	74.367867
13588.133333	-378.345581	74.452515
13588.200000	-378.425049	74.399010
13588.266667	-378.400696	74.445274
13588.333333	-378.400696	74.445274
13588.400000	-378.410431	74.451317
13588.466667	-378.428711	74.450172
13588.533333	-378.411224	74.439262
13588.600000	-378.413513	74.480278
13588.666667	-378.416595	74.499794
13588.733333	-378.416595	74.499794
13588.800000	-378.424133	74.495377
13588.866667	-378.434998	74.481201
13588.933333	-378.397217	74.507751
13589.000000	-378.410156	74.460060
13589.066667	-378.391205	74.480133
13589.133333	-378.391205	74.480133
13589.200000	-378.393005	74.481201
13589.266667	-378.462463	74.455856
13589.333333	-378.393616	74.476532
13589.400000	-378.476044	74.429375
13589.466667	-378.430206	74.403862
13589.533333	-378.407898	74.403595
13589.600000	-378.407898	74.403595
13589.666667	-378.429169	74.399506
13589.733333	-378.456909	74.392273
13589.800000	-378.440033	74.354904
13589.866667	-378.460297	74.372627
13589.933333	-378.477264	74.377708
13590.000000	-378.477264	74.377708
13590.066667	-378.444427	74.379524
13590.133333	-378.461395	74.399338
13590.200000	-378.469849	74.389305
13590.266667	-378.473145	74.397461
13590.333333	-378.502045	74.408607
13590.400000	-378.502045	74.408607
13590.466667	-378.489807	74.469864
13590.533333	-378.519775	74.453674
13590.600000	-378.581665	74.418404
13590.666667	-378.523193	74.499573
13590.733333	-378.520325	74.465050
13590.800000	-378.564117	74.463326
13590.866667	-378.564117	74.463326
13590.933333	-378.565399	74.492340
13591.000000	-378.523041	74.518257
13591.066667	-378.582001	74.471321
13591.133333	-378.573212	74.460129
13591.200000	-378.594330	74.430557
13591.266667	-378.594330	74.430557
13591.333333	-378.578156	74.433067
13591.400000	-378.553436	74.450203
13591.466667	-378.599915	74.403442
13591.533333	-378.546143	74.405235
13591.600000	-378.604218	74.353973
13591.666667	-378.604218	74.353973
13591.733333	-378.571533	74.363022
13591.800000	-378.594330	74.355209
13591.866667	-378.526550	74.365723
13591.933333	-378.560364	74.372627
13592.000000	-378.540039	74.393082
13592.066667	-378.623077	74.297798
13592.133333	-378.623077	74.297798
13592.200000	-378.626770	74.325439
13592.266667	-378.627014	74.395126
13592.333333	-378.704041	74.338028
13592.400000	-378.668884	74.390656
13592.466667	-378.747040	74.341232
13592.533333	-378.747040	74.341232
13592.600000	-378.667450	74.406151
13592.666667	-378.702148	74.382156
13592.733333	-378.719086	74.386093
13592.800000	-378.695007	74.454163
13592.866667	-378.759827	74.412888
13592.933333	-378.759827	74.412888
13593.000000	-378.737030	74.463326
13593.066667	-378.700409	74.405540
13593.133333	-378.825562	74.391663
13593.200000	-378.772125	74.433342
13593.266667	-378.808777	74.379967
13593.333333	-378.808777	74.379967
13593.400000	-378.786560	74.415512
13593.466667	-378.779449	74.369995
13593.533333	-378.780243	74.367264
13593.600000	-378.842651	74.324547
13593.666667	-378.779205	74.391663
13593.733333	-378.803101	74.341621
13593.800000	-378.803101	74.341621
13593.866667	-378.804810	74.324547
13593.933333	-378.793243	74.342850
13594.000000	-378.869110	74.257996
13594.066667	-378.843872	74.297707
13594.133333	-378.786285	74.306915
13594.200000	-378.786285	74.306915
13594.266667	-378.830505	74.309227
13594.333333	-378.825806	74.359726
13594.400000	-378.800659	74.346848
13594.466667	-378.814331	74.369102
13594.533333	-378.908020	74.352127
13594.600000	-378.908020	74.352127
13594.666667	-378.928802	74.343643
13594.733333	-378.883514	74.408089
13594.800000	-378.963959	74.403282
13594.866667	-378.941528	74.430855
13594.933333	-378.978760	74.391869
13595.000000	-378.958710	74.411812
13595.066667	-378.916290	74.474945
13595.133333	-378.945953	74.457146
13595.200000	-378.976288	74.402725
13595.266667	-378.988159	74.374893
13595.333333	-378.955872	74.461967
13595.400000	-378.991577	74.356453
13595.466667	-378.991577	74.356453
13595.533333	-379.029266	74.383110
13595.600000	-379.032410	74.372063
13595.666667	-378.989807	74.383110
13595.733333	-379.008484	74.356972
13595.800000	-378.989746	74.338028
13595.866667	-379.018005	74.307220
13595.933333	-379.005493	74.309227
13596.000000	-379.028290	74.338898
13596.066667	-379.049133	74.288109
13596.133333	-379.038330	74.332321
13596.200000	-379.056427	74.301224
13596.266667	-379.054016	74.354057
13596.333333	-379.046417	74.326164
13596.400000	-379.012268	74.344070
13596.466667	-379.060730	74.328972
13596.533333	-379.057404	74.336754
13596.600000	-379.121979	74.351021
13596.666667	-379.108643	74.358994
13596.733333	-379.112732	74.418800
13596.800000	-379.144012	74.353111
13596.866667	-379.212769	74.346466
13596.933333	-379.156158	74.393280
13597.000000	-379.157471	74.413628
13597.066667	-379.226929	74.367264
13597.133333	-379.256622	74.416283
13597.200000	-379.287781	74.381630
13597.266667	-379.224518	74.403282
13597.333333	-379.284363	74.394104
13597.400000	-379.297180	74.368774
13597.466667	-379.300262	74.375931
13597.533333	-379.305115	74.375801
13597.600000	-379.273376	74.374580
13597.666667	-379.308777	74.362373
13597.733333	-379.297180	74.315491
13597.800000	-379.300751	74.356796
13597.866667	-379.294159	74.332764
13597.933333	-379.311188	74.324547
13598.000000	-379.356354	74.285507
13598.066667	-379.297180	74.310593
13598.133333	-379.340057	74.262810
13598.200000	-379.390747	74.293427
13598.266667	-379.390503	74.259880
13598.333333	-379.374359	74.245659
13598.400000	-379.350677	74.281761
13598.466667	-379.459839	74.249161
13598.533333	-379.424866	74.231087
13598.600000	-379.451447	74.236000
13598.666667	-379.484161	74.313400
13598.733333	-379.470947	74.291000
13598.800000	-379.500275	74.290428
13598.866667	-379.509338	74.283775
13598.933333	-379.519135	74.335434
13599.000000	-379.541229	74.303444
13599.066667	-379.600372	74.313400
13599.133333	-379.564880	74.335358
13599.200000	-379.632233	74.348358
13599.266667	-379.590118	74.403130
13599.333333	-379.612366	74.381668
13599.400000	-379.577545	74.357658
13599.466667	-379.617249	74.385666
13599.533333	-379.656799	74.349251
13599.600000	-379.618896	74.371147
13599.666667	-379.727814	74.278519
13599.733333	-379.689911	74.310013
13599.800000	-379.726715	74.296959
13599.866667	-379.646851	74.327705
13599.933333	-379.661591	74.324036
13600.000000	-379.667053	74.311874
13600.066667	-379.679596	74.277206
13600.133333	-379.684570	74.237915
13600.200000	-379.718048	74.253189
13600.266667	-379.722412	74.230598
13600.333333	-379.773956	74.200813
13600.400000	-379.754181	74.251007
13600.466667	-379.748047	74.238350
13600.533333	-379.802948	74.198868
13600.600000	-379.804382	74.222382
13600.666667	-379.793549	74.265770
13600.733333	-379.797638	74.237022
13600.800000	-379.807129	74.305473
13600.866667	-379.919861	74.214996
13600.933333	-379.895508	74.238167
13601.000000	-379.894318	74.252823
13601.066667	-379.895020	74.277390
13601.133333	-379.939606	74.280624
13601.200000	-379.962067	74.285446
13601.266667	-379.950592	74.286720
13601.333333	-380.044586	74.255295
13601.400000	-380.001801	74.286858
13601.466667	-380.017548	74.265259
13601.533333	-380.063690	74.255432
13601.600000	-380.026520	74.283775
13601.666667	-380.017548	74.328262
13601.733333	-380.057953	74.301369
13601.800000	-380.080658	74.294014
13601.866667	-380.070801	74.280350
13601.933333	-380.105225	74.269669
13602.000000	-380.068176	74.260674
13602.066667	-380.104156	74.245087
13602.133333	-380.094055	74.222290
13602.200000	-380.084259	74.256790
13602.266667	-380.106628	74.205849
13602.333333	-380.147888	74.177544
13602.400000	-380.119537	74.172272
13602.466667	-380.153900	74.213562
13602.533333	-380.145935	74.189171
13602.600000	-380.216339	74.125908
13602.666667	-380.168732	74.184578
13602.733333	-380.215149	74.131912
13602.800000	-380.196564	74.146301
13602.866667	-380.211609	74.162094
13602.933333	-380.220764	74.239960
13603.000000	-380.253967	74.209694
13603.066667	-380.302612	74.236763
13603.133333	-380.308289	74.236313
13603.200000	-380.291992	74.242386
13603.266667	-380.380798	74.216553
13603.333333	-380.278809	74.258659
13603.400000	-380.320923	74.262314
13603.466667	-380.366730	74.290993
13603.533333	-380.374084	74.267715
13603.600000	-380.411102	74.242790
13603.666667	-380.384155	74.262573
13603.733333	-380.467255	74.260559
13603.800000	-380.433136	74.261353
13603.866667	-380.374176	74.286682
13603.933333	-380.422424	74.240334
13604.000000	-380.450439	74.262077
13604.066667	-380.486938	74.203499
13604.133333	-380.440308	74.228531
13604.200000	-380.508453	74.224182
13604.266667	-380.546051	74.180328
13604.333333	-380.507050	74.199814
13604.400000	-380.526581	74.193008
13604.466667	-380.494659	74.178726
13604.533333	-380.526062	74.156654
13604.600000	-380.490753	74.170525
13604.666667	-380.567474	74.071777
13604.733333	-380.590363	74.083511
13604.800000	-380.612152	74.126511
13604.866667	-380.607819	74.098465
13604.933333	-380.624878	74.085709
13605.000000	-380.617004	74.102592
13605.066667	-380.683197	74.147720
13605.133333	-380.655945	74.133926
13605.200000	-380.653412	74.177193
13605.266667	-380.715393	74.162178
13605.333333	-380.626923	74.204575
13605.400000	-380.680359	74.217484
13605.466667	-380.706238	74.235176
13605.533333	-380.770355	74.186127
13605.600000	-380.746979	74.220512
13605.666667	-380.815125	74.211357
13605.733333	-380.805969	74.237022
13605.800000	-380.843140	74.253189
13605.866667	-380.817474	74.231453
13605.933333	-380.855621	74.177124
13606.000000	-380.825653	74.194420
13606.066667	-380.811005	74.191544
13606.133333	-380.846222	74.212296
13606.200000	-380.896790	74.125130
13606.266667	-380.910858	74.160355
13606.333333	-380.897827	74.146584
13606.400000	-380.932739	74.109665
13606.466667	-380.959808	74.110260
13606.533333	-380.964691	74.074821
13606.600000	-380.944885	74.081985
13606.666667	-380.982544	74.055771
13606.733333	-380.973480	74.094193
13606.800000	-380.998932	74.024246
13606.866667	-380.992493	74.072456
13606.933333	-381.013580	74.081490
13607.000000	-381.030762	74.078003
13607.066667	-381.002136	74.112877
13607.133333	-381.086121	74.047729
13607.200000	-381.131866	74.044823
13607.266667	-381.107330	74.123215
13607.333333	-381.079651	74.135216
13607.400000	-381.177399	74.092751
13607.466667	-381.165649	74.108032
13607.533333	-381.160248	74.113228
13607.600000	-381.176422	74.169380
13607.666667	-381.131439	74.208221
13607.733333	-381.231079	74.164124
13607.800000	-381.211182	74.154030
13607.866667	-381.188385	74.216866
13607.933333	-381.267212	74.197876
13608.000000	-381.244995	74.202545
13608.066667	-381.285706	74.174736
13608.133333	-381.349701	74.087395
13608.200000	-381.330933	74.127281
13608.266667	-381.355438	74.081490
13608.333333	-381.341064	74.088623
13608.400000	-381.363129	74.062531
13608.466667	-381.354645	74.064674
13608.533333	-381.387604	74.042664
13608.600000	-381.355042	74.070396
13608.666667	-381.461151	74.004089
13608.733333	-381.367218	74.103691
13608.800000	-381.473389	74.053665
13608.866667	-381.397003	74.005646
13608.933333	-381.489532	74.022423
13609.000000	-381.521698	73.984848
13609.066667	-381.516266	74.032143
13609.133333	-381.436798	74.051224
13609.200000	-381.567139	73.996803
13609.266667	-381.557587	74.025513
13609.333333	-381.540558	74.051590
13609.400000	-381.610474	74.030807
13609.466667	-381.605499	74.045685
13609.533333	-381.617126	74.080757
13609.600000	-381.635406	74.071114
13609.666667	-381.635437	74.092545
13609.733333	-381.698059	74.073837
13609.800000	-381.727814	74.075943
13609.866667	-381.763062	74.049362
13609.933333	-381.738922	74.096497
13610.000000	-381.761322	74.105354
13610.066667	-381.813446	74.094772
13610.133333	-381.765869	74.123146
13610.200000	-381.791718	74.100426
13610.266667	-381.836823	74.027115
13610.333333	-381.883270	74.002983
13610.400000	-381.841675	74.013062
13610.466667	-381.861389	74.051102
13610.533333	-381.870056	74.009895
13610.600000	-381.946442	73.998512
13610.666667	-381.920471	74.001282
13610.733333	-381.927673	73.973946
13610.800000	-381.936737	73.968948
13610.866667	-381.972900	73.929565
13610.933333	-381.974609	73.915169
13611.000000	-382.032745	73.927635
13611.066667	-382.010864	73.947426
13611.133333	-382.006653	73.969643
13611.200000	-382.040039	73.949509
13611.266667	-382.067352	73.951759
13611.333333	-382.010284	73.925011
13611.400000	-382.090912	73.980286
13611.466667	-382.095428	73.924667
13611.533333	-382.162872	73.914223
13611.600000	-382.156647	73.990204
13611.666667	-382.151581	73.971992
13611.733333	-382.153046	73.980453
13611.800000	-382.170197	74.036957
13611.866667	-382.236938	73.993294
13611.933333	-382.235077	74.021965
13612.000000	-382.286255	74.024109
13612.066667	-382.277161	74.029755
13612.133333	-382.255341	74.036415
13612.200000	-382.355286	73.964539
13612.266667	-382.329041	74.028656
13612.333333	-382.352936	73.982697
13612.400000	-382.385773	73.960938
13612.466667	-382.351349	73.967880
13612.533333	-382.395752	73.942253
13612.600000	-382.427551	73.919914
13612.666667	-382.391266	73.966522
13612.733333	-382.445770	73.936081
13612.800000	-382.474091	73.927834
13612.866667	-382.537720	73.905067
13612.933333	-382.465485	73.927307
13613.000000	-382.554199	73.894165
13613.066667	-382.558105	73.861130
13613.133333	-382.552155	73.875092
13613.200000	-382.545898	73.874039
13613.266667	-382.542023	73.880898
13613.333333	-382.587738	73.883362
13613.400000	-382.623566	73.879662
13613.466667	-382.622253	73.929565
13613.533333	-382.639099	73.884781
13613.600000	-382.697510	73.910622
13613.666667	-382.654877	73.915169
13613.733333	-382.753265	73.898186
13613.800000	-382.722198	73.952995
13613.866667	-382.698639	73.919510
13613.933333	-382.760620	73.927673
13614.000000	-382.788757	73.898705
13614.066667	-382.847626	73.903183
13614.133333	-382.883942	73.884964
13614.200000	-382.887238	73.931305
13614.266667	-382.854034	73.939400
13614.333333	-382.910767	73.920090
13614.400000	-382.899567	73.941833
13614.466667	-382.981079	73.853828
13614.533333	-382.969940	73.891838
13614.600000	-382.935364	73.889519
13614.666667	-383.001984	73.877647
13614.733333	-383.037811	73.827415
13614.800000	-383.045532	73.841400
13614.866667	-382.971222	73.904442
