10935.266667	-354.903473	77.107635
10935.333333	-354.924072	77.159904
10935.400000	-354.880707	77.172592
10935.466667	-354.881378	77.149826
10935.533333	-354.880798	77.171089
10935.600000	-354.899231	77.178848
10935.666667	-354.889709	77.201004
10935.733333	-354.938690	77.161026
10935.800000	-354.938263	77.186317
10935.866667	-354.886993	77.182594
10935.933333	-354.915070	77.211632
10936.000000	-354.941437	77.129044
10936.066667	-354.944550	77.197510
10936.133333	-354.935699	77.172211
10936.200000	-354.948029	77.147560
10936.266667	-354.957520	77.187012
10936.333333	-354.926971	77.166817
10936.400000	-354.951080	77.154282
10936.466667	-355.002563	77.099884
10936.533333	-354.984802	77.130661
10936.600000	-354.981110	77.159836
10936.666667	-354.965607	77.160057
10936.733333	-354.951813	77.156502
10936.800000	-354.993317	77.137207
10936.866667	-354.992676	77.128410
10936.933333	-355.012756	77.142937
10937.000000	-355.006378	77.146477
10937.066667	-355.076050	77.083160
10937.133333	-355.084534	77.133080
10937.200000	-355.008514	77.118431
10937.266667	-355.013885	77.166733
10937.333333	-355.096375	77.132828
10937.400000	-355.079285	77.173393
10937.466667	-355.150116	77.081184
10937.533333	-355.122772	77.144485
10937.600000	-355.063538	77.164398
10937.666667	-355.155975	77.112984
10937.733333	-355.138123	77.133080
10937.800000	-355.150970	77.119148
10937.866667	-355.140442	77.124580
10937.933333	-355.131805	77.138786
10938.000000	-355.166840	77.132744
10938.066667	-355.170868	77.121536
10938.133333	-355.171600	77.101822
10938.200000	-355.196838	77.140732
10938.266667	-355.182159	77.129440
10938.333333	-355.167633	77.102745
10938.400000	-355.210846	77.085678
10938.466667	-355.298553	77.056442
10938.533333	-355.226166	77.101219
10938.600000	-355.280853	77.078918
10938.666667	-355.237823	77.077805
10938.733333	-355.254913	77.054184
10938.800000	-355.281281	77.077225
10938.866667	-355.292267	77.034393
10938.933333	-355.312256	77.072800
10939.000000	-355.295593	77.110954
10939.066667	-355.348145	77.068161
10939.133333	-355.346893	77.061287
10939.200000	-355.324371	77.086548
10939.266667	-355.388336	77.084816
10939.333333	-355.383087	77.074127
10939.400000	-355.395264	77.108170
10939.466667	-355.412445	77.100090
10939.533333	-355.402039	77.110420
10939.600000	-355.420135	77.096039
10939.666667	-355.416351	77.102745
10939.733333	-355.438782	77.073822
10939.800000	-355.453949	77.084892
10939.866667	-355.422119	77.135460
10939.933333	-355.496490	77.122787
10940.000000	-355.462555	77.102150
10940.066667	-355.497101	77.088806
10940.133333	-355.505615	77.068161
10940.200000	-355.474945	77.083481
10940.266667	-355.501617	77.069618
10940.333333	-355.485809	77.105736
10940.400000	-355.537354	77.074959
10940.466667	-355.517181	77.081200
10940.533333	-355.522888	77.067497
10940.600000	-355.528473	77.071106
10940.666667	-355.527161	77.047768
10940.733333	-355.527466	77.062935
10940.800000	-355.516510	77.051910
10940.866667	-355.562836	77.068810
10940.933333	-355.563141	77.047356
10941.000000	-355.560577	77.072182
10941.066667	-355.562836	77.090332
10941.133333	-355.634796	77.020569
10941.200000	-355.598145	77.043076
10941.266667	-355.609070	77.045601
10941.333333	-355.646179	77.046951
10941.400000	-355.674042	77.033279
10941.466667	-355.635925	77.054192
10941.533333	-355.681396	77.088303
10941.600000	-355.687469	77.080917
10941.666667	-355.747681	77.045914
10941.733333	-355.647064	77.118835
10941.800000	-355.705536	77.118973
10941.866667	-355.711823	77.097618
10941.933333	-355.763580	77.062225
10942.000000	-355.788879	77.054176
10942.066667	-355.753937	77.070602
10942.133333	-355.772644	77.067307
10942.200000	-355.761963	77.138214
10942.266667	-355.777130	77.075851
10942.333333	-355.804230	77.063278
10942.400000	-355.821808	77.060715
10942.466667	-355.883759	77.032616
10942.533333	-355.856873	77.034172
10942.600000	-355.854614	77.045502
10942.666667	-355.921448	77.014908
10942.733333	-355.891266	77.026566
10942.800000	-355.845245	77.028870
10942.866667	-355.879089	77.014236
10942.933333	-355.915680	77.021202
10943.000000	-355.917969	76.992767
10943.066667	-355.931549	77.028198
10943.133333	-356.003265	77.004143
10943.200000	-355.982971	77.033249
10943.266667	-355.962250	77.001312
10943.333333	-356.009308	76.985588
10943.400000	-356.014648	77.028023
10943.466667	-356.032410	77.021324
10943.533333	-356.054169	77.039665
10943.600000	-356.088531	77.026237
10943.666667	-356.109375	77.031700
10943.733333	-356.103149	77.104988
10943.800000	-356.105225	77.019661
10943.866667	-356.129913	77.046631
10943.933333	-356.120636	77.055702
10944.000000	-356.207214	77.053070
10944.066667	-356.156799	77.039398
10944.133333	-356.174377	77.038010
10944.200000	-356.160889	77.106468
10944.266667	-356.194153	77.029823
10944.333333	-356.186890	77.038071
10944.400000	-356.237579	77.031906
10944.466667	-356.189026	77.045914
10944.533333	-356.274567	77.019836
10944.600000	-356.240967	77.019035
10944.666667	-356.294556	77.018105
10944.733333	-356.288116	76.989754
10944.800000	-356.368378	76.991409
10944.866667	-356.329468	76.999664
10944.933333	-356.359680	76.992149
10945.000000	-356.413025	76.986717
10945.066667	-356.391113	77.015350
10945.133333	-356.420654	76.948410
10945.200000	-356.424957	76.978180
10945.266667	-356.510742	76.907066
10945.333333	-356.492126	76.929924
10945.400000	-356.511108	77.006943
10945.466667	-356.540192	76.984261
10945.533333	-356.561249	76.946320
10945.600000	-356.534302	76.916130
10945.666667	-356.575226	76.995644
10945.733333	-356.624664	76.963005
10945.800000	-356.622498	76.981567
10945.866667	-356.645050	77.020340
10945.933333	-356.645416	77.004707
10946.000000	-356.670715	77.022469
10946.066667	-356.671997	76.998062
10946.133333	-356.700378	77.013176
10946.200000	-356.717316	77.025589
10946.266667	-356.760406	77.033249
10946.333333	-356.724548	77.012581
10946.400000	-356.727905	77.010330
10946.466667	-356.772827	77.008034
10946.533333	-356.772827	77.018005
10946.600000	-356.843750	76.963097
10946.666667	-356.803558	77.005829
10946.733333	-356.823578	76.939163
10946.800000	-356.855072	76.977516
10946.866667	-356.837006	76.949249
10946.933333	-356.878723	76.929642
10947.000000	-356.908478	76.954475
10947.066667	-356.940460	76.925987
10947.133333	-356.910339	76.946579
10947.200000	-356.954651	76.901070
10947.266667	-356.914337	76.952614
10947.333333	-356.948761	76.906532
10947.400000	-356.994446	76.914520
10947.466667	-357.042389	76.879128
10947.533333	-357.065277	76.870888
10947.600000	-357.087769	76.901245
10947.666667	-357.127075	76.918358
10947.733333	-357.171082	76.834824
10947.800000	-357.172424	76.917702
10947.866667	-357.214600	76.896591
10947.933333	-357.261383	76.886749
10948.000000	-357.241119	76.926575
10948.066667	-357.267975	76.917702
10948.133333	-357.258850	76.923393
10948.200000	-357.329559	76.876511
10948.266667	-357.304230	76.945885
10948.333333	-357.355316	76.919632
10948.400000	-357.342377	76.929359
10948.466667	-357.317657	76.918442
10948.533333	-357.347565	76.948410
10948.600000	-357.397034	76.894501
10948.666667	-357.384644	76.934235
10948.733333	-357.394592	76.901428
10948.800000	-357.392212	76.918282
10948.866667	-357.466919	76.886871
10948.933333	-357.436371	76.894653
10949.000000	-357.475983	76.859680
10949.066667	-357.470306	76.881210
10949.133333	-357.521851	76.875381
10949.200000	-357.551147	76.838097
10949.266667	-357.553833	76.872284
10949.333333	-357.625336	76.811279
10949.400000	-357.608978	76.838333
10949.466667	-357.677124	76.809494
10949.533333	-357.745667	76.804535
10949.600000	-357.729858	76.800964
10949.666667	-357.698242	76.854019
10949.733333	-357.806183	76.778946
10949.800000	-357.848755	76.763481
10949.866667	-357.815125	76.845055
10949.933333	-357.863464	76.795097
10950.000000	-357.817383	76.836090
10950.066667	-357.883972	76.806786
10950.133333	-357.930054	76.852913
10950.200000	-357.937531	76.812248
10950.266667	-357.910095	76.889084
10950.333333	-357.942474	76.881004
10950.400000	-357.960114	76.825798
10950.466667	-357.962219	76.879692
10950.533333	-357.977264	76.881714
10950.600000	-358.025604	76.852890
10950.666667	-358.006561	76.851768
10950.733333	-358.032440	76.824776
10950.800000	-358.077209	76.827225
10950.866667	-358.118774	76.777824
10950.933333	-358.130707	76.803421
10951.000000	-358.131287	76.778954
10951.066667	-358.149017	76.777824
10951.133333	-358.127441	76.790390
10951.200000	-358.227448	76.749817
10951.266667	-358.229675	76.772957
10951.333333	-358.272797	76.749039
10951.400000	-358.287476	76.718559
10951.466667	-358.321350	76.753555
10951.533333	-358.315094	76.780617
10951.600000	-358.316956	76.766296
10951.666667	-358.377991	76.789192
10951.733333	-358.392303	76.766296
10951.800000	-358.434845	76.727776
10951.866667	-358.485779	76.730461
10951.933333	-358.481781	76.750938
10952.000000	-358.524048	76.744110
10952.066667	-358.513306	76.759621
10952.133333	-358.534668	76.773872
10952.200000	-358.567902	76.757347
10952.266667	-358.567902	76.757347
10952.333333	-358.554230	76.788788
10952.400000	-358.621490	76.735046
10952.466667	-358.639801	76.731224
10952.533333	-358.711426	76.735283
10952.600000	-358.749847	76.737831
10952.666667	-358.749847	76.737831
10952.733333	-358.762268	76.757301
10952.800000	-358.734070	76.723526
10952.866667	-358.790833	76.755066
10952.933333	-358.816467	76.725014
10953.000000	-358.921265	76.672264
10953.066667	-358.921265	76.672264
10953.133333	-358.869293	76.711853
10953.200000	-358.976654	76.707184
10953.266667	-359.033600	76.681313
10953.333333	-359.034210	76.668633
10953.400000	-359.030212	76.696091
10953.466667	-359.066925	76.687851
10953.533333	-359.066925	76.687851
10953.600000	-359.073792	76.689827
10953.666667	-359.086792	76.703880
10953.733333	-359.105835	76.649704
10953.800000	-359.142975	76.654228
10953.866667	-359.165466	76.669518
10953.933333	-359.165466	76.669518
10954.000000	-359.199432	76.656784
10954.066667	-359.246948	76.664375
10954.133333	-359.214050	76.696526
10954.200000	-359.230591	76.713135
10954.266667	-359.357971	76.637428
10954.333333	-359.357971	76.637428
10954.400000	-359.326782	76.669075
10954.466667	-359.381927	76.657211
10954.533333	-359.406677	76.704445
10954.600000	-359.537262	76.665367
10954.666667	-359.532867	76.681633
10954.733333	-359.488617	76.705040
10954.800000	-359.488617	76.705040
10954.866667	-359.522003	76.691902
10954.933333	-359.600708	76.653831
10955.000000	-359.602356	76.653839
10955.066667	-359.682373	76.603973
10955.133333	-359.689423	76.659866
10955.200000	-359.689423	76.659866
10955.266667	-359.704163	76.602676
10955.333333	-359.743500	76.590302
10955.400000	-359.748230	76.582764
10955.466667	-359.802307	76.566170
10955.533333	-359.794830	76.592583
10955.600000	-359.794830	76.592583
10955.666667	-359.810577	76.612007
10955.733333	-359.882446	76.568428
10955.800000	-359.920898	76.584839
10955.866667	-359.874634	76.593414
10955.933333	-359.975067	76.591408
10956.000000	-359.975067	76.591408
10956.066667	-359.953888	76.597321
10956.133333	-360.070160	76.525635
10956.200000	-360.063263	76.560242
10956.266667	-360.103210	76.521370
10956.333333	-360.126923	76.495331
10956.400000	-360.159027	76.588615
10956.466667	-360.159027	76.588615
10956.533333	-360.205566	76.554840
10956.600000	-360.309692	76.540070
10956.666667	-360.287354	76.543457
10956.733333	-360.306915	76.600449
10956.800000	-360.356964	76.537056
10956.866667	-360.356964	76.537056
10956.933333	-360.322266	76.576599
10957.000000	-360.371216	76.593262
10957.066667	-360.394196	76.553772
10957.133333	-360.390930	76.547028
10957.200000	-360.393555	76.542427
10957.266667	-360.393555	76.542427
10957.333333	-360.435669	76.561623
10957.400000	-360.556305	76.505821
10957.466667	-360.526215	76.534149
10957.533333	-360.584717	76.476402
10957.600000	-360.549652	76.509735
10957.666667	-360.636505	76.446518
10957.733333	-360.636505	76.446518
10957.800000	-360.648895	76.454422
10957.866667	-360.665131	76.480980
10957.933333	-360.729187	76.457039
10958.000000	-360.792267	76.444260
10958.066667	-360.811279	76.466034
10958.133333	-360.811279	76.466034
10958.200000	-360.838287	76.487556
10958.266667	-360.868011	76.449852
10958.333333	-360.914185	76.498444
10958.400000	-360.927216	76.473312
10958.466667	-360.944885	76.510544
10958.533333	-360.944885	76.510544
10958.600000	-360.959290	76.500114
10958.666667	-361.036102	76.454910
10958.733333	-361.058624	76.472717
10958.800000	-361.009521	76.528656
10958.866667	-361.127594	76.500862
10958.933333	-361.126617	76.480110
10959.000000	-361.118896	76.453682
10959.066667	-361.147339	76.460503
10959.133333	-361.180511	76.462898
10959.200000	-361.223694	76.451012
10959.266667	-361.241730	76.468468
10959.333333	-361.250092	76.466179
10959.400000	-361.328033	76.400795
10959.466667	-361.346771	76.395813
10959.533333	-361.384186	76.411751
10959.600000	-361.364563	76.421196
10959.666667	-361.430664	76.401375
10959.733333	-361.448608	76.430504
10959.800000	-361.448608	76.430504
10959.866667	-361.527924	76.380074
10959.933333	-361.528748	76.432297
10960.000000	-361.528137	76.408096
10960.066667	-361.563293	76.394760
10960.133333	-361.584076	76.387718
10960.200000	-361.617432	76.407013
10960.266667	-361.618530	76.395721
10960.333333	-361.682587	76.346527
10960.400000	-361.685974	76.409164
10960.466667	-361.741028	76.408188
10960.533333	-361.766785	76.378441
10960.600000	-361.799530	76.365402
10960.666667	-361.844299	76.401367
10960.733333	-361.876709	76.399750
10960.800000	-361.911743	76.414726
10960.866667	-361.937897	76.388336
10960.933333	-361.978760	76.401932
10961.000000	-362.017944	76.354698
10961.066667	-362.034332	76.386345
10961.133333	-362.055206	76.384697
10961.200000	-362.084747	76.374275
10961.266667	-362.063751	76.350960
10961.333333	-362.117462	76.378792
10961.400000	-362.091705	76.412575
10961.466667	-362.125916	76.355827
10961.533333	-362.132324	76.330437
10961.600000	-362.195648	76.347954
10961.666667	-362.199860	76.352829
10961.733333	-362.303589	76.283852
10961.800000	-362.283417	76.334770
10961.866667	-362.319733	76.298828
10961.933333	-362.386078	76.270798
10962.000000	-362.400024	76.266083
10962.066667	-362.412537	76.300705
10962.133333	-362.378754	76.266136
10962.200000	-362.509155	76.262527
10962.266667	-362.499084	76.269577
10962.333333	-362.581360	76.247864
10962.400000	-362.520660	76.305305
10962.466667	-362.639923	76.245697
10962.533333	-362.632477	76.232765
10962.600000	-362.657867	76.280106
10962.666667	-362.666473	76.337509
10962.733333	-362.710541	76.285484
10962.800000	-362.749176	76.295723
10962.866667	-362.783142	76.252373
10962.933333	-362.774384	76.288078
10963.000000	-362.781555	76.298470
10963.066667	-362.844208	76.314926
10963.133333	-362.822235	76.306244
10963.200000	-362.905243	76.315239
10963.266667	-362.848663	76.334579
10963.333333	-362.921539	76.276840
10963.400000	-362.942902	76.264832
10963.466667	-362.999207	76.265045
10963.533333	-362.999023	76.251236
10963.600000	-363.033173	76.214287
10963.666667	-363.102448	76.221214
10963.733333	-363.157898	76.220062
10963.800000	-363.120789	76.174194
10963.866667	-363.129852	76.191895
10963.933333	-363.205261	76.184265
10964.000000	-363.254578	76.143105
10964.066667	-363.211578	76.200058
10964.133333	-363.270264	76.206032
10964.200000	-363.335083	76.201775
10964.266667	-363.318512	76.144005
10964.333333	-363.376892	76.169876
10964.400000	-363.368103	76.187309
10964.466667	-363.433807	76.177017
10964.533333	-363.366882	76.239693
10964.600000	-363.435059	76.228828
10964.666667	-363.459320	76.207527
10964.733333	-363.515381	76.207855
10964.800000	-363.572906	76.193619
10964.866667	-363.602325	76.182121
10964.933333	-363.627258	76.205574
10965.000000	-363.662506	76.184265
10965.066667	-363.679413	76.203110
10965.133333	-363.746796	76.165787
10965.200000	-363.793884	76.151154
10965.266667	-363.840668	76.151520
10965.333333	-363.865509	76.176178
10965.400000	-363.799377	76.158676
10965.466667	-363.856110	76.169662
10965.533333	-363.913910	76.159462
10965.600000	-363.908875	76.154160
10965.666667	-363.931488	76.131821
10965.733333	-363.945129	76.159119
10965.800000	-363.954681	76.148132
10965.866667	-364.000031	76.127335
10965.933333	-363.993835	76.148903
10966.000000	-363.996307	76.123863
10966.066667	-364.028931	76.144661
10966.133333	-364.112732	76.107445
10966.200000	-364.072632	76.106087
10966.266667	-364.158936	76.137505
10966.333333	-364.141724	76.098816
10966.400000	-364.258118	76.034195
10966.466667	-364.215302	76.102814
10966.533333	-364.294983	76.062294
10966.600000	-364.338654	76.086327
10966.666667	-364.364990	76.087662
10966.733333	-364.404602	76.069267
10966.800000	-364.412445	76.066551
10966.866667	-364.482727	76.103409
10966.933333	-364.454346	76.127335
10967.000000	-364.512146	76.103943
10967.066667	-364.503082	76.124336
10967.133333	-364.587463	76.090729
10967.200000	-364.582428	76.111435
10967.266667	-364.649353	76.085884
10967.333333	-364.662842	76.038231
10967.400000	-364.617767	76.110138
10967.466667	-364.744812	76.036125
10967.533333	-364.671906	76.080147
10967.600000	-364.761719	76.014679
10967.666667	-364.800385	76.034470
10967.733333	-364.758026	76.073349
10967.800000	-364.824860	76.038231
10967.866667	-364.886108	75.988815
10967.933333	-364.871307	76.041626
10968.000000	-364.936584	76.019058
10968.066667	-364.925507	75.971458
10968.133333	-365.006256	75.998756
10968.200000	-365.048187	75.964859
10968.266667	-365.045074	75.975616
10968.333333	-365.041962	76.009453
10968.400000	-365.098572	75.930298
10968.466667	-365.085815	76.033073
10968.533333	-365.166595	75.962364
10968.600000	-365.190582	75.964806
10968.666667	-365.201263	75.968185
10968.733333	-365.241211	75.964806
10968.800000	-365.260925	75.987526
10968.866667	-365.294159	75.987961
10968.933333	-365.290710	75.981026
10969.000000	-365.337097	75.973038
10969.066667	-365.373383	75.971962
10969.133333	-365.428192	75.982834
10969.200000	-365.448273	75.970558
10969.266667	-365.493805	75.970398
10969.333333	-365.525513	75.959969
10969.400000	-365.554443	75.982834
10969.466667	-365.617737	75.962219
10969.533333	-365.631409	75.948723
10969.600000	-365.662170	75.965714
10969.666667	-365.655609	75.959091
10969.733333	-365.743164	75.904701
10969.800000	-365.714600	76.003433
10969.866667	-365.770355	75.921089
10969.933333	-365.759338	75.916618
10970.000000	-365.864777	75.893700
10970.066667	-365.829865	75.921524
10970.133333	-365.843811	75.904816
10970.200000	-365.827118	75.965538
10970.266667	-365.880890	75.917114
10970.333333	-365.972809	75.867027
10970.400000	-366.005280	75.878143
10970.466667	-366.016235	75.834198
10970.533333	-366.091431	75.846245
10970.600000	-366.085938	75.881462
10970.666667	-366.084747	75.868935
10970.733333	-366.159576	75.861473
10970.800000	-366.176239	75.853691
10970.866667	-366.254242	75.864380
10970.933333	-366.220276	75.875946
10971.000000	-366.289124	75.855453
10971.066667	-366.265503	75.909363
10971.133333	-366.325439	75.889114
10971.200000	-366.354584	75.873360
10971.266667	-366.371033	75.885025
10971.333333	-366.411957	75.900948
10971.400000	-366.403534	75.883774
10971.466667	-366.403687	75.905327
10971.533333	-366.432526	75.908119
10971.600000	-366.476654	75.906136
10971.666667	-366.553345	75.871887
10971.733333	-366.550293	75.862427
10971.800000	-366.621857	75.872803
10971.866667	-366.607788	75.851341
10971.933333	-366.724396	75.810211
10972.000000	-366.726715	75.821846
10972.066667	-366.782745	75.773567
10972.133333	-366.757233	75.802040
10972.200000	-366.798615	75.833145
10972.266667	-366.830658	75.795731
10972.333333	-366.876984	75.808357
10972.400000	-366.911926	75.824081
10972.466667	-366.939667	75.789490
10972.533333	-366.938538	75.796310
10972.600000	-366.985504	75.802025
10972.666667	-366.984436	75.847878
10972.733333	-366.998108	75.820358
10972.800000	-367.051819	75.786499
10972.866667	-367.075378	75.797485
10972.933333	-367.063965	75.836266
10973.000000	-367.134979	75.796837
10973.066667	-367.167419	75.801407
10973.133333	-367.197601	75.773651
10973.200000	-367.297150	75.740242
10973.266667	-367.337128	75.750839
10973.333333	-367.347992	75.787216
10973.400000	-367.412811	75.781525
10973.466667	-367.431702	75.783409
10973.533333	-367.465118	75.798584
10973.600000	-367.502655	75.805412
10973.666667	-367.528412	75.789032
10973.733333	-367.530548	75.790092
10973.800000	-367.560669	75.797447
10973.866667	-367.559509	75.751961
10973.933333	-367.564728	75.798012
10974.000000	-367.659119	75.752274
10974.066667	-367.639648	75.756592
10974.133333	-367.693726	75.724663
10974.200000	-367.738861	75.718445
10974.266667	-367.748108	75.689255
10974.333333	-367.773041	75.731171
10974.400000	-367.771027	75.707840
10974.466667	-367.888885	75.675018
10974.533333	-367.936890	75.618782
10974.600000	-367.936890	75.629051
10974.666667	-367.964172	75.625542
10974.733333	-368.012177	75.649597
10974.800000	-368.022186	75.665398
10974.866667	-368.097076	75.681320
