11765.733333	-394.414490	72.510750
11765.800000	-394.441650	72.531013
11765.866667	-394.404266	72.528412
11765.933333	-394.402618	72.550667
11766.000000	-394.380188	72.557755
11766.066667	-394.450806	72.533737
11766.133333	-394.380402	72.560959
11766.200000	-394.410065	72.571442
11766.266667	-394.406494	72.536896
11766.333333	-394.412262	72.545532
11766.400000	-394.413666	72.555702
11766.466667	-394.451721	72.548302
11766.533333	-394.446350	72.515205
11766.600000	-394.416443	72.573845
11766.666667	-394.415649	72.531807
11766.733333	-394.411499	72.565201
11766.800000	-394.349976	72.562386
11766.866667	-394.399750	72.527519
11766.933333	-394.358215	72.529335
11767.000000	-394.434143	72.523727
11767.066667	-394.386749	72.520668
11767.133333	-394.431488	72.509384
11767.200000	-394.319885	72.575485
11767.266667	-394.370178	72.541290
11767.333333	-394.393707	72.484459
11767.400000	-394.331726	72.570755
11767.466667	-394.416809	72.556053
11767.533333	-394.425690	72.527931
11767.600000	-394.423309	72.525711
11767.666667	-394.438385	72.518028
11767.733333	-394.388123	72.556618
11767.800000	-394.426300	72.558380
11767.866667	-394.360138	72.574768
11767.933333	-394.386749	72.526604
11768.000000	-394.425690	72.573143
11768.066667	-394.427673	72.524033
11768.133333	-394.399292	72.528275
11768.200000	-394.382568	72.546677
11768.266667	-394.456543	72.536453
11768.333333	-394.391418	72.568756
11768.400000	-394.441650	72.528008
11768.466667	-394.408722	72.551437
11768.533333	-394.384247	72.532158
11768.600000	-394.343414	72.552277
11768.666667	-394.457245	72.508606
11768.733333	-394.392761	72.546143
11768.800000	-394.401093	72.532196
11768.866667	-394.385498	72.557800
11768.933333	-394.368896	72.574760
11769.000000	-394.401367	72.525620
11769.066667	-394.383331	72.546074
11769.133333	-394.365448	72.556396
11769.200000	-394.309082	72.542549
11769.266667	-394.357239	72.518929
11769.333333	-394.331085	72.528687
11769.400000	-394.412659	72.536774
11769.466667	-394.387787	72.534508
11769.533333	-394.393463	72.528275
11769.600000	-394.377808	72.550667
11769.666667	-394.399048	72.509384
11769.733333	-394.362579	72.569260
11769.800000	-394.350616	72.577850
11769.866667	-394.431000	72.520699
11769.933333	-394.366577	72.559807
11770.000000	-394.339020	72.564217
11770.066667	-394.347687	72.584160
11770.133333	-394.379333	72.553436
11770.200000	-394.404419	72.527519
11770.266667	-394.409637	72.541672
11770.333333	-394.319458	72.565926
11770.400000	-394.398346	72.566452
11770.466667	-394.361938	72.587051
11770.533333	-394.382172	72.573380
11770.600000	-394.398804	72.549454
11770.666667	-394.348541	72.583382
11770.733333	-394.384094	72.562149
11770.800000	-394.348175	72.564407
11770.866667	-394.333221	72.573608
11770.933333	-394.358643	72.556396
11771.000000	-394.339508	72.560410
11771.066667	-394.370056	72.505913
11771.133333	-394.293823	72.554359
11771.200000	-394.293823	72.554359
11771.266667	-394.293823	72.555511
11771.333333	-394.364288	72.575912
11771.400000	-394.287476	72.583771
11771.466667	-394.276886	72.553665
11771.533333	-394.312439	72.547462
11771.600000	-394.312439	72.547462
11771.666667	-394.252716	72.588562
11771.733333	-394.281311	72.571495
11771.800000	-394.318298	72.600830
11771.866667	-394.274078	72.589195
11771.933333	-394.334595	72.588036
11772.000000	-394.334595	72.588036
11772.066667	-394.331085	72.603157
11772.133333	-394.267090	72.589195
11772.200000	-394.273865	72.580101
11772.266667	-394.312103	72.555756
11772.333333	-394.341553	72.564758
11772.400000	-394.289215	72.553123
11772.466667	-394.289215	72.553123
11772.533333	-394.251282	72.638000
11772.600000	-394.226532	72.599121
11772.666667	-394.326752	72.549126
11772.733333	-394.310577	72.576843
11772.800000	-394.221710	72.601997
11772.866667	-394.221710	72.601997
11772.933333	-394.240326	72.554283
11773.000000	-394.272461	72.545662
11773.066667	-394.217041	72.575233
11773.133333	-394.208893	72.553978
11773.200000	-394.244995	72.539162
11773.266667	-394.244995	72.539162
11773.333333	-394.244354	72.577621
11773.400000	-394.264526	72.557449
11773.466667	-394.223053	72.555954
11773.533333	-394.276154	72.501022
11773.600000	-394.145447	72.565292
11773.666667	-394.145447	72.565292
11773.733333	-394.206543	72.599533
11773.800000	-394.220459	72.569504
11773.866667	-394.203278	72.550926
11773.933333	-394.160767	72.575943
11774.000000	-394.179810	72.593849
11774.066667	-394.192261	72.587303
11774.133333	-394.192261	72.587303
11774.200000	-394.220612	72.625160
11774.266667	-394.153290	72.648491
11774.333333	-394.167755	72.608223
11774.400000	-394.156067	72.640442
11774.466667	-394.137024	72.595726
11774.533333	-394.137024	72.595726
11774.600000	-394.119720	72.682663
11774.666667	-394.141388	72.632286
11774.733333	-394.157440	72.619682
11774.800000	-394.100861	72.635727
11774.866667	-394.099701	72.635727
11774.933333	-394.099701	72.635727
11775.000000	-394.151154	72.579247
11775.066667	-394.089417	72.609756
11775.133333	-394.126404	72.587486
11775.200000	-394.089630	72.586929
11775.266667	-394.082581	72.583572
11775.333333	-394.090698	72.603279
11775.400000	-394.090698	72.603279
11775.466667	-394.084412	72.529846
11775.533333	-394.089905	72.565117
11775.600000	-394.113525	72.551758
11775.666667	-394.096283	72.533722
11775.733333	-394.071045	72.553978
11775.800000	-394.071045	72.553978
11775.866667	-394.087402	72.565659
11775.933333	-394.018402	72.618599
11776.000000	-394.062317	72.602493
11776.066667	-394.045135	72.620827
11776.133333	-394.088989	72.585861
11776.200000	-394.088989	72.585861
11776.266667	-394.062317	72.624268
11776.333333	-394.044952	72.623337
11776.400000	-394.032501	72.604210
11776.466667	-394.062866	72.605598
11776.533333	-394.048706	72.626617
11776.600000	-394.030060	72.648178
11776.666667	-394.030060	72.648178
11776.733333	-393.964935	72.646042
11776.800000	-394.002411	72.624306
11776.866667	-394.013824	72.569916
11776.933333	-393.995422	72.585327
11777.000000	-393.977570	72.587852
11777.066667	-393.977570	72.587852
11777.133333	-393.983246	72.594467
11777.200000	-393.933838	72.610695
11777.266667	-393.919128	72.611397
11777.333333	-393.895172	72.611832
11777.400000	-393.957062	72.502289
11777.466667	-393.957062	72.502289
11777.533333	-393.949677	72.517311
11777.600000	-393.921356	72.526123
11777.666667	-393.801331	72.639198
11777.733333	-393.873779	72.526360
11777.800000	-393.913361	72.534500
11777.866667	-393.913361	72.534500
11777.933333	-393.824432	72.568756
11778.000000	-393.824097	72.590530
11778.066667	-393.823395	72.625237
11778.133333	-393.762054	72.620613
11778.200000	-393.787537	72.633392
11778.266667	-393.734619	72.611214
11778.333333	-393.799194	72.626587
11778.400000	-393.805206	72.601219
11778.466667	-393.702942	72.655853
11778.533333	-393.774323	72.659111
11778.600000	-393.781616	72.581184
11778.666667	-393.727142	72.639236
11778.733333	-393.738098	72.645096
11778.800000	-393.668671	72.684219
11778.866667	-393.729218	72.609955
11778.933333	-393.731995	72.575745
11779.000000	-393.721100	72.583557
11779.066667	-393.622528	72.698151
11779.133333	-393.628174	72.680946
11779.200000	-393.556305	72.701813
11779.266667	-393.607239	72.678139
11779.333333	-393.648010	72.590363
11779.400000	-393.595856	72.679443
11779.466667	-393.581146	72.640289
11779.533333	-393.567566	72.649765
11779.600000	-393.550507	72.640373
11779.666667	-393.564606	72.627647
11779.733333	-393.531128	72.642662
11779.800000	-393.519745	72.616852
11779.866667	-393.478516	72.672539
11779.933333	-393.521179	72.603157
11780.000000	-393.505219	72.632233
11780.066667	-393.498077	72.655289
11780.133333	-393.507233	72.629921
11780.200000	-393.472015	72.660545
11780.266667	-393.471497	72.683296
11780.333333	-393.403656	72.654358
11780.400000	-393.450104	72.659203
11780.466667	-393.410248	72.661552
11780.533333	-393.425446	72.667564
11780.600000	-393.418793	72.720688
11780.666667	-393.373169	72.714561
11780.733333	-393.400299	72.695549
11780.800000	-393.333496	72.707924
11780.866667	-393.352295	72.729630
11780.933333	-393.392181	72.690102
11781.000000	-393.365784	72.679443
11781.066667	-393.322144	72.716881
11781.133333	-393.291931	72.695091
11781.200000	-393.267487	72.702751
11781.266667	-393.221436	72.727226
11781.333333	-393.230164	72.696037
11781.400000	-393.176086	72.700653
11781.466667	-393.205139	72.660934
11781.533333	-393.126709	72.717201
11781.600000	-393.105042	72.769684
11781.666667	-393.148712	72.641617
11781.733333	-393.093079	72.681854
11781.800000	-393.027405	72.749451
11781.866667	-393.009216	72.711624
11781.933333	-393.098297	72.638100
11782.000000	-393.020660	72.688438
11782.066667	-392.993134	72.704483
11782.133333	-392.998993	72.756950
11782.200000	-392.952148	72.752106
11782.266667	-393.000061	72.690521
11782.333333	-392.953033	72.718231
11782.400000	-392.969086	72.712502
11782.466667	-392.949615	72.719383
11782.533333	-392.863190	72.737808
11782.600000	-392.942719	72.756050
11782.666667	-392.858490	72.771362
11782.733333	-392.834045	72.800629
11782.800000	-392.766205	72.794617
11782.866667	-392.825592	72.766220
11782.933333	-392.817810	72.796158
11783.000000	-392.766510	72.770035
11783.066667	-392.747192	72.770203
11783.133333	-392.712402	72.797401
11783.200000	-392.793396	72.787033
11783.266667	-392.671417	72.769440
11783.333333	-392.700623	72.784676
11783.400000	-392.675323	72.783592
11783.466667	-392.638580	72.762405
11783.533333	-392.603394	72.761230
11783.600000	-392.596222	72.746117
11783.666667	-392.568848	72.751129
11783.733333	-392.609650	72.740883
11783.800000	-392.513062	72.730789
11783.866667	-392.499481	72.777710
11783.933333	-392.478821	72.742050
11784.000000	-392.430389	72.778427
11784.066667	-392.388428	72.747002
11784.133333	-392.371552	72.791878
11784.200000	-392.359680	72.787613
11784.266667	-392.351501	72.740883
11784.333333	-392.301056	72.817001
11784.400000	-392.304779	72.789314
11784.466667	-392.299011	72.762756
11784.533333	-392.274261	72.793388
11784.600000	-392.284943	72.806473
11784.666667	-392.263306	72.788208
11784.733333	-392.225098	72.821648
11784.800000	-392.240509	72.805130
11784.866667	-392.211670	72.808456
11784.933333	-392.172089	72.794693
11785.000000	-392.166443	72.787048
11785.066667	-392.146912	72.824257
11785.133333	-392.159912	72.801628
11785.200000	-392.038818	72.835503
11785.266667	-392.034576	72.850517
11785.333333	-392.054321	72.837112
11785.400000	-392.061432	72.800575
11785.466667	-391.957825	72.875221
11785.533333	-391.992706	72.827232
11785.600000	-391.934296	72.860619
11785.666667	-391.945923	72.846268
11785.733333	-391.893555	72.856529
11785.800000	-391.830994	72.857346
11785.866667	-391.823486	72.870552
11785.933333	-391.816803	72.860321
11786.000000	-391.760712	72.839478
11786.066667	-391.729156	72.866234
11786.133333	-391.679993	72.887695
11786.200000	-391.675629	72.856842
11786.266667	-391.655853	72.840981
11786.333333	-391.632233	72.869781
11786.400000	-391.661713	72.825729
11786.466667	-391.602692	72.877075
11786.533333	-391.554016	72.859444
11786.600000	-391.603088	72.836288
11786.666667	-391.529205	72.840981
11786.733333	-391.534241	72.858841
11786.800000	-391.488098	72.875923
11786.866667	-391.466888	72.839432
11786.933333	-391.463043	72.879013
11787.000000	-391.436279	72.841782
11787.066667	-391.374390	72.903130
11787.133333	-391.437866	72.859726
11787.200000	-391.371826	72.888130
11787.266667	-391.313232	72.915634
11787.333333	-391.249542	72.930168
11787.400000	-391.287781	72.893074
11787.466667	-391.186890	72.952255
11787.533333	-391.235352	72.908569
11787.600000	-391.163300	72.923065
11787.666667	-391.143372	72.914856
11787.733333	-391.062805	72.942871
11787.800000	-391.090485	72.912239
11787.866667	-391.064270	72.905357
11787.933333	-391.074860	72.946564
11788.000000	-391.033539	72.915337
11788.066667	-390.991150	72.912140
11788.133333	-390.989624	72.888504
11788.200000	-390.994446	72.896095
11788.266667	-390.921906	72.932419
11788.333333	-390.927704	72.905357
11788.400000	-390.876709	72.947929
11788.466667	-390.849426	72.881279
11788.533333	-390.821686	72.885735
11788.600000	-390.742432	72.940590
11788.666667	-390.708160	72.992859
11788.733333	-390.718597	72.982063
11788.800000	-390.632446	73.003601
11788.866667	-390.679047	72.955025
11788.933333	-390.611969	73.011314
11789.000000	-390.572266	73.012192
11789.066667	-390.571198	73.007225
11789.133333	-390.537292	73.036034
11789.200000	-390.468933	73.053802
11789.266667	-390.477997	73.064148
11789.333333	-390.486359	72.989494
11789.400000	-390.405060	73.065811
11789.466667	-390.433990	73.077934
11789.533333	-390.417694	73.051064
11789.600000	-390.348663	73.044701
11789.666667	-390.355591	73.027191
11789.733333	-390.347687	73.041451
11789.800000	-390.288422	73.036041
11789.866667	-390.253754	73.063431
11789.933333	-390.196594	73.045456
11790.000000	-390.180298	73.050003
11790.066667	-390.198181	73.024963
11790.133333	-390.115570	73.052711
11790.200000	-390.135651	73.032593
11790.266667	-390.056732	73.039978
11790.333333	-390.013916	73.027893
11790.400000	-390.015350	73.062431
11790.466667	-389.984863	73.044930
11790.533333	-389.990601	73.023918
11790.600000	-389.921387	73.064964
11790.666667	-389.901459	73.069656
11790.733333	-389.894470	73.103279
11790.800000	-389.850372	73.108521
11790.866667	-389.857452	73.077316
11790.933333	-389.816772	73.074722
11791.000000	-389.797424	73.106567
11791.066667	-389.780670	73.084900
11791.133333	-389.745300	73.104187
11791.200000	-389.698578	73.120087
11791.266667	-389.764252	73.107185
11791.333333	-389.750916	73.059319
11791.400000	-389.705444	73.123039
11791.466667	-389.649323	73.096626
11791.533333	-389.636688	73.128952
11791.600000	-389.581299	73.090767
11791.666667	-389.523346	73.153244
11791.733333	-389.479614	73.179665
11791.800000	-389.464447	73.134613
11791.866667	-389.370483	73.185196
11791.933333	-389.369598	73.152557
11792.000000	-389.334351	73.150734
11792.066667	-389.324402	73.125343
11792.133333	-389.339203	73.112167
11792.200000	-389.264008	73.131050
11792.266667	-389.238342	73.122597
11792.333333	-389.227264	73.151245
11792.400000	-389.193146	73.094284
11792.466667	-389.191620	73.108353
11792.533333	-389.165863	73.096153
11792.600000	-389.118195	73.104324
11792.666667	-389.085266	73.126381
11792.733333	-389.149536	73.105354
11792.800000	-389.094604	73.098877
11792.866667	-389.043823	73.149895
11792.933333	-388.999542	73.172440
11793.000000	-388.952271	73.150734
11793.066667	-388.878021	73.186729
11793.133333	-388.875671	73.163185
11793.200000	-388.888245	73.208038
11793.266667	-388.839172	73.171425
11793.333333	-388.733887	73.224556
11793.400000	-388.806152	73.189278
11793.466667	-388.744171	73.266563
11793.533333	-388.705109	73.247787
11793.600000	-388.675171	73.291214
11793.666667	-388.651093	73.266006
11793.733333	-388.636139	73.247826
11793.800000	-388.651184	73.218880
11793.866667	-388.580872	73.249222
11793.933333	-388.540527	73.292999
11794.000000	-388.580994	73.208038
11794.066667	-388.495300	73.267380
11794.133333	-388.471924	73.271362
11794.200000	-388.420807	73.257851
11794.266667	-388.394043	73.241959
11794.333333	-388.305023	73.285484
11794.400000	-388.351654	73.244362
11794.466667	-388.257416	73.280083
11794.533333	-388.258759	73.216164
11794.600000	-388.254822	73.221870
11794.666667	-388.222260	73.222054
11794.733333	-388.179901	73.251427
11794.800000	-388.162109	73.231445
11794.866667	-388.144226	73.234985
11794.933333	-388.087677	73.280579
11795.000000	-388.094940	73.266113
11795.066667	-388.038025	73.294090
11795.133333	-388.022369	73.270973
11795.200000	-388.005676	73.302025
11795.266667	-387.996033	73.316727
11795.333333	-387.923370	73.302361
11795.400000	-387.943481	73.290543
11795.466667	-387.926147	73.319656
11795.533333	-387.864716	73.342842
11795.600000	-387.859436	73.303802
11795.666667	-387.760651	73.388649
11795.733333	-387.754578	73.414711
11795.800000	-387.752777	73.374893
11795.866667	-387.681091	73.370911
11795.933333	-387.640259	73.392723
11796.000000	-387.643768	73.407906
11796.066667	-387.601501	73.360916
11796.133333	-387.603424	73.353622
11796.200000	-387.587677	73.363518
11796.266667	-387.485260	73.398399
11796.333333	-387.479034	73.385712
11796.400000	-387.477966	73.386314
11796.466667	-387.422516	73.372459
11796.533333	-387.412140	73.378235
11796.600000	-387.340759	73.339363
11796.666667	-387.404968	73.378914
11796.733333	-387.387482	73.373093
11796.800000	-387.302521	73.340523
11796.866667	-387.253937	73.424423
11796.933333	-387.265350	73.399101
11797.000000	-387.182709	73.391029
11797.066667	-387.211243	73.383949
11797.133333	-387.132111	73.395004
11797.200000	-387.107666	73.424385
11797.266667	-387.096161	73.400803
11797.333333	-387.109528	73.392799
11797.400000	-387.091309	73.401642
11797.466667	-386.995636	73.439072
11797.533333	-386.990662	73.439438
11797.600000	-386.929993	73.452301
11797.666667	-386.900604	73.514633
11797.733333	-386.915344	73.476303
11797.800000	-386.898773	73.478233
11797.866667	-386.808197	73.535278
11797.933333	-386.799713	73.508270
11798.000000	-386.851074	73.452637
11798.066667	-386.748688	73.475906
11798.133333	-386.792450	73.440216
11798.200000	-386.759247	73.440285
11798.266667	-386.682343	73.481224
11798.333333	-386.605835	73.523903
11798.400000	-386.593079	73.521355
11798.466667	-386.589142	73.467422
11798.533333	-386.585815	73.438675
11798.600000	-386.476318	73.483414
11798.666667	-386.480255	73.444122
11798.733333	-386.459229	73.441788
11798.800000	-386.401978	73.496689
11798.866667	-386.451050	73.392723
11798.933333	-386.373962	73.441788
11799.000000	-386.246735	73.538742
11799.066667	-386.310760	73.473175
11799.133333	-386.271912	73.464867
11799.200000	-386.275818	73.463982
11799.266667	-386.243011	73.477310
11799.333333	-386.192139	73.495529
11799.400000	-386.181610	73.489487
11799.466667	-386.163544	73.463974
11799.533333	-386.183594	73.456009
11799.600000	-386.171509	73.471252
11799.666667	-386.077240	73.517632
11799.733333	-386.061096	73.524887
11799.800000	-386.016052	73.512184
11799.866667	-386.009399	73.522636
11799.933333	-385.921814	73.579948
11800.000000	-385.933044	73.593109
11800.066667	-385.833984	73.605194
11800.133333	-385.877472	73.572624
11800.200000	-385.816650	73.584373
11800.266667	-385.751801	73.605988
11800.333333	-385.699890	73.609940
11800.400000	-385.741699	73.595253
11800.466667	-385.721466	73.544655
11800.533333	-385.645538	73.617874
11800.600000	-385.596191	73.580475
11800.666667	-385.560425	73.561661
11800.733333	-385.571533	73.585548
11800.800000	-385.524353	73.595398
11800.866667	-385.508606	73.563766
11800.933333	-385.501343	73.514214
11801.000000	-385.442780	73.592690
11801.066667	-385.381897	73.609940
11801.133333	-385.363739	73.600395
11801.200000	-385.293610	73.594292
11801.266667	-385.314514	73.583954
11801.333333	-385.313782	73.580963
11801.400000	-385.250183	73.579628
11801.466667	-385.185608	73.639969
11801.533333	-385.175415	73.642708
11801.600000	-385.131195	73.614380
11801.666667	-385.101166	73.682587
11801.733333	-385.132660	73.635742
11801.800000	-385.092377	73.671638
11801.866667	-385.051575	73.717476
11801.933333	-385.004333	73.664421
11802.000000	-385.003326	73.709648
11802.066667	-385.011505	73.703766
11802.133333	-384.954315	73.720276
11802.200000	-384.945007	73.680710
11802.266667	-384.900879	73.690605
11802.333333	-384.889221	73.682426
11802.400000	-384.855194	73.687080
11802.466667	-384.745026	73.738106
11802.533333	-384.744843	73.690018
11802.600000	-384.720978	73.697678
11802.666667	-384.739044	73.665581
11802.733333	-384.642792	73.697487
11802.800000	-384.547028	73.762169
11802.866667	-384.590729	73.648651
11802.933333	-384.500366	73.701294
11803.000000	-384.472900	73.708344
11803.066667	-384.503601	73.687141
11803.133333	-384.407074	73.699715
11803.200000	-384.397095	73.718887
11803.266667	-384.420197	73.640732
11803.333333	-384.368195	73.684769
11803.400000	-384.372467	73.685989
11803.466667	-384.339111	73.673332
11803.533333	-384.301727	73.675949
11803.600000	-384.267700	73.680504
11803.666667	-384.208405	73.723763
11803.733333	-384.183472	73.690628
11803.800000	-384.147156	73.688850
11803.866667	-384.139099	73.713783
11803.933333	-384.069550	73.763908
11804.000000	-384.001923	73.779617
11804.066667	-384.021820	73.781242
11804.133333	-383.979095	73.776619
11804.200000	-383.859711	73.829697
11804.266667	-383.920807	73.802750
11804.333333	-383.898865	73.795914
11804.400000	-383.879913	73.759529
11804.466667	-383.797791	73.818192
11804.533333	-383.776672	73.852936
11804.600000	-383.802399	73.762764
11804.666667	-383.797302	73.798721
11804.733333	-383.720062	73.785011
11804.800000	-383.737396	73.717476
11804.866667	-383.634888	73.753677
11804.933333	-383.616302	73.768265
11805.000000	-383.559753	73.762123
11805.066667	-383.523682	73.793037
11805.133333	-383.477448	73.786736
11805.200000	-383.492737	73.780785
11805.266667	-383.387177	73.827133
11805.333333	-383.349426	73.838959
11805.400000	-383.303070	73.835480
11805.466667	-383.289124	73.828499
11805.533333	-383.287689	73.843582
11805.600000	-383.232361	73.860222
11805.666667	-383.229767	73.806389
11805.733333	-383.170410	73.842461
11805.800000	-383.180817	73.792671
11805.866667	-383.198486	73.823967
11805.933333	-383.118134	73.806778
11806.000000	-383.118805	73.894409
11806.066667	-383.056519	73.893791
11806.133333	-383.011536	73.876625
11806.200000	-382.909149	73.923073
11806.266667	-382.888824	73.943695
11806.333333	-382.823181	73.938286
11806.400000	-382.823181	73.938286
11806.466667	-382.878052	73.929260
11806.533333	-382.746002	73.965714
11806.600000	-382.837616	73.867638
11806.666667	-382.721405	73.915482
11806.733333	-382.662292	73.976166
11806.800000	-382.662292	73.976166
11806.866667	-382.668457	73.897873
11806.933333	-382.649109	73.929733
11807.000000	-382.611267	73.906715
11807.066667	-382.553864	73.917473
11807.133333	-382.473389	73.966972
11807.200000	-382.473389	73.966972
11807.266667	-382.452576	73.944412
11807.333333	-382.337036	73.978699
11807.400000	-382.374329	73.942513
11807.466667	-382.358521	73.886406
11807.533333	-382.259247	73.936668
11807.600000	-382.198029	73.936028
11807.666667	-382.198029	73.936028
11807.733333	-382.182983	73.977127
11807.800000	-382.134094	73.954292
11807.866667	-382.101013	73.956497
11807.933333	-382.091614	73.967331
11808.000000	-382.034302	74.033798
11808.066667	-382.034302	74.033798
11808.133333	-382.046326	74.020500
11808.200000	-382.005585	73.998390
11808.266667	-381.977661	74.018173
11808.333333	-381.896362	74.029373
11808.400000	-381.913239	73.994865
11808.466667	-381.913239	73.994865
11808.533333	-381.851990	74.035629
11808.600000	-381.858978	73.987846
11808.666667	-381.795898	74.057411
11808.733333	-381.696960	74.073616
11808.800000	-381.687927	74.044937
11808.866667	-381.687927	74.044937
11808.933333	-381.661957	74.075851
11809.000000	-381.588318	74.072968
11809.066667	-381.571716	74.097961
11809.133333	-381.471130	74.095963
11809.200000	-381.454437	74.033798
11809.266667	-381.499634	74.060379
11809.333333	-381.499634	74.060379
11809.400000	-381.446289	74.041832
11809.466667	-381.437256	73.994331
11809.533333	-381.293274	74.029083
11809.600000	-381.297150	74.093750
11809.666667	-381.282959	74.033302
11809.733333	-381.282959	74.033302
11809.800000	-381.306244	74.061913
11809.866667	-381.167206	74.063210
11809.933333	-381.192688	74.042213
11810.000000	-381.163452	74.067329
11810.066667	-381.023041	74.151756
11810.133333	-381.023041	74.151756
11810.200000	-381.080078	74.089516
11810.266667	-381.008331	74.115921
11810.333333	-380.893616	74.141518
11810.400000	-380.963043	74.182724
11810.466667	-380.910583	74.158974
11810.533333	-380.884979	74.156647
11810.600000	-380.884979	74.156647
11810.666667	-380.882050	74.186554
11810.733333	-380.787750	74.225052
11810.800000	-380.734161	74.197250
11810.866667	-380.717346	74.175766
11810.933333	-380.719238	74.177315
11811.000000	-380.719238	74.177315
11811.066667	-380.637238	74.186554
11811.133333	-380.569946	74.180931
11811.200000	-380.562317	74.146019
11811.266667	-380.468658	74.177315
11811.333333	-380.484467	74.186043
11811.400000	-380.484467	74.186043
11811.466667	-380.510651	74.175514
11811.533333	-380.375763	74.179489
11811.600000	-380.370728	74.170723
11811.666667	-380.368134	74.184082
11811.733333	-380.314362	74.204308
11811.800000	-380.314362	74.204308
11811.866667	-380.252319	74.166733
11811.933333	-380.172791	74.231712
11812.000000	-380.212585	74.202248
11812.066667	-380.211609	74.186043
11812.133333	-380.102600	74.239677
11812.200000	-380.140839	74.253403
11812.266667	-380.140839	74.253403
11812.333333	-380.064392	74.218300
11812.400000	-380.017395	74.248093
11812.466667	-380.012268	74.276978
11812.533333	-379.980988	74.313904
11812.600000	-379.965851	74.272163
11812.666667	-379.965851	74.272163
11812.733333	-379.867981	74.304771
11812.800000	-379.837006	74.276627
11812.866667	-379.797760	74.302032
11812.933333	-379.746979	74.318275
11813.000000	-379.742279	74.293961
11813.066667	-379.742279	74.293961
11813.133333	-379.669586	74.333206
11813.200000	-379.682678	74.287544
11813.266667	-379.638397	74.322815
11813.333333	-379.588806	74.297371
11813.400000	-379.619934	74.325127
11813.466667	-379.588287	74.263672
11813.533333	-379.520599	74.296257
11813.600000	-379.488647	74.276352
11813.666667	-379.461761	74.292213
11813.733333	-379.473083	74.306541
11813.800000	-379.437347	74.258339
11813.866667	-379.351288	74.305595
11813.933333	-379.351288	74.305595
11814.000000	-379.268188	74.294533
11814.066667	-379.256287	74.305061
11814.133333	-379.213715	74.337425
11814.200000	-379.198853	74.316071
11814.266667	-379.201904	74.311272
11814.333333	-379.123566	74.368423
11814.400000	-379.101624	74.370438
11814.466667	-379.051361	74.393631
11814.533333	-379.044495	74.395927
11814.600000	-379.073425	74.361855
11814.666667	-379.008972	74.415405
11814.733333	-378.991211	74.408661
11814.800000	-378.970947	74.380554
11814.866667	-378.941681	74.387054
