4686.866667	-370.625183	75.929039
4686.933333	-370.602448	75.862183
4687.000000	-370.578430	75.951744
4687.066667	-370.579498	75.917450
4687.133333	-370.537598	75.976089
4687.200000	-370.537750	76.000977
4687.266667	-370.511353	75.981140
4687.333333	-370.542023	76.059311
4687.400000	-370.514526	76.050522
4687.466667	-370.469604	76.011955
4687.533333	-370.410950	75.997902
4687.600000	-370.390320	76.073753
4687.666667	-370.333435	75.995186
4687.733333	-370.303772	75.961166
4687.800000	-370.310638	76.102333
4687.866667	-370.270691	76.016327
4687.933333	-370.221741	76.096085
4688.000000	-370.210388	76.050316
4688.066667	-370.177887	76.010338
4688.133333	-370.153442	76.018616
4688.200000	-370.133392	76.063721
4688.266667	-370.140533	75.981773
4688.333333	-370.097656	76.003098
4688.400000	-370.039185	75.995018
4688.466667	-370.022919	76.006149
4688.533333	-370.030884	76.027138
4688.600000	-369.985107	75.950485
4688.666667	-369.990234	75.945419
4688.733333	-369.960999	75.960426
4688.800000	-369.949280	76.012573
4688.866667	-369.899414	76.005295
4688.933333	-369.887146	75.996330
4689.000000	-369.849335	75.980515
4689.066667	-369.851532	76.045227
4689.133333	-369.830353	76.068817
4689.200000	-369.810120	76.105667
4689.266667	-369.789185	76.064499
4689.333333	-369.767975	76.073326
4689.400000	-369.748108	76.081680
4689.466667	-369.739410	76.108307
4689.533333	-369.710754	76.138916
4689.600000	-369.703033	76.099709
4689.666667	-369.682495	76.128838
4689.733333	-369.689362	76.150078
4689.800000	-369.647736	76.062195
4689.866667	-369.620087	76.082977
4689.933333	-369.576813	76.118874
4690.000000	-369.556458	76.087990
4690.066667	-369.512054	76.099922
4690.133333	-369.513580	76.123482
4690.200000	-369.466309	76.053780
4690.266667	-369.430603	76.077637
4690.333333	-369.429779	76.130020
4690.400000	-369.409515	76.131012
4690.466667	-369.377838	76.122849
4690.533333	-369.360168	76.060303
4690.600000	-369.324432	76.122429
4690.666667	-369.329865	76.143227
4690.733333	-369.283020	76.062920
4690.800000	-369.295929	76.114662
4690.866667	-369.261597	76.083801
4690.933333	-369.240356	76.103851
4691.000000	-369.217133	76.134018
4691.066667	-369.191956	76.178688
4691.133333	-369.190918	76.115051
4691.200000	-369.096802	76.134918
4691.266667	-369.117004	76.217102
4691.333333	-369.100555	76.174080
4691.400000	-369.111176	76.185822
4691.466667	-369.082733	76.233978
4691.533333	-369.079956	76.154869
4691.600000	-369.040131	76.201004
4691.666667	-369.024994	76.228844
4691.733333	-369.015900	76.243690
4691.800000	-369.004456	76.241173
4691.866667	-368.981903	76.214104
4691.933333	-368.928131	76.244232
4692.000000	-368.906281	76.256378
4692.066667	-368.855621	76.281502
4692.133333	-368.866119	76.262558
4692.200000	-368.850006	76.242996
4692.266667	-368.834290	76.267845
4692.333333	-368.819794	76.227295
4692.400000	-368.818390	76.234406
4692.466667	-368.794281	76.221451
4692.533333	-368.744751	76.222443
4692.600000	-368.715118	76.256180
4692.666667	-368.683044	76.254959
4692.733333	-368.647400	76.251236
4692.800000	-368.602203	76.165039
4692.866667	-368.595032	76.234253
4692.933333	-368.583130	76.193497
4693.000000	-368.547974	76.202339
4693.066667	-368.550568	76.205139
4693.133333	-368.502319	76.228691
4693.200000	-368.456909	76.224747
4693.266667	-368.441681	76.220955
4693.333333	-368.424896	76.225105
4693.400000	-368.389435	76.236923
4693.466667	-368.372314	76.290596
4693.533333	-368.363861	76.251442
4693.600000	-368.334869	76.259331
4693.666667	-368.326935	76.309456
4693.733333	-368.349579	76.288269
4693.800000	-368.271790	76.305626
4693.866667	-368.312805	76.260117
4693.933333	-368.261047	76.240105
4694.000000	-368.250397	76.323700
4694.066667	-368.220001	76.281708
4694.133333	-368.178131	76.268654
4694.200000	-368.161224	76.311020
4694.266667	-368.146851	76.286301
4694.333333	-368.143341	76.330399
4694.400000	-368.105072	76.374496
4694.466667	-368.062775	76.352325
4694.533333	-368.022797	76.360168
4694.600000	-368.026337	76.331429
4694.666667	-367.979492	76.336365
4694.733333	-367.948212	76.317871
4694.800000	-367.938690	76.323837
4694.866667	-367.938568	76.315674
4694.933333	-367.888580	76.332237
4695.000000	-367.882263	76.317772
4695.066667	-367.855499	76.302475
4695.133333	-367.853638	76.381943
4695.200000	-367.811157	76.359161
4695.266667	-367.760834	76.390884
4695.333333	-367.751099	76.365768
4695.400000	-367.741638	76.406189
4695.466667	-367.671173	76.397339
4695.533333	-367.662842	76.399429
4695.600000	-367.624542	76.402145
4695.666667	-367.627136	76.407570
4695.733333	-367.612091	76.438385
4695.800000	-367.610870	76.458847
4695.866667	-367.592163	76.471786
4695.933333	-367.544281	76.491722
4696.000000	-367.517059	76.482719
4696.066667	-367.544495	76.483330
4696.133333	-367.492371	76.509628
4696.200000	-367.479980	76.461647
4696.266667	-367.451477	76.487625
4696.333333	-367.418579	76.509811
4696.400000	-367.411163	76.459282
4696.466667	-367.389832	76.530937
4696.533333	-367.364014	76.471611
4696.600000	-367.299377	76.480148
4696.666667	-367.263763	76.462440
4696.733333	-367.245850	76.490959
4696.800000	-367.208862	76.479324
4696.866667	-367.188385	76.473961
4696.933333	-367.181702	76.451744
4697.000000	-367.151398	76.424576
4697.066667	-367.160431	76.439819
4697.133333	-367.126373	76.455399
4697.200000	-367.090302	76.468964
4697.266667	-367.056396	76.459427
4697.333333	-367.056396	76.459427
4697.400000	-367.031555	76.410690
4697.466667	-366.981598	76.429741
4697.533333	-366.960480	76.463020
4697.600000	-366.923553	76.422180
4697.666667	-366.900635	76.406197
4697.733333	-366.900635	76.406197
4697.800000	-366.879272	76.491142
4697.866667	-366.859863	76.467377
4697.933333	-366.843140	76.533714
4698.000000	-366.834656	76.498947
4698.066667	-366.790375	76.560959
4698.133333	-366.790375	76.560959
4698.200000	-366.751923	76.532341
4698.266667	-366.724060	76.539772
4698.333333	-366.725189	76.546173
4698.400000	-366.668915	76.587868
4698.466667	-366.640198	76.585815
4698.533333	-366.640198	76.585815
4698.600000	-366.594940	76.562180
4698.666667	-366.596680	76.637596
4698.733333	-366.568054	76.591545
4698.800000	-366.553650	76.588570
4698.866667	-366.524750	76.622116
4698.933333	-366.488800	76.551804
4699.000000	-366.488800	76.551804
4699.066667	-366.472778	76.528404
4699.133333	-366.439728	76.579933
4699.200000	-366.402039	76.594566
4699.266667	-366.336212	76.573471
4699.333333	-366.285248	76.540627
4699.400000	-366.285248	76.540627
4699.466667	-366.287720	76.587654
4699.533333	-366.241608	76.591385
4699.600000	-366.238342	76.595154
4699.666667	-366.207214	76.557579
4699.733333	-366.181183	76.642815
4699.800000	-366.181183	76.642815
4699.866667	-366.166382	76.535141
4699.933333	-366.160065	76.655418
4700.000000	-366.156067	76.544739
4700.066667	-366.090851	76.617325
4700.133333	-366.087708	76.613113
4700.200000	-366.080994	76.608635
4700.266667	-366.080994	76.608635
4700.333333	-366.061249	76.623260
4700.400000	-366.019775	76.599861
4700.466667	-365.982178	76.612694
4700.533333	-365.953491	76.627403
4700.600000	-365.928009	76.606987
4700.666667	-365.928009	76.606987
4700.733333	-365.917877	76.654686
4700.800000	-365.864685	76.580215
4700.866667	-365.811676	76.573723
4700.933333	-365.776184	76.550743
4701.000000	-365.760498	76.615494
4701.066667	-365.760498	76.615494
4701.133333	-365.729950	76.529915
4701.200000	-365.680298	76.555588
4701.266667	-365.685577	76.527077
4701.333333	-365.633057	76.514694
4701.400000	-365.608002	76.512642
4701.466667	-365.591614	76.545654
4701.533333	-365.591614	76.545654
4701.600000	-365.573730	76.524544
4701.666667	-365.504456	76.429085
4701.733333	-365.484924	76.459442
4701.800000	-365.441620	76.464294
4701.866667	-365.448669	76.413940
4701.933333	-365.448669	76.413940
4702.000000	-365.423859	76.431564
4702.066667	-365.379028	76.522720
4702.133333	-365.374664	76.587303
4702.200000	-365.355103	76.564499
4702.266667	-365.336761	76.575615
4702.333333	-365.336761	76.575615
4702.400000	-365.323364	76.649399
4702.466667	-365.271729	76.647789
4702.533333	-365.213959	76.577904
4702.600000	-365.199890	76.599121
4702.666667	-365.195221	76.606804
4702.733333	-365.195221	76.606804
4702.800000	-365.173553	76.595917
4702.866667	-365.131500	76.584518
4702.933333	-365.108887	76.625214
4703.000000	-365.075745	76.554100
4703.066667	-365.028473	76.588333
4703.133333	-365.020294	76.503693
4703.200000	-365.020294	76.503693
4703.266667	-364.993469	76.543701
4703.333333	-364.969177	76.550133
4703.400000	-364.938751	76.512024
4703.466667	-364.886383	76.507607
4703.533333	-364.917084	76.543465
4703.600000	-364.917084	76.543465
4703.666667	-364.825470	76.526245
4703.733333	-364.788727	76.518387
4703.800000	-364.776764	76.541359
4703.866667	-364.744507	76.547554
4703.933333	-364.730011	76.545219
4704.000000	-364.730011	76.545219
4704.066667	-364.696991	76.573807
4704.133333	-364.717468	76.543167
4704.200000	-364.692230	76.568176
4704.266667	-364.647064	76.658691
4704.333333	-364.656097	76.621094
4704.400000	-364.633392	76.629066
4704.466667	-364.631104	76.643570
4704.533333	-364.587372	76.667183
4704.600000	-364.580078	76.703011
4704.666667	-364.583954	76.659134
4704.733333	-364.554565	76.735573
4704.800000	-364.488251	76.786667
4704.866667	-364.475342	76.716301
4704.933333	-364.420929	76.814041
4705.000000	-364.392578	76.767700
4705.066667	-364.367584	76.798798
4705.133333	-364.345978	76.750969
4705.200000	-364.320251	76.753410
4705.266667	-364.291870	76.744423
4705.333333	-364.223297	76.685539
4705.400000	-364.205475	76.700798
4705.466667	-364.170197	76.677658
4705.533333	-364.148651	76.659370
4705.600000	-364.151031	76.652031
4705.666667	-364.137970	76.688622
4705.733333	-364.092468	76.673141
4705.800000	-364.071533	76.651672
4705.866667	-364.047882	76.641891
4705.933333	-364.048187	76.716187
4706.000000	-364.026215	76.760849
4706.066667	-364.014648	76.755157
4706.133333	-364.011078	76.748299
4706.200000	-364.008514	76.818901
4706.266667	-363.960419	76.810089
4706.333333	-363.950745	76.817833
4706.400000	-363.934509	76.832726
4706.466667	-363.945862	76.832458
4706.533333	-363.898010	76.864021
4706.600000	-363.864380	76.828346
4706.666667	-363.867889	76.874580
4706.733333	-363.820129	76.812225
4706.800000	-363.809357	76.888741
4706.866667	-363.804291	76.870155
4706.933333	-363.767487	76.881226
4707.000000	-363.763428	76.872803
4707.066667	-363.726624	76.843254
4707.133333	-363.717743	76.887413
4707.200000	-363.677277	76.923340
4707.266667	-363.677277	76.904762
4707.333333	-363.672150	76.923164
4707.400000	-363.641663	76.910789
4707.466667	-363.627686	76.896744
4707.533333	-363.599457	76.922302
4707.600000	-363.592773	76.937828
4707.666667	-363.532013	76.864609
4707.733333	-363.516632	76.923759
4707.800000	-363.477020	76.857368
4707.866667	-363.486786	76.885025
4707.933333	-363.441437	76.920738
4708.000000	-363.429718	76.914459
4708.066667	-363.400024	76.900146
4708.133333	-363.391998	76.952827
4708.200000	-363.369598	76.893814
4708.266667	-363.350403	76.990074
4708.333333	-363.317566	76.977936
4708.400000	-363.275848	76.983566
4708.466667	-363.281036	76.991554
4708.533333	-363.259308	76.981972
4708.600000	-363.220520	77.006149
4708.666667	-363.218719	77.037872
4708.733333	-363.139191	76.984497
4708.800000	-363.131805	76.996407
4708.866667	-363.085510	77.055428
4708.933333	-363.082184	77.059258
4709.000000	-363.068542	77.044571
4709.066667	-363.030029	76.999626
4709.133333	-363.008087	77.059090
4709.200000	-362.994659	77.000504
4709.266667	-362.973358	77.002823
4709.333333	-362.970520	76.943893
4709.400000	-362.974731	77.017822
4709.466667	-362.964813	77.012550
4709.533333	-362.908234	76.988640
4709.600000	-362.876709	76.996384
4709.666667	-362.890991	76.960411
4709.733333	-362.851532	76.992752
4709.800000	-362.795532	76.955734
4709.866667	-362.800720	76.983185
4709.933333	-362.730164	76.903069
4710.000000	-362.719147	76.975197
4710.066667	-362.676819	76.926460
4710.133333	-362.667603	76.888588
4710.200000	-362.650452	76.982704
4710.266667	-362.615753	76.952957
4710.333333	-362.594086	76.911278
4710.400000	-362.563110	76.964920
4710.466667	-362.535889	76.980499
4710.533333	-362.565613	76.979164
4710.600000	-362.516571	77.039993
4710.666667	-362.521729	76.992348
4710.733333	-362.478302	77.013123
4710.800000	-362.448578	77.040718
4710.866667	-362.437134	77.001587
4710.933333	-362.382233	76.966667
4711.000000	-362.407837	77.011955
4711.066667	-362.351837	76.939201
4711.133333	-362.367676	76.991066
4711.200000	-362.314911	76.936798
4711.266667	-362.281555	76.991066
4711.333333	-362.277863	76.953438
4711.400000	-362.282593	76.947372
4711.466667	-362.264404	76.980919
4711.533333	-362.218567	77.027718
4711.600000	-362.220154	77.004303
4711.666667	-362.178925	76.978447
4711.733333	-362.119904	76.963554
4711.800000	-362.099060	76.979904
4711.866667	-362.099731	76.985779
4711.933333	-362.074829	77.019463
4712.000000	-362.031067	76.936836
4712.066667	-361.994202	76.989616
4712.133333	-362.018585	76.964737
4712.200000	-361.991577	77.005630
4712.266667	-361.964264	76.984856
4712.333333	-361.962585	76.980782
4712.400000	-361.920410	76.990501
4712.466667	-361.894775	76.962654
4712.533333	-361.866821	77.003983
4712.600000	-361.837585	77.044090
4712.666667	-361.805969	76.985962
4712.733333	-361.804565	76.973824
4712.800000	-361.777496	76.984001
4712.866667	-361.767578	77.011894
4712.933333	-361.744598	77.069733
4713.000000	-361.742737	77.045586
4713.066667	-361.717285	77.076744
4713.133333	-361.688080	77.069145
4713.200000	-361.671326	77.054253
4713.266667	-361.661652	77.114395
4713.333333	-361.642029	77.123451
4713.400000	-361.582428	77.176697
4713.466667	-361.594727	77.134613
4713.533333	-361.574829	77.135818
4713.600000	-361.558136	77.118782
4713.666667	-361.542908	77.140816
4713.733333	-361.499756	77.092125
4713.800000	-361.522125	77.154785
4713.866667	-361.503876	77.108627
4713.933333	-361.468506	77.138184
4714.000000	-361.458740	77.063721
4714.066667	-361.434784	77.069206
4714.133333	-361.402405	77.022072
4714.200000	-361.369934	77.097397
4714.266667	-361.368683	77.050957
4714.333333	-361.335602	77.043686
4714.400000	-361.315430	77.049278
4714.466667	-361.318268	77.026505
4714.533333	-361.292053	77.105415
4714.600000	-361.219879	77.089989
4714.666667	-361.239777	77.133636
4714.733333	-361.217316	77.145630
4714.800000	-361.235138	77.167168
4714.866667	-361.222626	77.149216
4714.933333	-361.212219	77.167252
4715.000000	-361.193085	77.184639
4715.066667	-361.158417	77.171310
4715.133333	-361.190186	77.196373
4715.200000	-361.147186	77.224266
4715.266667	-361.115509	77.180122
4715.333333	-361.105530	77.214638
4715.400000	-361.105347	77.264030
4715.466667	-361.090912	77.233238
4715.533333	-361.091736	77.227028
4715.600000	-361.063812	77.196892
4715.666667	-361.026581	77.247185
4715.733333	-361.057404	77.207695
4715.800000	-361.005096	77.243576
4715.866667	-360.996735	77.238930
4715.933333	-360.958160	77.181297
4716.000000	-360.950195	77.125595
4716.066667	-360.932373	77.164108
4716.133333	-360.938477	77.157486
4716.200000	-360.949097	77.156441
4716.266667	-360.923553	77.128304
4716.333333	-360.895630	77.148949
4716.400000	-360.895172	77.179260
4716.466667	-360.867432	77.140930
4716.533333	-360.871979	77.183311
4716.600000	-360.847595	77.156448
4716.666667	-360.821136	77.157707
4716.733333	-360.803955	77.109474
4716.800000	-360.837921	77.135437
4716.866667	-360.812347	77.176826
4716.933333	-360.802948	77.174934
4717.000000	-360.798340	77.143219
4717.066667	-360.786926	77.162323
4717.133333	-360.768311	77.204727
4717.200000	-360.757385	77.148895
4717.266667	-360.751068	77.153511
4717.333333	-360.770386	77.150993
4717.400000	-360.770355	77.194305
4717.466667	-360.719391	77.187729
4717.533333	-360.698090	77.158745
4717.600000	-360.713287	77.196617
4717.666667	-360.704102	77.203514
4717.733333	-360.678436	77.209442
4717.800000	-360.648621	77.178329
4717.866667	-360.674835	77.143341
4717.933333	-360.648285	77.202011
4718.000000	-360.623566	77.115913
4718.066667	-360.637390	77.166748
4718.133333	-360.615356	77.100357
4718.200000	-360.615234	77.145485
4718.266667	-360.591187	77.122444
4718.333333	-360.597900	77.098488
4718.400000	-360.565033	77.099548
4718.466667	-360.577789	77.145332
4718.533333	-360.567383	77.120361
4718.600000	-360.557770	77.086151
4718.666667	-360.562714	77.106827
4718.733333	-360.559631	77.116257
4718.800000	-360.558472	77.135010
4718.866667	-360.544128	77.150223
4718.933333	-360.572723	77.100067
4719.000000	-360.546112	77.150436
4719.066667	-360.540741	77.157478
4719.133333	-360.519958	77.173462
4719.200000	-360.494354	77.147331
4719.266667	-360.474915	77.224892
4719.333333	-360.479797	77.114555
4719.400000	-360.491882	77.099716
4719.466667	-360.449371	77.195335
4719.533333	-360.437866	77.219231
4719.600000	-360.431152	77.205948
4719.666667	-360.411011	77.164192
4719.733333	-360.401855	77.182480
4719.800000	-360.383759	77.242111
4719.866667	-360.354553	77.153305
4719.933333	-360.367188	77.193237
4720.000000	-360.324554	77.161720
4720.066667	-360.340057	77.133713
4720.133333	-360.309906	77.176659
4720.200000	-360.287445	77.111320
4720.266667	-360.265259	77.201004
4720.333333	-360.248871	77.143883
4720.400000	-360.246277	77.126312
4720.466667	-360.234161	77.123711
4720.533333	-360.225983	77.135818
4720.600000	-360.224121	77.169266
4720.666667	-360.203735	77.154770
4720.733333	-360.195709	77.184975
4720.800000	-360.175537	77.150742
4720.866667	-360.181305	77.155823
4720.933333	-360.192352	77.175331
4721.000000	-360.184296	77.207039
4721.066667	-360.163208	77.203056
4721.133333	-360.144318	77.195885
4721.200000	-360.141815	77.210320
4721.266667	-360.141632	77.239120
4721.333333	-360.125397	77.259140
4721.400000	-360.121613	77.247688
4721.466667	-360.154449	77.259872
4721.533333	-360.135406	77.276581
4721.600000	-360.100037	77.287590
4721.666667	-360.090179	77.246132
4721.733333	-360.111938	77.244179
4721.800000	-360.106079	77.309006
4721.866667	-360.094391	77.234673
4721.933333	-360.071686	77.248154
4722.000000	-360.040222	77.216057
4722.066667	-360.059387	77.253151
4722.133333	-360.040314	77.233559
4722.200000	-360.069977	77.201691
4722.266667	-360.004608	77.153130
4722.333333	-360.005829	77.201195
4722.400000	-359.989014	77.103722
4722.466667	-359.985626	77.087463
4722.533333	-359.971985	77.092926
4722.600000	-359.973145	77.169685
4722.666667	-359.943390	77.122673
4722.733333	-359.951050	77.086220
4722.800000	-359.958832	77.100342
4722.866667	-359.949463	77.091690
4722.933333	-359.925720	77.121666
4723.000000	-359.916901	77.093216
4723.066667	-359.927399	77.116348
4723.133333	-359.915771	77.105759
4723.200000	-359.904663	77.099625
4723.266667	-359.903442	77.095207
4723.333333	-359.919739	77.136978
4723.400000	-359.881470	77.136986
4723.466667	-359.900543	77.232513
4723.533333	-359.896942	77.245445
4723.600000	-359.861176	77.209595
4723.666667	-359.857819	77.254898
4723.733333	-359.858856	77.251244
4723.800000	-359.835785	77.242821
4723.866667	-359.830353	77.277977
4723.933333	-359.840393	77.357300
4724.000000	-359.827332	77.309128
4724.066667	-359.833923	77.300171
4724.133333	-359.803406	77.241631
4724.200000	-359.798920	77.242706
4724.266667	-359.775360	77.260056
4724.333333	-359.796143	77.257118
4724.400000	-359.783478	77.210693
4724.466667	-359.785461	77.218811
4724.533333	-359.765015	77.235802
4724.600000	-359.735504	77.250313
4724.666667	-359.712128	77.220970
4724.733333	-359.713318	77.257751
4724.800000	-359.710266	77.197624
4724.866667	-359.737457	77.215385
4724.933333	-359.669769	77.207169
4725.000000	-359.681946	77.196609
4725.066667	-359.652771	77.260422
4725.133333	-359.671722	77.209915
4725.200000	-359.631439	77.259964
4725.266667	-359.638000	77.263031
4725.333333	-359.640259	77.292717
4725.400000	-359.613953	77.272072
4725.466667	-359.584534	77.315880
4725.533333	-359.601013	77.386520
4725.600000	-359.568298	77.328995
4725.666667	-359.572418	77.365730
4725.733333	-359.583099	77.348557
4725.800000	-359.577698	77.337059
4725.866667	-359.584381	77.365158
4725.933333	-359.579010	77.329399
4726.000000	-359.582275	77.343102
4726.066667	-359.559753	77.401558
4726.133333	-359.568817	77.378456
4726.200000	-359.554352	77.411148
4726.266667	-359.529846	77.325729
4726.333333	-359.533569	77.392731
4726.400000	-359.497955	77.340233
4726.466667	-359.490356	77.340500
4726.533333	-359.486023	77.364204
4726.600000	-359.484436	77.353134
4726.666667	-359.483490	77.353127
4726.733333	-359.476044	77.355148
4726.800000	-359.445770	77.343170
4726.866667	-359.446838	77.309761
4726.933333	-359.445099	77.339378
4727.000000	-359.438232	77.312889
4727.066667	-359.414581	77.322067
4727.133333	-359.419037	77.319817
4727.200000	-359.392334	77.353745
4727.266667	-359.396606	77.386223
4727.333333	-359.408783	77.275169
4727.400000	-359.430847	77.346893
4727.466667	-359.390381	77.328964
4727.533333	-359.380463	77.386314
4727.600000	-359.388763	77.379745
4727.666667	-359.376617	77.426300
4727.733333	-359.368835	77.372475
4727.800000	-359.387421	77.410263
4727.866667	-359.355377	77.348831
4727.933333	-359.348877	77.460289
4728.000000	-359.357574	77.441116
4728.066667	-359.341583	77.348427
4728.133333	-359.325195	77.377785
4728.200000	-359.318115	77.457413
4728.266667	-359.333191	77.441376
4728.333333	-359.306549	77.380669
4728.400000	-359.315155	77.395035
4728.466667	-359.273956	77.380569
4728.533333	-359.255676	77.418884
4728.600000	-359.226257	77.369316
4728.666667	-359.217194	77.403542
4728.733333	-359.228241	77.332077
4728.800000	-359.208649	77.392120
4728.866667	-359.180084	77.325462
4728.933333	-359.184052	77.391563
4729.000000	-359.182434	77.354416
4729.066667	-359.169159	77.319725
4729.133333	-359.156036	77.342690
4729.200000	-359.154999	77.350357
4729.266667	-359.135132	77.380356
4729.333333	-359.104462	77.390022
4729.400000	-359.133667	77.352188
4729.466667	-359.113617	77.328842
4729.533333	-359.096405	77.388206
4729.600000	-359.131836	77.378204
4729.666667	-359.090240	77.414818
4729.733333	-359.090485	77.404419
4729.800000	-359.081360	77.404930
4729.866667	-359.079895	77.411140
4729.933333	-359.037628	77.451607
4730.000000	-359.058716	77.453499
4730.066667	-359.054474	77.394951
4730.133333	-359.040131	77.408798
4730.200000	-359.081909	77.468430
4730.266667	-359.034790	77.438675
4730.333333	-359.022644	77.444443
4730.400000	-359.014191	77.443413
4730.466667	-359.016235	77.471085
4730.533333	-359.022766	77.433479
4730.600000	-359.009674	77.394356
4730.666667	-358.990784	77.438965
4730.733333	-358.980774	77.418320
4730.800000	-358.980774	77.418320
4730.866667	-358.962769	77.436958
4730.933333	-358.961761	77.394020
4731.000000	-358.962555	77.431984
4731.066667	-358.939758	77.377029
4731.133333	-358.916718	77.413857
4731.200000	-358.936829	77.369347
4731.266667	-358.935303	77.429543
4731.333333	-358.929840	77.363785
4731.400000	-358.904999	77.435043
4731.466667	-358.928040	77.347649
4731.533333	-358.884644	77.386108
4731.600000	-358.890625	77.376793
4731.666667	-358.888702	77.372299
4731.733333	-358.899445	77.409645
4731.800000	-358.896942	77.424614
4731.866667	-358.857452	77.348465
4731.933333	-358.883270	77.342018
4732.000000	-358.867310	77.404160
4732.066667	-358.858459	77.417603
4732.133333	-358.834991	77.405418
4732.200000	-358.856171	77.388420
4732.266667	-358.864349	77.427025
4732.333333	-358.834991	77.453476
4732.400000	-358.838867	77.422142
4732.466667	-358.845428	77.403908
4732.533333	-358.845428	77.403908
4732.600000	-358.815887	77.455963
4732.666667	-358.804932	77.393204
4732.733333	-358.776917	77.461548
4732.800000	-358.790833	77.412964
4732.866667	-358.739044	77.403656
4732.933333	-358.739044	77.403656
4733.000000	-358.753784	77.395065
4733.066667	-358.740906	77.414452
4733.133333	-358.750519	77.395683
4733.200000	-358.725616	77.370384
4733.266667	-358.729645	77.388321
4733.333333	-358.729645	77.388321
4733.400000	-358.720032	77.398849
4733.466667	-358.734924	77.347008
4733.533333	-358.719177	77.376617
4733.600000	-358.715973	77.379570
4733.666667	-358.704559	77.377144
4733.733333	-358.701782	77.435753
4733.800000	-358.701782	77.435753
4733.866667	-358.700104	77.469933
4733.933333	-358.696289	77.411758
4734.000000	-358.647095	77.427505
4734.066667	-358.659119	77.438538
4734.133333	-358.669373	77.431992
4734.200000	-358.669373	77.431992
4734.266667	-358.657928	77.406494
4734.333333	-358.653320	77.450966
4734.400000	-358.637360	77.457825
4734.466667	-358.649994	77.447655
4734.533333	-358.613190	77.459290
4734.600000	-358.613190	77.459290
4734.666667	-358.560669	77.464066
4734.733333	-358.564270	77.468208
4734.800000	-358.570099	77.460518
4734.866667	-358.562836	77.485504
