5172.200000	-400.161011	72.241257
5172.266667	-400.148132	72.271774
5172.333333	-400.142273	72.226593
5172.400000	-400.159241	72.201775
5172.466667	-400.163635	72.272507
5172.533333	-400.201935	72.192757
5172.600000	-400.183685	72.236893
5172.666667	-400.205292	72.201332
5172.733333	-400.189636	72.165680
5172.800000	-400.232422	72.223404
5172.866667	-400.263519	72.216972
5172.933333	-400.251892	72.272362
5173.000000	-400.286621	72.282463
5173.066667	-400.293060	72.234642
5173.133333	-400.329681	72.257614
5173.200000	-400.356781	72.312225
5173.266667	-400.402985	72.295837
5173.333333	-400.370483	72.331352
5173.400000	-400.381775	72.298317
5173.466667	-400.386444	72.280869
5173.533333	-400.414032	72.302567
5173.600000	-400.420593	72.264404
5173.666667	-400.440918	72.288109
5173.733333	-400.466766	72.288658
5173.800000	-400.450409	72.291611
5173.866667	-400.420135	72.241364
5173.933333	-400.419617	72.196640
5174.000000	-400.425934	72.204819
5174.066667	-400.410461	72.206703
5174.133333	-400.429077	72.185165
5174.200000	-400.438782	72.212494
5174.266667	-400.414886	72.174026
5174.333333	-400.438263	72.165237
5174.400000	-400.448608	72.105171
5174.466667	-400.447144	72.137169
5174.533333	-400.423462	72.124992
5174.600000	-400.480469	72.136925
5174.666667	-400.477539	72.162598
5174.733333	-400.491699	72.209175
5174.800000	-400.523895	72.190285
5174.866667	-400.532928	72.182846
5174.933333	-400.556213	72.238937
5175.000000	-400.538483	72.189651
5175.066667	-400.563568	72.273003
5175.133333	-400.574615	72.277954
5175.200000	-400.625000	72.287796
5175.266667	-400.621490	72.274246
5175.333333	-400.646362	72.290367
5175.400000	-400.660614	72.233116
5175.466667	-400.696442	72.303696
5175.533333	-400.674927	72.263763
5175.600000	-400.666351	72.212128
5175.666667	-400.658752	72.268181
5175.733333	-400.661896	72.242752
5175.800000	-400.678345	72.254677
5175.866667	-400.694366	72.222252
5175.933333	-400.673737	72.244316
5176.000000	-400.706726	72.182724
5176.066667	-400.682434	72.202507
5176.133333	-400.683563	72.163124
5176.200000	-400.697571	72.188225
5176.266667	-400.674805	72.167343
5176.333333	-400.704346	72.151672
5176.400000	-400.658813	72.159653
5176.466667	-400.705597	72.149467
5176.533333	-400.697571	72.140060
5176.600000	-400.687561	72.128273
5176.666667	-400.704346	72.149330
5176.733333	-400.711395	72.139175
5176.800000	-400.724304	72.100235
5176.866667	-400.772186	72.151711
5176.933333	-400.734436	72.117752
5177.000000	-400.759247	72.109749
5177.066667	-400.778259	72.167229
5177.133333	-400.791351	72.186951
5177.200000	-400.805756	72.186752
5177.266667	-400.809235	72.195694
5177.333333	-400.827942	72.134323
5177.400000	-400.818787	72.188324
5177.466667	-400.835907	72.171623
5177.533333	-400.856964	72.167740
5177.600000	-400.838837	72.212402
5177.666667	-400.854919	72.211441
5177.733333	-400.869110	72.226929
5177.800000	-400.842499	72.249252
5177.866667	-400.851959	72.154846
5177.933333	-400.839355	72.187988
5178.000000	-400.871155	72.179634
5178.066667	-400.872925	72.158440
5178.133333	-400.861847	72.212547
5178.200000	-400.869873	72.193756
5178.266667	-400.887146	72.180206
5178.333333	-400.867218	72.139427
5178.400000	-400.904510	72.143326
5178.466667	-400.906616	72.130417
5178.533333	-400.939392	72.188705
5178.600000	-400.861969	72.097878
5178.666667	-400.911041	72.051323
5178.733333	-400.946136	72.098572
5178.800000	-400.942078	72.098473
5178.866667	-400.962555	72.111275
5178.933333	-400.964081	72.130493
5179.000000	-400.983917	72.086983
5179.066667	-400.977753	72.137138
5179.133333	-400.979523	72.154488
5179.200000	-400.955017	72.141312
5179.266667	-400.987762	72.151848
5179.333333	-401.013214	72.192787
5179.400000	-400.989349	72.240936
5179.466667	-401.054810	72.263268
5179.533333	-401.034119	72.289742
5179.600000	-401.077118	72.283890
5179.666667	-401.065460	72.242935
5179.733333	-401.065033	72.290527
5179.800000	-401.092743	72.258133
5179.866667	-401.071014	72.299088
5179.933333	-401.098633	72.232498
5180.000000	-401.117035	72.272537
5180.066667	-401.086121	72.227966
5180.133333	-401.113281	72.215530
5180.200000	-401.120758	72.176430
5180.266667	-401.118408	72.135689
5180.333333	-401.116272	72.164742
5180.400000	-401.131836	72.125000
5180.466667	-401.133789	72.090065
5180.533333	-401.135620	72.062759
5180.600000	-401.166504	72.040207
5180.666667	-401.126862	71.996689
5180.733333	-401.161194	72.039780
5180.800000	-401.163757	72.035789
5180.866667	-401.128571	71.995155
5180.933333	-401.167450	71.987610
5181.000000	-401.183472	72.013977
5181.066667	-401.189514	72.019455
5181.133333	-401.213745	72.043808
5181.200000	-401.204407	72.082344
5181.266667	-401.218811	72.065086
5181.333333	-401.263062	72.126953
5181.400000	-401.245422	72.142410
5181.466667	-401.284271	72.190956
5181.533333	-401.291870	72.176079
5181.600000	-401.306976	72.200706
5181.666667	-401.293976	72.233040
5181.733333	-401.309418	72.179253
5181.800000	-401.314758	72.238457
5181.866667	-401.308685	72.212029
5181.933333	-401.330322	72.189461
5182.000000	-401.342072	72.230011
5182.066667	-401.347900	72.205620
5182.133333	-401.322479	72.158775
5182.200000	-401.337555	72.138794
5182.266667	-401.360291	72.149292
5182.333333	-401.353943	72.149612
5182.400000	-401.364746	72.164749
5182.466667	-401.376129	72.070320
5182.533333	-401.363770	72.038307
5182.600000	-401.351929	72.076225
5182.666667	-401.378937	71.989212
5182.733333	-401.377686	71.998596
5182.800000	-401.366516	71.967987
5182.866667	-401.371643	72.014389
5182.933333	-401.381500	72.033890
5183.000000	-401.417847	72.054169
5183.066667	-401.394196	72.004997
5183.133333	-401.431763	72.006454
5183.200000	-401.411926	72.007179
5183.266667	-401.429413	72.052299
5183.333333	-401.451294	72.078682
5183.400000	-401.490479	72.093109
5183.466667	-401.469025	72.035065
5183.533333	-401.460541	72.081795
5183.600000	-401.475311	72.070389
5183.666667	-401.491730	72.130394
5183.733333	-401.522003	72.121712
5183.800000	-401.528229	72.176575
5183.866667	-401.540680	72.156952
5183.933333	-401.519867	72.136024
5184.000000	-401.542877	72.158554
5184.066667	-401.548828	72.151192
5184.133333	-401.534882	72.151794
5184.200000	-401.543701	72.140259
5184.266667	-401.551910	72.152588
5184.333333	-401.558380	72.070290
5184.400000	-401.577057	72.083542
5184.466667	-401.564423	72.081917
5184.533333	-401.586273	72.063736
5184.600000	-401.566223	72.044907
5184.666667	-401.597137	72.038277
5184.733333	-401.589050	72.047447
5184.800000	-401.560791	71.994682
5184.866667	-401.579773	72.086090
5184.933333	-401.606323	71.963165
5185.000000	-401.592773	72.011894
5185.066667	-401.597809	72.006020
5185.133333	-401.604584	72.015656
5185.200000	-401.594116	72.046478
5185.266667	-401.611450	72.014763
5185.333333	-401.611420	72.095802
5185.400000	-401.621735	72.054100
5185.466667	-401.621124	72.056664
5185.533333	-401.670074	72.081841
5185.600000	-401.657196	72.100815
5185.666667	-401.683289	72.122704
5185.733333	-401.731171	72.133591
5185.800000	-401.725647	72.227364
5185.866667	-401.735962	72.177391
5185.933333	-401.735413	72.215530
5186.000000	-401.777466	72.178444
5186.066667	-401.758270	72.199471
5186.133333	-401.760345	72.153702
5186.200000	-401.771759	72.169830
5186.266667	-401.760376	72.129936
5186.333333	-401.794678	72.184937
5186.400000	-401.774170	72.159386
5186.466667	-401.780945	72.163849
5186.533333	-401.816833	72.117783
5186.600000	-401.803925	72.117119
5186.666667	-401.802917	72.101799
5186.733333	-401.789734	72.130493
5186.800000	-401.798889	72.104713
5186.866667	-401.780518	72.079498
5186.933333	-401.804138	72.079742
5187.000000	-401.781494	72.061058
5187.066667	-401.778870	71.999557
5187.133333	-401.817871	72.049202
5187.200000	-401.834534	72.065651
5187.266667	-401.857361	72.041130
5187.333333	-401.898071	72.060104
5187.400000	-401.873291	72.049164
5187.466667	-401.855957	72.025291
5187.533333	-401.893738	72.018539
5187.600000	-401.866516	72.050346
5187.666667	-401.903748	72.011192
5187.733333	-401.935455	72.063736
5187.800000	-401.927338	72.042038
5187.866667	-401.907532	72.041229
5187.933333	-401.926025	72.090431
5188.000000	-401.947754	72.075356
5188.066667	-401.956818	72.087219
5188.133333	-401.963226	72.119637
5188.200000	-401.996674	72.091988
5188.266667	-401.991211	72.135452
5188.333333	-402.003998	72.132652
5188.400000	-401.982727	72.086792
5188.466667	-402.014038	72.079048
5188.533333	-402.023529	72.060966
5188.600000	-402.006348	72.023376
5188.666667	-401.998566	72.022896
5188.733333	-402.027557	72.005989
5188.800000	-402.025391	71.997047
5188.866667	-402.029572	71.972038
5188.933333	-402.020386	71.958977
5189.000000	-402.064697	71.940575
5189.066667	-402.045959	71.952797
5189.133333	-402.072540	71.975075
5189.200000	-402.090759	71.908508
5189.266667	-402.084717	71.932495
5189.333333	-402.066620	71.910828
5189.400000	-402.063232	71.895615
5189.466667	-402.075012	71.939011
5189.533333	-402.087097	71.935631
5189.600000	-402.105835	71.957100
5189.666667	-402.117828	71.968758
5189.733333	-402.131897	71.951897
5189.800000	-402.134857	71.947037
5189.866667	-402.115845	71.935097
5189.933333	-402.156555	71.982239
5190.000000	-402.154663	72.021156
5190.066667	-402.156372	71.991837
5190.133333	-402.172791	72.049095
5190.200000	-402.160217	72.021454
5190.266667	-402.190826	72.032036
5190.333333	-402.173676	72.007179
5190.400000	-402.182800	72.027542
5190.466667	-402.205383	72.051743
5190.533333	-402.178589	72.046288
5190.600000	-402.210602	71.986107
5190.666667	-402.185608	72.006172
5190.733333	-402.218109	72.003525
5190.800000	-402.226074	71.946297
5190.866667	-402.200653	71.932449
5190.933333	-402.239746	71.920753
5191.000000	-402.235291	71.889374
5191.066667	-402.218353	71.891785
5191.133333	-402.245056	71.841103
5191.200000	-402.214722	71.882286
5191.266667	-402.226074	71.898117
5191.333333	-402.237885	71.895691
5191.400000	-402.228851	71.871521
5191.466667	-402.257874	71.859177
5191.533333	-402.251099	71.823456
5191.600000	-402.289856	71.930557
5191.666667	-402.288147	71.864624
5191.733333	-402.298584	71.891762
5191.800000	-402.302155	71.902367
5191.866667	-402.318329	71.907104
5191.933333	-402.330902	71.887192
5192.000000	-402.333405	71.876762
5192.066667	-402.369568	71.885216
5192.133333	-402.366150	71.905098
5192.200000	-402.376617	71.890030
5192.266667	-402.383148	71.890320
5192.333333	-402.399567	71.913979
5192.400000	-402.418854	71.901299
5192.466667	-402.402893	71.907974
5192.533333	-402.424805	71.956161
5192.600000	-402.424194	71.871613
5192.666667	-402.459412	71.893097
5192.733333	-402.408783	71.908699
5192.800000	-402.439484	71.860283
5192.866667	-402.410828	71.836136
5192.933333	-402.442444	71.855560
5193.000000	-402.436035	71.843201
5193.066667	-402.429657	71.883224
5193.133333	-402.439972	71.844437
5193.200000	-402.426697	71.864075
5193.266667	-402.429779	71.828285
5193.333333	-402.447205	71.863258
5193.400000	-402.457397	71.832771
5193.466667	-402.458008	71.830559
5193.533333	-402.452118	71.825615
5193.600000	-402.459564	71.886055
5193.666667	-402.439880	71.841179
5193.733333	-402.482880	71.849266
5193.800000	-402.475769	71.828194
5193.866667	-402.499359	71.841080
5193.933333	-402.515076	71.821892
5194.000000	-402.515076	71.821892
5194.066667	-402.501099	71.878616
5194.133333	-402.541992	71.874458
5194.200000	-402.555542	71.835022
5194.266667	-402.587494	71.877502
5194.333333	-402.598907	71.876106
5194.400000	-402.598907	71.876106
5194.466667	-402.589020	71.841293
5194.533333	-402.563080	71.888161
5194.600000	-402.614929	71.885628
5194.666667	-402.606018	71.863297
5194.733333	-402.602966	71.880875
5194.800000	-402.602966	71.880875
5194.866667	-402.598938	71.776230
5194.933333	-402.637085	71.835510
5195.000000	-402.613373	71.823471
5195.066667	-402.634552	71.867050
5195.133333	-402.599060	71.823074
5195.200000	-402.603394	71.791679
5195.266667	-402.603394	71.791679
5195.333333	-402.627045	71.832664
5195.400000	-402.579071	71.772285
5195.466667	-402.584259	71.764610
5195.533333	-402.608398	71.867874
5195.600000	-402.629211	71.804543
5195.666667	-402.629211	71.804543
5195.733333	-402.615662	71.802094
5195.800000	-402.635773	71.795151
5195.866667	-402.619781	71.785728
5195.933333	-402.619141	71.788666
5196.000000	-402.658234	71.926086
5196.066667	-402.658234	71.926086
5196.133333	-402.681946	71.821114
5196.200000	-402.680298	71.877510
5196.266667	-402.678528	71.847656
5196.333333	-402.682465	71.814919
5196.400000	-402.701538	71.857948
5196.466667	-402.701538	71.857948
5196.533333	-402.692596	71.845276
5196.600000	-402.703247	71.906517
5196.666667	-402.712189	71.883560
5196.733333	-402.705627	71.841736
5196.800000	-402.703430	71.850456
5196.866667	-402.693054	71.845047
5196.933333	-402.693054	71.845047
5197.000000	-402.677734	71.835876
5197.066667	-402.709564	71.889236
5197.133333	-402.690155	71.834290
5197.200000	-402.687378	71.847107
5197.266667	-402.717773	71.812042
5197.333333	-402.717773	71.812042
5197.400000	-402.676025	71.769432
5197.466667	-402.676697	71.805527
5197.533333	-402.697296	71.835114
5197.600000	-402.698547	71.776527
5197.666667	-402.715515	71.774002
5197.733333	-402.715515	71.774002
5197.800000	-402.697815	71.796745
5197.866667	-402.708344	71.844795
5197.933333	-402.687347	71.792320
5198.000000	-402.717590	71.813644
5198.066667	-402.734161	71.839905
5198.133333	-402.697388	71.852226
5198.200000	-402.697388	71.852226
5198.266667	-402.735748	71.883553
5198.333333	-402.730988	71.867241
5198.400000	-402.752563	71.857361
5198.466667	-402.762512	71.857018
5198.533333	-402.768951	71.898781
5198.600000	-402.768951	71.898781
5198.666667	-402.717621	71.870903
5198.733333	-402.767670	71.881340
5198.800000	-402.733734	71.862259
5198.866667	-402.742828	71.894295
5198.933333	-402.759064	71.868774
5199.000000	-402.759064	71.868774
5199.066667	-402.732330	71.862595
5199.133333	-402.741974	71.919334
5199.200000	-402.757324	71.899170
5199.266667	-402.755219	71.857681
5199.333333	-402.736969	71.855568
5199.400000	-402.773071	71.869926
5199.466667	-402.773071	71.869926
5199.533333	-402.689606	71.797752
5199.600000	-402.727386	71.815765
5199.666667	-402.723999	71.812439
5199.733333	-402.716400	71.800179
5199.800000	-402.713043	71.750381
5199.866667	-402.713043	71.750381
5199.933333	-402.747528	71.796379
5200.000000	-402.727966	71.813072
5200.066667	-402.727142	71.777748
5200.133333	-402.720428	71.797256
5200.200000	-402.752960	71.798615
5200.266667	-402.752960	71.798615
5200.333333	-402.731750	71.855217
5200.400000	-402.739838	71.848770
5200.466667	-402.747040	71.822929
5200.533333	-402.745758	71.842758
5200.600000	-402.757233	71.884605
5200.666667	-402.757233	71.884605
5200.733333	-402.728882	71.896049
5200.800000	-402.752167	71.819817
5200.866667	-402.739319	71.887627
5200.933333	-402.721436	71.844231
5201.000000	-402.735718	71.845650
5201.066667	-402.716370	71.853371
5201.133333	-402.729340	71.829933
5201.200000	-402.727325	71.872246
5201.266667	-402.707550	71.836426
5201.333333	-402.706329	71.785042
5201.400000	-402.721039	71.842735
5201.466667	-402.693115	71.826515
5201.533333	-402.706329	71.826286
5201.600000	-402.679504	71.822395
5201.666667	-402.692322	71.813644
5201.733333	-402.651459	71.813164
5201.800000	-402.654755	71.804070
5201.866667	-402.657318	71.825005
5201.933333	-402.659210	71.780724
5202.000000	-402.673248	71.800430
5202.066667	-402.658752	71.790878
5202.133333	-402.651978	71.729485
5202.200000	-402.674683	71.860970
5202.266667	-402.676910	71.823883
5202.333333	-402.664307	71.878662
5202.400000	-402.656158	71.792664
5202.466667	-402.675934	71.874008
5202.533333	-402.688477	71.873032
5202.600000	-402.677002	71.830330
5202.666667	-402.707642	71.845306
5202.733333	-402.682983	71.841850
5202.800000	-402.670685	71.863899
5202.866667	-402.681671	71.855377
5202.933333	-402.648926	71.824654
5203.000000	-402.660187	71.836456
5203.066667	-402.671326	71.804886
5203.133333	-402.639862	71.855492
5203.200000	-402.642151	71.777176
5203.266667	-402.625763	71.825310
5203.333333	-402.651489	71.859612
5203.400000	-402.649170	71.855179
5203.466667	-402.649170	71.810196
5203.533333	-402.638916	71.879944
5203.600000	-402.620819	71.848549
5203.666667	-402.586700	71.819923
5203.733333	-402.572144	71.806519
5203.800000	-402.548676	71.795670
5203.866667	-402.560547	71.845253
5203.933333	-402.581940	71.826660
5204.000000	-402.549866	71.817291
5204.066667	-402.541382	71.790031
5204.133333	-402.570312	71.872757
5204.200000	-402.552734	71.789322
5204.266667	-402.546967	71.826042
5204.333333	-402.545837	71.823586
5204.400000	-402.521454	71.851486
5204.466667	-402.523468	71.841698
5204.533333	-402.521637	71.852242
5204.600000	-402.492981	71.856583
5204.666667	-402.510529	71.855385
5204.733333	-402.530334	71.847839
5204.800000	-402.520966	71.843880
5204.866667	-402.508179	71.910118
5204.933333	-402.527069	71.813019
5205.000000	-402.479095	71.894363
5205.066667	-402.503723	71.898842
5205.133333	-402.487000	71.881226
5205.200000	-402.495117	71.846024
5205.266667	-402.472595	71.895126
5205.333333	-402.455963	71.852806
5205.400000	-402.454468	71.861649
5205.466667	-402.420898	71.865463
5205.533333	-402.431244	71.873932
5205.600000	-402.428650	71.876740
5205.666667	-402.426483	71.840332
5205.733333	-402.406555	71.867111
5205.800000	-402.405823	71.867172
5205.866667	-402.383606	71.853920
5205.933333	-402.358551	71.861122
5206.000000	-402.354065	71.861351
5206.066667	-402.330811	71.844200
5206.133333	-402.305145	71.856522
5206.200000	-402.343964	71.817368
5206.266667	-402.331421	71.811363
5206.333333	-402.327148	71.856308
5206.400000	-402.304688	71.868988
5206.466667	-402.305878	71.879936
5206.533333	-402.298523	71.856621
5206.600000	-402.313843	71.919487
5206.666667	-402.299744	71.929459
5206.733333	-402.317108	71.936676
5206.800000	-402.276489	71.859177
5206.866667	-402.290802	71.900284
5206.933333	-402.298096	71.908516
5207.000000	-402.299561	71.946602
5207.066667	-402.267578	71.967979
5207.133333	-402.248230	71.990555
5207.200000	-402.278442	72.032509
5207.266667	-402.245636	71.939087
5207.333333	-402.222107	72.017662
5207.400000	-402.218628	72.004379
5207.466667	-402.215668	71.951012
5207.533333	-402.176361	71.999466
5207.600000	-402.159363	71.952499
5207.666667	-402.168335	71.946838
5207.733333	-402.164062	71.960220
5207.800000	-402.143860	71.934074
5207.866667	-402.130341	71.949692
5207.933333	-402.109955	71.917961
5208.000000	-402.108124	71.907303
5208.066667	-402.121155	71.942322
5208.133333	-402.106262	71.912003
5208.200000	-402.076721	71.932671
5208.266667	-402.100403	71.916603
5208.333333	-402.074890	71.933136
5208.400000	-402.094238	71.906189
5208.466667	-402.041473	71.913208
5208.533333	-402.068909	71.936050
5208.600000	-402.059906	71.947556
5208.666667	-402.062897	71.981918
5208.733333	-401.994385	71.915665
5208.800000	-402.001038	71.979225
5208.866667	-402.026123	71.974274
5208.933333	-401.990448	71.994835
5209.000000	-401.986786	71.995682
5209.066667	-402.005829	72.049149
5209.133333	-402.008545	72.084549
5209.200000	-401.952454	72.089211
5209.266667	-401.983032	72.103539
5209.333333	-401.933167	72.077271
5209.400000	-401.965118	72.099350
5209.466667	-401.913361	72.089645
5209.533333	-401.884094	72.119247
5209.600000	-401.898712	72.080940
5209.666667	-401.853943	72.059799
5209.733333	-401.862946	72.079819
5209.800000	-401.847961	72.105698
5209.866667	-401.839722	72.038513
5209.933333	-401.844116	72.144073
5210.000000	-401.810181	72.087662
5210.066667	-401.791199	72.095726
5210.133333	-401.784454	72.101357
5210.200000	-401.755219	72.067627
5210.266667	-401.715393	72.079918
5210.333333	-401.726715	72.094864
5210.400000	-401.702606	72.109825
5210.466667	-401.702789	72.069298
5210.533333	-401.692200	72.054787
5210.600000	-401.679016	72.049408
5210.666667	-401.664948	72.048035
5210.733333	-401.652802	72.061119
5210.800000	-401.671631	72.078529
5210.866667	-401.651306	72.067154
5210.933333	-401.617615	72.078156
5211.000000	-401.646027	72.117546
5211.066667	-401.632721	72.114769
5211.133333	-401.611145	72.111717
5211.200000	-401.608795	72.076897
5211.266667	-401.603027	72.132339
5211.333333	-401.625641	72.148186
5211.400000	-401.624939	72.162788
5211.466667	-401.580505	72.134743
5211.533333	-401.564392	72.175064
5211.600000	-401.540955	72.136391
5211.666667	-401.551147	72.127235
5211.733333	-401.511902	72.152542
5211.800000	-401.506836	72.154274
5211.866667	-401.464813	72.097771
5211.933333	-401.500397	72.090218
5212.000000	-401.478912	72.095146
5212.066667	-401.434875	72.088463
5212.133333	-401.423157	72.062790
5212.200000	-401.415619	72.035538
5212.266667	-401.387360	72.110245
5212.333333	-401.360107	72.022469
5212.400000	-401.395264	72.032036
5212.466667	-401.333160	72.025291
5212.533333	-401.312225	72.051537
5212.600000	-401.300262	72.032265
5212.666667	-401.291382	72.018265
5212.733333	-401.272034	72.016945
5212.800000	-401.281433	72.021744
5212.866667	-401.264832	72.017120
5212.933333	-401.216431	72.016815
5213.000000	-401.232391	72.033440
5213.066667	-401.208160	72.065239
5213.133333	-401.201080	72.113342
5213.200000	-401.222015	72.130402
5213.266667	-401.188019	72.187172
5213.333333	-401.165894	72.157051
5213.400000	-401.176666	72.195877
5213.466667	-401.145477	72.171303
5213.533333	-401.102051	72.197319
5213.600000	-401.104889	72.251778
5213.666667	-401.099030	72.265488
5213.733333	-401.073822	72.264748
5213.800000	-401.051239	72.263603
5213.866667	-401.054871	72.250702
5213.933333	-401.014191	72.249313
5214.000000	-400.983948	72.206856
5214.066667	-400.975800	72.234894
5214.133333	-400.940277	72.175377
5214.200000	-400.945526	72.139641
5214.266667	-400.914795	72.116219
5214.333333	-400.913574	72.184914
5214.400000	-400.885559	72.173935
5214.466667	-400.887482	72.162552
5214.533333	-400.859344	72.114525
5214.600000	-400.822479	72.104362
5214.666667	-400.823883	72.166389
5214.733333	-400.787598	72.106804
5214.800000	-400.757080	72.098007
5214.866667	-400.749115	72.108414
