11525.800000	-398.268646	72.100304
11525.866667	-398.253326	72.131493
11525.933333	-398.247986	72.150497
11526.000000	-398.247986	72.150497
11526.066667	-398.239777	72.133034
11526.133333	-398.285797	72.075516
11526.200000	-398.298431	72.082420
11526.266667	-398.313385	72.030655
11526.333333	-398.326874	72.100304
11526.400000	-398.326874	72.100304
11526.466667	-398.276093	72.155769
11526.533333	-398.305328	72.099670
11526.600000	-398.322876	72.111786
11526.666667	-398.327515	72.115265
11526.733333	-398.258240	72.151421
11526.800000	-398.258240	72.151421
11526.866667	-398.358521	72.112099
11526.933333	-398.346191	72.140869
11527.000000	-398.394745	72.082809
11527.066667	-398.361145	72.093025
11527.133333	-398.374573	72.096054
11527.200000	-398.318512	72.140442
11527.266667	-398.318512	72.140442
11527.333333	-398.418915	72.070503
11527.400000	-398.440063	72.083809
11527.466667	-398.437653	72.087440
11527.533333	-398.485962	72.041222
11527.600000	-398.415314	72.128342
11527.666667	-398.415314	72.128342
11527.733333	-398.419098	72.063103
11527.800000	-398.495117	72.017448
11527.866667	-398.531494	72.054085
11527.933333	-398.516876	72.044807
11528.000000	-398.535004	72.029404
11528.066667	-398.535004	72.029404
11528.133333	-398.569275	72.047966
11528.200000	-398.583160	72.062744
11528.266667	-398.572632	71.996895
11528.333333	-398.560822	72.030632
11528.400000	-398.592468	72.079887
11528.466667	-398.568756	72.066315
11528.533333	-398.568756	72.066315
11528.600000	-398.673889	71.992241
11528.666667	-398.677155	71.966179
11528.733333	-398.694794	72.025002
11528.800000	-398.666534	72.052505
11528.866667	-398.719391	71.999474
11528.933333	-398.719391	71.999474
11529.000000	-398.671875	72.010193
11529.066667	-398.707733	72.008621
11529.133333	-398.769836	72.005547
11529.200000	-398.703766	72.060059
11529.266667	-398.761047	71.977318
11529.333333	-398.761047	71.977318
11529.400000	-398.776978	71.990387
11529.466667	-398.803436	71.975815
11529.533333	-398.820312	71.944679
11529.600000	-398.799805	71.925499
11529.666667	-398.794006	72.008881
11529.733333	-398.851929	72.002708
11529.800000	-398.857941	72.003479
11529.866667	-398.827362	72.010277
11529.933333	-398.801971	71.971291
11530.000000	-398.840668	71.972229
11530.066667	-398.897003	71.979881
11530.133333	-398.879852	72.022491
11530.200000	-398.853149	72.048927
11530.266667	-398.890808	72.004608
11530.333333	-398.861908	71.986595
11530.400000	-398.894379	71.966888
11530.466667	-398.937256	71.973846
11530.533333	-398.917084	71.977112
11530.600000	-398.918915	72.014610
11530.666667	-398.902985	72.041039
11530.733333	-398.933777	72.006302
11530.800000	-398.892487	72.093887
11530.866667	-398.966248	71.983116
11530.933333	-398.958740	71.998444
11531.000000	-399.007965	71.996841
11531.066667	-399.019257	71.985886
11531.133333	-398.958679	72.001427
11531.200000	-398.994537	71.985886
11531.266667	-399.003967	71.998840
11531.333333	-399.052277	71.953796
11531.400000	-399.063995	71.976471
11531.466667	-399.047485	71.971992
11531.533333	-399.046112	71.977943
11531.600000	-399.068848	71.963249
11531.666667	-399.058441	72.011475
11531.733333	-399.112244	71.975594
11531.800000	-399.148346	71.926262
11531.866667	-399.084381	71.981964
11531.933333	-399.147919	71.964050
11532.000000	-399.125580	71.938431
11532.066667	-399.227203	71.927795
11532.133333	-399.128510	71.968048
11532.200000	-399.197662	71.932518
11532.266667	-399.182861	71.932129
11532.333333	-399.196838	71.930573
11532.400000	-399.219177	71.944191
11532.466667	-399.174561	71.986710
11532.533333	-399.222687	71.953537
11532.600000	-399.227173	71.957314
11532.666667	-399.232178	71.982712
11532.733333	-399.212524	71.990273
11532.800000	-399.274139	71.980965
11532.866667	-399.297119	71.944679
11532.933333	-399.334839	71.920090
11533.000000	-399.335968	71.936440
11533.066667	-399.330170	71.941040
11533.133333	-399.371704	71.909866
11533.200000	-399.354553	71.952980
11533.266667	-399.355774	71.956161
11533.333333	-399.361603	71.949181
11533.400000	-399.400940	71.913567
11533.466667	-399.403412	71.917641
11533.533333	-399.374329	71.908127
11533.600000	-399.422638	71.925568
11533.666667	-399.408875	71.930580
11533.733333	-399.445801	71.919655
11533.800000	-399.433685	71.915253
11533.866667	-399.451935	71.892700
11533.933333	-399.475647	71.927071
11534.000000	-399.417206	71.921135
11534.066667	-399.508087	71.896698
11534.133333	-399.450348	71.912865
11534.200000	-399.495453	71.908669
11534.266667	-399.500153	71.913361
11534.333333	-399.471649	71.918205
11534.400000	-399.480286	71.923584
11534.466667	-399.473846	71.933678
11534.533333	-399.517273	71.935265
11534.600000	-399.491333	71.943703
11534.666667	-399.533417	71.899796
11534.733333	-399.513489	71.933990
11534.800000	-399.513367	71.937912
11534.866667	-399.584808	71.947693
11534.933333	-399.580139	71.960541
11535.000000	-399.557709	71.938972
11535.066667	-399.551147	71.946678
11535.133333	-399.559326	71.949066
11535.200000	-399.595856	71.956741
11535.266667	-399.609711	71.927879
11535.333333	-399.595306	71.968719
11535.400000	-399.610870	71.934540
11535.466667	-399.633911	71.921677
11535.533333	-399.709167	71.849319
11535.600000	-399.596985	71.960205
11535.666667	-399.680450	71.867729
11535.733333	-399.668182	71.917892
11535.800000	-399.660522	71.930183
11535.866667	-399.665100	71.942230
11535.933333	-399.706543	71.891075
11536.000000	-399.709961	71.876938
11536.066667	-399.700195	71.901283
11536.133333	-399.741333	71.881699
11536.200000	-399.764984	71.904160
11536.266667	-399.752106	71.928947
11536.333333	-399.755249	71.863838
11536.400000	-399.754059	71.880531
11536.466667	-399.792755	71.904655
11536.533333	-399.791565	71.900711
11536.600000	-399.796295	71.870514
11536.666667	-399.883850	71.850739
11536.733333	-399.800446	71.907700
11536.800000	-399.876434	71.883995
11536.866667	-399.924866	71.855606
11536.933333	-399.832123	71.918022
11537.000000	-399.902069	71.886429
11537.066667	-399.932068	71.867516
11537.133333	-399.895721	71.887512
11537.200000	-399.881744	71.891785
11537.266667	-399.959717	71.868889
11537.333333	-399.939972	71.878242
11537.400000	-399.938751	71.904472
11537.466667	-399.963135	71.871834
11537.533333	-399.962219	71.905151
11537.600000	-399.997894	71.878792
11537.666667	-399.973328	71.884560
11537.733333	-400.028229	71.864494
11537.800000	-399.969879	71.886864
11537.866667	-400.002991	71.888557
11537.933333	-400.014374	71.869881
11538.000000	-399.989349	71.896416
11538.066667	-400.041565	71.871765
11538.133333	-400.003479	71.850510
11538.200000	-400.089539	71.873116
11538.266667	-400.029053	71.893425
11538.333333	-400.079468	71.844170
11538.400000	-400.071594	71.858589
11538.466667	-400.060760	71.899513
11538.533333	-400.104370	71.843285
11538.600000	-400.090118	71.836182
11538.666667	-400.099274	71.849594
11538.733333	-400.117493	71.879944
11538.800000	-400.109711	71.880531
11538.866667	-400.163147	71.846596
11538.933333	-400.154877	71.847229
11539.000000	-400.122406	71.875916
11539.066667	-400.119080	71.870430
11539.133333	-400.199921	71.833244
11539.200000	-400.179901	71.866035
11539.266667	-400.173218	71.870140
11539.333333	-400.200592	71.849106
11539.400000	-400.215118	71.865128
11539.466667	-400.255676	71.822868
11539.533333	-400.185974	71.858742
11539.600000	-400.230957	71.865517
11539.666667	-400.220642	71.897217
11539.733333	-400.247223	71.813477
11539.800000	-400.281342	71.843437
11539.866667	-400.240173	71.889221
11539.933333	-400.235535	71.838219
11540.000000	-400.294647	71.878792
11540.066667	-400.332916	71.793007
11540.133333	-400.364929	71.845787
11540.200000	-400.325104	71.826996
11540.266667	-400.344116	71.815865
11540.333333	-400.390259	71.731590
11540.400000	-400.331940	71.869339
11540.466667	-400.355499	71.866982
11540.533333	-400.375000	71.799606
11540.600000	-400.398529	71.786400
11540.666667	-400.428772	71.766014
11540.733333	-400.434082	71.767799
11540.800000	-400.428497	71.810471
11540.866667	-400.540283	71.749474
11540.933333	-400.422791	71.805458
11541.000000	-400.418091	71.757706
11541.066667	-400.502167	71.761711
11541.133333	-400.496765	71.783394
11541.200000	-400.549622	71.789780
11541.266667	-400.491211	71.781845
11541.333333	-400.550812	71.788155
11541.400000	-400.547363	71.755913
11541.466667	-400.534729	71.801460
11541.533333	-400.585938	71.730415
11541.600000	-400.548584	71.819885
11541.666667	-400.619537	71.779694
11541.733333	-400.617249	71.762505
11541.800000	-400.594147	71.817177
11541.866667	-400.601562	71.790459
11541.933333	-400.586945	71.763000
11542.000000	-400.632172	71.832840
11542.066667	-400.670532	71.724548
11542.133333	-400.627563	71.841576
11542.200000	-400.687073	71.766212
11542.266667	-400.646667	71.784691
11542.333333	-400.655701	71.742188
11542.400000	-400.669556	71.767654
11542.466667	-400.672241	71.743019
11542.533333	-400.719421	71.737343
11542.600000	-400.724976	71.749893
11542.666667	-400.706177	71.782578
11542.733333	-400.701447	71.762383
11542.800000	-400.703857	71.801125
11542.866667	-400.706177	71.799965
11542.933333	-400.687134	71.776253
11543.000000	-400.799164	71.693771
11543.066667	-400.779327	71.782219
11543.133333	-400.770233	71.780067
11543.200000	-400.754395	71.778732
11543.266667	-400.728210	71.809242
11543.333333	-400.775726	71.767509
11543.400000	-400.774628	71.802231
11543.466667	-400.778137	71.789276
11543.533333	-400.804382	71.772469
11543.600000	-400.847595	71.751526
11543.666667	-400.822174	71.802010
11543.733333	-400.796021	71.796883
11543.800000	-400.818390	71.777138
11543.866667	-400.820068	71.802612
11543.933333	-400.839355	71.778870
11544.000000	-400.881195	71.777939
11544.066667	-400.866516	71.769417
11544.133333	-400.898651	71.761269
11544.200000	-400.897064	71.750427
11544.266667	-400.886993	71.808083
11544.333333	-400.884827	71.754852
11544.400000	-400.956543	71.725777
11544.466667	-400.865723	71.770195
11544.533333	-400.903687	71.781815
11544.600000	-400.937683	71.706398
11544.666667	-400.925934	71.768387
11544.733333	-400.976257	71.748962
11544.800000	-400.983734	71.697830
11544.866667	-400.998291	71.683319
11544.933333	-401.006622	71.696007
11545.000000	-400.956543	71.728096
11545.066667	-401.014648	71.664993
11545.133333	-400.990784	71.775452
11545.200000	-401.001923	71.711281
11545.266667	-401.043091	71.725761
11545.333333	-401.045410	71.692017
11545.400000	-401.039520	71.684502
11545.466667	-401.031342	71.731613
11545.533333	-401.080719	71.733948
11545.600000	-401.010193	71.771942
11545.666667	-401.077454	71.733932
11545.733333	-401.130432	71.745483
11545.800000	-401.108368	71.720848
11545.866667	-401.101624	71.711937
11545.933333	-401.101166	71.737587
11546.000000	-401.204346	71.677437
11546.066667	-401.119232	71.679192
11546.133333	-401.165131	71.670364
11546.200000	-401.104095	71.761147
11546.266667	-401.159698	71.684135
11546.333333	-401.177032	71.702377
11546.400000	-401.176697	71.661133
11546.466667	-401.192017	71.687363
11546.533333	-401.199402	71.728119
11546.600000	-401.168701	71.708389
11546.666667	-401.209015	71.679604
11546.733333	-401.250244	71.612686
11546.800000	-401.250610	71.683685
11546.866667	-401.214020	71.692596
11546.933333	-401.262299	71.669670
11547.000000	-401.268829	71.712151
11547.066667	-401.299683	71.678253
11547.133333	-401.278320	71.662285
11547.200000	-401.237427	71.702484
11547.266667	-401.243286	71.737320
11547.333333	-401.307251	71.692017
11547.400000	-401.320374	71.713158
11547.466667	-401.378571	71.646828
11547.533333	-401.316040	71.669670
11547.600000	-401.269745	71.720062
11547.666667	-401.278809	71.692162
11547.733333	-401.353790	71.679214
11547.800000	-401.306702	71.707054
11547.866667	-401.288239	71.703018
11547.933333	-401.319214	71.691414
11548.000000	-401.347961	71.705978
11548.066667	-401.352631	71.666412
11548.133333	-401.305420	71.762627
11548.200000	-401.323730	71.732758
11548.266667	-401.308624	71.768654
11548.333333	-401.342072	71.686852
11548.400000	-401.337189	71.715401
11548.466667	-401.336639	71.728065
11548.533333	-401.366699	71.705299
11548.600000	-401.289459	71.778000
11548.666667	-401.362946	71.716614
11548.733333	-401.363098	71.721107
11548.800000	-401.398987	71.674339
11548.866667	-401.383423	71.678986
11548.933333	-401.363922	71.682518
11549.000000	-401.419556	71.690071
11549.066667	-401.363098	71.714127
11549.133333	-401.341400	71.739685
11549.200000	-401.449219	71.700157
11549.266667	-401.404999	71.690849
11549.333333	-401.401947	71.697319
11549.400000	-401.411835	71.714745
11549.466667	-401.419891	71.717514
11549.533333	-401.432587	71.730415
11549.600000	-401.422119	71.706871
11549.666667	-401.483093	71.669670
11549.733333	-401.425751	71.729240
11549.800000	-401.479950	71.697319
11549.866667	-401.518951	71.699684
11549.933333	-401.539154	71.655655
11550.000000	-401.467010	71.714989
11550.066667	-401.502533	71.697960
11550.133333	-401.575867	71.650673
11550.200000	-401.529419	71.691528
11550.266667	-401.519226	71.671089
11550.333333	-401.609711	71.633415
11550.400000	-401.570251	71.675835
11550.466667	-401.565948	71.673233
11550.533333	-401.564301	71.649727
11550.600000	-401.565308	71.672951
11550.666667	-401.571686	71.691994
11550.733333	-401.543823	71.663826
11550.800000	-401.566895	71.671577
11550.866667	-401.617950	71.652451
11550.933333	-401.600494	71.657135
11551.000000	-401.554688	71.697960
11551.066667	-401.602264	71.646172
11551.133333	-401.591187	71.676888
11551.200000	-401.585236	71.657707
11551.266667	-401.604004	71.651840
11551.333333	-401.589386	71.663826
11551.400000	-401.653595	71.651894
11551.466667	-401.636841	71.657707
11551.533333	-401.647827	71.658821
11551.600000	-401.645782	71.635117
11551.666667	-401.684265	71.633827
11551.733333	-401.628418	71.653610
11551.800000	-401.687286	71.645981
11551.866667	-401.625793	71.669197
11551.933333	-401.673767	71.687866
11552.000000	-401.718445	71.649406
11552.066667	-401.686707	71.682190
11552.133333	-401.702576	71.659569
11552.200000	-401.721039	71.650803
11552.266667	-401.743713	71.630714
11552.333333	-401.750610	71.621246
11552.400000	-401.809692	71.653587
11552.466667	-401.735229	71.624039
11552.533333	-401.751770	71.635796
11552.600000	-401.755341	71.613403
11552.666667	-401.740234	71.628036
11552.733333	-401.761139	71.645981
11552.800000	-401.800629	71.621231
11552.866667	-401.780518	71.639534
11552.933333	-401.815765	71.636154
11553.000000	-401.777252	71.643478
11553.066667	-401.816681	71.619133
11553.133333	-401.776306	71.640465
11553.200000	-401.809937	71.608200
11553.266667	-401.764618	71.636963
11553.333333	-401.786682	71.616379
11553.400000	-401.832367	71.578552
11553.466667	-401.822968	71.621246
11553.533333	-401.802948	71.598923
11553.600000	-401.829132	71.624176
11553.666667	-401.861694	71.619316
11553.733333	-401.870697	71.617111
11553.800000	-401.874146	71.593002
11553.866667	-401.840668	71.647270
11553.933333	-401.850311	71.624985
11554.000000	-401.837372	71.642509
11554.066667	-401.877258	71.626045
11554.133333	-401.850677	71.636086
11554.200000	-401.880432	71.641159
11554.266667	-401.893311	71.632233
11554.333333	-401.894165	71.612946
11554.400000	-401.886108	71.615936
11554.466667	-401.907684	71.607063
11554.533333	-401.952301	71.607796
11554.600000	-401.887177	71.624458
11554.666667	-401.856567	71.630341
11554.733333	-401.923676	71.576187
11554.800000	-401.870239	71.645287
11554.866667	-401.918823	71.621773
11554.933333	-401.889709	71.638840
11555.000000	-401.940277	71.581467
11555.066667	-401.912262	71.639191
11555.133333	-401.919983	71.586731
11555.200000	-401.936523	71.624176
11555.266667	-401.881287	71.646828
11555.333333	-401.933746	71.605225
11555.400000	-401.914764	71.597900
11555.466667	-401.977814	71.587837
11555.533333	-401.901886	71.629562
11555.600000	-401.915314	71.619438
11555.666667	-401.951141	71.595551
11555.733333	-401.937775	71.620926
11555.800000	-401.952301	71.665497
11555.866667	-401.954285	71.620926
11555.933333	-401.962524	71.580894
11556.000000	-401.975464	71.595024
11556.066667	-401.937225	71.646950
11556.133333	-401.944519	71.621773
11556.200000	-401.976929	71.644966
11556.266667	-401.953491	71.643631
11556.333333	-401.949615	71.678650
11556.400000	-401.970520	71.623360
11556.466667	-401.995178	71.614494
11556.533333	-402.017212	71.629562
11556.600000	-401.987488	71.628387
11556.666667	-402.014740	71.653610
11556.733333	-401.975464	71.663307
11556.800000	-402.015045	71.606522
11556.866667	-402.022675	71.622528
11556.933333	-401.983582	71.639999
11557.000000	-402.050812	71.617538
11557.066667	-401.959259	71.645790
11557.133333	-402.042725	71.626091
11557.200000	-401.993103	71.687691
11557.266667	-402.000397	71.621353
11557.333333	-402.021729	71.644302
11557.400000	-402.025970	71.606316
11557.466667	-402.032837	71.589287
11557.533333	-402.039185	71.611717
11557.600000	-402.011719	71.636086
11557.666667	-402.017090	71.621033
11557.733333	-402.007782	71.655937
11557.800000	-402.015778	71.640465
11557.866667	-402.015778	71.640465
11557.933333	-402.020325	71.633080
11558.000000	-402.128510	71.629166
11558.066667	-402.091248	71.620712
11558.133333	-402.054321	71.611969
11558.200000	-402.097015	71.657669
11558.266667	-402.097015	71.657669
11558.333333	-402.161255	71.607941
11558.400000	-402.047272	71.628769
11558.466667	-402.100494	71.617249
11558.533333	-402.097076	71.639046
11558.600000	-402.132660	71.633118
11558.666667	-402.132660	71.633118
11558.733333	-402.146179	71.579720
11558.800000	-402.095551	71.645645
11558.866667	-402.116730	71.582077
11558.933333	-402.145508	71.617249
11559.000000	-402.173981	71.590485
11559.066667	-402.173981	71.590485
11559.133333	-402.156006	71.560219
11559.200000	-402.150909	71.614052
11559.266667	-402.110870	71.625336
11559.333333	-402.147400	71.631500
11559.400000	-402.105377	71.608200
11559.466667	-402.196228	71.588516
11559.533333	-402.196228	71.588516
11559.600000	-402.180664	71.572762
11559.666667	-402.174438	71.587959
11559.733333	-402.187012	71.627945
11559.800000	-402.182495	71.593956
11559.866667	-402.159454	71.626450
11559.933333	-402.159454	71.626450
11560.000000	-402.163086	71.593315
11560.066667	-402.169861	71.625900
11560.133333	-402.138611	71.621246
11560.200000	-402.157471	71.636520
11560.266667	-402.164551	71.621475
11560.333333	-402.164551	71.621475
11560.400000	-402.121094	71.635117
11560.466667	-402.156311	71.650429
11560.533333	-402.201508	71.620926
11560.600000	-402.202087	71.611038
11560.666667	-402.164276	71.605507
11560.733333	-402.152832	71.630730
11560.800000	-402.152832	71.630730
11560.866667	-402.232361	71.602409
11560.933333	-402.215729	71.601082
11561.000000	-402.208008	71.594498
11561.066667	-402.146545	71.601585
11561.133333	-402.155518	71.642990
11561.200000	-402.155518	71.642990
11561.266667	-402.220490	71.572601
11561.333333	-402.130615	71.645836
11561.400000	-402.176483	71.629173
11561.466667	-402.196808	71.619751
11561.533333	-402.108704	71.611038
11561.600000	-402.108704	71.611038
11561.666667	-402.179962	71.578522
11561.733333	-402.163818	71.613861
11561.800000	-402.163086	71.603951
11561.866667	-402.125275	71.599220
11561.933333	-402.138275	71.606316
11562.000000	-402.195618	71.607979
11562.066667	-402.195618	71.607979
11562.133333	-402.139282	71.622772
11562.200000	-402.179993	71.614052
11562.266667	-402.195160	71.560669
11562.333333	-402.169647	71.597130
11562.400000	-402.140778	71.638130
11562.466667	-402.140778	71.638130
11562.533333	-402.203857	71.597382
11562.600000	-402.169067	71.615654
11562.666667	-402.184509	71.600243
11562.733333	-402.211334	71.564133
11562.800000	-402.132111	71.649086
11562.866667	-402.132111	71.649086
11562.933333	-402.091003	71.648865
11563.000000	-402.125275	71.590950
11563.066667	-402.146179	71.623283
11563.133333	-402.075714	71.655663
11563.200000	-402.106476	71.622612
11563.266667	-402.106476	71.622612
11563.333333	-402.096893	71.659500
11563.400000	-402.121918	71.646027
11563.466667	-402.157532	71.617836
11563.533333	-402.113251	71.584618
11563.600000	-402.115570	71.592674
11563.666667	-402.079376	71.645836
11563.733333	-402.079376	71.645836
11563.800000	-402.113861	71.598625
11563.866667	-402.091156	71.605827
11563.933333	-402.043762	71.635422
11564.000000	-402.116058	71.597519
11564.066667	-402.096588	71.608650
11564.133333	-402.096588	71.608650
11564.200000	-402.040497	71.644142
11564.266667	-402.064941	71.632698
11564.333333	-402.086365	71.615822
11564.400000	-402.080353	71.618134
11564.466667	-402.073334	71.595146
11564.533333	-402.073334	71.595146
11564.600000	-402.072693	71.618835
11564.666667	-402.071686	71.642319
11564.733333	-402.080841	71.633415
11564.800000	-402.081085	71.590775
11564.866667	-401.996552	71.649582
11564.933333	-401.965546	71.654480
11565.000000	-402.048462	71.611969
11565.066667	-402.054321	71.600746
11565.133333	-402.088348	71.579132
11565.200000	-401.956512	71.642990
11565.266667	-402.034790	71.657074
11565.333333	-401.980499	71.633919
11565.400000	-402.007111	71.602730
11565.466667	-402.034851	71.601410
11565.533333	-401.998169	71.617989
11565.600000	-402.001770	71.624107
11565.666667	-402.032501	71.608940
11565.733333	-402.035767	71.577400
11565.800000	-401.983490	71.601410
11565.866667	-401.987732	71.626450
11565.933333	-401.977814	71.612686
11566.000000	-401.989624	71.601082
11566.066667	-401.988708	71.591225
11566.133333	-402.001556	71.588722
11566.200000	-401.940582	71.637772
11566.266667	-401.949982	71.610085
11566.333333	-401.958099	71.635361
11566.400000	-402.016815	71.616661
11566.466667	-401.943024	71.649269
11566.533333	-401.968719	71.611969
11566.600000	-401.962860	71.609627
11566.666667	-401.907166	71.620926
11566.733333	-401.977539	71.607498
11566.800000	-401.942719	71.598129
11566.866667	-401.959595	71.601082
11566.933333	-401.923798	71.678452
11567.000000	-401.951538	71.643654
11567.066667	-401.940277	71.639648
11567.133333	-401.943359	71.621773
11567.200000	-401.963745	71.616966
11567.266667	-401.890778	71.626450
11567.333333	-401.905396	71.616661
11567.400000	-401.882294	71.622437
11567.466667	-401.931885	71.602242
11567.533333	-401.940277	71.603577
11567.600000	-401.915314	71.640465
11567.666667	-401.891479	71.668060
11567.733333	-401.949585	71.597755
11567.800000	-401.932129	71.635490
11567.866667	-401.911102	71.613785
11567.933333	-401.889069	71.609390
11568.000000	-401.883484	71.603455
11568.066667	-401.914154	71.568039
11568.133333	-401.912964	71.613594
11568.200000	-401.890137	71.626045
11568.266667	-401.908356	71.624458
11568.333333	-401.855743	71.625282
11568.400000	-401.872559	71.642464
11568.466667	-401.875793	71.633041
11568.533333	-401.848358	71.646629
11568.600000	-401.856140	71.643631
11568.666667	-401.850281	71.667816
11568.733333	-401.834045	71.672455
11568.800000	-401.864960	71.635117
11568.866667	-401.861755	71.646759
11568.933333	-401.853424	71.633499
11569.000000	-401.894928	71.635727
11569.066667	-401.880920	71.596596
11569.133333	-401.858002	71.631104
11569.200000	-401.874847	71.591225
11569.266667	-401.817322	71.656792
11569.333333	-401.816925	71.595428
11569.400000	-401.833344	71.599220
11569.466667	-401.815002	71.607330
11569.533333	-401.854492	71.639084
11569.600000	-401.846802	71.612175
11569.666667	-401.790619	71.600914
11569.733333	-401.786194	71.627182
11569.800000	-401.720703	71.628754
11569.866667	-401.802399	71.633873
11569.933333	-401.754028	71.622696
11570.000000	-401.773132	71.601082
11570.066667	-401.769440	71.627991
11570.133333	-401.748230	71.634682
11570.200000	-401.796326	71.582649
11570.266667	-401.778198	71.615379
11570.333333	-401.687958	71.619316
11570.400000	-401.755219	71.617249
11570.466667	-401.752899	71.630333
11570.533333	-401.761108	71.618271
11570.600000	-401.752930	71.629562
11570.666667	-401.671478	71.669907
11570.733333	-401.749451	71.603035
11570.800000	-401.698242	71.626846
11570.866667	-401.736511	71.650673
11570.933333	-401.718140	71.656227
11571.000000	-401.755310	71.638588
11571.066667	-401.656403	71.643295
11571.133333	-401.634125	71.669174
11571.200000	-401.687286	71.661224
11571.266667	-401.725677	71.592773
11571.333333	-401.644287	71.667336
11571.400000	-401.669220	71.677704
11571.466667	-401.734253	71.636963
11571.533333	-401.656403	71.664482
11571.600000	-401.692413	71.636154
11571.666667	-401.691681	71.630707
11571.733333	-401.670776	71.641068
11571.800000	-401.616516	71.647354
11571.866667	-401.633789	71.655655
11571.933333	-401.580841	71.705009
11572.000000	-401.617432	71.683685
11572.066667	-401.624512	71.633156
11572.133333	-401.583954	71.665405
11572.200000	-401.584198	71.658264
11572.266667	-401.618591	71.675507
11572.333333	-401.546997	71.693604
11572.400000	-401.550476	71.669662
11572.466667	-401.602234	71.637680
11572.533333	-401.573730	71.662926
11572.600000	-401.564026	71.669418
11572.666667	-401.574677	71.671776
11572.733333	-401.543304	71.674423
11572.800000	-401.508270	71.718361
11572.866667	-401.559143	71.645317
11572.933333	-401.517487	71.697449
11573.000000	-401.566162	71.642410
11573.066667	-401.515656	71.711426
11573.133333	-401.575287	71.649963
11573.200000	-401.465424	71.743164
11573.266667	-401.499634	71.720810
11573.333333	-401.473022	71.695869
11573.400000	-401.469452	71.743515
11573.466667	-401.427948	71.749329
11573.533333	-401.481262	71.703125
11573.600000	-401.474121	71.691261
11573.666667	-401.462158	71.753960
11573.733333	-401.467743	71.725777
11573.800000	-401.477905	71.683769
11573.866667	-401.413605	71.747025
11573.933333	-401.430237	71.690071
11574.000000	-401.421295	71.693176
11574.066667	-401.377960	71.730415
11574.133333	-401.418610	71.692741
11574.200000	-401.421814	71.682762
11574.266667	-401.416870	71.676140
11574.333333	-401.358551	71.753960
11574.400000	-401.472931	71.660408
11574.466667	-401.336182	71.749252
11574.533333	-401.366913	71.680573
11574.600000	-401.345581	71.717308
11574.666667	-401.416260	71.666840
11574.733333	-401.361389	71.682953
11574.800000	-401.333282	71.703751
11574.866667	-401.367981	71.730415
