10331.333333	-405.996704	71.098297
10331.400000	-406.072235	71.014946
10331.466667	-406.056915	71.073334
10331.533333	-406.093323	71.094757
10331.600000	-406.109558	71.102524
10331.666667	-406.179932	71.052292
10331.733333	-406.210083	71.090294
10331.800000	-406.263214	71.072838
10331.866667	-406.307495	71.032326
10331.933333	-406.305206	71.031502
10332.000000	-406.372772	71.050293
10332.066667	-406.455444	70.986282
10332.133333	-406.523865	70.970505
10332.200000	-406.549835	71.045906
10332.266667	-406.567535	71.019241
10332.333333	-406.635712	70.967773
10332.400000	-406.687134	70.914589
10332.466667	-406.707642	71.000740
10332.533333	-406.734070	70.929359
10332.600000	-406.735718	71.008171
10332.666667	-406.799530	70.972794
10332.733333	-406.805450	70.976944
10332.800000	-406.865967	70.935844
10332.866667	-406.950836	70.877335
10332.933333	-406.928284	70.967926
10333.000000	-407.040131	70.958565
10333.066667	-407.074097	70.951317
10333.133333	-407.102875	70.956924
10333.200000	-407.194611	70.971130
10333.266667	-407.253845	70.962669
10333.333333	-407.306915	70.933891
10333.400000	-407.257690	71.055931
10333.466667	-407.322571	70.992279
10333.533333	-407.349976	71.000626
10333.600000	-407.389465	70.966682
10333.666667	-407.483398	70.957703
10333.733333	-407.492798	70.968513
10333.800000	-407.466095	71.016655
10333.866667	-407.578491	70.956322
10333.933333	-407.684570	70.885262
10334.000000	-407.747467	70.890144
10334.066667	-407.676483	70.896294
10334.133333	-407.756683	70.924904
10334.200000	-407.811371	70.895470
10334.266667	-407.861328	70.905006
10334.333333	-407.886688	70.907761
10334.400000	-407.904114	70.903221
10334.466667	-407.960938	70.880264
10334.533333	-407.996857	70.861771
10334.600000	-408.036255	70.863396
10334.666667	-408.039642	70.885880
10334.733333	-408.090607	70.850098
10334.800000	-408.143433	70.845352
10334.866667	-408.170166	70.869308
10334.933333	-408.253357	70.819862
10335.000000	-408.293518	70.817703
10335.066667	-408.304443	70.821930
10335.133333	-408.322357	70.832664
10335.200000	-408.387543	70.823051
10335.266667	-408.425720	70.853844
10335.333333	-408.476929	70.840240
10335.400000	-408.482697	70.851097
10335.466667	-408.534027	70.871017
10335.533333	-408.583130	70.851898
10335.600000	-408.651306	70.826248
10335.666667	-408.666199	70.826248
10335.733333	-408.715912	70.847778
10335.800000	-408.730804	70.840195
10335.866667	-408.749512	70.860817
10335.933333	-408.849609	70.832802
10336.000000	-408.886963	70.833626
10336.066667	-408.942871	70.789520
10336.133333	-408.964325	70.763145
10336.200000	-409.043549	70.756866
10336.266667	-409.098480	70.782875
10336.333333	-409.085449	70.813286
10336.400000	-409.136230	70.786568
10336.466667	-409.123688	70.786942
10336.533333	-409.183044	70.754135
10336.600000	-409.183746	70.764427
10336.666667	-409.288544	70.721092
10336.733333	-409.323792	70.718452
10336.800000	-409.358246	70.716850
10336.866667	-409.458740	70.705696
10336.933333	-409.441895	70.708267
10337.000000	-409.549561	70.660271
10337.066667	-409.554413	70.662636
10337.133333	-409.648499	70.667969
10337.200000	-409.671265	70.680977
10337.266667	-409.679932	70.662544
10337.333333	-409.741760	70.628601
10337.400000	-409.809509	70.661560
10337.466667	-409.791626	70.639938
10337.533333	-409.868500	70.635841
10337.600000	-409.864227	70.617012
10337.666667	-409.879364	70.692421
10337.733333	-409.951599	70.622810
10337.800000	-410.005402	70.635727
10337.866667	-410.054810	70.641357
10337.933333	-410.132629	70.616028
10338.000000	-410.165527	70.624962
10338.066667	-410.198273	70.628258
10338.133333	-410.226746	70.609253
10338.200000	-410.293640	70.604637
10338.266667	-410.299255	70.607742
10338.333333	-410.330261	70.586456
10338.400000	-410.403809	70.565117
10338.466667	-410.368988	70.611290
10338.533333	-410.410919	70.613441
10338.600000	-410.472565	70.591599
10338.666667	-410.540710	70.551453
10338.733333	-410.437164	70.656380
10338.800000	-410.616638	70.512398
10338.866667	-410.731750	70.519463
10338.933333	-410.673187	70.550606
10339.000000	-410.735413	70.516281
10339.066667	-410.815674	70.511467
10339.133333	-410.804230	70.532478
10339.200000	-410.875671	70.529312
10339.266667	-410.924866	70.467873
10339.333333	-410.974854	70.541359
10339.400000	-410.923096	70.552750
10339.466667	-411.014496	70.521606
10339.533333	-411.017761	70.549797
10339.600000	-411.054749	70.534584
10339.666667	-411.074463	70.519539
10339.733333	-411.139404	70.499184
10339.800000	-411.280640	70.491859
10339.866667	-411.306000	70.509842
10339.933333	-411.360535	70.448128
10340.000000	-411.313843	70.482597
10340.066667	-411.399323	70.486115
10340.133333	-411.445068	70.478073
10340.200000	-411.448730	70.520477
10340.266667	-411.478912	70.489532
10340.333333	-411.509674	70.486641
10340.400000	-411.544037	70.487045
10340.466667	-411.566772	70.463921
10340.533333	-411.609680	70.440338
10340.600000	-411.645813	70.455139
10340.666667	-411.679718	70.453682
10340.733333	-411.730133	70.457405
10340.800000	-411.737854	70.419540
10340.866667	-411.800903	70.445663
10340.933333	-411.846558	70.428505
10341.000000	-411.931458	70.380913
10341.066667	-411.934235	70.376907
10341.133333	-411.994446	70.351845
10341.200000	-412.016907	70.361794
10341.266667	-412.040527	70.351677
10341.333333	-412.108368	70.378502
10341.400000	-412.120850	70.339737
10341.466667	-412.141785	70.366356
10341.533333	-412.164246	70.397781
10341.600000	-412.234131	70.415268
10341.666667	-412.260559	70.371407
10341.733333	-412.366913	70.335220
10341.800000	-412.357635	70.393074
10341.866667	-412.459198	70.350601
10341.933333	-412.480255	70.333488
10342.000000	-412.541626	70.330238
10342.066667	-412.648621	70.290085
10342.133333	-412.629822	70.329185
10342.200000	-412.676483	70.292679
10342.266667	-412.724884	70.310371
10342.333333	-412.742859	70.289574
10342.400000	-412.740845	70.315536
10342.466667	-412.770050	70.324692
10342.533333	-412.809845	70.279198
10342.600000	-412.878448	70.258202
10342.666667	-412.842133	70.286682
10342.733333	-412.926697	70.249336
10342.800000	-412.968567	70.286682
10342.866667	-412.988556	70.270706
10342.933333	-413.053223	70.207787
10343.000000	-413.118042	70.250069
10343.066667	-413.196686	70.148956
10343.133333	-413.234039	70.192787
10343.200000	-413.257263	70.202576
10343.266667	-413.295410	70.202652
10343.333333	-413.350739	70.148125
10343.400000	-413.337921	70.196785
10343.466667	-413.385986	70.187622
10343.533333	-413.377625	70.198265
10343.600000	-413.440887	70.176414
10343.666667	-413.494720	70.174538
10343.733333	-413.468628	70.233635
10343.800000	-413.576385	70.172295
10343.866667	-413.568604	70.196587
10343.933333	-413.672302	70.157143
10344.000000	-413.726532	70.171158
10344.066667	-413.746094	70.148689
10344.133333	-413.844086	70.123390
10344.200000	-413.861572	70.138023
10344.266667	-413.928284	70.161827
10344.333333	-413.924622	70.141800
10344.400000	-413.970825	70.125999
10344.466667	-413.991241	70.130913
10344.533333	-414.034424	70.142502
10344.600000	-414.080109	70.141273
10344.666667	-414.073395	70.187080
10344.733333	-414.104095	70.135902
10344.800000	-414.121124	70.135094
10344.866667	-414.095062	70.179283
10344.933333	-414.248627	70.100433
10345.000000	-414.302795	70.113983
10345.066667	-414.302734	70.056793
10345.133333	-414.377594	70.070457
10345.200000	-414.383698	70.084808
10345.266667	-414.483429	70.043304
10345.333333	-414.468506	70.033417
10345.400000	-414.526794	70.037750
10345.466667	-414.570251	70.010597
10345.533333	-414.586121	70.051895
10345.600000	-414.563629	70.027168
10345.666667	-414.626953	70.027115
10345.733333	-414.696442	70.002914
10345.800000	-414.694305	70.014557
10345.866667	-414.709137	70.080231
10345.933333	-414.743896	70.070457
10346.000000	-414.844238	70.022545
10346.066667	-414.894531	70.031265
10346.133333	-414.936035	70.005737
10346.200000	-415.038239	70.014465
10346.266667	-414.992920	70.047562
10346.333333	-415.058655	70.038971
10346.400000	-415.151794	69.969177
10346.466667	-415.149902	70.000267
10346.533333	-415.145874	69.996010
10346.600000	-415.199188	70.047470
10346.666667	-415.177094	70.060318
10346.733333	-415.222870	70.022545
10346.800000	-415.254395	70.026764
10346.866667	-415.294373	69.982826
10346.933333	-415.320068	70.005867
10347.000000	-415.416229	69.938316
10347.066667	-415.424774	70.003540
10347.133333	-415.460815	69.930359
10347.200000	-415.582794	69.852898
10347.266667	-415.604156	69.903748
10347.333333	-415.590820	69.893715
10347.400000	-415.652435	69.914032
10347.466667	-415.714539	69.828911
10347.533333	-415.714539	69.828911
10347.600000	-415.746979	69.828270
10347.666667	-415.774353	69.909431
10347.733333	-415.797150	69.873207
10347.800000	-415.862946	69.817406
10347.866667	-415.872620	69.922081
10347.933333	-415.872620	69.922081
10348.000000	-415.883026	69.920914
10348.066667	-416.010101	69.842957
10348.133333	-416.042694	69.879028
10348.200000	-416.058990	69.886009
10348.266667	-416.176361	69.821625
10348.333333	-416.176361	69.821625
10348.400000	-416.155792	69.884987
10348.466667	-416.299103	69.792747
10348.533333	-416.270630	69.852074
10348.600000	-416.321930	69.885277
10348.666667	-416.364990	69.877518
10348.733333	-416.364990	69.877518
10348.800000	-416.428101	69.879684
10348.866667	-416.461395	69.860168
10348.933333	-416.485260	69.836311
10349.000000	-416.565338	69.814613
10349.066667	-416.642303	69.804413
10349.133333	-416.650330	69.798683
10349.200000	-416.650330	69.798683
10349.266667	-416.707123	69.771973
10349.333333	-416.766541	69.779900
10349.400000	-416.771942	69.774323
10349.466667	-416.877045	69.745209
10349.533333	-416.851196	69.752335
10349.600000	-416.851196	69.752335
10349.666667	-416.921631	69.773125
10349.733333	-417.029114	69.719994
10349.800000	-417.046051	69.721161
10349.866667	-417.038666	69.754250
10349.933333	-417.148254	69.753868
10350.000000	-417.148254	69.753868
10350.066667	-417.138855	69.721931
10350.133333	-417.199768	69.750893
10350.200000	-417.271484	69.738106
10350.266667	-417.383636	69.701385
10350.333333	-417.395508	69.727486
10350.400000	-417.438324	69.702026
10350.466667	-417.438324	69.702026
10350.533333	-417.419281	69.769630
10350.600000	-417.492889	69.741020
10350.666667	-417.652130	69.697548
10350.733333	-417.634003	69.722740
10350.800000	-417.696136	69.663918
10350.866667	-417.696136	69.663918
10350.933333	-417.704254	69.676987
10351.000000	-417.704803	69.735687
10351.066667	-417.843079	69.667786
10351.133333	-417.885162	69.643692
10351.200000	-417.927521	69.654587
10351.266667	-417.927521	69.654587
10351.333333	-417.976715	69.587341
10351.400000	-418.014771	69.547447
10351.466667	-418.116577	69.521416
10351.533333	-418.170563	69.562477
10351.600000	-418.163422	69.565796
10351.666667	-418.160950	69.601860
10351.733333	-418.160950	69.601860
10351.800000	-418.259460	69.529930
10351.866667	-418.295868	69.593185
10351.933333	-418.352478	69.529549
10352.000000	-418.405945	69.519829
10352.066667	-418.476440	69.535782
10352.133333	-418.476440	69.535782
10352.200000	-418.493195	69.529800
10352.266667	-418.614960	69.517395
10352.333333	-418.611328	69.574516
10352.400000	-418.695709	69.507233
10352.466667	-418.732758	69.509155
10352.533333	-418.732758	69.509155
10352.600000	-418.740631	69.584061
10352.666667	-418.856171	69.500854
10352.733333	-418.899841	69.502296
10352.800000	-418.927307	69.535103
10352.866667	-418.951782	69.510429
10352.933333	-418.951782	69.510429
10353.000000	-418.961639	69.558052
10353.066667	-419.100037	69.504303
10353.133333	-419.113708	69.506920
10353.200000	-419.111542	69.514542
10353.266667	-419.195740	69.486473
10353.333333	-419.216949	69.454048
10353.400000	-419.216949	69.454048
10353.466667	-419.338593	69.448975
10353.533333	-419.360809	69.442986
10353.600000	-419.370483	69.457497
10353.666667	-419.400269	69.436050
10353.733333	-419.465790	69.408653
10353.800000	-419.465790	69.408653
10353.866667	-419.548126	69.417770
10353.933333	-419.628448	69.399269
10354.000000	-419.660126	69.380074
10354.066667	-419.661499	69.376358
10354.133333	-419.749023	69.377129
10354.200000	-419.749023	69.377129
10354.266667	-419.824066	69.336533
10354.333333	-419.799744	69.391296
10354.400000	-419.853424	69.403503
10354.466667	-419.987610	69.367722
10354.533333	-419.986420	69.410088
10354.600000	-420.009918	69.384407
10354.666667	-419.994385	69.413643
10354.733333	-420.135284	69.395576
10354.800000	-420.164001	69.373131
10354.866667	-420.179718	69.367340
10354.933333	-420.234131	69.330292
10355.000000	-420.257812	69.380569
10355.066667	-420.324280	69.352661
10355.133333	-420.354919	69.325409
10355.200000	-420.372528	69.343513
10355.266667	-420.448792	69.299942
10355.333333	-420.428040	69.315605
10355.400000	-420.513214	69.277451
10355.466667	-420.563568	69.269279
10355.533333	-420.546173	69.285164
10355.600000	-420.611237	69.284401
10355.666667	-420.635620	69.245453
10355.733333	-420.663300	69.223198
10355.800000	-420.753662	69.214844
10355.866667	-420.790894	69.213638
10355.933333	-420.757355	69.226479
10356.000000	-420.855194	69.199730
10356.066667	-420.810699	69.216423
10356.133333	-420.928741	69.183990
10356.200000	-420.933716	69.205070
10356.266667	-420.949890	69.197060
10356.333333	-421.011169	69.201210
10356.400000	-421.090881	69.179375
10356.466667	-421.126770	69.159042
10356.533333	-421.122620	69.189110
10356.600000	-421.139923	69.218842
10356.666667	-421.206360	69.222046
10356.733333	-421.266663	69.214531
10356.800000	-421.267578	69.181221
10356.866667	-421.292999	69.252335
10356.933333	-421.308167	69.197060
10357.000000	-421.400879	69.191750
10357.066667	-421.430756	69.158890
10357.133333	-421.453857	69.216011
10357.200000	-421.474243	69.209373
10357.266667	-421.514099	69.146042
10357.333333	-421.539703	69.172318
10357.400000	-421.530731	69.182091
10357.466667	-421.671875	69.133018
10357.533333	-421.608856	69.150146
10357.600000	-421.695068	69.101974
10357.666667	-421.703918	69.092674
10357.733333	-421.755249	69.113930
10357.800000	-421.755096	69.118782
10357.866667	-421.788239	69.096184
10357.933333	-421.848694	69.041649
10358.000000	-421.899872	69.056923
10358.066667	-421.898285	69.073051
10358.133333	-421.946045	69.083809
10358.200000	-421.941193	69.104202
10358.266667	-422.035339	69.026260
10358.333333	-422.029907	69.081116
10358.400000	-422.137787	69.046509
10358.466667	-422.144531	69.056656
10358.533333	-422.054443	69.120041
10358.600000	-422.183746	69.064476
10358.666667	-422.305054	69.045540
10358.733333	-422.276733	69.110657
10358.800000	-422.364349	69.056496
10358.866667	-422.372650	69.088837
10358.933333	-422.406647	69.045868
10359.000000	-422.450775	69.080864
10359.066667	-422.512634	69.067345
10359.133333	-422.474396	69.085030
10359.200000	-422.599640	69.054230
10359.266667	-422.596436	69.048889
10359.333333	-422.604675	69.029083
10359.400000	-422.700714	68.991394
10359.466667	-422.722900	68.999908
10359.533333	-422.775208	68.992088
10359.600000	-422.788208	68.977417
10359.666667	-422.772736	69.007202
10359.733333	-422.846558	68.958870
10359.800000	-422.841675	68.977654
10359.866667	-422.857666	68.958633
10359.933333	-422.919189	68.911407
10360.000000	-422.979858	68.950676
10360.066667	-422.971680	68.957169
10360.133333	-423.027649	68.919044
10360.200000	-423.106293	68.901176
10360.266667	-423.062561	68.953842
10360.333333	-423.118774	68.932854
10360.400000	-423.147949	68.935616
10360.466667	-423.213135	68.933037
10360.533333	-423.194489	68.959114
10360.600000	-423.291229	68.900574
10360.666667	-423.319153	68.939560
10360.733333	-423.369537	68.894028
10360.800000	-423.408386	68.942261
10360.866667	-423.478180	68.921860
10360.933333	-423.495331	68.905350
10361.000000	-423.531006	68.918259
10361.066667	-423.521759	68.927742
10361.133333	-423.527435	68.934944
10361.200000	-423.624847	68.948929
10361.266667	-423.662964	68.944351
10361.333333	-423.676880	68.902992
10361.400000	-423.690002	68.929764
10361.466667	-423.708893	68.927025
10361.533333	-423.782074	68.904594
10361.600000	-423.785980	68.896393
10361.666667	-423.770844	68.906822
10361.733333	-423.786896	68.923889
10361.800000	-423.871307	68.827446
10361.866667	-423.889038	68.825226
10361.933333	-423.948029	68.850883
10362.000000	-423.922943	68.849388
10362.066667	-423.938171	68.834145
10362.133333	-424.046173	68.842804
10362.200000	-424.068512	68.806480
10362.266667	-424.167694	68.702240
10362.333333	-424.138916	68.758728
10362.400000	-424.183533	68.802124
10362.466667	-424.174866	68.845352
10362.533333	-424.190643	68.866646
10362.600000	-424.288940	68.779915
10362.666667	-424.247498	68.832085
10362.733333	-424.301544	68.818176
10362.800000	-424.352325	68.814995
10362.866667	-424.372803	68.767166
10362.933333	-424.381683	68.799843
10363.000000	-424.449951	68.811768
10363.066667	-424.478668	68.836845
10363.133333	-424.545013	68.764992
10363.200000	-424.530029	68.871429
10363.266667	-424.615509	68.797722
10363.333333	-424.617554	68.778442
10363.400000	-424.665405	68.803802
10363.466667	-424.701202	68.800781
10363.533333	-424.728455	68.767166
10363.600000	-424.737976	68.746193
10363.666667	-424.794189	68.746552
10363.733333	-424.792999	68.733345
10363.800000	-424.819214	68.715347
10363.866667	-424.828491	68.759918
10363.933333	-424.906250	68.712868
10364.000000	-424.894318	68.705597
10364.066667	-424.897217	68.727165
10364.133333	-424.919067	68.704521
10364.200000	-425.011200	68.659180
10364.266667	-425.024475	68.645966
10364.333333	-425.024750	68.657692
10364.400000	-425.089569	68.660095
10364.466667	-425.088531	68.655777
10364.533333	-425.162048	68.596703
10364.600000	-425.178528	68.637344
10364.666667	-425.172760	68.624443
10364.733333	-425.222870	68.636078
10364.800000	-425.244293	68.660629
10364.866667	-425.236176	68.655533
10364.933333	-425.331543	68.589066
10365.000000	-425.395996	68.629066
10365.066667	-425.434601	68.605492
10365.133333	-425.419006	68.638832
10365.200000	-425.440674	68.660316
10365.266667	-425.500946	68.622795
10365.333333	-425.492371	68.703430
10365.400000	-425.514008	68.657204
10365.466667	-425.604828	68.630920
10365.533333	-425.608551	68.652954
10365.600000	-425.647430	68.628174
10365.666667	-425.699738	68.657433
10365.733333	-425.731628	68.601082
10365.800000	-425.759979	68.607597
10365.866667	-425.775543	68.648872
10365.933333	-425.786011	68.606064
10366.000000	-425.725983	68.648087
10366.066667	-425.925049	68.546700
10366.133333	-425.855682	68.608894
10366.200000	-425.877655	68.541847
10366.266667	-425.936401	68.572960
10366.333333	-425.960510	68.547752
10366.400000	-425.951019	68.516403
10366.466667	-425.947601	68.565231
10366.533333	-425.986328	68.516815
10366.600000	-426.056976	68.498329
10366.666667	-426.004547	68.530418
10366.733333	-426.080536	68.500061
10366.800000	-426.116394	68.506035
10366.866667	-426.092407	68.543472
10366.933333	-426.127228	68.516426
10367.000000	-426.165497	68.548141
10367.066667	-426.226440	68.501251
10367.133333	-426.163055	68.581215
10367.200000	-426.233887	68.560432
10367.266667	-426.250397	68.584908
10367.333333	-426.279724	68.529381
10367.400000	-426.293762	68.549500
10367.466667	-426.358215	68.562134
10367.533333	-426.390900	68.559807
10367.600000	-426.382233	68.540932
10367.666667	-426.422791	68.558487
10367.733333	-426.484039	68.569511
10367.800000	-426.418243	68.568268
10367.866667	-426.496613	68.592644
10367.933333	-426.481262	68.591652
10368.000000	-426.514069	68.557968
10368.066667	-426.571655	68.522354
10368.133333	-426.527618	68.530594
10368.200000	-426.581390	68.535698
10368.266667	-426.673676	68.458733
10368.333333	-426.698181	68.426216
10368.400000	-426.588989	68.535950
10368.466667	-426.698181	68.459427
10368.533333	-426.746063	68.404030
10368.600000	-426.651886	68.475174
10368.666667	-426.774445	68.438515
10368.733333	-426.806763	68.407700
10368.800000	-426.790833	68.422646
10368.866667	-426.824829	68.424118
10368.933333	-426.807098	68.462662
10369.000000	-426.899506	68.415146
10369.066667	-426.891724	68.418961
10369.133333	-426.886627	68.438805
10369.200000	-426.882904	68.502319
10369.266667	-426.910797	68.476181
10369.333333	-427.007935	68.405052
10369.400000	-427.033875	68.400322
10369.466667	-427.005646	68.494659
10369.533333	-427.039825	68.385254
10369.600000	-427.039825	68.467453
10369.666667	-427.082092	68.449867
10369.733333	-427.141022	68.443436
10369.800000	-427.138123	68.445534
10369.866667	-427.164307	68.430275
10369.933333	-427.167664	68.426590
10370.000000	-427.168945	68.443123
10370.066667	-427.155640	68.454994
10370.133333	-427.209045	68.401215
10370.200000	-427.318176	68.367226
10370.266667	-427.267303	68.365738
10370.333333	-427.269775	68.349678
10370.400000	-427.297028	68.373703
10370.466667	-427.306335	68.393974
10370.533333	-427.359863	68.362617
10370.600000	-427.390381	68.306206
10370.666667	-427.347260	68.367424
10370.733333	-427.437775	68.297798
10370.800000	-427.390045	68.347046
10370.866667	-427.411133	68.343857
10370.933333	-427.449066	68.356400
10371.000000	-427.436707	68.362183
10371.066667	-427.436401	68.337288
10371.133333	-427.486237	68.343765
10371.200000	-427.511017	68.321037
10371.266667	-427.491669	68.368683
10371.333333	-427.559021	68.325607
10371.400000	-427.533478	68.345589
10371.466667	-427.599670	68.352356
10371.533333	-427.622925	68.287971
10371.600000	-427.619965	68.331779
10371.666667	-427.664917	68.301170
10371.733333	-427.623138	68.354362
10371.800000	-427.700623	68.330605
10371.866667	-427.690094	68.302124
10371.933333	-427.694672	68.374870
10372.000000	-427.722900	68.337646
10372.066667	-427.737671	68.335968
10372.133333	-427.794525	68.304298
10372.200000	-427.785919	68.304108
10372.266667	-427.789307	68.327805
10372.333333	-427.825073	68.322601
10372.400000	-427.870911	68.312202
10372.466667	-427.820068	68.333282
10372.533333	-427.845795	68.317192
10372.600000	-427.867584	68.252571
10372.666667	-427.816956	68.316757
10372.733333	-427.920715	68.270782
10372.800000	-427.924530	68.251785
10372.866667	-427.938599	68.231033
10372.933333	-427.948975	68.233315
10373.000000	-427.953644	68.260651
10373.066667	-428.011566	68.273239
10373.133333	-427.995148	68.262573
10373.200000	-428.032166	68.292305
10373.266667	-428.063324	68.270836
10373.333333	-428.045135	68.305779
10373.400000	-428.075653	68.258728
10373.466667	-428.008423	68.296379
10373.533333	-428.057129	68.265747
10373.600000	-428.116974	68.255508
10373.666667	-428.107330	68.293304
10373.733333	-428.123352	68.294075
10373.800000	-428.112457	68.303566
10373.866667	-428.142334	68.341698
10373.933333	-428.142303	68.293808
10374.000000	-428.202362	68.317566
10374.066667	-428.162140	68.335030
10374.133333	-428.211243	68.295845
10374.200000	-428.234619	68.270172
10374.266667	-428.176514	68.325233
10374.333333	-428.254150	68.298553
10374.400000	-428.201477	68.257568
10374.466667	-428.305695	68.240387
10374.533333	-428.249573	68.272179
10374.600000	-428.256226	68.284157
10374.666667	-428.226990	68.266357
10374.733333	-428.284119	68.257515
10374.800000	-428.263947	68.257515
10374.866667	-428.271484	68.257393
