14713.200000	-419.025055	69.598267
14713.266667	-419.003998	69.556633
14713.333333	-418.998291	69.613556
14713.400000	-419.039062	69.555695
14713.466667	-419.035004	69.516869
14713.533333	-419.014191	69.515869
14713.600000	-418.966522	69.566925
14713.666667	-419.015015	69.533974
14713.733333	-419.011139	69.533562
14713.800000	-418.992035	69.517822
14713.866667	-419.025879	69.478615
14713.933333	-418.893677	69.561569
14714.000000	-419.002136	69.498070
14714.066667	-418.990021	69.523102
14714.133333	-418.984924	69.523064
14714.200000	-418.977600	69.577034
14714.266667	-418.956604	69.598061
14714.333333	-419.001495	69.508751
14714.400000	-418.919678	69.569031
14714.466667	-418.936951	69.597626
14714.533333	-418.950745	69.627708
14714.600000	-418.979950	69.569069
14714.666667	-418.986053	69.555908
14714.733333	-418.949829	69.632179
14714.800000	-418.962128	69.613655
14714.866667	-418.988281	69.539276
14714.933333	-418.946716	69.578247
14715.000000	-419.007202	69.608025
14715.066667	-418.974792	69.609428
14715.133333	-418.976196	69.579857
14715.200000	-418.928314	69.605057
14715.266667	-419.018036	69.533783
14715.333333	-418.946869	69.556419
14715.400000	-418.932648	69.591576
14715.466667	-418.974426	69.550034
14715.533333	-418.959869	69.521667
14715.600000	-418.948944	69.526146
14715.666667	-418.950623	69.513268
14715.733333	-418.926819	69.581383
14715.800000	-418.953613	69.514763
14715.866667	-418.948578	69.525063
14715.933333	-418.941010	69.562950
14716.000000	-418.844025	69.563560
14716.066667	-418.898315	69.532135
14716.133333	-418.855835	69.585922
14716.200000	-418.870605	69.574554
14716.266667	-418.860504	69.560127
14716.333333	-418.877777	69.540527
14716.400000	-418.912415	69.509659
14716.466667	-418.921051	69.510574
14716.533333	-418.906769	69.550369
14716.600000	-418.880463	69.572884
14716.666667	-418.827301	69.626633
14716.733333	-418.906769	69.570465
14716.800000	-418.827332	69.630791
14716.866667	-418.830231	69.635330
14716.933333	-418.833527	69.602303
14717.000000	-418.881439	69.581192
14717.066667	-418.809479	69.658371
14717.133333	-418.827332	69.643768
14717.200000	-418.744812	69.636711
14717.266667	-418.781921	69.609108
14717.333333	-418.838745	69.644867
14717.400000	-418.795624	69.613487
14717.466667	-418.846588	69.573189
14717.533333	-418.789093	69.610649
14717.600000	-418.792084	69.578674
14717.666667	-418.801178	69.567848
14717.733333	-418.848419	69.507149
14717.800000	-418.754395	69.601860
14717.866667	-418.711090	69.623650
14717.933333	-418.756653	69.538635
14718.000000	-418.723969	69.558388
14718.066667	-418.693237	69.619255
14718.133333	-418.715942	69.586548
14718.200000	-418.722992	69.588661
14718.266667	-418.711487	69.556854
14718.333333	-418.694672	69.568779
14718.400000	-418.683807	69.578712
14718.466667	-418.677368	69.665398
14718.533333	-418.688629	69.589821
14718.600000	-418.717743	69.574554
14718.666667	-418.675934	69.663956
14718.733333	-418.693665	69.589516
14718.800000	-418.721527	69.577019
14718.866667	-418.649963	69.649536
14718.933333	-418.772430	69.560417
14719.000000	-418.641693	69.650391
14719.066667	-418.697998	69.647705
14719.133333	-418.600952	69.679817
14719.200000	-418.648926	69.698616
14719.266667	-418.623962	69.638252
14719.333333	-418.645813	69.676025
14719.400000	-418.608063	69.669960
14719.466667	-418.661835	69.609047
14719.533333	-418.647186	69.626495
14719.600000	-418.629761	69.617882
14719.666667	-418.587769	69.627945
14719.733333	-418.594360	69.629562
14719.800000	-418.610779	69.641182
14719.866667	-418.523010	69.664589
14719.933333	-418.526886	69.620697
14720.000000	-418.538086	69.620697
14720.066667	-418.573029	69.588661
14720.133333	-418.540558	69.569489
14720.200000	-418.536743	69.589668
14720.266667	-418.527405	69.585587
14720.333333	-418.517700	69.607590
14720.400000	-418.519958	69.589516
14720.466667	-418.454865	69.651573
14720.533333	-418.616577	69.511902
14720.600000	-418.486267	69.564728
14720.666667	-418.518219	69.627945
14720.733333	-418.518219	69.583023
14720.800000	-418.501068	69.655807
14720.866667	-418.483551	69.644333
14720.933333	-418.548279	69.581383
14721.000000	-418.471039	69.616287
14721.066667	-418.503143	69.645447
14721.133333	-418.522064	69.632347
14721.200000	-418.453003	69.677208
14721.266667	-418.451935	69.660393
14721.333333	-418.459259	69.682442
14721.400000	-418.466614	69.660393
14721.466667	-418.476929	69.650978
14721.533333	-418.455292	69.682701
14721.600000	-418.404449	69.678101
14721.666667	-418.474731	69.663124
14721.733333	-418.453552	69.653847
14721.800000	-418.438141	69.619232
14721.866667	-418.425934	69.650246
14721.933333	-418.364990	69.664589
14722.000000	-418.403748	69.610550
14722.066667	-418.379181	69.610252
14722.133333	-418.441071	69.559250
14722.200000	-418.345520	69.616409
14722.266667	-418.373322	69.594612
14722.333333	-418.329834	69.600510
14722.400000	-418.328430	69.616264
14722.466667	-418.302094	69.570953
14722.533333	-418.331329	69.600212
14722.600000	-418.363190	69.597511
14722.666667	-418.341949	69.592209
14722.733333	-418.321045	69.601494
14722.800000	-418.349213	69.608818
14722.866667	-418.335602	69.586090
14722.933333	-418.306366	69.582474
14723.000000	-418.264587	69.604362
14723.066667	-418.306671	69.630836
14723.133333	-418.217621	69.697517
14723.200000	-418.274536	69.593033
14723.266667	-418.250519	69.723610
14723.333333	-418.183075	69.713081
14723.400000	-418.204895	69.711113
14723.466667	-418.206970	69.698235
14723.533333	-418.214325	69.678535
14723.600000	-418.250153	69.668510
14723.666667	-418.229004	69.679466
14723.733333	-418.196747	69.698235
14723.800000	-418.142853	69.726105
14723.866667	-418.214325	69.646576
14723.933333	-418.176270	69.670929
14724.000000	-418.143188	69.666275
14724.066667	-418.123077	69.650246
14724.133333	-418.098663	69.656502
14724.200000	-418.057739	69.721649
14724.266667	-418.068634	69.678596
14724.333333	-418.031464	69.676834
14724.400000	-418.031403	69.662918
14724.466667	-418.022644	69.601677
14724.533333	-418.085266	69.588661
14724.600000	-418.003937	69.623581
14724.666667	-418.021301	69.644867
14724.733333	-417.955688	69.661461
14724.800000	-417.929016	69.660202
14724.866667	-418.019867	69.592125
14724.933333	-417.951660	69.661270
14725.000000	-417.995148	69.697495
14725.066667	-417.936584	69.709679
14725.133333	-417.995697	69.713104
14725.200000	-417.932953	69.700089
14725.266667	-417.941589	69.695671
14725.333333	-417.930084	69.713203
14725.400000	-417.908203	69.703285
14725.466667	-417.908752	69.695686
14725.533333	-417.899994	69.750710
14725.600000	-417.878448	69.709259
14725.666667	-417.853760	69.744453
14725.733333	-417.845032	69.747520
14725.800000	-417.838654	69.751106
14725.866667	-417.833099	69.768410
14725.933333	-417.879913	69.738945
14726.000000	-417.791992	69.751801
14726.066667	-417.796143	69.754150
14726.133333	-417.822174	69.724625
14726.200000	-417.769531	69.740669
14726.266667	-417.748047	69.723648
14726.333333	-417.768097	69.746399
14726.400000	-417.763367	69.696045
14726.466667	-417.678162	69.700867
14726.533333	-417.727112	69.651421
14726.600000	-417.749664	69.665680
14726.666667	-417.667206	69.697166
14726.733333	-417.735718	69.658188
14726.800000	-417.684479	69.692734
14726.866667	-417.677582	69.699318
14726.933333	-417.656067	69.681557
14727.000000	-417.602112	69.709602
14727.066667	-417.648468	69.654846
14727.133333	-417.580109	69.745659
14727.200000	-417.666565	69.660583
14727.266667	-417.615387	69.745659
14727.333333	-417.589905	69.757965
14727.400000	-417.559509	69.733902
14727.466667	-417.559509	69.733902
14727.533333	-417.521301	69.808884
14727.600000	-417.569733	69.737656
14727.666667	-417.546356	69.795502
14727.733333	-417.516876	69.754486
14727.800000	-417.446533	69.800339
14727.866667	-417.446533	69.800339
14727.933333	-417.479492	69.811676
14728.000000	-417.474762	69.798859
14728.066667	-417.403015	69.806396
14728.133333	-417.484222	69.740677
14728.200000	-417.391907	69.766243
14728.266667	-417.391907	69.766243
14728.333333	-417.365723	69.723106
14728.400000	-417.316864	69.795265
14728.466667	-417.331116	69.776253
14728.533333	-417.286438	69.771393
14728.600000	-417.255035	69.798401
14728.666667	-417.295441	69.692863
14728.733333	-417.295441	69.692863
14728.800000	-417.319946	69.680687
14728.866667	-417.279144	69.777023
14728.933333	-417.283691	69.696045
14729.000000	-417.207092	69.793533
14729.066667	-417.210480	69.786980
14729.133333	-417.210480	69.786980
14729.200000	-417.174744	69.793739
14729.266667	-417.200470	69.775864
14729.333333	-417.136963	69.808884
14729.400000	-417.162567	69.785355
14729.466667	-417.119934	69.852196
14729.533333	-417.119934	69.852196
14729.600000	-417.090973	69.893105
14729.666667	-417.166992	69.830933
14729.733333	-417.178467	69.806503
14729.800000	-417.067780	69.836594
14729.866667	-417.104004	69.823555
14729.933333	-417.029358	69.840431
14730.000000	-417.029358	69.840431
14730.066667	-416.983459	69.878601
14730.133333	-417.056305	69.797569
14730.200000	-416.974457	69.811127
14730.266667	-416.913635	69.894287
14730.333333	-416.947906	69.829460
14730.400000	-416.947906	69.829460
14730.466667	-416.911621	69.799461
14730.533333	-416.958344	69.783768
14730.600000	-416.836273	69.774345
14730.666667	-416.869019	69.794403
14730.733333	-416.918945	69.752068
14730.800000	-416.918945	69.752068
14730.866667	-416.812653	69.782417
14730.933333	-416.822968	69.791435
14731.000000	-416.748749	69.861214
14731.066667	-416.673676	69.896004
14731.133333	-416.763397	69.811935
14731.200000	-416.763397	69.811935
14731.266667	-416.675232	69.834915
14731.333333	-416.736450	69.837036
14731.400000	-416.648407	69.924965
14731.466667	-416.723907	69.875496
14731.533333	-416.663452	69.908920
14731.600000	-416.660034	69.899231
14731.666667	-416.660034	69.899231
14731.733333	-416.599762	69.946716
14731.800000	-416.558319	69.944138
14731.866667	-416.576874	69.933731
14731.933333	-416.580322	69.932129
14732.000000	-416.503784	69.968109
14732.066667	-416.503784	69.968109
14732.133333	-416.534790	69.913261
14732.200000	-416.531616	69.847099
14732.266667	-416.474091	69.893875
14732.333333	-416.424438	69.914841
14732.400000	-416.435638	69.888596
14732.466667	-416.435638	69.888596
14732.533333	-416.478729	69.871857
14732.600000	-416.420532	69.879433
14732.666667	-416.294769	69.916229
14732.733333	-416.367920	69.847466
14732.800000	-416.330627	69.860909
14732.866667	-416.316254	69.890511
14732.933333	-416.316254	69.890511
14733.000000	-416.279236	69.904778
14733.066667	-416.263275	69.884972
14733.133333	-416.244629	69.903336
14733.200000	-416.255829	69.881996
14733.266667	-416.256744	69.898674
14733.333333	-416.256744	69.898674
14733.400000	-416.227478	69.859177
14733.466667	-416.215790	69.922081
14733.533333	-416.211395	69.916229
14733.600000	-416.141144	69.998161
14733.666667	-416.152161	69.980095
14733.733333	-416.152161	69.980095
14733.800000	-416.100433	69.976883
14733.866667	-416.058014	69.994591
14733.933333	-416.053864	70.036163
14734.000000	-416.081024	69.956863
14734.066667	-416.042908	70.003342
14734.133333	-416.019135	69.948967
14734.200000	-416.055817	69.897804
14734.266667	-416.000122	69.974937
14734.333333	-416.008698	69.940651
14734.400000	-415.928833	69.981209
14734.466667	-415.911407	70.012650
14734.533333	-415.874237	69.975189
14734.600000	-415.889771	69.967003
14734.666667	-415.941681	69.924957
14734.733333	-415.817780	69.920639
14734.800000	-415.832062	69.957367
14734.866667	-415.892883	69.901993
14734.933333	-415.780304	69.907661
14735.000000	-415.789886	69.895096
14735.066667	-415.734131	69.944244
14735.133333	-415.751465	69.942276
14735.200000	-415.692322	69.981209
14735.266667	-415.709167	69.942177
14735.333333	-415.707184	69.930779
14735.400000	-415.650330	69.969444
14735.466667	-415.624420	70.013069
14735.533333	-415.624603	70.010475
14735.600000	-415.598511	70.064087
14735.666667	-415.596375	70.062233
14735.733333	-415.563507	70.053680
14735.800000	-415.540558	70.033653
14735.866667	-415.582581	70.023514
14735.933333	-415.534393	70.086609
14736.000000	-415.538757	70.060860
14736.066667	-415.452057	70.115204
14736.133333	-415.545135	70.038109
14736.200000	-415.441223	70.082634
14736.266667	-415.408691	70.081474
14736.333333	-415.446716	70.032974
14736.400000	-415.388794	70.108452
14736.466667	-415.332092	70.064003
14736.533333	-415.459503	70.008804
14736.600000	-415.373352	69.999588
14736.666667	-415.250397	70.065315
14736.733333	-415.297058	69.978867
14736.800000	-415.244904	70.000839
14736.866667	-415.259369	69.971321
14736.933333	-415.248901	69.983261
14737.000000	-415.183258	70.023544
14737.066667	-415.171600	70.018959
14737.133333	-415.180634	70.022545
14737.200000	-415.161621	70.018585
14737.266667	-415.151947	69.980270
14737.333333	-415.086304	70.017181
14737.400000	-415.153351	70.006470
14737.466667	-415.071960	70.053192
14737.533333	-415.096130	70.013809
14737.600000	-414.996155	70.100746
14737.666667	-414.971313	70.138390
14737.733333	-414.937439	70.122513
14737.800000	-414.965210	70.100517
14737.866667	-414.993591	70.110451
14737.933333	-414.966705	70.138008
14738.000000	-414.958862	70.142685
14738.066667	-414.890839	70.133949
14738.133333	-414.888947	70.138031
14738.200000	-414.862518	70.115402
14738.266667	-414.857208	70.144714
14738.333333	-414.838196	70.105858
14738.400000	-414.785645	70.169655
14738.466667	-414.799377	70.097275
14738.533333	-414.787872	70.117538
14738.600000	-414.705719	70.151566
14738.666667	-414.688873	70.127090
14738.733333	-414.725830	70.072777
14738.800000	-414.652466	70.147362
14738.866667	-414.683319	70.088638
14738.933333	-414.658020	70.065094
14739.000000	-414.569122	70.074364
14739.066667	-414.542694	70.131210
14739.133333	-414.514557	70.105400
14739.200000	-414.523346	70.073586
14739.266667	-414.485016	70.096085
14739.333333	-414.475708	70.120941
14739.400000	-414.410461	70.103851
14739.466667	-414.475189	70.064102
14739.533333	-414.457306	70.112602
14739.600000	-414.394623	70.133057
14739.666667	-414.399445	70.113014
14739.733333	-414.399536	70.118843
14739.800000	-414.388397	70.097237
14739.866667	-414.318787	70.138031
14739.933333	-414.329681	70.211044
14740.000000	-414.346497	70.171722
14740.066667	-414.280579	70.210045
14740.133333	-414.272980	70.159943
14740.200000	-414.240631	70.214294
14740.266667	-414.258942	70.220505
14740.333333	-414.166870	70.199120
14740.400000	-414.145966	70.288055
14740.466667	-414.122742	70.270660
14740.533333	-414.063385	70.199120
14740.600000	-414.089172	70.200523
14740.666667	-414.092133	70.180420
14740.733333	-414.038330	70.271141
14740.800000	-414.014771	70.226562
14740.866667	-414.057800	70.108948
14740.933333	-413.969238	70.192406
14741.000000	-413.966766	70.094963
14741.066667	-413.794952	70.225067
14741.133333	-413.956055	70.101372
14741.200000	-413.847870	70.197197
14741.266667	-413.832397	70.172470
14741.333333	-413.803101	70.177811
14741.400000	-413.832672	70.176628
14741.466667	-413.760925	70.206894
14741.533333	-413.789398	70.150406
14741.600000	-413.777069	70.154625
14741.666667	-413.710632	70.217506
14741.733333	-413.694794	70.189323
14741.800000	-413.643188	70.222031
14741.866667	-413.627075	70.247345
14741.933333	-413.597809	70.247108
14742.000000	-413.662750	70.207382
14742.066667	-413.573730	70.298447
14742.133333	-413.645874	70.233765
14742.200000	-413.551239	70.289452
14742.266667	-413.572052	70.302475
14742.333333	-413.534882	70.246078
14742.400000	-413.524536	70.302628
14742.466667	-413.468750	70.338928
14742.533333	-413.431732	70.301147
14742.600000	-413.410278	70.280449
14742.666667	-413.392273	70.313438
14742.733333	-413.365997	70.272713
14742.800000	-413.343811	70.305405
14742.866667	-413.308258	70.301773
14742.933333	-413.271637	70.303642
14743.000000	-413.273010	70.276482
14743.066667	-413.180969	70.302551
14743.133333	-413.235321	70.247826
14743.200000	-413.160095	70.213028
14743.266667	-413.139740	70.243164
14743.333333	-413.209442	70.235649
14743.400000	-413.090515	70.263557
14743.466667	-413.077393	70.226471
14743.533333	-413.021332	70.332390
14743.600000	-413.054108	70.304619
14743.666667	-413.038544	70.226440
14743.733333	-412.937592	70.296219
14743.800000	-413.037750	70.244362
14743.866667	-412.988281	70.281021
14743.933333	-412.969971	70.300751
14744.000000	-412.921265	70.339279
14744.066667	-412.900452	70.336113
14744.133333	-412.876587	70.336868
14744.200000	-412.853241	70.346771
14744.266667	-412.873474	70.370415
14744.333333	-412.801514	70.383034
14744.400000	-412.778656	70.380257
14744.466667	-412.735901	70.437210
14744.533333	-412.731964	70.429031
14744.600000	-412.713593	70.469101
14744.666667	-412.683044	70.424400
14744.733333	-412.663361	70.403992
14744.800000	-412.682770	70.343727
14744.866667	-412.588287	70.397232
14744.933333	-412.617249	70.420357
14745.000000	-412.594604	70.369690
14745.066667	-412.522614	70.383911
14745.133333	-412.508789	70.376465
14745.200000	-412.469666	70.368080
14745.266667	-412.515564	70.327026
14745.333333	-412.426178	70.365753
14745.400000	-412.412415	70.358101
14745.466667	-412.363678	70.362923
14745.533333	-412.339478	70.354774
14745.600000	-412.318573	70.366707
14745.666667	-412.325317	70.352638
14745.733333	-412.272339	70.347313
14745.800000	-412.286957	70.428474
14745.866667	-412.277893	70.371124
14745.933333	-412.209534	70.413582
14746.000000	-412.185608	70.376442
14746.066667	-412.235168	70.401497
14746.133333	-412.095184	70.492401
14746.200000	-412.132263	70.463036
14746.266667	-412.106415	70.511093
14746.333333	-412.156830	70.418846
14746.400000	-412.027008	70.481804
14746.466667	-412.057495	70.465179
14746.533333	-412.080566	70.479576
14746.600000	-411.962799	70.573570
14746.666667	-411.975952	70.510803
14746.733333	-411.962433	70.472580
14746.800000	-411.875183	70.614983
14746.866667	-411.925110	70.491539
14746.933333	-411.875397	70.512619
14747.000000	-411.863525	70.480103
14747.066667	-411.833557	70.511299
14747.133333	-411.749969	70.520271
14747.200000	-411.770630	70.497597
14747.266667	-411.699524	70.493629
14747.333333	-411.728149	70.480156
14747.400000	-411.775879	70.407906
14747.466667	-411.650970	70.476395
14747.533333	-411.632812	70.493057
14747.600000	-411.633301	70.438072
14747.666667	-411.622223	70.415123
14747.733333	-411.562805	70.456505
14747.800000	-411.509186	70.500504
14747.866667	-411.474335	70.529617
14747.933333	-411.495483	70.458931
14748.000000	-411.514343	70.477432
14748.066667	-411.505890	70.426483
14748.133333	-411.424377	70.514046
14748.200000	-411.442688	70.521790
14748.266667	-411.441864	70.524864
14748.333333	-411.324188	70.555000
14748.400000	-411.365662	70.588226
14748.466667	-411.232971	70.646019
14748.533333	-411.250671	70.623207
14748.600000	-411.264526	70.593216
14748.666667	-411.253571	70.604820
14748.733333	-411.202393	70.652252
14748.800000	-411.114044	70.706947
14748.866667	-411.176941	70.582413
14748.933333	-411.133423	70.654900
14749.000000	-411.134033	70.627396
14749.066667	-411.108643	70.596832
14749.133333	-411.030518	70.633743
14749.200000	-411.063812	70.604919
14749.266667	-411.015564	70.677895
14749.333333	-410.978668	70.616524
14749.400000	-410.949341	70.555321
14749.466667	-410.981232	70.583511
14749.533333	-410.929382	70.550377
14749.600000	-410.870789	70.597000
14749.666667	-410.824860	70.517090
14749.733333	-410.846008	70.585136
14749.800000	-410.809174	70.540100
14749.866667	-410.705627	70.627052
14749.933333	-410.760620	70.563156
14750.000000	-410.686279	70.610970
14750.066667	-410.640717	70.610733
14750.133333	-410.710205	70.521515
14750.200000	-410.617584	70.603630
14750.266667	-410.597229	70.595779
14750.333333	-410.618378	70.617599
14750.400000	-410.548004	70.656502
14750.466667	-410.541382	70.578743
14750.533333	-410.517303	70.679962
14750.600000	-410.419830	70.767357
14750.666667	-410.465027	70.678139
14750.733333	-410.465881	70.686378
14750.800000	-410.466736	70.691917
14750.866667	-410.401825	70.756042
14750.933333	-410.407135	70.740852
14751.000000	-410.420898	70.707848
14751.066667	-410.328979	70.714302
14751.133333	-410.345734	70.706650
14751.200000	-410.298462	70.734299
14751.266667	-410.244720	70.729134
14751.333333	-410.269958	70.735489
14751.400000	-410.234924	70.688187
14751.466667	-410.201385	70.713867
14751.533333	-410.221649	70.601051
14751.600000	-410.211853	70.635086
14751.666667	-410.130219	70.685715
14751.733333	-410.097595	70.629623
14751.800000	-410.150085	70.600204
14751.866667	-410.095703	70.601883
14751.933333	-410.094543	70.649742
14752.000000	-410.071594	70.620834
14752.066667	-409.936646	70.643745
14752.133333	-409.984528	70.619583
14752.200000	-409.939697	70.661400
14752.266667	-409.867249	70.707619
14752.333333	-409.901337	70.668930
14752.400000	-409.830933	70.725784
14752.466667	-409.845276	70.709320
14752.533333	-409.761536	70.709694
14752.600000	-409.697998	70.786865
14752.666667	-409.835663	70.659172
14752.733333	-409.730469	70.796806
14752.800000	-409.762909	70.727432
14752.866667	-409.700134	70.824554
14752.933333	-409.650909	70.859192
14753.000000	-409.642395	70.804955
14753.066667	-409.654968	70.831245
14753.133333	-409.637482	70.750900
14753.200000	-409.571960	70.806595
14753.266667	-409.575409	70.852036
14753.333333	-409.585083	70.834305
14753.400000	-409.570984	70.808983
14753.466667	-409.542267	70.785004
14753.533333	-409.509766	70.746193
14753.600000	-409.367065	70.888771
14753.666667	-409.368347	70.841629
14753.733333	-409.397156	70.768768
14753.800000	-409.381561	70.753662
14753.866667	-409.330353	70.726822
14753.933333	-409.365784	70.731575
14754.000000	-409.260071	70.771019
14754.066667	-409.235321	70.774757
14754.133333	-409.200287	70.761337
14754.200000	-409.262360	70.682442
14754.266667	-409.243988	70.783409
14754.333333	-409.175842	70.797760
14754.400000	-409.191498	70.770889
14754.466667	-409.146088	70.795654
14754.533333	-409.120636	70.801392
14754.600000	-409.026123	70.888031
14754.666667	-409.065002	70.913452
14754.733333	-409.045105	70.888977
14754.800000	-409.056549	70.875710
14754.866667	-409.032867	70.875206
