14169.600000	-389.713257	73.141220
14169.666667	-389.701630	73.140388
14169.733333	-389.734985	73.116287
14169.800000	-389.747955	73.109131
14169.866667	-389.695068	73.124016
14169.933333	-389.701569	73.190590
14170.000000	-389.672607	73.183159
14170.066667	-389.688385	73.152008
14170.133333	-389.649719	73.212021
14170.200000	-389.662933	73.085991
14170.266667	-389.624298	73.183632
14170.333333	-389.713745	73.079994
14170.400000	-389.676727	73.082733
14170.466667	-389.663849	73.108383
14170.533333	-389.583954	73.131363
14170.600000	-389.570160	73.104309
14170.666667	-389.550354	73.123177
14170.733333	-389.579041	73.105331
14170.800000	-389.568939	73.051476
14170.866667	-389.562286	73.060768
14170.933333	-389.590698	73.025993
14171.000000	-389.590576	73.035088
14171.066667	-389.514221	73.040451
14171.133333	-389.470062	73.098251
14171.200000	-389.506042	73.072121
14171.266667	-389.495056	73.014359
14171.333333	-389.520935	73.021698
14171.400000	-389.492798	73.072594
14171.466667	-389.521332	73.104431
14171.533333	-389.467377	73.107063
14171.600000	-389.460052	73.096619
14171.666667	-389.450256	73.188660
14171.733333	-389.480164	73.153488
14171.800000	-389.429199	73.183395
14171.866667	-389.431183	73.161003
14171.933333	-389.412170	73.179192
14172.000000	-389.395020	73.172012
14172.066667	-389.443268	73.152550
14172.133333	-389.426575	73.162338
14172.200000	-389.436554	73.139572
14172.266667	-389.389679	73.196014
14172.333333	-389.410858	73.177872
14172.400000	-389.382904	73.156624
14172.466667	-389.399109	73.120605
14172.533333	-389.348541	73.185577
14172.600000	-389.361084	73.123314
14172.666667	-389.375183	73.103844
14172.733333	-389.390991	73.085320
14172.800000	-389.321991	73.129814
14172.866667	-389.385803	73.077492
14172.933333	-389.300232	73.074158
14173.000000	-389.291504	73.095070
14173.066667	-389.344574	73.038246
14173.133333	-389.281464	73.022079
14173.200000	-389.309448	73.021515
14173.266667	-389.296753	73.071396
14173.333333	-389.261993	73.048645
14173.400000	-389.303406	73.067413
14173.466667	-389.176147	73.127281
14173.533333	-389.257538	73.044365
14173.600000	-389.227661	73.104538
14173.666667	-389.276337	73.085327
14173.733333	-389.184021	73.190186
14173.800000	-389.235748	73.112328
14173.866667	-389.167969	73.213455
14173.933333	-389.236420	73.152184
14174.000000	-389.171600	73.187126
14174.066667	-389.242310	73.141022
14174.133333	-389.172913	73.237358
14174.200000	-389.100250	73.262581
14174.266667	-389.102997	73.274864
14174.333333	-389.194550	73.199684
14174.400000	-389.173737	73.176262
14174.466667	-389.064423	73.261253
14174.533333	-389.140350	73.216568
14174.600000	-389.163055	73.160042
14174.666667	-389.089600	73.186455
14174.733333	-389.101624	73.193344
14174.800000	-389.065613	73.236023
14174.866667	-389.109558	73.121849
14174.933333	-389.046875	73.168549
14175.000000	-389.083160	73.153854
14175.066667	-389.065613	73.138672
14175.133333	-389.132202	73.072495
14175.200000	-389.024139	73.170525
14175.266667	-388.984161	73.157616
14175.333333	-388.981476	73.163025
14175.400000	-389.008057	73.086006
14175.466667	-389.046906	73.127647
14175.533333	-388.915802	73.183052
14175.600000	-388.943634	73.159622
14175.666667	-389.039642	73.107063
14175.733333	-388.996765	73.213135
14175.800000	-389.008118	73.197983
14175.866667	-388.989197	73.204308
14175.933333	-388.973846	73.224197
14176.000000	-388.912811	73.285576
14176.066667	-388.960419	73.240044
14176.133333	-388.982941	73.210686
14176.200000	-388.970154	73.265236
14176.266667	-388.992279	73.281364
14176.333333	-388.960510	73.267365
14176.400000	-388.976776	73.238686
14176.466667	-388.926788	73.280411
14176.533333	-388.980255	73.269363
14176.600000	-388.964478	73.229286
14176.666667	-388.923096	73.250572
14176.733333	-388.945618	73.229286
14176.800000	-388.933441	73.215637
14176.866667	-388.947662	73.258980
14176.933333	-388.903412	73.186455
14177.000000	-388.946991	73.186226
14177.066667	-388.878174	73.237358
14177.133333	-388.904419	73.203568
14177.200000	-388.849854	73.187561
14177.266667	-388.938080	73.154648
14177.333333	-388.862457	73.161667
14177.400000	-388.926788	73.089355
14177.466667	-388.905975	73.129128
14177.533333	-388.908112	73.088058
14177.600000	-388.888580	73.124336
14177.666667	-388.875305	73.146271
14177.733333	-388.857880	73.159668
14177.800000	-388.861664	73.166611
14177.866667	-388.901733	73.117073
14177.933333	-388.849274	73.219704
14178.000000	-388.912262	73.195076
14178.066667	-388.867584	73.227936
14178.133333	-388.903748	73.175430
14178.200000	-388.884491	73.242859
14178.266667	-388.825958	73.230347
14178.333333	-388.865906	73.220688
14178.400000	-388.855591	73.231850
14178.466667	-388.891815	73.244171
14178.533333	-388.829620	73.229057
14178.600000	-388.848450	73.241463
14178.666667	-388.904419	73.215729
14178.733333	-388.849518	73.182938
14178.800000	-388.854431	73.248169
14178.866667	-388.843842	73.196625
14178.933333	-388.844574	73.237358
14179.000000	-388.818542	73.208321
14179.066667	-388.759521	73.225082
14179.133333	-388.776947	73.182938
14179.200000	-388.802338	73.165939
14179.266667	-388.807404	73.153404
14179.333333	-388.762634	73.160660
14179.400000	-388.749420	73.186203
14179.466667	-388.741821	73.155533
14179.533333	-388.745697	73.142830
14179.600000	-388.790894	73.160255
14179.666667	-388.793701	73.088058
14179.733333	-388.736115	73.181190
14179.800000	-388.729523	73.159622
14179.866667	-388.722595	73.191811
14179.933333	-388.804291	73.123497
14180.000000	-388.775970	73.172188
14180.066667	-388.748627	73.216896
14180.133333	-388.757721	73.220764
14180.200000	-388.734650	73.226639
14180.266667	-388.758179	73.197807
14180.333333	-388.727661	73.221207
14180.400000	-388.732269	73.238716
14180.466667	-388.685211	73.263451
14180.533333	-388.763763	73.218346
14180.600000	-388.710449	73.255081
14180.666667	-388.746307	73.256279
14180.733333	-388.740906	73.283310
14180.800000	-388.673309	73.240059
14180.866667	-388.671997	73.284363
14180.933333	-388.664276	73.302040
14181.000000	-388.610901	73.248268
14181.066667	-388.661743	73.249855
14181.133333	-388.638824	73.244331
14181.200000	-388.623169	73.223717
14181.266667	-388.613617	73.207352
14181.333333	-388.633240	73.191307
14181.400000	-388.584320	73.223206
14181.466667	-388.565216	73.210220
14181.533333	-388.577667	73.211769
14181.600000	-388.580933	73.174507
14181.666667	-388.622192	73.189766
14181.733333	-388.588043	73.222862
14181.800000	-388.571960	73.184753
14181.866667	-388.623932	73.159531
14181.933333	-388.597656	73.235916
14182.000000	-388.511139	73.265739
14182.066667	-388.601349	73.230537
14182.133333	-388.546997	73.258385
14182.200000	-388.556488	73.244331
14182.266667	-388.599365	73.259888
14182.333333	-388.847076	73.272972
14182.400000	-389.019684	73.308594
14182.466667	-389.266052	73.263153
14182.533333	-389.494598	73.292519
14182.600000	-389.657043	73.298447
14182.666667	-389.962372	73.254395
14182.733333	-390.105804	73.278053
14182.800000	-390.356293	73.295815
14182.866667	-390.585114	73.269417
14182.933333	-390.744904	73.277542
14183.000000	-390.985474	73.227226
14183.066667	-391.156036	73.328026
14183.133333	-391.360107	73.247238
14183.200000	-391.525757	73.262360
14183.266667	-391.661682	73.318405
14183.333333	-391.907013	73.233376
14183.400000	-391.963684	73.227768
14183.466667	-391.952759	73.143684
14183.533333	-391.699615	73.170662
14183.600000	-391.489532	73.238617
14183.666667	-391.278595	73.197830
14183.733333	-391.020416	73.192276
14183.800000	-390.821228	73.246040
14183.866667	-390.630157	73.209023
14183.933333	-390.484924	73.184090
14184.000000	-390.168854	73.214981
14184.066667	-389.988342	73.203568
14184.133333	-389.765656	73.257721
14184.200000	-389.596802	73.207214
14184.266667	-389.333130	73.257996
14184.333333	-389.035431	73.329765
14184.400000	-388.955292	73.242836
14184.466667	-388.754944	73.224915
14184.533333	-388.443481	73.298752
14184.600000	-388.230591	73.278458
14184.666667	-388.100281	73.227898
14184.733333	-387.790192	73.324768
14184.800000	-387.668030	73.282700
14184.866667	-387.405548	73.303322
14184.933333	-387.156647	73.304909
14185.000000	-387.038300	73.304474
14185.066667	-386.865509	73.292152
14185.133333	-387.002502	73.275963
14185.200000	-387.114441	73.276283
14185.266667	-387.197144	73.232391
14185.333333	-387.297729	73.288628
14185.400000	-387.405762	73.286331
14185.466667	-387.428894	73.269417
14185.533333	-387.589233	73.246452
14185.600000	-387.692413	73.250572
14185.666667	-387.759430	73.259438
14185.733333	-387.869843	73.232162
14185.800000	-387.958740	73.244026
14185.866667	-388.089874	73.208145
14185.933333	-388.192078	73.233406
14186.000000	-388.289948	73.245499
14186.066667	-388.325989	73.241409
14186.133333	-388.448792	73.221062
14186.200000	-388.592743	73.224968
14186.266667	-388.681671	73.233208
14186.333333	-388.892761	73.160614
14186.400000	-388.942932	73.254845
14186.466667	-388.977020	73.326248
14186.533333	-389.164948	73.289833
14186.600000	-389.348267	73.266258
14186.666667	-389.389465	73.250031
14186.733333	-389.433105	73.345802
14186.800000	-389.487701	73.270538
14186.866667	-389.518585	73.294373
14186.933333	-389.563965	73.292770
14187.000000	-389.545044	73.343575
14187.066667	-389.580383	73.297363
14187.133333	-389.540955	73.283722
14187.200000	-389.520935	73.253433
14187.266667	-389.500061	73.260536
14187.333333	-389.495056	73.297630
14187.400000	-389.548340	73.216209
14187.466667	-389.494598	73.266960
14187.533333	-389.507538	73.221283
14187.600000	-389.519043	73.221352
14187.666667	-389.533875	73.216393
14187.733333	-389.479218	73.182083
14187.800000	-389.514771	73.162338
14187.866667	-389.501221	73.222748
14187.933333	-389.495880	73.193375
14188.000000	-389.503754	73.204597
14188.066667	-389.506042	73.187126
14188.133333	-389.525879	73.201668
14188.200000	-389.481476	73.219009
14188.266667	-389.507355	73.214882
14188.333333	-389.521545	73.155159
14188.400000	-389.518494	73.250633
14188.466667	-389.511780	73.241432
14188.533333	-389.495483	73.230568
14188.600000	-389.534424	73.247978
14188.666667	-389.555664	73.189560
14188.733333	-389.523804	73.271873
14188.800000	-389.450439	73.275200
14188.866667	-389.515839	73.295776
14188.933333	-389.528076	73.312027
14189.000000	-389.539001	73.269646
14189.066667	-389.514221	73.269501
14189.133333	-389.530304	73.280220
14189.200000	-389.489685	73.341377
14189.266667	-389.535583	73.281960
14189.333333	-389.514221	73.266823
14189.400000	-389.524963	73.258789
14189.466667	-389.492340	73.283310
14189.533333	-389.559235	73.216660
14189.600000	-389.521332	73.233406
14189.666667	-389.506866	73.221565
14189.733333	-389.499298	73.172958
14189.800000	-389.526611	73.182083
14189.866667	-389.461517	73.259537
14189.933333	-389.487030	73.158676
14190.000000	-389.497192	73.181007
14190.066667	-389.421204	73.220322
14190.133333	-389.447876	73.253220
14190.200000	-389.488373	73.197350
14190.266667	-389.469696	73.214684
14190.333333	-389.429840	73.252090
14190.400000	-389.480347	73.173347
14190.466667	-389.486420	73.215462
14190.533333	-389.472778	73.237358
14190.600000	-389.473053	73.256195
14190.666667	-389.513184	73.224365
14190.733333	-389.524719	73.211151
14190.800000	-389.519928	73.265869
14190.866667	-389.467072	73.331703
14190.933333	-389.504517	73.260330
14191.000000	-389.529694	73.294701
14191.066667	-389.495026	73.315002
14191.133333	-389.506042	73.316666
14191.200000	-389.495483	73.289597
14191.266667	-389.464355	73.338707
14191.333333	-389.489746	73.315002
14191.400000	-389.508362	73.262695
14191.466667	-389.510529	73.254616
14191.533333	-389.518494	73.269218
14191.600000	-389.511627	73.228180
14191.666667	-389.529114	73.253288
14191.733333	-389.498566	73.217438
14191.800000	-389.493713	73.263336
14191.866667	-389.520782	73.191490
14191.933333	-389.431519	73.227898
14192.000000	-389.464142	73.212563
14192.066667	-389.447174	73.204735
14192.133333	-389.473877	73.190788
14192.200000	-389.490692	73.136459
14192.266667	-389.439728	73.234726
14192.333333	-389.485901	73.211372
14192.400000	-389.466736	73.153854
14192.466667	-389.460510	73.222939
14192.533333	-389.499664	73.213089
14192.600000	-389.456360	73.233353
14192.666667	-389.492828	73.257187
14192.733333	-389.509094	73.191185
14192.800000	-389.523804	73.232048
14192.866667	-389.443481	73.312050
14192.933333	-389.504089	73.260742
14193.000000	-389.503021	73.249359
14193.066667	-389.473328	73.319672
14193.133333	-389.473328	73.319672
14193.200000	-389.508484	73.336517
14193.266667	-389.520935	73.319069
14193.333333	-389.495483	73.292274
14193.400000	-389.542389	73.225510
14193.466667	-389.492828	73.274368
14193.533333	-389.492828	73.274368
14193.600000	-389.490662	73.268806
14193.666667	-389.485413	73.263565
14193.733333	-389.481689	73.289368
14193.800000	-389.458740	73.281174
14193.866667	-389.531281	73.196732
14193.933333	-389.531281	73.196732
14194.000000	-389.456848	73.193924
14194.066667	-389.491943	73.199356
14194.133333	-389.427307	73.258049
14194.200000	-389.497192	73.173149
14194.266667	-389.499420	73.162010
14194.333333	-389.516846	73.148247
14194.400000	-389.516846	73.148247
14194.466667	-389.468689	73.207085
14194.533333	-389.477539	73.165283
14194.600000	-389.441132	73.192467
14194.666667	-389.463531	73.215363
14194.733333	-389.431366	73.229561
14194.800000	-389.431366	73.229561
14194.866667	-389.492859	73.214172
14194.933333	-389.479797	73.237358
14195.000000	-389.509796	73.249100
14195.066667	-389.402557	73.323463
14195.133333	-389.461243	73.302307
14195.200000	-389.461243	73.302307
14195.266667	-389.463440	73.312370
14195.333333	-389.486298	73.290848
14195.400000	-389.466003	73.321747
14195.466667	-389.473694	73.305367
14195.533333	-389.470642	73.264755
14195.600000	-389.470642	73.264755
14195.666667	-389.388397	73.369545
14195.733333	-389.473267	73.259537
14195.800000	-389.456360	73.300034
14195.866667	-389.396332	73.310379
14195.933333	-389.387115	73.266182
14196.000000	-389.380341	73.265358
14196.066667	-389.380341	73.265358
14196.133333	-389.382050	73.285217
14196.200000	-389.449677	73.216019
14196.266667	-389.412506	73.211792
14196.333333	-389.375244	73.232094
14196.400000	-389.439545	73.216393
14196.466667	-389.439545	73.216393
14196.533333	-389.401611	73.221497
14196.600000	-389.390991	73.227982
14196.666667	-389.426880	73.211815
14196.733333	-389.426575	73.213669
14196.800000	-389.366516	73.263229
14196.866667	-389.366516	73.263229
14196.933333	-389.408813	73.275185
14197.000000	-389.400146	73.246414
14197.066667	-389.336517	73.288017
14197.133333	-389.372711	73.331703
14197.200000	-389.401123	73.282005
14197.266667	-389.401123	73.282005
14197.333333	-389.369995	73.288681
14197.400000	-389.417145	73.268234
14197.466667	-389.416260	73.287811
14197.533333	-389.401428	73.280045
14197.600000	-389.378998	73.294701
14197.666667	-389.416473	73.266479
14197.733333	-389.416473	73.266479
14197.800000	-389.401337	73.278221
14197.866667	-389.409271	73.265938
14197.933333	-389.366028	73.284737
14198.000000	-389.424225	73.249306
14198.066667	-389.363922	73.237358
14198.133333	-389.363922	73.237358
14198.200000	-389.300629	73.257011
14198.266667	-389.330505	73.250519
14198.333333	-389.345673	73.217354
14198.400000	-389.319336	73.230598
14198.466667	-389.354523	73.202126
14198.533333	-389.354523	73.202126
14198.600000	-389.408020	73.149940
14198.666667	-389.374512	73.155624
14198.733333	-389.329956	73.229393
14198.800000	-389.327423	73.213974
14198.866667	-389.290161	73.243904
14198.933333	-389.315338	73.254616
14199.000000	-389.315338	73.254616
14199.066667	-389.211517	73.300316
14199.133333	-389.364960	73.221703
14199.200000	-389.284332	73.248024
14199.266667	-389.282562	73.321640
14199.333333	-389.273132	73.314667
14199.400000	-389.273132	73.314667
14199.466667	-389.214142	73.336945
14199.533333	-389.289246	73.307419
14199.600000	-389.297607	73.292633
14199.666667	-389.248138	73.341682
14199.733333	-389.261566	73.354065
14199.800000	-389.261566	73.354065
14199.866667	-389.314362	73.291550
14199.933333	-389.272858	73.269218
14200.000000	-389.249786	73.282158
14200.066667	-389.232086	73.318153
14200.133333	-389.217102	73.323654
14200.200000	-389.232666	73.261826
14200.266667	-389.271515	73.251961
14200.333333	-389.195038	73.282562
14200.400000	-389.242340	73.215363
14200.466667	-389.155518	73.307320
14200.533333	-389.137573	73.287804
14200.600000	-389.204163	73.254463
14200.666667	-389.159424	73.247887
14200.733333	-389.102905	73.294449
14200.800000	-389.166290	73.237358
14200.866667	-389.136108	73.253288
14200.933333	-389.102692	73.312706
14201.000000	-389.112976	73.316261
14201.066667	-389.171265	73.267624
14201.133333	-389.113342	73.311058
14201.200000	-389.125488	73.294449
14201.266667	-389.097595	73.291794
14201.333333	-389.134399	73.322906
14201.400000	-389.189301	73.333076
14201.466667	-389.163666	73.291550
14201.533333	-389.134766	73.364815
14201.600000	-389.141205	73.335175
14201.666667	-389.100159	73.352669
14201.733333	-389.123871	73.350540
14201.800000	-389.076355	73.405975
14201.866667	-389.125458	73.357635
14201.933333	-389.100128	73.349564
14202.000000	-389.083221	73.378349
14202.066667	-389.100342	73.357910
14202.133333	-389.092285	73.343964
14202.200000	-389.089630	73.320038
14202.266667	-388.992676	73.294273
14202.333333	-389.049042	73.317093
14202.400000	-389.071686	73.266983
14202.466667	-389.041626	73.351677
14202.533333	-389.096252	73.239998
14202.600000	-389.067505	73.264755
14202.666667	-389.050903	73.246414
14202.733333	-388.998749	73.280228
14202.800000	-389.043762	73.251404
14202.866667	-389.029175	73.233490
14202.933333	-388.996979	73.290161
14203.000000	-389.024017	73.260536
14203.066667	-389.056824	73.290543
14203.133333	-388.980255	73.294701
14203.200000	-388.996155	73.363365
14203.266667	-389.030975	73.318245
14203.333333	-389.005035	73.275688
14203.400000	-389.031494	73.303452
14203.466667	-389.056061	73.304619
14203.533333	-388.991821	73.368340
14203.600000	-388.984833	73.368393
14203.666667	-388.998352	73.406967
14203.733333	-389.022125	73.397141
14203.800000	-388.970428	73.356598
14203.866667	-389.030457	73.357140
14203.933333	-388.999268	73.378876
14204.000000	-388.960266	73.421387
14204.066667	-388.975220	73.373253
14204.133333	-388.961426	73.390694
14204.200000	-388.973602	73.313370
14204.266667	-389.015930	73.331123
14204.333333	-389.002502	73.307892
14204.400000	-388.991394	73.339569
14204.466667	-388.959930	73.318596
14204.533333	-388.935669	73.336067
14204.600000	-388.952271	73.318703
14204.666667	-388.925415	73.317551
14204.733333	-388.956390	73.311356
14204.800000	-388.922119	73.330887
14204.866667	-388.929108	73.312370
14204.933333	-388.980072	73.271400
14205.000000	-388.938324	73.251709
14205.066667	-388.922516	73.317635
14205.133333	-388.917328	73.288437
14205.200000	-388.914612	73.295265
14205.266667	-388.963501	73.314362
14205.333333	-388.889191	73.306808
14205.400000	-388.910950	73.316536
14205.466667	-388.929108	73.322906
14205.533333	-388.875488	73.385406
14205.600000	-388.918549	73.375549
14205.666667	-388.950531	73.351013
14205.733333	-388.952271	73.354713
14205.800000	-388.905731	73.374352
14205.866667	-388.924713	73.378960
14205.933333	-388.956146	73.369545
14206.000000	-388.909393	73.384186
14206.066667	-388.936951	73.390045
14206.133333	-388.921021	73.412613
14206.200000	-388.909119	73.360771
14206.266667	-388.896912	73.409760
14206.333333	-388.925568	73.370735
14206.400000	-388.892242	73.361069
14206.466667	-388.892670	73.379570
14206.533333	-388.916046	73.354843
14206.600000	-388.909363	73.282104
14206.666667	-388.881317	73.301567
14206.733333	-388.892639	73.305618
14206.800000	-388.932434	73.233421
14206.866667	-388.882355	73.296600
14206.933333	-388.911194	73.251900
14207.000000	-388.895233	73.255386
14207.066667	-388.866913	73.294701
14207.133333	-388.854828	73.241272
14207.200000	-388.858032	73.250519
14207.266667	-388.831177	73.342583
14207.333333	-388.820923	73.333908
14207.400000	-388.833954	73.305199
14207.466667	-388.863739	73.280052
14207.533333	-388.857147	73.301010
14207.600000	-388.851959	73.320496
14207.666667	-388.881714	73.332115
14207.733333	-388.863037	73.332664
14207.800000	-388.868500	73.334366
14207.866667	-388.848602	73.354065
14207.933333	-388.888245	73.318703
14208.000000	-388.843048	73.363251
14208.066667	-388.876648	73.339981
14208.133333	-388.902466	73.373299
14208.200000	-388.839417	73.379112
14208.266667	-388.867218	73.387405
14208.333333	-388.824097	73.375282
14208.400000	-388.814087	73.381607
14208.466667	-388.857452	73.354782
14208.533333	-388.807648	73.358429
14208.600000	-388.847412	73.341583
14208.666667	-388.845093	73.317993
14208.733333	-388.783142	73.324020
14208.800000	-388.788361	73.300941
14208.866667	-388.790894	73.287369
14208.933333	-388.813171	73.276665
14209.000000	-388.803833	73.280045
14209.066667	-388.801514	73.269218
14209.133333	-388.736328	73.308807
14209.200000	-388.725952	73.314003
14209.266667	-388.761444	73.300316
14209.333333	-388.817108	73.236046
14209.400000	-388.820374	73.244057
14209.466667	-388.748413	73.285011
14209.533333	-388.794830	73.254318
14209.600000	-388.761292	73.310013
14209.666667	-388.793427	73.270279
14209.733333	-388.792206	73.339569
14209.800000	-388.746765	73.376068
14209.866667	-388.705505	73.403122
14209.933333	-388.822968	73.320717
14210.000000	-388.779419	73.345909
14210.066667	-388.798523	73.346718
14210.133333	-388.741913	73.388046
14210.200000	-388.787018	73.365967
14210.266667	-388.742157	73.342522
14210.333333	-388.682343	73.436577
14210.400000	-388.756317	73.394226
14210.466667	-388.741302	73.388687
14210.533333	-388.722229	73.361984
14210.600000	-388.715881	73.356361
14210.666667	-388.755829	73.332191
14210.733333	-388.713318	73.354347
14210.800000	-388.686523	73.400444
14210.866667	-388.648010	73.417931
14210.933333	-388.664276	73.380455
14211.000000	-388.702423	73.325851
14211.066667	-388.654602	73.358658
14211.133333	-388.682343	73.311424
14211.200000	-388.686066	73.327774
14211.266667	-388.693848	73.260345
14211.333333	-388.678040	73.232224
14211.400000	-388.682800	73.322556
14211.466667	-388.701782	73.295013
14211.533333	-388.669312	73.283920
14211.600000	-388.712341	73.259254
14211.666667	-388.626251	73.294449
14211.733333	-388.603973	73.356895
14211.800000	-388.650269	73.329025
14211.866667	-388.565186	73.396385
14211.933333	-388.610077	73.378006
14212.000000	-388.637054	73.401291
14212.066667	-388.695465	73.383026
14212.133333	-388.630585	73.389977
14212.200000	-388.628113	73.377243
14212.266667	-388.599823	73.447685
14212.333333	-388.625000	73.417175
14212.400000	-388.663208	73.379112
14212.466667	-388.609039	73.433197
14212.533333	-388.610321	73.456085
14212.600000	-388.538055	73.469780
14212.666667	-388.648529	73.427170
14212.733333	-388.605713	73.396988
14212.800000	-388.584625	73.407814
14212.866667	-388.569305	73.400711
14212.933333	-388.597961	73.363457
14213.000000	-388.577637	73.347183
14213.066667	-388.540161	73.352592
14213.133333	-388.548248	73.325470
14213.200000	-388.508575	73.395042
14213.266667	-388.602051	73.324898
14213.333333	-388.556488	73.317978
14213.400000	-388.531464	73.294579
14213.466667	-388.574554	73.278625
14213.533333	-388.598511	73.251465
14213.600000	-388.550568	73.309845
14213.666667	-388.500854	73.378593
14213.733333	-388.479462	73.342842
14213.800000	-388.409912	73.461769
14213.866667	-388.507385	73.359955
14213.933333	-388.598877	73.281868
14214.000000	-388.507538	73.381607
14214.066667	-388.524963	73.396912
14214.133333	-388.508514	73.414642
14214.200000	-388.477936	73.427979
14214.266667	-388.494598	73.405220
14214.333333	-388.479248	73.413055
14214.400000	-388.456451	73.430649
14214.466667	-388.471558	73.470772
14214.533333	-388.435425	73.520714
14214.600000	-388.421265	73.512985
14214.666667	-388.496948	73.435799
14214.733333	-388.421265	73.503967
14214.800000	-388.399475	73.491776
14214.866667	-388.379913	73.508736
