11195.733333	-377.296936	74.619507
11195.800000	-377.247040	74.600609
11195.866667	-377.190918	74.591301
11195.933333	-377.197876	74.631859
11196.000000	-377.132935	74.604744
11196.066667	-377.160095	74.572075
11196.133333	-377.128876	74.636253
11196.200000	-377.104370	74.637726
11196.266667	-377.037903	74.617760
11196.333333	-377.061279	74.613464
11196.400000	-376.948456	74.671303
11196.466667	-376.987732	74.600777
11196.533333	-376.938232	74.607513
11196.600000	-376.832703	74.672760
11196.666667	-376.891327	74.635231
11196.733333	-376.784241	74.716370
11196.800000	-376.684937	74.724358
11196.866667	-376.696808	74.729111
11196.933333	-376.724884	74.662842
11197.000000	-376.615295	74.721931
11197.066667	-376.624390	74.666031
11197.133333	-376.624512	74.699265
11197.200000	-376.597656	74.677696
11197.266667	-376.554779	74.673935
11197.333333	-376.510468	74.683792
11197.400000	-376.501465	74.652367
11197.466667	-376.514496	74.643066
11197.533333	-376.471497	74.623505
11197.600000	-376.417633	74.622810
11197.666667	-376.344269	74.673737
11197.733333	-376.295166	74.688530
11197.800000	-376.298462	74.675377
11197.866667	-376.248413	74.659203
11197.933333	-376.201141	74.682838
11198.000000	-376.192871	74.699089
11198.066667	-376.163330	74.708839
11198.133333	-376.099243	74.727043
11198.200000	-376.076019	74.745453
11198.266667	-376.073700	74.717735
11198.333333	-376.029846	74.800240
11198.400000	-376.016846	74.733986
11198.466667	-375.965668	74.790665
11198.533333	-376.000946	74.693489
11198.600000	-375.900665	74.811523
11198.666667	-375.930908	74.755890
11198.733333	-375.840485	74.798782
11198.800000	-375.824524	74.832153
11198.866667	-375.771149	74.814545
11198.933333	-375.793671	74.812317
11199.000000	-375.695709	74.836586
11199.066667	-375.693787	74.766235
11199.133333	-375.615753	74.807869
11199.200000	-375.622101	74.801537
11199.266667	-375.557434	74.822517
11199.333333	-375.550751	74.810623
11199.400000	-375.473297	74.827888
11199.466667	-375.509796	74.779617
11199.533333	-375.385559	74.848671
11199.600000	-375.404144	74.811790
11199.666667	-375.414062	74.803886
11199.733333	-375.327759	74.813934
11199.800000	-375.333221	74.842010
11199.866667	-375.272980	74.849838
11199.933333	-375.313049	74.798782
11200.000000	-375.252075	74.868401
11200.066667	-375.234222	74.835876
11200.133333	-375.197235	74.859772
11200.200000	-375.228424	74.810883
11200.266667	-375.123291	74.869293
11200.333333	-375.116974	74.834145
11200.400000	-375.080109	74.872444
11200.466667	-375.034851	74.882240
11200.533333	-375.029480	74.877716
11200.600000	-374.916473	74.888542
11200.666667	-374.878906	74.912750
11200.733333	-374.922363	74.892654
11200.800000	-374.877777	74.918480
11200.866667	-374.826172	74.885025
11200.933333	-374.816071	74.919525
11201.000000	-374.791290	74.921448
11201.066667	-374.799652	74.931953
11201.133333	-374.756775	74.891541
11201.200000	-374.770538	74.925133
11201.266667	-374.744385	74.887001
11201.333333	-374.705017	74.912247
11201.400000	-374.641937	74.911865
11201.466667	-374.645447	74.883934
11201.533333	-374.616425	74.862083
11201.600000	-374.557098	74.908585
11201.666667	-374.557098	74.908585
11201.733333	-374.575623	74.872299
11201.800000	-374.499298	74.926292
11201.866667	-374.495972	74.913681
11201.933333	-374.452423	74.889061
11202.000000	-374.372162	74.918358
11202.066667	-374.372162	74.918358
11202.133333	-374.345795	74.950005
11202.200000	-374.278870	74.985176
11202.266667	-374.274597	74.953308
11202.333333	-374.238800	74.967163
11202.400000	-374.201172	74.961708
11202.466667	-374.201172	74.961708
11202.533333	-374.199829	74.966911
11202.600000	-374.197845	74.941833
11202.666667	-374.211517	74.930649
11202.733333	-374.180359	74.975441
11202.800000	-374.104858	74.926750
11202.866667	-374.097626	74.976761
11202.933333	-374.097626	74.976761
11203.000000	-374.066254	74.970634
11203.066667	-373.993317	74.971222
11203.133333	-374.021729	74.949844
11203.200000	-373.917786	74.976402
11203.266667	-373.870392	75.000420
11203.333333	-373.870392	75.000420
11203.400000	-373.892181	74.969162
11203.466667	-373.810333	74.971237
11203.533333	-373.816162	74.985641
11203.600000	-373.772491	74.957588
11203.666667	-373.732941	74.963173
11203.733333	-373.732941	74.963173
11203.800000	-373.673828	75.019478
11203.866667	-373.672241	75.029266
11203.933333	-373.656158	74.998703
11204.000000	-373.637329	75.018387
11204.066667	-373.579315	74.968346
11204.133333	-373.583649	74.994286
11204.200000	-373.583649	74.994286
11204.266667	-373.545197	74.988823
11204.333333	-373.519409	75.021439
11204.400000	-373.432465	75.063683
11204.466667	-373.447693	75.003120
11204.533333	-373.396667	75.053497
11204.600000	-373.396667	75.053497
11204.666667	-373.380524	75.058487
11204.733333	-373.398163	75.026054
11204.800000	-373.287079	75.068054
11204.866667	-373.240417	75.107124
11204.933333	-373.206146	75.076744
11205.000000	-373.206146	75.076744
11205.066667	-373.162231	75.134987
11205.133333	-373.122253	75.134331
11205.200000	-373.150787	75.098396
11205.266667	-373.099304	75.117607
11205.333333	-373.058441	75.095528
11205.400000	-373.058441	75.095528
11205.466667	-373.065063	75.117607
11205.533333	-373.043915	75.054749
11205.600000	-373.002075	75.143837
11205.666667	-372.952026	75.121033
11205.733333	-372.946167	75.119308
11205.800000	-372.926819	75.107773
11205.866667	-372.926819	75.107773
11205.933333	-372.927032	75.084946
11206.000000	-372.875519	75.094559
11206.066667	-372.858582	75.128197
11206.133333	-372.837708	75.106873
11206.200000	-372.800262	75.110512
11206.266667	-372.800262	75.110512
11206.333333	-372.793610	75.119057
11206.400000	-372.749451	75.131958
11206.466667	-372.720276	75.099342
11206.533333	-372.671814	75.201576
11206.600000	-372.672333	75.108475
11206.666667	-372.672333	75.108475
11206.733333	-372.596680	75.192398
11206.800000	-372.531006	75.216087
11206.866667	-372.530762	75.170120
11206.933333	-372.495850	75.206429
11207.000000	-372.543762	75.173195
11207.066667	-372.491974	75.221497
11207.133333	-372.491974	75.221497
11207.200000	-372.440308	75.191147
11207.266667	-372.404663	75.206810
11207.333333	-372.418549	75.213768
11207.400000	-372.365234	75.234344
11207.466667	-372.340607	75.214142
11207.533333	-372.340607	75.214142
11207.600000	-372.370422	75.185410
11207.666667	-372.289612	75.206192
11207.733333	-372.318054	75.193535
11207.800000	-372.271576	75.194633
11207.866667	-372.283051	75.228348
11207.933333	-372.283051	75.228348
11208.000000	-372.162231	75.214005
11208.066667	-372.123657	75.207886
11208.133333	-372.151520	75.199242
11208.200000	-372.114075	75.235191
11208.266667	-372.071259	75.203773
11208.333333	-372.049408	75.210815
11208.400000	-372.015533	75.241241
11208.466667	-372.022430	75.236641
11208.533333	-371.946136	75.244713
11208.600000	-372.027740	75.216431
11208.666667	-371.938568	75.233910
11208.733333	-371.905151	75.250038
11208.800000	-371.904053	75.225380
11208.866667	-371.919922	75.236450
11208.933333	-371.822632	75.277168
11209.000000	-371.818390	75.307114
11209.066667	-371.810028	75.265709
11209.133333	-371.812317	75.246231
11209.200000	-371.760742	75.283562
11209.266667	-371.785309	75.281998
11209.333333	-371.768250	75.262451
11209.400000	-371.715607	75.287247
11209.466667	-371.679626	75.293007
11209.533333	-371.678741	75.322517
11209.600000	-371.655151	75.271729
11209.666667	-371.646149	75.263420
11209.733333	-371.597260	75.308006
11209.800000	-371.547668	75.334702
11209.866667	-371.553101	75.271149
11209.933333	-371.493286	75.281502
11210.000000	-371.532684	75.287483
11210.066667	-371.591614	75.229431
11210.133333	-371.487335	75.272865
11210.200000	-371.471130	75.263161
11210.266667	-371.445618	75.266853
11210.333333	-371.453583	75.231598
11210.400000	-371.372986	75.305344
11210.466667	-371.357086	75.325943
11210.533333	-371.298828	75.320518
11210.600000	-371.322998	75.323006
11210.666667	-371.217896	75.351639
11210.733333	-371.217804	75.340302
11210.800000	-371.256805	75.285683
11210.866667	-371.198669	75.333107
11210.933333	-371.188232	75.353920
11211.000000	-371.172424	75.358665
11211.066667	-371.189606	75.366264
11211.133333	-371.149475	75.375397
11211.200000	-371.166473	75.302887
11211.266667	-371.148956	75.332397
11211.333333	-371.126831	75.364067
11211.400000	-371.128876	75.326904
11211.466667	-371.086609	75.333374
11211.533333	-371.097717	75.337975
11211.600000	-371.062653	75.380180
11211.666667	-371.046936	75.341492
11211.733333	-371.031555	75.316597
11211.800000	-370.944977	75.375000
11211.866667	-370.938141	75.394310
11211.933333	-370.936218	75.325462
11212.000000	-370.907776	75.375832
11212.066667	-370.888428	75.357117
11212.133333	-370.843353	75.327515
11212.200000	-370.786377	75.371048
11212.266667	-370.821045	75.340195
11212.333333	-370.790100	75.372284
11212.400000	-370.690216	75.394600
11212.466667	-370.667023	75.416626
11212.533333	-370.694763	75.376282
11212.600000	-370.737518	75.363182
11212.666667	-370.683044	75.402885
11212.733333	-370.628052	75.413177
11212.800000	-370.589569	75.423851
11212.866667	-370.610931	75.426689
11212.933333	-370.560272	75.447159
11213.000000	-370.549469	75.430733
11213.066667	-370.506683	75.477219
11213.133333	-370.551239	75.399193
11213.200000	-370.516663	75.440254
11213.266667	-370.487885	75.406891
11213.333333	-370.533234	75.435989
11213.400000	-370.455688	75.444855
11213.466667	-370.572144	75.405769
11213.533333	-370.413177	75.444443
11213.600000	-370.462799	75.407120
11213.666667	-370.431915	75.404312
11213.733333	-370.399353	75.387032
11213.800000	-370.353638	75.435852
11213.866667	-370.359833	75.411987
11213.933333	-370.294647	75.406891
11214.000000	-370.237244	75.433838
11214.066667	-370.212372	75.425079
11214.133333	-370.233490	75.408508
11214.200000	-370.176636	75.403587
11214.266667	-370.184509	75.430214
11214.333333	-370.095581	75.442917
11214.400000	-370.115051	75.422134
11214.466667	-370.109467	75.414566
11214.533333	-370.039001	75.438301
11214.600000	-370.074005	75.446396
11214.666667	-370.036957	75.470161
11214.733333	-370.022949	75.451706
11214.800000	-370.018036	75.447929
11214.866667	-370.002411	75.465767
