13086.866667	-390.700562	73.012611
13086.933333	-390.742401	72.940994
13087.000000	-390.665649	72.995018
13087.066667	-390.680389	73.002945
13087.133333	-390.668701	72.978134
13087.200000	-390.696808	72.958199
13087.266667	-390.661011	72.977585
13087.333333	-390.626862	72.996246
13087.400000	-390.653595	72.905090
13087.466667	-390.648438	72.955650
13087.533333	-390.660004	72.927101
13087.600000	-390.630768	72.946053
13087.666667	-390.616882	72.968758
13087.733333	-390.613861	72.971352
13087.800000	-390.565338	73.003746
13087.866667	-390.630615	72.959831
13087.933333	-390.542572	73.001068
13088.000000	-390.556000	72.973022
13088.066667	-390.492218	73.083588
13088.133333	-390.563568	73.020851
13088.200000	-390.588013	73.038094
13088.266667	-390.532532	73.043427
13088.333333	-390.499176	73.045670
13088.400000	-390.499176	73.045670
13088.466667	-390.560486	73.055794
13088.533333	-390.463135	73.101242
13088.600000	-390.461792	73.074608
13088.666667	-390.500427	73.053314
13088.733333	-390.454041	73.077507
13088.800000	-390.454041	73.077507
13088.866667	-390.412720	73.057014
13088.933333	-390.430847	73.028702
13089.000000	-390.403992	73.022598
13089.066667	-390.421661	72.987244
13089.133333	-390.396240	73.008202
13089.200000	-390.343170	72.999672
13089.266667	-390.343170	72.999672
13089.333333	-390.374115	72.979027
13089.400000	-390.396637	72.940971
13089.466667	-390.344208	72.959152
13089.533333	-390.346161	72.980476
13089.600000	-390.391632	72.974739
13089.666667	-390.391632	72.974739
13089.733333	-390.292816	73.015083
13089.800000	-390.326477	73.040581
13089.866667	-390.318848	73.003906
13089.933333	-390.297852	73.062866
13090.000000	-390.308929	73.070053
13090.066667	-390.308929	73.070053
13090.133333	-390.258057	73.066170
13090.200000	-390.371643	72.999939
13090.266667	-390.252502	73.135666
13090.333333	-390.237305	73.066902
13090.400000	-390.251465	73.099472
13090.466667	-390.251465	73.099472
13090.533333	-390.263550	73.090340
13090.600000	-390.192108	73.127983
13090.666667	-390.236298	73.120567
13090.733333	-390.264221	73.099266
13090.800000	-390.237305	73.076782
13090.866667	-390.222504	73.079124
13090.933333	-390.222504	73.079124
13091.000000	-390.188354	73.070053
13091.066667	-390.217224	73.095963
13091.133333	-390.195709	73.034332
13091.200000	-390.192413	73.045113
13091.266667	-390.152161	73.011314
13091.333333	-390.152161	73.011314
13091.400000	-390.192352	73.000015
13091.466667	-390.179749	73.024536
13091.533333	-390.134979	72.975723
13091.600000	-390.038788	73.091644
13091.666667	-390.118500	72.980804
13091.733333	-390.118500	72.980804
13091.800000	-390.140381	72.998703
13091.866667	-390.063416	73.027748
13091.933333	-390.056976	73.053246
13092.000000	-390.119293	73.043610
13092.066667	-390.098969	73.023666
13092.133333	-390.098999	73.037262
13092.200000	-390.098999	73.037262
13092.266667	-390.072113	73.130692
13092.333333	-390.027344	73.087898
13092.400000	-390.058472	73.119530
13092.466667	-390.007538	73.140175
13092.533333	-390.063293	73.108536
13092.600000	-390.063293	73.108536
13092.666667	-390.042145	73.112602
13092.733333	-390.041595	73.143402
13092.800000	-390.001434	73.130249
13092.866667	-390.017639	73.107834
13092.933333	-389.970398	73.115807
13093.000000	-389.970398	73.115807
13093.066667	-390.022400	73.082954
13093.133333	-389.969177	73.099686
13093.200000	-389.943817	73.124931
13093.266667	-389.920807	73.087265
13093.333333	-389.919586	73.083611
13093.400000	-389.904572	73.067062
13093.466667	-389.904572	73.067062
13093.533333	-389.871490	73.056030
13093.600000	-389.856873	73.037254
13093.666667	-389.836456	73.064957
13093.733333	-389.928528	73.068130
13093.800000	-389.918640	73.006371
13093.866667	-389.918640	73.006371
13093.933333	-389.847595	73.024536
13094.000000	-389.849487	73.072960
13094.066667	-389.840393	73.072960
13094.133333	-389.843353	73.056526
13094.200000	-389.826172	73.114838
13094.266667	-389.826172	73.114838
13094.333333	-389.844543	73.075638
13094.400000	-389.865723	73.132050
13094.466667	-389.800018	73.095810
13094.533333	-389.788940	73.133598
13094.600000	-389.839783	73.099815
13094.666667	-389.839783	73.099815
13094.733333	-389.819733	73.134476
13094.800000	-389.809479	73.136482
13094.866667	-389.787048	73.139313
13094.933333	-389.803772	73.123718
13095.000000	-389.718536	73.157066
13095.066667	-389.781342	73.086662
13095.133333	-389.724701	73.117538
13095.200000	-389.717499	73.119041
13095.266667	-389.741241	73.093956
13095.333333	-389.744080	73.068283
13095.400000	-389.676453	73.131935
13095.466667	-389.664062	73.117050
13095.533333	-389.665314	73.064957
13095.600000	-389.654144	73.107124
13095.666667	-389.634064	73.068970
13095.733333	-389.658661	73.051498
13095.800000	-389.618164	73.056274
13095.866667	-389.628082	73.092239
13095.933333	-389.601562	73.082359
13096.000000	-389.600800	73.063713
13096.066667	-389.627136	73.066902
13096.133333	-389.574768	73.118286
13096.200000	-389.602417	73.076782
13096.266667	-389.629883	73.072517
13096.333333	-389.636505	73.081169
13096.400000	-389.587677	73.067749
13096.466667	-389.618805	73.084816
13096.533333	-389.582214	73.103409
13096.600000	-389.615753	73.121437
13096.666667	-389.568542	73.167900
13096.733333	-389.554993	73.142311
13096.800000	-389.536377	73.175850
13096.866667	-389.567841	73.141014
13096.933333	-389.521240	73.196091
13097.000000	-389.566071	73.179062
13097.066667	-389.579437	73.120491
13097.133333	-389.496979	73.205757
13097.200000	-389.485931	73.202911
13097.266667	-389.446198	73.261116
13097.333333	-389.485748	73.151604
13097.400000	-389.502380	73.139778
13097.466667	-389.486694	73.143097
13097.533333	-389.458252	73.157578
13097.600000	-389.449860	73.093048
13097.666667	-389.438324	73.093483
13097.733333	-389.389923	73.083534
13097.800000	-389.404938	73.092293
13097.866667	-389.366180	73.079781
13097.933333	-389.376160	73.093536
13098.000000	-389.336792	73.115105
13098.066667	-389.352356	73.074509
13098.133333	-389.369476	73.133263
13098.200000	-389.318939	73.141457
13098.266667	-389.301788	73.169975
13098.333333	-389.331451	73.100693
13098.400000	-389.252625	73.160202
13098.466667	-389.355225	73.083565
13098.533333	-389.310028	73.152473
13098.600000	-389.264343	73.178337
13098.666667	-389.305267	73.198746
13098.733333	-389.245361	73.207458
13098.800000	-389.249023	73.187927
13098.866667	-389.316498	73.212852
13098.933333	-389.297791	73.183800
13099.000000	-389.236206	73.234894
13099.066667	-389.245972	73.231354
13099.133333	-389.291992	73.169975
13099.200000	-389.276825	73.199219
13099.266667	-389.213562	73.212143
13099.333333	-389.232056	73.205757
13099.400000	-389.189514	73.180237
13099.466667	-389.118225	73.202774
13099.533333	-389.165192	73.181450
13099.600000	-389.185791	73.142632
13099.666667	-389.148193	73.157150
13099.733333	-389.128265	73.114571
13099.800000	-389.131653	73.124184
13099.866667	-389.117798	73.132843
13099.933333	-389.081207	73.110649
13100.000000	-389.047455	73.142708
13100.066667	-389.084869	73.102722
13100.133333	-389.097260	73.083565
13100.200000	-389.067688	73.103271
13100.266667	-389.020874	73.150208
13100.333333	-389.042664	73.141853
13100.400000	-389.031769	73.139778
13100.466667	-389.024750	73.151070
13100.533333	-388.958771	73.196663
13100.600000	-389.063751	73.148056
13100.666667	-388.979584	73.192024
13100.733333	-389.023499	73.189835
13100.800000	-388.999664	73.163246
13100.866667	-389.008850	73.199997
13100.933333	-388.980530	73.218521
13101.000000	-388.962769	73.248253
13101.066667	-388.944733	73.264870
13101.133333	-388.914185	73.297134
13101.200000	-388.991394	73.236076
13101.266667	-388.974731	73.228600
13101.333333	-388.960663	73.201683
13101.400000	-388.998962	73.189438
13101.466667	-388.888885	73.260918
13101.533333	-388.921631	73.236145
13101.600000	-388.873444	73.231102
13101.666667	-388.924438	73.192024
13101.733333	-388.861298	73.229942
13101.800000	-388.886414	73.156738
13101.866667	-388.845825	73.204414
13101.933333	-388.813690	73.213295
13102.000000	-388.856110	73.191841
13102.066667	-388.828735	73.166740
13102.133333	-388.797211	73.167999
13102.200000	-388.804321	73.176346
13102.266667	-388.788422	73.166367
13102.333333	-388.788422	73.196259
13102.400000	-388.799469	73.146698
13102.466667	-388.797058	73.159859
13102.533333	-388.752319	73.190338
13102.600000	-388.758392	73.197334
13102.666667	-388.794708	73.148712
13102.733333	-388.740051	73.177826
13102.800000	-388.738068	73.226547
13102.866667	-388.722687	73.217514
13102.933333	-388.760284	73.232452
13103.000000	-388.725006	73.283722
13103.066667	-388.731659	73.237358
13103.133333	-388.750793	73.228851
13103.200000	-388.733795	73.266525
13103.266667	-388.694214	73.285072
13103.333333	-388.716797	73.241058
13103.400000	-388.671875	73.269012
13103.466667	-388.707458	73.285927
13103.533333	-388.698547	73.253151
13103.600000	-388.628906	73.275032
13103.666667	-388.672333	73.231178
13103.733333	-388.647797	73.234825
13103.800000	-388.633453	73.238586
13103.866667	-388.638367	73.180771
13103.933333	-388.565796	73.226288
13104.000000	-388.598114	73.205627
13104.066667	-388.587982	73.194130
13104.133333	-388.616791	73.192924
13104.200000	-388.564240	73.185898
13104.266667	-388.624817	73.183228
13104.333333	-388.557434	73.184242
13104.400000	-388.515350	73.188148
13104.466667	-388.542419	73.150017
13104.533333	-388.559723	73.148994
13104.600000	-388.498291	73.169540
13104.666667	-388.555389	73.180008
13104.733333	-388.535706	73.175377
13104.800000	-388.501709	73.199532
13104.866667	-388.501678	73.219124
13104.933333	-388.487000	73.242355
13105.000000	-388.537872	73.272087
13105.066667	-388.462219	73.264641
13105.133333	-388.502136	73.268883
13105.200000	-388.472839	73.282242
13105.266667	-388.470825	73.285927
13105.333333	-388.462921	73.315872
13105.400000	-388.453400	73.322044
13105.466667	-388.439484	73.281128
13105.533333	-388.450745	73.291130
13105.600000	-388.400116	73.330582
13105.666667	-388.391571	73.379257
13105.733333	-388.448029	73.295929
13105.800000	-388.370483	73.333595
13105.866667	-388.386139	73.283440
13105.933333	-388.353882	73.291351
13106.000000	-388.393219	73.264870
13106.066667	-388.408112	73.243713
13106.133333	-388.424316	73.193069
13106.200000	-388.343079	73.231255
13106.266667	-388.336945	73.223602
13106.333333	-388.330688	73.208595
13106.400000	-388.363525	73.204002
13106.466667	-388.343872	73.185432
13106.533333	-388.312592	73.221497
13106.600000	-388.352753	73.161377
13106.666667	-388.267822	73.252304
13106.733333	-388.301941	73.214844
13106.800000	-388.303070	73.255234
13106.866667	-388.284882	73.223709
13106.933333	-388.287781	73.241043
13107.000000	-388.255249	73.317139
13107.066667	-388.275970	73.273964
13107.133333	-388.260956	73.326515
13107.200000	-388.237518	73.324730
13107.266667	-388.239166	73.380760
13107.333333	-388.248657	73.320587
13107.400000	-388.205475	73.334099
13107.466667	-388.205139	73.388046
13107.600000	-388.200531	73.381226
13107.733333	-388.190582	73.381287
13107.800000	-388.190552	73.384407
13107.933333	-388.249634	73.273033
13108.000000	-388.177002	73.304054
13108.133333	-388.168518	73.265533
13108.200000	-388.127594	73.259590
13108.266667	-388.147766	73.272667
13108.333333	-388.173248	73.231155
13108.400000	-388.148773	73.243507
13108.466667	-388.100769	73.268112
13108.533333	-388.102173	73.277298
13108.600000	-388.096832	73.233604
13108.666667	-388.045288	73.265198
13108.733333	-388.096619	73.267860
13108.800000	-388.089294	73.241058
13108.866667	-388.043060	73.268623
13108.933333	-388.074188	73.247154
13109.000000	-388.023285	73.286560
13109.066667	-387.979858	73.385597
13109.133333	-388.062561	73.318680
13109.200000	-388.052673	73.347176
13109.266667	-388.002258	73.331543
13109.400000	-388.009216	73.401855
13109.466667	-388.037445	73.363937
13109.533333	-388.012604	73.400757
13109.600000	-388.006805	73.342407
13109.733333	-387.980011	73.398811
13109.800000	-388.015045	73.392288
13109.866667	-388.031403	73.359116
13109.933333	-387.974731	73.389259
13110.066667	-387.971802	73.332146
13110.133333	-387.961182	73.332535
13110.200000	-387.906494	73.331230
13110.333333	-387.938354	73.288986
13110.400000	-387.915375	73.327026
13110.466667	-387.901672	73.247322
13110.600000	-387.869141	73.233589
13110.666667	-387.826965	73.294647
13110.733333	-387.869293	73.270981
13110.800000	-387.837341	73.276611
13110.866667	-387.850311	73.312706
13111.000000	-387.873260	73.269211
13111.066667	-387.867218	73.266640
13111.133333	-387.815735	73.324532
13111.200000	-387.813629	73.297630
13111.266667	-387.783722	73.365799
13111.333333	-387.832825	73.315765
13111.400000	-387.846466	73.353271
13111.533333	-387.838867	73.352478
13111.600000	-387.784210	73.397934
13111.666667	-387.779022	73.416496
13111.800000	-387.746582	73.387428
13111.866667	-387.802551	73.385002
13111.933333	-387.800964	73.384377
13112.066667	-387.736053	73.379402
13112.133333	-387.744690	73.354698
13112.200000	-387.729858	73.384346
13112.266667	-387.738495	73.356194
13112.333333	-387.723480	73.301399
13112.466667	-387.702057	73.375870
13112.533333	-387.715942	73.266235
13112.600000	-387.641632	73.314888
13112.666667	-387.641632	73.314888
13112.733333	-387.618011	73.307678
13112.800000	-387.643890	73.343216
13112.866667	-387.617462	73.271942
13112.933333	-387.671295	73.267242
13113.000000	-387.615479	73.300148
13113.066667	-387.622864	73.324898
13113.133333	-387.606506	73.297134
13113.200000	-387.593933	73.342720
13113.266667	-387.579102	73.337402
13113.333333	-387.588959	73.373581
13113.400000	-387.601074	73.378975
13113.466667	-387.567993	73.393631
13113.533333	-387.590271	73.404655
13113.600000	-387.584106	73.407974
13113.666667	-387.579102	73.432442
13113.733333	-387.574463	73.455231
13113.800000	-387.528748	73.420647
13113.866667	-387.562653	73.423988
13113.933333	-387.571869	73.415001
13114.000000	-387.576843	73.460968
13114.066667	-387.543518	73.440331
13114.133333	-387.553375	73.441559
13114.200000	-387.487671	73.439873
13114.266667	-387.501160	73.393539
13114.333333	-387.537170	73.389282
13114.400000	-387.517029	73.377678
13114.466667	-387.520233	73.427834
13114.533333	-387.496063	73.347740
13114.600000	-387.500427	73.348579
13114.666667	-387.429260	73.403061
13114.733333	-387.465790	73.278458
13114.800000	-387.454956	73.372673
13114.866667	-387.471863	73.287384
13114.933333	-387.425507	73.354492
13115.000000	-387.474182	73.284294
13115.066667	-387.431549	73.306808
13115.133333	-387.394562	73.361313
13115.200000	-387.422699	73.356956
13115.266667	-387.402771	73.307388
13115.333333	-387.395752	73.333366
13115.400000	-387.449921	73.336189
13115.466667	-387.396210	73.353271
13115.533333	-387.394104	73.399551
13115.600000	-387.381226	73.379044
13115.666667	-387.358398	73.404526
13115.733333	-387.361145	73.443184
13115.800000	-387.372314	73.410439
13115.866667	-387.367279	73.437057
13115.933333	-387.355011	73.465233
13116.000000	-387.366272	73.455231
13116.066667	-387.397278	73.460281
13116.133333	-387.314575	73.451759
13116.200000	-387.374023	73.429474
13116.266667	-387.359314	73.422737
13116.333333	-387.375946	73.454018
13116.400000	-387.365723	73.414284
13116.466667	-387.314972	73.419678
13116.533333	-387.312134	73.397850
13116.600000	-387.306946	73.391075
13116.666667	-387.270660	73.439491
13116.733333	-387.269073	73.451927
13116.800000	-387.280304	73.345512
13116.866667	-387.299377	73.382118
13116.933333	-387.217255	73.389282
13117.000000	-387.235596	73.334099
13117.066667	-387.213928	73.359909
13117.133333	-387.223694	73.345612
13117.200000	-387.159943	73.382469
13117.266667	-387.226379	73.365997
13117.333333	-387.190369	73.369820
13117.400000	-387.184753	73.364189
13117.466667	-387.162415	73.381226
13117.533333	-387.208008	73.377022
13117.600000	-387.184753	73.374237
13117.666667	-387.158173	73.396767
13117.733333	-387.201874	73.375801
13117.800000	-387.150421	73.477486
13117.866667	-387.231689	73.380760
13117.933333	-387.201996	73.430244
13118.000000	-387.136383	73.451202
13118.066667	-387.147400	73.480927
13118.133333	-387.133270	73.476471
13118.200000	-387.131409	73.452637
13118.266667	-387.143799	73.489136
13118.333333	-387.122070	73.500137
13118.400000	-387.124176	73.457649
13118.466667	-387.170929	73.423294
13118.533333	-387.061615	73.485634
13118.600000	-387.163391	73.410805
13118.666667	-387.030548	73.462471
13118.733333	-387.052216	73.455894
13118.800000	-387.043610	73.465263
13118.866667	-387.040100	73.448700
13118.933333	-387.045105	73.399933
13119.000000	-387.028564	73.398338
13119.066667	-387.030365	73.410103
13119.133333	-387.043335	73.362625
13119.200000	-386.991211	73.385582
13119.266667	-386.987427	73.406281
13119.333333	-386.954407	73.391724
13119.400000	-386.984924	73.391006
13119.466667	-386.970001	73.401863
13119.533333	-386.939850	73.425262
13119.600000	-386.954620	73.412354
13119.666667	-386.970306	73.406425
13119.733333	-386.977600	73.425880
13119.800000	-386.920074	73.457886
13119.866667	-387.029510	73.426338
13119.933333	-386.956940	73.439911
13120.000000	-386.970459	73.435860
13120.066667	-386.894562	73.530304
13120.133333	-386.928528	73.511124
13120.200000	-386.944733	73.467972
13120.266667	-386.973816	73.471214
13120.333333	-386.936096	73.496048
13120.400000	-386.923523	73.485847
13120.466667	-386.898590	73.484398
13120.533333	-386.884125	73.498642
13120.600000	-386.953278	73.466751
13120.666667	-386.898376	73.492378
13120.733333	-386.873077	73.493225
13120.800000	-386.923523	73.456322
13120.866667	-386.852905	73.449890
13120.933333	-386.839111	73.448326
13121.000000	-386.878052	73.408707
13121.066667	-386.839172	73.420860
13121.133333	-386.852905	73.440285
13121.200000	-386.820679	73.430397
13121.266667	-386.775452	73.429596
13121.333333	-386.819183	73.416496
13121.400000	-386.814850	73.398987
13121.466667	-386.839172	73.373466
13121.533333	-386.807068	73.401970
13121.600000	-386.806458	73.398590
13121.666667	-386.800507	73.424339
13121.733333	-386.823364	73.450027
13121.800000	-386.811920	73.408020
13121.866667	-386.813507	73.441956
13121.933333	-386.802460	73.415001
13122.000000	-386.817169	73.432152
13122.066667	-386.780853	73.476303
13122.133333	-386.784088	73.497086
13122.200000	-386.765717	73.462784
13122.266667	-386.790314	73.480453
13122.333333	-386.753174	73.487495
13122.400000	-386.801727	73.511017
13122.466667	-386.808563	73.469383
13122.533333	-386.766937	73.462784
13122.600000	-386.750366	73.516510
13122.666667	-386.788055	73.440285
13122.733333	-386.794830	73.458458
13122.800000	-386.726501	73.508118
13122.866667	-386.802460	73.458290
13122.933333	-386.729980	73.482613
13123.000000	-386.710236	73.458855
13123.066667	-386.741211	73.419907
13123.133333	-386.649658	73.495872
13123.200000	-386.697296	73.470528
13123.266667	-386.709137	73.406281
13123.333333	-386.646881	73.460335
13123.400000	-386.659302	73.417213
13123.466667	-386.650787	73.429840
13123.533333	-386.652649	73.423401
13123.600000	-386.631165	73.443565
13123.666667	-386.637939	73.413986
13123.733333	-386.658844	73.435799
13123.800000	-386.623657	73.449951
13123.866667	-386.602448	73.442795
13123.933333	-386.612000	73.454750
13124.000000	-386.647003	73.454552
13124.066667	-386.645081	73.456551
13124.133333	-386.658936	73.484398
13124.200000	-386.622650	73.515083
13124.266667	-386.612579	73.509338
13124.333333	-386.615051	73.500595
13124.400000	-386.550781	73.575645
13124.466667	-386.550781	73.575645
13124.533333	-386.586853	73.522820
13124.600000	-386.600220	73.567390
13124.666667	-386.642456	73.502434
13124.733333	-386.600983	73.541176
13124.800000	-386.606140	73.512115
13124.866667	-386.606140	73.512115
13124.933333	-386.572052	73.532539
13125.000000	-386.605530	73.485413
13125.066667	-386.597595	73.453903
13125.133333	-386.524170	73.510887
13125.200000	-386.501343	73.485413
13125.266667	-386.501343	73.485413
13125.333333	-386.524200	73.473442
13125.400000	-386.445526	73.474251
13125.466667	-386.527405	73.444023
13125.533333	-386.483887	73.457649
13125.600000	-386.502319	73.424805
13125.666667	-386.502319	73.424805
13125.733333	-386.453888	73.483490
13125.800000	-386.539581	73.428596
13125.866667	-386.446075	73.454956
13125.933333	-386.456390	73.458458
13126.000000	-386.525543	73.462158
13126.066667	-386.512268	73.477982
13126.133333	-386.512268	73.477982
13126.200000	-386.428406	73.565483
13126.266667	-386.503387	73.489563
13126.333333	-386.446777	73.553627
13126.400000	-386.511047	73.503502
13126.466667	-386.514160	73.489769
13126.533333	-386.514160	73.489769
13126.600000	-386.493134	73.536255
13126.666667	-386.456390	73.579506
13126.733333	-386.481934	73.512260
13126.800000	-386.453003	73.585114
13126.866667	-386.482697	73.513016
13126.933333	-386.482697	73.513016
13127.000000	-386.462677	73.546280
13127.066667	-386.458527	73.526443
13127.133333	-386.483215	73.500916
13127.200000	-386.441559	73.469574
13127.266667	-386.438843	73.495689
13127.333333	-386.417480	73.504715
13127.400000	-386.417480	73.504715
13127.466667	-386.410309	73.474075
13127.533333	-386.385956	73.456322
13127.600000	-386.413422	73.477722
13127.666667	-386.432678	73.436638
13127.733333	-386.437073	73.393028
13127.800000	-386.437073	73.393028
13127.866667	-386.419983	73.464653
13127.933333	-386.446503	73.473282
13128.000000	-386.441315	73.457550
13128.066667	-386.410919	73.492661
13128.133333	-386.445953	73.451759
13128.200000	-386.445953	73.451759
13128.266667	-386.401611	73.536179
13128.333333	-386.381012	73.539978
13128.400000	-386.457001	73.495155
13128.466667	-386.376068	73.533783
13128.533333	-386.393494	73.549950
13128.600000	-386.393494	73.549950
13128.666667	-386.405304	73.583710
13128.733333	-386.438599	73.531395
13128.800000	-386.416992	73.536263
13128.866667	-386.359039	73.641243
13128.933333	-386.388489	73.531303
13129.000000	-386.419647	73.515083
13129.066667	-386.419647	73.515083
13129.133333	-386.416107	73.546005
13129.200000	-386.384644	73.544800
13129.266667	-386.409698	73.480209
13129.333333	-386.371246	73.516777
13129.400000	-386.379791	73.479225
13129.466667	-386.379791	73.479225
13129.533333	-386.383423	73.480644
13129.600000	-386.356812	73.480644
13129.666667	-386.343323	73.491348
13129.733333	-386.360046	73.441162
13129.800000	-386.372345	73.464325
13129.866667	-386.372345	73.464325
13129.933333	-386.327332	73.476517
13130.000000	-386.349030	73.474777
13130.066667	-386.352936	73.482613
13130.133333	-386.374847	73.464325
13130.266667	-386.376007	73.492088
13130.333333	-386.362854	73.501221
13130.466667	-386.359039	73.524101
13130.533333	-386.296814	73.574127
13130.666667	-386.362701	73.544846
13130.800000	-386.353058	73.558189
13130.866667	-386.333252	73.597549
13130.933333	-386.363861	73.525269
13131.066667	-386.357666	73.590408
13131.133333	-386.371368	73.550797
13131.200000	-386.326904	73.547356
13131.266667	-386.403992	73.515747
13131.333333	-386.379791	73.484970
13131.400000	-386.395905	73.458122
13131.466667	-386.270874	73.501221
13131.600000	-386.346588	73.451401
13131.666667	-386.363983	73.482841
13131.733333	-386.334961	73.485191
13131.800000	-386.267090	73.498314
13131.866667	-386.363739	73.437454
13131.933333	-386.328766	73.462181
13132.066667	-386.320496	73.461281
13132.133333	-386.310913	73.482155
13132.200000	-386.295593	73.460655
13132.266667	-386.331177	73.526588
13132.333333	-386.307526	73.483612
13132.466667	-386.327545	73.530235
13132.533333	-386.303528	73.530136
13132.600000	-386.385895	73.517998
13132.666667	-386.308807	73.557426
13132.733333	-386.372314	73.527534
13132.866667	-386.341980	73.539963
13132.933333	-386.274872	73.620499
13133.000000	-386.306915	73.601738
13133.066667	-386.344543	73.578850
13133.133333	-386.334656	73.575348
13133.266667	-386.372314	73.511345
13133.333333	-386.389832	73.517395
13133.400000	-386.369904	73.525154
13133.533333	-386.321777	73.528656
13133.600000	-386.325531	73.524277
13133.666667	-386.341339	73.464325
13133.733333	-386.302032	73.503502
13133.800000	-386.352081	73.449532
13133.933333	-386.343201	73.419167
13134.000000	-386.317566	73.450890
13134.066667	-386.397217	73.401749
13134.133333	-386.332855	73.428810
13134.200000	-386.336060	73.435448
13134.266667	-386.302612	73.484840
13134.400000	-386.321472	73.465828
13134.466667	-386.349915	73.493912
13134.533333	-386.279327	73.505669
13134.666667	-386.319275	73.527397
13134.733333	-386.341370	73.502724
13134.800000	-386.385956	73.533821
13134.866667	-386.353058	73.550896
13134.933333	-386.325226	73.579674
13135.000000	-386.325226	73.579674
13135.066667	-386.352631	73.586914
13135.133333	-386.273285	73.624680
13135.200000	-386.323059	73.614388
13135.266667	-386.333527	73.552498
13135.333333	-386.331818	73.549812
13135.400000	-386.348785	73.537506
13135.466667	-386.390869	73.516602
13135.533333	-386.374908	73.544846
13135.600000	-386.387177	73.517830
13135.666667	-386.339935	73.527534
13135.733333	-386.389587	73.498314
13135.800000	-386.281830	73.494789
13135.866667	-386.304443	73.476555
13135.933333	-386.335022	73.481857
13136.000000	-386.355499	73.437874
13136.066667	-386.328125	73.439102
13136.133333	-386.369781	73.443703
13136.200000	-386.328522	73.451202
13136.266667	-386.306885	73.471901
13136.333333	-386.344269	73.432152
13136.400000	-386.295929	73.492561
13136.466667	-386.323761	73.449074
13136.533333	-386.346313	73.506500
13136.600000	-386.377350	73.489540
13136.666667	-386.362274	73.497475
13136.733333	-386.322449	73.541183
