1146.933333	-385.697540	84.286743
1147.000000	-385.842316	84.150787
1147.066667	-385.965485	84.176773
1147.133333	-385.851562	84.289040
1147.200000	-385.671814	84.298431
1147.266667	-385.586151	84.228485
1147.333333	-385.586151	84.228485
1147.400000	-385.561462	84.221222
1147.466667	-385.411896	84.318481
1147.533333	-384.972229	84.015030
1147.600000	-384.853607	84.144424
1147.666667	-384.787323	84.035759
1147.733333	-384.787323	84.035759
1147.800000	-384.629364	84.041603
1147.866667	-384.403168	84.029205
1147.933333	-384.257416	83.865799
1148.000000	-383.850525	83.958191
1148.066667	-383.652893	84.087486
1148.133333	-383.643524	83.882645
1148.200000	-383.643524	83.882645
1148.266667	-383.645142	84.116699
1148.333333	-383.585388	84.360695
1148.400000	-383.474701	84.518471
1148.466667	-383.230957	84.283211
1148.533333	-382.950500	84.370087
1148.600000	-382.950500	84.370087
1148.666667	-382.833710	84.325256
1148.733333	-382.883331	84.439819
1148.800000	-382.711517	84.390869
1148.866667	-382.632233	84.675720
1148.933333	-382.444550	84.544769
1149.000000	-382.444550	84.544769
1149.066667	-382.286865	84.906471
1149.133333	-382.112793	84.368378
1149.200000	-382.154388	84.586441
1149.266667	-382.008850	84.571167
1149.333333	-381.973999	84.563667
1149.400000	-381.973999	84.563667
1149.466667	-381.874451	84.588928
1149.533333	-381.722534	84.422783
1149.600000	-381.586273	84.736656
1149.666667	-381.114288	84.732254
1149.733333	-381.536743	84.311523
1149.800000	-381.581604	84.436020
1149.866667	-381.581604	84.436020
1149.933333	-381.713104	84.506844
1150.000000	-381.591675	84.626183
1150.066667	-381.697235	84.585724
1150.133333	-381.492523	84.872116
1150.200000	-381.448914	84.752411
1150.266667	-381.448914	84.752411
1150.333333	-381.020111	84.662773
1150.400000	-380.641083	84.937447
1150.466667	-380.501465	84.774620
1150.533333	-380.878723	84.834381
1150.600000	-380.824463	84.973137
1150.666667	-380.824463	84.973137
1150.733333	-380.358948	85.186798
1150.800000	-380.377533	85.100685
1150.866667	-380.075745	85.240021
1150.933333	-379.982086	85.170288
1151.000000	-379.467834	85.243767
1151.066667	-379.695923	85.127304
1151.133333	-379.713165	84.773811
1151.200000	-379.730774	84.955658
1151.266667	-379.308136	84.912872
1151.333333	-379.244476	85.055519
1151.400000	-379.264984	85.089378
1151.466667	-379.072266	84.931946
1151.533333	-378.827698	84.878098
1151.600000	-378.441315	85.084312
1151.666667	-378.403900	84.932999
1151.733333	-378.236023	84.716980
1151.800000	-378.007263	84.774292
1151.866667	-377.932953	84.529343
1151.933333	-377.894287	84.780663
1152.000000	-377.967590	84.526672
1152.066667	-377.939270	84.705559
1152.133333	-377.854736	84.875671
1152.200000	-377.737549	84.876053
1152.266667	-377.551910	84.916672
1152.333333	-377.372162	85.031563
1152.400000	-377.464203	85.090317
1152.466667	-377.129761	85.058655
1152.533333	-377.491821	85.153610
1152.600000	-377.452972	85.316124
1152.666667	-377.076141	85.334892
1152.733333	-377.181671	85.047638
1152.800000	-376.941040	85.126709
1152.866667	-376.930206	85.020119
1152.933333	-376.786163	85.183487
1153.000000	-376.533875	85.394119
1153.066667	-376.622620	85.417290
1153.133333	-376.532562	85.534393
1153.200000	-376.145844	85.715492
1153.266667	-376.295837	85.451614
1153.333333	-376.256409	85.385384
1153.400000	-376.336090	85.345764
1153.466667	-376.723663	85.289368
1153.533333	-376.579041	85.286560
1153.600000	-376.255890	85.418594
1153.666667	-376.281372	85.132225
1153.733333	-376.310638	85.335136
1153.800000	-376.583527	84.999542
1153.866667	-376.090210	85.153366
1153.933333	-376.572357	85.019859
1154.000000	-376.204254	85.072395
1154.066667	-376.210846	85.099632
1154.133333	-376.266571	85.133087
1154.200000	-375.987823	85.289917
1154.266667	-375.789001	85.511375
1154.333333	-375.722198	85.639473
1154.400000	-375.471252	85.573044
1154.466667	-375.440002	85.701912
1154.533333	-375.308685	85.612480
1154.600000	-375.242126	85.528625
1154.666667	-375.075287	85.638031
1154.733333	-374.874146	85.696480
1154.800000	-374.931732	85.763313
1154.866667	-374.809875	85.669815
1154.933333	-374.651672	85.522919
1155.000000	-374.510803	85.639847
1155.066667	-374.675293	85.661179
1155.133333	-374.795929	85.612724
1155.200000	-374.538452	85.514091
1155.266667	-374.497406	85.909378
1155.333333	-374.810822	85.536491
1155.400000	-374.357697	85.886635
1155.466667	-374.155426	85.666763
1155.533333	-373.977386	85.671410
1155.600000	-373.707703	85.777702
1155.666667	-373.661499	85.609016
1155.733333	-373.598572	85.790596
1155.800000	-373.518494	85.726723
1155.866667	-373.408478	85.585884
1155.933333	-373.425293	85.369499
1156.000000	-373.347351	85.364479
1156.066667	-373.276215	85.335617
1156.133333	-373.045349	85.348663
1156.200000	-372.980255	85.362335
1156.266667	-373.028076	85.497795
1156.333333	-372.822113	85.547134
1156.400000	-373.010162	85.560280
1156.466667	-372.876404	85.618263
1156.533333	-372.686462	85.661423
1156.600000	-372.380219	85.607689
1156.666667	-372.384399	85.360390
1156.733333	-372.332062	85.222534
1156.800000	-371.728699	85.503311
1156.866667	-371.920563	85.367889
1156.933333	-371.775818	85.392555
1157.000000	-371.539368	85.535606
1157.066667	-371.592957	85.546562
1157.133333	-371.344971	85.831520
1157.200000	-371.079315	86.003197
1157.266667	-371.232422	86.071365
1157.333333	-371.112640	85.978279
1157.400000	-371.077209	85.960579
1157.466667	-370.959778	86.190025
1157.533333	-370.862213	85.909828
1157.600000	-370.632629	86.158760
1157.666667	-370.598999	85.880066
1157.733333	-370.587891	86.118767
1157.800000	-370.146790	85.926628
1157.866667	-370.246979	85.844070
1157.933333	-370.284851	86.088013
1158.000000	-369.879517	85.845322
1158.066667	-369.723480	85.933014
1158.133333	-369.622498	86.064041
1158.200000	-369.697266	85.844963
1158.266667	-369.405823	85.926224
1158.333333	-369.107452	85.752869
1158.400000	-368.923431	85.755478
1158.466667	-368.576080	85.830246
1158.533333	-368.562958	85.723923
1158.600000	-368.486420	85.620865
1158.666667	-368.501556	85.595322
1158.733333	-368.571503	85.671013
1158.800000	-368.318237	85.975380
1158.866667	-368.496429	85.871231
1158.933333	-368.419250	85.833679
1159.000000	-368.176544	85.802185
1159.066667	-368.040192	85.939804
1159.133333	-368.129333	85.997780
1159.200000	-367.903992	86.008659
1159.266667	-368.022461	85.940102
1159.333333	-368.049408	86.010010
1159.400000	-367.931519	85.948822
1159.466667	-367.640564	86.312332
1159.533333	-367.796204	86.340065
1159.600000	-367.703918	86.370125
1159.666667	-367.550873	86.423416
1159.733333	-367.747162	86.203094
1159.800000	-367.600647	86.234848
1159.866667	-367.392212	86.229927
1159.933333	-367.236694	86.595482
1160.000000	-367.568024	86.468353
1160.066667	-367.355408	86.466263
1160.133333	-367.034271	86.709991
1160.200000	-366.966553	86.348633
1160.266667	-366.680450	86.351883
1160.333333	-366.222351	86.448898
1160.400000	-366.237610	86.440483
1160.466667	-366.117218	86.420174
1160.533333	-365.947601	86.342873
1160.600000	-365.838043	86.440849
1160.666667	-365.894684	86.663483
1160.733333	-366.104187	86.471436
1160.800000	-366.024658	86.540871
1160.866667	-366.235901	86.604805
1160.933333	-366.016418	86.497383
1161.000000	-365.962677	86.711044
1161.066667	-365.792450	86.550041
1161.133333	-365.630402	86.582764
1161.200000	-365.565918	86.681221
1161.266667	-365.427948	86.718826
1161.333333	-365.158447	86.756706
1161.400000	-365.085358	86.659851
1161.466667	-365.030029	86.731644
1161.533333	-364.952545	86.800819
1161.600000	-365.169434	86.695770
1161.666667	-365.066498	86.584671
1161.733333	-364.967041	86.871109
1161.800000	-364.549347	86.563057
1161.866667	-364.632812	86.800980
1161.933333	-364.615814	86.786209
1162.000000	-364.060181	86.813927
1162.066667	-363.825500	86.620865
1162.133333	-363.570557	86.524918
1162.200000	-363.509491	86.752464
1162.266667	-363.528381	86.668877
1162.333333	-363.487701	86.289619
1162.400000	-363.133453	86.637321
1162.466667	-362.855865	86.393318
1162.533333	-362.804932	86.572227
1162.600000	-363.047211	86.438080
1162.666667	-362.958221	86.510811
1162.733333	-362.662323	86.495514
1162.800000	-362.332581	86.513336
1162.866667	-362.785248	86.500069
1162.933333	-362.740417	86.656868
1163.000000	-362.697876	86.684799
1163.066667	-362.581635	86.772842
1163.133333	-362.521423	86.491585
1163.200000	-362.309906	86.654221
1163.266667	-362.398102	86.771507
1163.333333	-362.401276	86.872955
1163.400000	-362.129608	86.463524
1163.466667	-362.279541	86.793205
1163.533333	-362.213104	86.647568
1163.600000	-362.144379	86.714157
1163.666667	-361.987946	86.670509
1163.733333	-361.970856	87.024529
1163.800000	-362.280121	87.111397
1163.866667	-362.132599	87.154182
1163.933333	-362.373779	87.313232
1164.000000	-362.208710	87.193390
1164.066667	-362.125305	87.412613
1164.133333	-362.125000	87.279778
1164.200000	-362.648560	87.145340
1164.266667	-362.095673	87.228691
1164.333333	-362.156647	87.142998
1164.400000	-362.218048	87.107544
1164.466667	-362.039307	86.990501
1164.533333	-361.959351	86.800339
1164.600000	-361.805450	87.059433
1164.666667	-361.519531	86.968895
1164.733333	-361.139404	87.027794
1164.800000	-361.182312	87.003578
1164.866667	-361.061340	86.992279
1164.933333	-360.865723	87.014038
1165.000000	-361.171051	86.891151
1165.066667	-361.196136	87.028381
1165.133333	-361.054352	87.066727
1165.200000	-360.872467	87.183128
1165.266667	-361.005096	87.201874
1165.333333	-360.850708	87.226463
1165.400000	-360.462372	87.285088
1165.466667	-360.423492	87.346779
1165.533333	-360.230896	87.418419
1165.600000	-360.154541	87.618736
1165.666667	-359.911255	87.557632
1165.733333	-360.026520	87.416351
1165.800000	-359.753510	87.563713
1165.866667	-359.416473	87.614838
1165.933333	-359.616608	87.365349
1166.000000	-359.417694	87.556122
1166.066667	-359.390289	87.484871
1166.133333	-359.405609	87.686234
1166.200000	-359.483643	87.534180
1166.266667	-359.244873	87.503632
1166.333333	-359.421661	87.665306
1166.400000	-359.197083	87.704651
1166.466667	-359.071167	87.744461
1166.533333	-358.793396	87.685692
1166.600000	-358.806183	87.457268
1166.666667	-358.900726	87.422050
1166.733333	-358.773590	87.262001
1166.800000	-358.770630	87.434296
1166.866667	-358.501709	87.336655
1166.933333	-358.524200	87.240204
1167.000000	-357.990875	86.986877
1167.066667	-357.991425	87.142235
1167.133333	-357.825195	87.117172
1167.200000	-357.979919	87.025833
1167.266667	-357.943176	87.203041
1167.333333	-358.323578	87.115662
1167.400000	-357.861572	87.241577
1167.466667	-357.825592	87.101990
1167.533333	-357.804962	87.433876
1167.600000	-357.938019	87.498253
1167.666667	-357.597626	87.466965
1167.733333	-357.631409	87.448776
1167.800000	-357.340424	87.471588
1167.866667	-357.440735	87.418900
1167.933333	-357.005432	87.571777
1168.000000	-356.928680	87.546906
1168.066667	-357.279755	87.628021
1168.133333	-356.890076	87.761246
1168.200000	-357.133118	87.693771
1168.266667	-356.511078	88.218163
1168.333333	-356.961884	87.894844
1168.400000	-356.607544	88.075928
1168.466667	-356.667755	87.851723
1168.533333	-356.276550	87.908371
1168.600000	-356.086761	87.935852
1168.666667	-356.053345	87.881096
1168.733333	-355.792114	87.598259
1168.800000	-355.681030	87.604767
1168.866667	-355.822266	87.224342
1168.933333	-355.494629	87.317482
1169.000000	-355.257935	87.398308
1169.066667	-355.351318	87.392410
1169.133333	-355.282776	87.491974
1169.200000	-355.379669	87.165199
1169.266667	-355.457397	87.067162
1169.333333	-355.267578	87.177727
1169.400000	-355.310333	87.404289
1169.466667	-355.390137	87.219543
1169.533333	-355.763794	87.139336
1169.600000	-355.433746	87.451790
1169.666667	-355.350128	87.588097
1169.733333	-355.323486	87.420921
1169.800000	-355.051270	87.619789
1169.866667	-354.829254	87.608498
1169.933333	-354.873871	87.689552
1170.000000	-354.296295	88.075790
1170.066667	-354.206268	87.996964
1170.133333	-354.299896	88.174179
1170.200000	-354.078705	88.262077
1170.266667	-354.034729	88.145981
1170.333333	-353.919891	88.162468
1170.400000	-354.030151	88.215530
1170.466667	-353.672272	87.948936
1170.533333	-353.206848	87.995361
1170.600000	-352.726379	88.050789
1170.666667	-352.593353	88.022789
1170.733333	-352.614105	87.780388
1170.800000	-352.496246	87.710304
1170.866667	-352.413605	88.002113
1170.933333	-352.133270	87.981819
1171.000000	-352.247040	87.719093
1171.066667	-352.205109	87.915062
1171.133333	-352.448395	87.810944
1171.200000	-352.614502	87.841934
1171.266667	-352.455688	87.816154
1171.333333	-352.005371	87.848427
1171.400000	-351.538727	87.942123
1171.466667	-351.743927	87.796463
1171.533333	-351.465698	88.048630
1171.600000	-351.373810	88.164070
1171.666667	-351.222748	88.213928
1171.733333	-351.332703	88.121925
1171.800000	-351.118225	88.227516
1171.866667	-351.336395	88.132500
1171.933333	-351.176880	88.008720
1172.000000	-351.102295	87.969963
1172.066667	-351.068451	88.022545
1172.133333	-350.928986	88.229675
1172.200000	-350.825989	88.237419
1172.266667	-350.410645	88.389664
1172.333333	-350.553558	88.240623
1172.400000	-350.387268	88.414749
1172.466667	-350.313110	88.332176
1172.533333	-350.270355	88.506363
1172.600000	-350.710419	88.510353
1172.666667	-350.521179	88.366302
1172.733333	-350.659485	88.498650
1172.800000	-350.324341	88.430283
1172.866667	-350.153809	88.314796
1172.933333	-350.121246	88.159821
1173.000000	-349.843475	88.094650
1173.066667	-349.404480	88.325233
1173.133333	-349.453186	88.135353
1173.200000	-349.410309	88.395515
1173.266667	-349.410309	88.395515
1173.333333	-349.494568	88.568298
1173.400000	-349.580139	88.503250
1173.466667	-349.163269	88.528839
1173.533333	-349.075134	88.564377
1173.600000	-349.103668	88.393356
1173.666667	-348.842133	88.450111
1173.733333	-348.810425	88.515091
1173.800000	-348.848602	88.433784
1173.866667	-348.677155	88.530579
1173.933333	-348.780518	88.646881
1174.000000	-348.493195	88.757744
1174.066667	-349.209625	88.777336
1174.133333	-348.776337	88.771194
1174.200000	-348.993927	88.674995
1174.266667	-348.753296	88.943642
1174.333333	-348.867371	88.986336
1174.400000	-348.683563	89.031113
1174.466667	-348.946869	89.258102
1174.533333	-348.787842	89.351685
1174.600000	-348.750702	89.155960
1174.666667	-348.776398	89.079704
1174.733333	-348.501251	89.000679
1174.800000	-348.697174	89.125877
1174.866667	-348.495361	89.198547
1174.933333	-348.472565	89.068466
1175.000000	-348.333740	88.854378
1175.066667	-348.211517	89.173515
1175.133333	-348.264374	89.081787
1175.200000	-347.966461	89.130585
1175.266667	-347.973236	89.240471
1175.333333	-347.709747	89.026756
1175.400000	-347.596497	88.936432
1175.466667	-347.640198	89.049271
1175.533333	-347.399323	89.029701
1175.600000	-347.160248	88.879807
1175.666667	-347.027313	88.811813
1175.733333	-346.717468	88.650589
1175.800000	-346.796600	88.677765
1175.866667	-346.632568	88.799667
1175.933333	-346.625946	88.900185
1176.000000	-346.727448	88.948059
1176.066667	-346.530975	88.803680
1176.133333	-346.463898	88.963326
1176.200000	-346.109070	89.005615
1176.266667	-346.174347	88.900742
1176.333333	-346.009460	89.128098
1176.400000	-345.915192	88.950394
1176.466667	-345.741089	89.043396
1176.533333	-345.902985	89.264320
1176.600000	-345.763580	89.331337
1176.666667	-346.110931	89.256889
1176.733333	-345.993896	89.356079
1176.800000	-345.620636	89.038544
1176.866667	-345.752686	89.357643
1176.933333	-345.811615	89.365448
1177.000000	-345.225494	89.305290
1177.066667	-345.090790	89.276360
1177.133333	-345.097076	89.346245
1177.200000	-344.930084	89.078278
1177.266667	-344.691284	89.239594
1177.333333	-344.562744	89.427299
1177.400000	-344.331146	89.402344
1177.466667	-344.281860	89.401405
1177.533333	-344.196320	89.375832
1177.600000	-344.297150	89.215210
1177.666667	-344.266296	89.145874
1177.733333	-344.023010	89.084442
1177.800000	-343.865784	89.079224
1177.866667	-344.149414	89.074364
1177.933333	-344.014313	88.920349
1178.000000	-344.170746	88.873177
1178.066667	-343.963989	89.062622
1178.133333	-343.818481	88.968719
1178.200000	-343.599854	89.173981
1178.266667	-343.923950	89.061913
1178.333333	-343.597351	89.038712
1178.400000	-343.514008	89.042976
1178.466667	-343.443695	89.156136
1178.533333	-343.091400	89.161964
1178.600000	-343.175903	89.314842
1178.666667	-342.859558	89.223343
1178.733333	-342.895721	89.140686
1178.800000	-342.906708	89.286865
1178.866667	-342.689850	89.228470
1178.933333	-342.459747	89.358040
1179.000000	-342.786621	89.294067
1179.066667	-342.675507	89.504440
1179.133333	-342.504425	89.377327
1179.200000	-342.429901	89.492805
1179.266667	-342.916229	89.418030
1179.333333	-342.316467	89.326996
1179.400000	-342.477051	89.563202
1179.466667	-342.379730	89.552681
1179.533333	-342.441650	89.553032
1179.600000	-342.227539	89.446503
1179.666667	-341.861328	89.341919
1179.733333	-342.011719	89.437569
1179.800000	-341.471100	89.399925
1179.866667	-341.728180	89.537880
1179.933333	-341.527557	89.377563
1180.000000	-341.708008	89.441574
1180.066667	-341.608551	89.351341
1180.133333	-341.152283	89.389984
1180.200000	-340.752899	89.416626
1180.266667	-340.561127	89.436012
1180.333333	-340.212677	89.364609
1180.400000	-340.599060	89.406776
1180.466667	-340.599060	89.406776
1180.533333	-340.417999	89.235962
1180.600000	-340.316925	89.214394
1180.666667	-340.470306	89.191422
1180.733333	-340.303467	89.293289
1180.800000	-340.103882	89.378998
1180.866667	-339.917236	89.366386
1180.933333	-340.156860	89.335022
1181.000000	-339.967926	89.364647
1181.066667	-339.726685	89.319687
1181.133333	-339.695862	89.373207
1181.200000	-339.523224	89.421104
1181.266667	-339.578308	89.496933
1181.333333	-339.563202	89.320160
1181.400000	-339.616028	89.213875
1181.466667	-339.093323	89.356598
1181.533333	-339.060242	89.569130
1181.600000	-338.992157	89.599648
1181.666667	-338.992157	89.599648
1181.733333	-338.811340	89.414055
1181.800000	-338.676605	89.526314
1181.866667	-338.849335	89.852440
1181.933333	-338.629578	89.591446
1182.000000	-338.773315	89.643761
1182.066667	-338.568390	89.851166
1182.133333	-338.568390	89.851166
1182.200000	-338.269440	89.675873
1182.266667	-338.407410	89.828156
1182.333333	-338.424805	89.595360
1182.400000	-338.284546	89.566254
1182.466667	-338.219055	89.447075
1182.533333	-338.219055	89.447075
1182.600000	-338.503204	89.556496
1182.666667	-338.115784	89.894760
1182.733333	-338.244598	89.800003
1182.800000	-337.869781	89.985947
1182.866667	-337.479279	90.023132
1182.933333	-337.479279	90.023132
1183.000000	-337.675476	89.931267
1183.066667	-337.378174	90.067665
1183.133333	-337.804443	90.030006
1183.200000	-337.925079	89.747490
1183.266667	-338.125458	89.948875
1183.333333	-337.716125	89.713486
1183.400000	-337.716125	89.713486
1183.466667	-337.302551	89.827469
1183.533333	-337.448334	89.920029
1183.600000	-337.165710	89.944923
1183.666667	-337.050934	89.607506
1183.733333	-336.702087	89.521408
1183.800000	-336.702087	89.521408
1183.866667	-336.979919	89.671814
1183.933333	-336.996185	89.738289
1184.000000	-336.540192	89.566956
1184.066667	-336.231750	89.866684
1184.133333	-335.930817	89.950508
1184.200000	-335.930817	89.950508
1184.266667	-335.562286	89.859619
1184.333333	-335.882080	89.916451
1184.400000	-336.034912	89.700790
1184.466667	-335.775269	89.811218
1184.533333	-335.446411	89.791664
1184.600000	-335.303467	89.813454
1184.666667	-335.303467	89.813454
1184.733333	-335.599518	89.925926
1184.800000	-335.107117	89.843307
1184.866667	-334.994812	89.976921
1184.933333	-335.111511	90.041901
1185.000000	-334.975708	89.808884
1185.066667	-334.975708	89.808884
1185.133333	-334.541718	90.224892
1185.200000	-334.426208	90.421516
1185.266667	-334.604370	90.092216
1185.333333	-334.314850	90.472908
1185.400000	-334.087646	90.331520
1185.466667	-334.087646	90.331520
1185.533333	-334.325897	90.250992
1185.600000	-334.317657	90.228035
1185.666667	-334.023376	90.174332
1185.733333	-333.851929	90.088898
1185.800000	-333.664276	89.917595
1185.866667	-333.664276	89.917595
1185.933333	-333.543793	89.693924
1186.000000	-333.402161	89.474648
1186.066667	-333.028778	89.776932
1186.133333	-333.073425	89.874977
1186.200000	-332.810760	89.704315
1186.266667	-332.849976	89.794739
1186.333333	-332.536591	89.765938
1186.400000	-332.470612	89.885353
1186.466667	-332.430389	89.911919
1186.533333	-332.227783	89.851097
1186.600000	-332.232391	89.759384
1186.666667	-332.202789	89.849564
1186.733333	-332.202789	89.849564
1186.800000	-332.255920	89.947281
1186.866667	-332.529175	90.157890
1186.933333	-332.310913	90.352028
1187.000000	-332.259888	90.445908
1187.066667	-332.238770	90.524384
1187.133333	-332.238770	90.524384
1187.200000	-331.933319	90.625099
1187.266667	-331.933716	90.653412
1187.333333	-332.276459	90.562149
1187.400000	-331.693665	90.475601
1187.466667	-331.849213	90.548615
1187.533333	-331.598328	90.528328
1187.600000	-332.056610	90.682571
1187.666667	-331.781281	90.612679
1187.733333	-331.914764	90.579010
1187.800000	-331.701141	90.645691
1187.866667	-331.637665	90.349403
1187.933333	-331.181671	90.410439
1188.000000	-331.538361	90.178917
1188.066667	-331.338348	89.964325
1188.133333	-331.540771	90.023178
1188.200000	-331.403687	89.808746
1188.266667	-331.555267	89.911674
1188.333333	-331.106842	89.968681
1188.400000	-331.078552	90.123642
1188.466667	-331.304016	89.999466
1188.533333	-330.713501	90.113983
1188.600000	-330.533234	90.011658
1188.666667	-330.102600	89.960152
1188.733333	-330.341095	89.861404
1188.800000	-329.861145	89.749992
1188.866667	-329.946625	89.899063
1188.933333	-329.744446	89.996391
1189.000000	-329.374939	90.161758
1189.066667	-329.501282	90.256325
1189.133333	-329.144714	90.309952
1189.200000	-328.911194	90.345100
1189.266667	-328.927765	90.517975
1189.333333	-328.757843	90.434052
1189.400000	-328.882538	90.552269
1189.466667	-328.710449	90.657051
1189.533333	-328.624878	90.478737
1189.600000	-328.426514	90.606674
1189.666667	-328.328827	90.388733
1189.733333	-328.212494	90.215607
1189.800000	-328.585815	90.418686
1189.866667	-328.332306	90.418358
1189.933333	-328.347473	90.243614
1190.000000	-328.246063	90.372185
1190.066667	-328.179688	90.170494
1190.133333	-328.053986	90.257957
1190.200000	-328.147675	90.228165
1190.266667	-327.972504	90.264618
1190.333333	-327.679504	89.861053
1190.400000	-327.994904	90.097008
1190.466667	-327.593048	90.361061
1190.533333	-327.698975	90.284241
1190.600000	-327.729950	90.241745
1190.666667	-327.445587	90.397728
1190.733333	-327.525024	90.597839
1190.800000	-327.717560	90.770607
1190.866667	-327.372284	90.515022
1190.933333	-327.342743	90.224350
1191.000000	-327.113129	90.465446
1191.066667	-326.903015	90.518120
1191.133333	-326.918152	90.318954
1191.200000	-326.934814	90.391838
1191.266667	-326.896088	90.260117
1191.333333	-327.011139	90.424591
1191.400000	-326.995087	90.225883
1191.466667	-326.584778	90.233452
1191.533333	-326.704590	90.212410
1191.600000	-326.234009	90.378075
1191.666667	-325.890625	90.219360
1191.733333	-326.049469	90.176239
1191.800000	-325.740631	90.327011
1191.866667	-325.785583	90.252480
1191.933333	-325.494629	90.081528
1192.000000	-325.666870	90.170731
1192.066667	-325.442596	90.362381
1192.133333	-325.299225	90.539101
1192.200000	-325.376007	90.643898
1192.266667	-325.264496	90.812637
1192.333333	-325.403137	90.680023
1192.400000	-325.431274	90.640800
1192.466667	-325.181366	90.718651
1192.533333	-325.221375	90.576347
1192.600000	-325.027527	90.466850
1192.666667	-325.111969	90.804878
1192.733333	-324.858948	90.450790
1192.800000	-324.698822	90.810539
1192.866667	-324.885834	90.780205
1192.933333	-324.918915	90.761292
1193.000000	-324.667999	90.998543
1193.066667	-324.752716	90.789330
1193.133333	-324.499054	91.027199
1193.200000	-324.566132	91.124161
1193.266667	-324.597229	91.024033
1193.333333	-324.235596	91.250252
1193.400000	-323.946777	91.192360
1193.466667	-323.961365	91.035080
1193.533333	-323.815765	90.923698
1193.600000	-323.800812	90.772491
1193.666667	-323.501221	90.836327
1193.733333	-323.365051	90.898476
1193.800000	-323.415710	91.102379
1193.866667	-323.296997	90.761559
1193.933333	-323.265015	90.771980
1194.000000	-323.155548	90.935585
1194.066667	-323.078949	91.084419
1194.133333	-322.706238	91.086990
1194.200000	-322.739960	90.868622
1194.266667	-322.966614	90.919868
1194.333333	-322.582825	90.889824
1194.400000	-322.498535	90.575111
1194.466667	-322.186462	90.712494
1194.533333	-321.978027	90.627815
1194.600000	-321.788513	90.578918
1194.666667	-322.001801	90.682579
1194.733333	-321.648743	90.515320
1194.800000	-321.900269	90.742081
1194.866667	-321.806274	90.777962
