12.400000	-212.592728	97.810143
12.466667	-212.508301	97.902679
12.533333	-212.561325	97.785286
12.600000	-212.610901	97.791359
12.666667	-212.511719	97.694542
12.733333	-212.515594	97.703514
12.800000	-212.515594	97.703514
12.866667	-212.413452	97.688927
12.933333	-212.414368	97.659843
13.000000	-212.356964	97.702919
13.066667	-212.345322	97.748245
13.133333	-212.321655	97.794098
13.200000	-212.294388	97.780472
13.266667	-212.198990	97.809952
13.333333	-212.152664	97.817223
13.400000	-212.016373	97.865700
13.466667	-211.956741	97.871315
13.533333	-211.915710	97.896576
13.600000	-211.911438	97.825027
13.666667	-211.879578	97.860077
13.733333	-211.875336	97.803055
13.800000	-211.811432	97.773308
13.866667	-211.735565	97.822411
13.933333	-211.675781	97.856133
14.000000	-211.680359	97.890312
14.066667	-211.629318	97.890411
14.133333	-211.575699	97.851479
14.200000	-211.583221	97.878464
14.266667	-211.552292	97.815231
14.333333	-211.501099	97.821182
14.400000	-211.474701	97.916458
14.466667	-211.454193	97.876465
14.533333	-211.494965	97.891289
14.600000	-211.451767	97.878304
14.666667	-211.379990	97.910797
14.733333	-211.350708	97.896538
14.800000	-211.396149	97.848648
14.866667	-211.340652	97.884598
14.933333	-211.385040	97.914429
15.000000	-211.358124	97.935005
15.066667	-211.302902	97.995781
15.133333	-211.216721	98.021645
15.200000	-211.126678	98.014648
15.266667	-211.068420	97.965408
15.333333	-210.991333	97.924332
15.400000	-210.906372	97.958557
15.466667	-210.925964	97.903946
15.533333	-210.886658	97.918762
15.600000	-210.858459	97.923828
15.666667	-210.851517	97.943680
15.733333	-210.833954	97.889977
15.800000	-210.807053	97.884613
15.866667	-210.712921	97.856461
15.933333	-210.586945	97.980507
16.000000	-210.500183	97.900192
16.066667	-210.521790	97.943954
16.133333	-210.438889	97.869247
16.200000	-210.496750	97.880280
16.266667	-210.401306	97.949844
16.333333	-210.395264	97.938911
16.400000	-210.377411	97.952568
16.466667	-210.331604	98.010292
16.533333	-210.310608	97.958580
16.600000	-210.314133	97.941597
16.666667	-210.204193	97.993736
16.733333	-210.243744	97.966583
16.800000	-210.231445	97.907997
16.866667	-210.165070	97.979660
16.933333	-210.080750	98.038879
17.000000	-210.071716	98.023239
17.066667	-210.008255	98.066498
17.133333	-209.962967	98.064598
17.200000	-209.982452	98.086319
17.266667	-209.985947	98.005371
17.333333	-209.952515	98.033211
17.400000	-209.933411	98.037460
17.466667	-209.921066	97.977966
17.533333	-209.873276	98.012306
17.600000	-209.842346	97.985336
17.666667	-209.783737	97.955841
17.733333	-209.726120	97.953377
17.800000	-209.732422	97.922050
17.866667	-209.672058	97.887177
17.933333	-209.712479	97.827301
18.000000	-209.591904	97.884674
18.066667	-209.550446	97.868408
18.133333	-209.455399	97.935638
18.200000	-209.504517	97.888344
18.266667	-209.510727	97.896393
18.333333	-209.452118	97.927742
18.400000	-209.389801	97.991730
18.466667	-209.322693	98.018814
18.533333	-209.314896	98.024590
18.600000	-209.252945	98.027496
18.666667	-209.225754	97.994965
18.733333	-209.158096	98.101456
18.800000	-209.112762	98.134438
18.866667	-209.132355	98.131142
18.933333	-209.130066	98.122108
19.000000	-209.082169	98.163490
19.066667	-209.035492	98.180695
19.133333	-208.948898	98.222046
19.200000	-208.932953	98.157349
19.266667	-208.811798	98.234253
19.333333	-208.812927	98.240883
19.400000	-208.777512	98.235809
19.466667	-208.771210	98.253273
19.533333	-208.651321	98.284782
19.600000	-208.651108	98.232079
19.666667	-208.653915	98.200684
19.733333	-208.595520	98.189339
19.800000	-208.523254	98.160690
19.866667	-208.515396	98.095787
19.933333	-208.412399	98.170227
20.000000	-208.478851	98.079063
20.066667	-208.450470	97.964142
20.133333	-208.406555	97.970795
20.200000	-208.410019	97.946014
20.266667	-208.307129	97.998535
20.333333	-208.276337	98.090408
20.400000	-208.222641	98.060387
20.466667	-208.213821	98.005852
20.533333	-208.072372	98.060959
20.600000	-208.106384	97.988068
20.666667	-208.032867	98.105927
20.733333	-208.034790	98.172745
20.800000	-207.973846	98.214172
20.866667	-208.001663	98.156662
20.933333	-208.007965	98.163338
21.000000	-207.935501	98.236816
21.066667	-207.977951	98.215103
21.133333	-207.921768	98.260254
21.200000	-207.945587	98.231773
21.266667	-207.894180	98.215523
21.333333	-207.903061	98.232529
21.400000	-207.776657	98.338005
21.466667	-207.757339	98.302437
21.533333	-207.787155	98.250244
21.600000	-207.692856	98.343117
21.666667	-207.739105	98.225578
21.733333	-207.681671	98.216019
21.800000	-207.621109	98.224174
21.866667	-207.477753	98.355736
21.933333	-207.450821	98.234779
22.000000	-207.358643	98.305809
22.066667	-207.386673	98.252472
22.133333	-207.439545	98.184669
22.200000	-207.335464	98.240265
22.266667	-207.411301	98.117035
22.333333	-207.333374	98.190125
22.400000	-207.346451	98.129448
22.466667	-207.311844	98.111076
22.533333	-207.233109	98.168190
22.600000	-207.202026	98.160149
22.666667	-207.175003	98.199051
22.733333	-207.160004	98.199181
22.800000	-207.180496	98.116928
22.866667	-207.107468	98.198692
22.933333	-207.103134	98.188538
23.000000	-207.055878	98.248650
23.066667	-206.984650	98.351257
23.133333	-206.919922	98.334274
23.200000	-206.962906	98.305107
23.266667	-206.911743	98.290627
23.333333	-206.971405	98.192688
23.400000	-206.904846	98.327789
23.466667	-206.851166	98.357964
23.533333	-206.802170	98.295151
23.600000	-206.791092	98.285484
23.666667	-206.759766	98.297798
23.733333	-206.763336	98.255753
23.800000	-206.699005	98.196236
23.866667	-206.671280	98.257347
23.933333	-206.544281	98.299744
24.000000	-206.622299	98.215126
24.066667	-206.555130	98.261925
24.133333	-206.422760	98.271996
24.200000	-206.388016	98.226303
24.266667	-206.350327	98.225395
24.333333	-206.343491	98.170563
24.400000	-206.303345	98.189476
24.466667	-206.232651	98.186813
24.533333	-206.250061	98.210526
24.600000	-206.204315	98.206825
24.666667	-206.167770	98.232895
24.733333	-206.196472	98.164215
24.800000	-206.158203	98.228691
24.866667	-206.154160	98.184402
24.933333	-206.094711	98.226379
25.000000	-206.008926	98.262917
25.066667	-205.986038	98.287979
25.133333	-206.022736	98.279999
25.200000	-205.993225	98.322006
25.266667	-205.959610	98.313744
25.333333	-205.940460	98.286911
25.400000	-205.915329	98.325340
25.466667	-205.874557	98.337219
25.533333	-205.834518	98.356422
25.600000	-205.825958	98.313217
25.666667	-205.755264	98.337807
25.733333	-205.741638	98.331474
25.800000	-205.711884	98.321754
25.866667	-205.680115	98.281601
25.933333	-205.616226	98.283424
26.000000	-205.606827	98.319809
26.066667	-205.644867	98.194992
26.133333	-205.566208	98.267105
26.200000	-205.524368	98.282440
26.266667	-205.513000	98.260681
26.333333	-205.397461	98.255913
26.400000	-205.418762	98.243408
26.466667	-205.391861	98.243050
26.533333	-205.351288	98.189095
26.600000	-205.297012	98.185738
26.666667	-205.321228	98.227608
26.733333	-205.273804	98.271202
26.800000	-205.245514	98.333046
26.866667	-205.217331	98.303848
26.933333	-205.214218	98.252998
27.000000	-205.236557	98.251457
27.066667	-205.207718	98.248833
27.133333	-205.154022	98.320366
27.200000	-205.071991	98.317398
27.266667	-205.048248	98.321686
27.333333	-205.112549	98.334145
27.400000	-205.077881	98.301331
27.466667	-204.955841	98.345016
27.533333	-205.022583	98.288818
27.600000	-204.996674	98.278130
27.666667	-205.048126	98.289383
27.733333	-204.960144	98.305237
27.800000	-204.851807	98.366997
27.866667	-204.819672	98.374710
27.933333	-204.771194	98.363113
28.000000	-204.770645	98.382126
28.066667	-204.728653	98.397896
28.133333	-204.637283	98.421776
28.200000	-204.667816	98.317657
28.266667	-204.592712	98.326378
28.333333	-204.565140	98.333755
28.400000	-204.475327	98.353630
28.466667	-204.533264	98.272362
28.533333	-204.412827	98.356201
28.600000	-204.349075	98.350487
28.666667	-204.378738	98.346397
28.733333	-204.316574	98.332031
28.800000	-204.403580	98.255516
28.866667	-204.432343	98.248047
28.933333	-204.429428	98.246597
29.000000	-204.374542	98.284264
29.066667	-204.352890	98.316826
29.133333	-204.345535	98.302483
29.200000	-204.219208	98.415176
29.266667	-204.307816	98.404297
29.333333	-204.198578	98.426575
29.400000	-204.251663	98.411858
29.466667	-204.206818	98.413719
29.533333	-204.153687	98.422379
29.600000	-204.172836	98.413086
29.666667	-204.109390	98.504013
29.733333	-203.991409	98.508659
29.800000	-203.915939	98.507217
29.866667	-203.941528	98.507088
29.933333	-203.905243	98.517891
30.000000	-203.960297	98.457268
30.066667	-203.900970	98.446716
30.133333	-203.829254	98.459160
30.200000	-203.818329	98.439972
30.266667	-203.740585	98.428230
30.333333	-203.703796	98.394661
30.400000	-203.660095	98.393982
30.466667	-203.582733	98.355721
30.533333	-203.620041	98.325508
30.600000	-203.578979	98.345520
30.666667	-203.476593	98.427994
30.733333	-203.489624	98.408417
30.800000	-203.555115	98.287003
30.866667	-203.536697	98.309509
30.933333	-203.487259	98.349144
31.000000	-203.484772	98.374008
31.066667	-203.432007	98.389824
31.133333	-203.429504	98.351189
31.200000	-203.386444	98.382057
31.266667	-203.359070	98.396271
31.333333	-203.383270	98.407249
31.400000	-203.289047	98.521744
31.466667	-203.290192	98.501320
31.533333	-203.262268	98.491470
31.600000	-203.217468	98.552368
31.666667	-203.226059	98.485435
31.733333	-203.168365	98.506943
31.800000	-203.156067	98.491013
31.866667	-203.085190	98.551720
31.933333	-203.064285	98.561226
32.000000	-203.061172	98.569679
32.066667	-203.058472	98.505920
32.133333	-203.026474	98.530670
32.200000	-203.017593	98.468048
32.266667	-202.979614	98.443352
32.333333	-202.960434	98.528862
32.400000	-202.905197	98.533066
32.466667	-202.845398	98.483643
32.533333	-202.841248	98.451736
32.600000	-202.814896	98.456612
32.666667	-202.759918	98.447685
32.733333	-202.755447	98.408783
32.800000	-202.763855	98.399071
32.866667	-202.717926	98.363686
32.933333	-202.633652	98.413116
33.000000	-202.666580	98.335938
33.066667	-202.637177	98.312355
33.133333	-202.566330	98.360054
33.200000	-202.604279	98.340881
33.266667	-202.594696	98.367966
33.333333	-202.579376	98.371315
33.400000	-202.456604	98.504570
33.466667	-202.504761	98.563942
33.533333	-202.394012	98.568336
33.600000	-202.354172	98.637291
33.666667	-202.322525	98.641800
33.733333	-202.379684	98.635132
33.800000	-202.350204	98.592545
33.866667	-202.407867	98.617134
33.933333	-202.340164	98.598824
34.000000	-202.363327	98.631081
34.066667	-202.316422	98.623306
34.133333	-202.308640	98.612267
34.200000	-202.270752	98.640358
34.266667	-202.257492	98.576324
34.333333	-202.186111	98.549683
34.400000	-202.206345	98.549934
34.466667	-202.125900	98.538818
34.533333	-202.082947	98.498550
34.600000	-202.090195	98.539505
34.666667	-202.043884	98.544876
34.733333	-202.021881	98.550125
34.800000	-202.007111	98.467262
34.866667	-201.956787	98.532509
34.933333	-201.924911	98.523705
35.000000	-201.913162	98.513680
35.066667	-201.862534	98.546539
35.133333	-201.885193	98.520683
35.200000	-201.822647	98.480949
35.266667	-201.830795	98.431145
35.333333	-201.743027	98.482193
35.400000	-201.752838	98.476974
35.466667	-201.749298	98.494919
35.533333	-201.721298	98.532883
35.600000	-201.659927	98.544106
35.666667	-201.716385	98.473282
35.733333	-201.631805	98.578606
35.800000	-201.651505	98.591980
35.866667	-201.572998	98.681549
35.933333	-201.653687	98.582512
36.000000	-201.603165	98.620415
36.066667	-201.615433	98.622276
36.133333	-201.593765	98.610619
36.200000	-201.539246	98.612137
36.266667	-201.514557	98.570084
36.333333	-201.553635	98.512337
36.400000	-201.515900	98.492599
36.466667	-201.482773	98.568695
36.533333	-201.443665	98.575905
36.600000	-201.413803	98.599594
36.666667	-201.315018	98.630363
36.733333	-201.237061	98.734428
36.800000	-201.291702	98.584923
36.866667	-201.220901	98.677826
36.933333	-201.226227	98.674706
37.000000	-201.159439	98.686264
37.066667	-201.120850	98.644951
37.133333	-201.110504	98.643532
37.200000	-201.123001	98.579346
37.266667	-201.165131	98.527328
37.333333	-201.116562	98.550446
37.400000	-201.120422	98.509872
37.466667	-201.095276	98.570290
37.533333	-201.043457	98.597420
37.600000	-201.007614	98.579079
37.666667	-201.010376	98.621536
37.733333	-200.953461	98.700989
37.800000	-200.946075	98.712685
37.866667	-200.962845	98.635483
37.933333	-200.915131	98.675957
38.000000	-200.930298	98.659355
38.066667	-200.935959	98.729233
38.133333	-200.972504	98.661133
38.200000	-200.905579	98.686699
38.266667	-200.836853	98.715523
38.333333	-200.888809	98.669296
38.400000	-200.893158	98.684196
38.466667	-200.830444	98.763023
38.533333	-200.764572	98.688499
38.600000	-200.751251	98.694466
38.666667	-200.721390	98.660225
38.733333	-200.689331	98.675819
38.800000	-200.696945	98.669838
38.866667	-200.682404	98.654968
38.933333	-200.657608	98.619324
39.000000	-200.669205	98.647362
39.066667	-200.654831	98.652924
39.133333	-200.631393	98.615944
39.200000	-200.623734	98.593857
39.266667	-200.573151	98.616028
39.333333	-200.498550	98.634048
39.400000	-200.471970	98.635788
39.466667	-200.430984	98.615860
39.533333	-200.397247	98.658325
39.600000	-200.354004	98.647415
39.666667	-200.379974	98.669640
39.733333	-200.366440	98.715927
39.800000	-200.335480	98.778046
39.866667	-200.337234	98.773003
39.933333	-200.355469	98.794334
40.000000	-200.355469	98.794334
40.066667	-200.366653	98.776611
40.133333	-200.325424	98.844543
40.200000	-200.230957	98.908554
40.266667	-200.221756	98.887222
40.333333	-200.217896	98.873344
40.400000	-200.212708	98.836357
40.466667	-200.243103	98.788803
40.533333	-200.173645	98.905548
40.600000	-200.148071	98.827538
40.666667	-200.113235	98.886337
40.733333	-200.104034	98.877014
40.800000	-200.131287	98.778557
40.866667	-200.131287	98.778557
40.933333	-200.105743	98.780807
41.000000	-200.078781	98.740837
41.066667	-199.975159	98.756882
41.133333	-199.962906	98.737595
41.200000	-199.918991	98.752365
41.266667	-199.814590	98.788338
41.333333	-199.814590	98.788338
41.400000	-199.870926	98.675705
41.466667	-199.830963	98.686806
41.533333	-199.825943	98.787338
41.600000	-199.841202	98.749481
41.666667	-199.810165	98.735168
41.733333	-199.810165	98.735168
41.800000	-199.800659	98.718315
41.866667	-199.754547	98.770363
41.933333	-199.724823	98.796303
42.000000	-199.725037	98.808342
42.066667	-199.719589	98.767479
42.133333	-199.681885	98.759262
42.200000	-199.671570	98.746254
42.266667	-199.646622	98.807671
42.333333	-199.677597	98.761650
42.400000	-199.603653	98.823357
42.466667	-199.548767	98.779037
42.533333	-199.528870	98.816292
42.600000	-199.528870	98.816292
42.666667	-199.533401	98.811752
42.733333	-199.477722	98.801285
42.800000	-199.459808	98.846916
42.866667	-199.397476	98.793839
42.933333	-199.427658	98.739433
43.000000	-199.427658	98.739433
43.066667	-199.363815	98.753136
43.133333	-199.327377	98.701118
43.200000	-199.282120	98.766174
43.266667	-199.288986	98.695015
43.333333	-199.223373	98.713036
43.400000	-199.223373	98.713036
43.466667	-199.206924	98.702415
43.533333	-199.148026	98.736717
43.600000	-199.154175	98.659081
43.666667	-199.122467	98.721855
43.733333	-199.155167	98.721397
43.800000	-199.200577	98.685066
43.866667	-199.200577	98.685066
43.933333	-199.127457	98.679100
44.000000	-199.106201	98.736061
44.066667	-199.021927	98.817200
44.133333	-198.957230	98.827141
44.200000	-198.960175	98.851204
44.266667	-198.960175	98.851204
44.333333	-198.968735	98.774200
44.400000	-198.925323	98.815598
44.466667	-198.861557	98.899651
44.533333	-198.963684	98.749222
44.600000	-198.942596	98.796997
44.666667	-198.942596	98.796997
44.733333	-198.951752	98.722885
44.800000	-198.938461	98.743393
44.866667	-198.917938	98.762703
44.933333	-198.889359	98.767509
45.000000	-198.887451	98.744804
45.066667	-198.887451	98.744804
45.133333	-198.799042	98.829330
45.200000	-198.816650	98.753296
45.266667	-198.816406	98.752960
45.333333	-198.755066	98.709099
45.400000	-198.707550	98.717003
45.466667	-198.709991	98.705544
45.533333	-198.709991	98.705544
45.600000	-198.744980	98.637970
45.666667	-198.691833	98.652298
45.733333	-198.643951	98.672203
45.800000	-198.590485	98.731361
45.866667	-198.628647	98.658241
45.933333	-198.628647	98.658241
46.000000	-198.630997	98.701492
46.066667	-198.575150	98.732933
46.133333	-198.584488	98.765831
46.200000	-198.570648	98.763390
46.266667	-198.588303	98.756470
46.333333	-198.588303	98.756470
46.400000	-198.549011	98.809334
46.466667	-198.579620	98.778336
46.533333	-198.532516	98.863693
46.600000	-198.577530	98.791878
46.666667	-198.569733	98.819046
46.733333	-198.534180	98.854156
46.800000	-198.534180	98.854156
46.866667	-198.462753	98.853729
46.933333	-198.426651	98.843277
47.000000	-198.380737	98.858810
47.066667	-198.353836	98.840179
47.133333	-198.352646	98.811943
47.200000	-198.352646	98.811943
47.266667	-198.275467	98.818382
47.333333	-198.272324	98.741531
47.400000	-198.298584	98.751053
47.466667	-198.254227	98.669472
47.533333	-198.279724	98.694412
47.600000	-198.279724	98.694412
47.666667	-198.234924	98.676224
47.733333	-198.149368	98.710197
47.800000	-198.187958	98.657845
47.866667	-198.195663	98.689018
47.933333	-198.150986	98.700356
48.000000	-198.150986	98.700356
48.066667	-198.126831	98.597427
48.133333	-198.119125	98.639091
48.200000	-198.126816	98.736191
48.266667	-198.029480	98.707558
48.333333	-198.066025	98.816246
48.400000	-198.068329	98.789284
48.466667	-197.995255	98.847672
48.533333	-198.035141	98.896439
48.600000	-198.052048	98.860214
48.666667	-198.002182	98.891945
48.733333	-197.947372	98.895317
48.800000	-197.958084	98.929840
48.866667	-197.915527	98.971397
48.933333	-197.865997	98.946182
49.000000	-197.789032	99.016121
49.066667	-197.786865	98.999306
49.133333	-197.823090	98.944557
49.200000	-197.741852	99.000137
49.266667	-197.768845	98.960495
49.333333	-197.761826	98.962585
49.400000	-197.711868	98.953735
49.466667	-197.683334	98.901451
49.533333	-197.643814	98.969460
49.600000	-197.711609	98.864082
49.666667	-197.615616	98.938889
49.733333	-197.627121	98.898544
49.800000	-197.552750	99.002243
49.866667	-197.557083	98.875801
49.933333	-197.523315	98.967804
50.000000	-197.508774	98.984406
50.066667	-197.528519	98.966049
50.133333	-197.499420	98.956001
50.200000	-197.562469	98.898148
50.266667	-197.532379	98.935654
50.333333	-197.503967	98.938896
50.400000	-197.539154	98.914505
50.466667	-197.511108	98.934532
50.533333	-197.512482	98.893562
50.600000	-197.522629	98.897270
50.666667	-197.503677	98.953033
50.733333	-197.501328	99.002632
50.800000	-197.509293	98.961464
50.866667	-197.461304	98.987427
50.933333	-197.394730	99.072014
51.000000	-197.430832	99.010017
51.066667	-197.441498	99.023888
51.133333	-197.372864	99.024872
51.200000	-197.383392	99.002274
51.266667	-197.356857	98.971123
51.333333	-197.362274	98.984711
51.400000	-197.357666	98.997101
51.466667	-197.299347	98.920006
51.533333	-197.350311	98.918251
51.600000	-197.249374	98.950905
51.666667	-197.246735	98.889229
51.733333	-197.239685	98.870651
51.800000	-197.201675	98.914536
51.866667	-197.214310	98.881371
51.933333	-197.153183	98.882217
52.000000	-197.163498	98.895294
52.066667	-197.222397	98.837120
52.133333	-197.101913	98.854462
52.200000	-197.158646	98.933655
52.266667	-197.146454	98.884933
52.333333	-197.127777	98.944496
52.400000	-197.079407	98.900093
52.466667	-197.086319	98.969292
52.533333	-197.035751	98.998703
52.600000	-196.973709	99.085678
52.666667	-196.966446	99.112045
52.733333	-196.980286	99.025002
52.800000	-196.946213	99.103233
52.866667	-197.009720	99.075043
52.933333	-196.988998	99.163010
53.000000	-197.064713	99.119644
53.066667	-197.068329	99.101891
53.133333	-197.010117	99.092888
53.200000	-196.987320	99.084923
53.266667	-197.028610	99.085594
53.333333	-197.063095	99.006630
53.400000	-197.002731	99.074615
53.466667	-196.999573	99.101540
53.533333	-197.001266	99.016365
53.600000	-197.044922	98.932373
53.666667	-197.025772	98.988266
53.733333	-196.949692	99.047455
53.800000	-196.962631	98.956818
53.866667	-196.930954	98.940926
53.933333	-196.950272	98.884842
54.000000	-196.891983	98.953697
54.066667	-196.902176	98.908127
54.133333	-196.873993	98.902634
54.200000	-196.829529	98.963524
54.266667	-196.869995	98.901505
54.333333	-196.857727	98.904739
54.400000	-196.853424	98.930939
54.466667	-196.884689	98.928200
54.533333	-196.803177	98.971657
54.600000	-196.832809	98.975533
54.666667	-196.796021	99.014114
54.733333	-196.792206	99.011147
54.800000	-196.840210	99.009125
54.866667	-196.838379	99.010254
54.933333	-196.868439	99.007889
55.000000	-196.854218	99.002258
55.066667	-196.844696	99.057755
55.133333	-196.815292	99.053635
55.200000	-196.820450	99.049446
55.266667	-196.828430	99.060989
55.333333	-196.761932	99.107056
55.400000	-196.719589	99.084747
55.466667	-196.708282	99.113953
55.533333	-196.673309	99.139145
55.600000	-196.655487	99.083893
55.666667	-196.614502	99.071892
55.733333	-196.610153	99.088539
55.800000	-196.636429	99.022537
55.866667	-196.537903	99.039368
55.933333	-196.550049	99.047623
56.000000	-196.565201	98.967216
56.066667	-196.526855	99.025696
56.133333	-196.525452	98.995155
56.200000	-196.461304	99.040100
56.266667	-196.503082	98.995918
56.333333	-196.508530	98.945587
56.400000	-196.453812	98.986229
56.466667	-196.532410	99.018806
56.533333	-196.454788	99.034416
56.600000	-196.461884	99.034225
56.666667	-196.470947	99.007751
56.733333	-196.449356	99.008926
56.800000	-196.476013	99.044456
56.866667	-196.472534	99.102043
56.933333	-196.512665	99.083420
57.000000	-196.381210	99.105194
57.066667	-196.480530	99.119934
57.133333	-196.392822	99.145767
57.200000	-196.439072	99.123947
57.266667	-196.390350	99.137924
57.333333	-196.431458	99.082176
57.400000	-196.362183	99.147552
57.466667	-196.409973	99.105148
57.533333	-196.385712	99.102257
57.600000	-196.359680	99.095238
57.666667	-196.361465	99.058754
57.733333	-196.308929	99.154381
57.800000	-196.337662	99.080406
57.866667	-196.320190	99.043098
57.933333	-196.214249	99.183708
58.000000	-196.306564	99.058533
58.066667	-196.227203	99.106758
58.133333	-196.185593	99.103035
58.200000	-196.189636	98.992767
58.266667	-196.196167	99.065971
58.333333	-196.229248	99.033051
