70.666667	-196.055527	99.151817
70.733333	-196.056854	99.178688
70.800000	-196.065475	99.096031
70.866667	-196.012115	99.128220
70.933333	-196.040863	99.129005
71.000000	-196.069214	99.087791
71.066667	-196.032822	99.147194
71.133333	-196.057404	99.058556
71.200000	-196.052872	99.093399
71.266667	-196.042419	99.097176
71.333333	-196.126801	99.017609
71.400000	-196.131531	99.075310
71.466667	-196.113678	99.089211
71.533333	-196.115967	99.088760
71.600000	-196.077774	99.178223
71.666667	-196.105530	99.125420
71.733333	-196.092102	99.196945
71.800000	-196.112366	99.141800
71.866667	-196.142502	99.161819
71.933333	-196.169952	99.131889
72.000000	-196.147415	99.128220
72.066667	-196.131317	99.141106
72.133333	-196.081863	99.194923
72.200000	-196.104233	99.239624
72.266667	-196.167465	99.215446
72.333333	-196.154999	99.150047
72.400000	-196.132111	99.203545
72.466667	-196.146759	99.156548
72.533333	-196.139343	99.227600
72.600000	-196.172806	99.156113
72.666667	-196.225555	99.060402
72.733333	-196.173691	99.136864
72.800000	-196.173950	99.173462
72.866667	-196.155426	99.164085
72.933333	-196.170853	99.133270
73.000000	-196.208359	99.138535
73.066667	-196.202774	99.104248
73.133333	-196.218124	99.066711
73.200000	-196.214111	99.086823
73.266667	-196.206711	99.091393
73.333333	-196.244995	99.045006
73.400000	-196.318604	99.028290
73.466667	-196.298279	99.061882
73.533333	-196.263123	99.026672
73.600000	-196.317612	99.031395
73.666667	-196.283722	99.121750
73.733333	-196.292313	99.154388
73.800000	-196.298843	99.137825
73.866667	-196.291595	99.130531
73.933333	-196.295135	99.173012
74.000000	-196.294418	99.179825
74.066667	-196.259018	99.212517
74.133333	-196.298126	99.238968
74.200000	-196.316101	99.194351
74.266667	-196.304352	99.214661
74.333333	-196.362183	99.238304
74.400000	-196.371155	99.190224
74.466667	-196.358246	99.208099
74.533333	-196.407288	99.202675
74.600000	-196.391785	99.209602
74.666667	-196.406311	99.195969
74.733333	-196.435852	99.113579
74.800000	-196.419327	99.128502
74.866667	-196.421936	99.177582
74.933333	-196.412567	99.132187
75.000000	-196.460983	99.031219
75.066667	-196.407562	99.104675
75.133333	-196.438721	99.074951
75.200000	-196.409302	99.053314
75.266667	-196.470032	99.054039
75.333333	-196.451340	99.025230
75.400000	-196.473251	98.983101
75.466667	-196.478302	98.989632
75.533333	-196.430008	99.047600
75.600000	-196.478653	99.035362
75.666667	-196.436218	99.072090
75.733333	-196.486893	99.040955
75.800000	-196.524429	99.056015
75.866667	-196.500122	99.099037
75.933333	-196.545944	99.136375
76.000000	-196.551529	99.092476
76.066667	-196.584976	99.240120
76.133333	-196.584976	99.240120
76.200000	-196.557343	99.255844
76.266667	-196.647034	99.221481
76.333333	-196.610474	99.275299
76.400000	-196.561142	99.288277
76.466667	-196.600739	99.235786
76.533333	-196.600739	99.235786
76.600000	-196.620667	99.230164
76.666667	-196.626038	99.210747
76.733333	-196.642319	99.207222
76.800000	-196.665421	99.192818
76.866667	-196.732529	99.192703
76.933333	-196.702820	99.078041
77.000000	-196.777908	99.132973
77.066667	-196.750214	99.033440
77.133333	-196.777603	99.112160
77.200000	-196.811768	99.005943
77.266667	-196.790207	98.989861
77.333333	-196.790207	98.989861
77.400000	-196.808075	99.009346
77.466667	-196.852356	98.967697
77.533333	-196.844345	98.968422
77.600000	-196.839935	98.972992
77.666667	-196.816803	99.071899
77.733333	-196.873886	99.063530
77.800000	-196.873886	99.063530
77.866667	-196.811279	99.151901
77.933333	-196.868835	98.980385
78.000000	-196.859100	99.062523
78.066667	-196.904007	99.083046
78.133333	-196.932404	99.048973
78.200000	-196.932404	99.048973
78.266667	-196.927002	99.081627
78.333333	-196.988251	99.065506
78.400000	-197.008972	99.106743
78.466667	-196.991516	99.210968
78.533333	-196.988663	99.176353
78.600000	-196.988663	99.176353
78.666667	-197.027832	99.146790
78.733333	-197.018814	99.151619
78.800000	-197.040771	99.150482
78.866667	-197.061157	99.099159
78.933333	-197.015900	99.110161
79.000000	-197.013885	99.096352
79.066667	-197.013885	99.096352
79.133333	-197.056885	99.097168
79.200000	-197.001999	99.101730
79.266667	-197.043686	99.036766
79.333333	-196.970047	99.071243
79.400000	-196.951462	99.048592
79.466667	-196.951462	99.048592
79.533333	-196.989716	98.977798
79.600000	-197.007980	99.067368
79.666667	-196.992050	99.069130
79.733333	-197.014267	99.071533
79.800000	-196.962784	99.109390
79.866667	-196.962784	99.109390
79.933333	-197.091003	99.020607
80.000000	-197.005295	99.115654
80.066667	-197.047958	99.157692
80.133333	-197.094437	99.121346
80.200000	-197.113876	99.090637
80.266667	-197.142502	99.193680
80.333333	-197.142502	99.193680
80.400000	-197.110992	99.225296
80.466667	-197.212814	99.078300
80.533333	-197.244232	99.100388
80.600000	-197.229492	99.099945
80.666667	-197.218033	99.168671
80.733333	-197.218033	99.168671
80.800000	-197.263733	99.087639
80.866667	-197.299561	99.046478
80.933333	-197.324570	99.014565
81.000000	-197.272095	99.089958
81.066667	-197.302460	99.123878
81.133333	-197.302460	99.123878
81.200000	-197.276154	99.111717
81.266667	-197.334564	99.002533
81.333333	-197.350189	98.990662
81.400000	-197.377594	98.997490
81.466667	-197.393555	98.986000
81.533333	-197.393555	98.986000
81.600000	-197.452362	98.966866
81.666667	-197.473877	98.918571
81.733333	-197.462860	98.927910
81.800000	-197.447021	98.958504
81.866667	-197.489868	98.974525
81.933333	-197.484833	98.950378
82.000000	-197.484833	98.950378
82.066667	-197.514893	98.953209
82.133333	-197.532196	99.053825
82.200000	-197.535568	99.077660
82.266667	-197.556595	99.063522
82.333333	-197.523666	99.071152
82.400000	-197.523666	99.071152
82.466667	-197.601410	99.096207
82.533333	-197.588226	99.132561
82.600000	-197.672729	99.097183
82.666667	-197.622894	99.190826
82.733333	-197.625916	99.146851
82.800000	-197.625916	99.146851
82.866667	-197.682953	99.146858
82.933333	-197.713135	99.138145
83.000000	-197.739838	99.112930
83.066667	-197.745865	99.107422
83.133333	-197.767227	99.069412
83.200000	-197.743103	99.089775
83.266667	-197.743103	99.089775
83.333333	-197.809952	99.047585
83.400000	-197.769318	98.968918
83.466667	-197.814590	98.975395
83.533333	-197.834000	98.900627
83.600000	-197.848724	98.921021
83.666667	-197.848724	98.921021
83.733333	-197.871414	98.917160
83.800000	-197.886826	98.866241
83.866667	-197.863846	98.909416
83.933333	-197.917709	98.904305
84.000000	-197.927994	98.918861
84.066667	-197.927994	98.918861
84.133333	-197.942642	98.919617
84.200000	-198.009796	98.894936
84.266667	-198.093399	98.907883
84.333333	-198.065048	98.954956
84.400000	-198.103043	98.918190
84.466667	-198.131714	98.933929
84.533333	-198.156708	98.913986
84.600000	-198.155014	98.913651
84.666667	-198.236786	98.901588
84.733333	-198.233719	98.926422
84.800000	-198.240906	98.921043
84.866667	-198.221985	98.935806
84.933333	-198.259323	98.883751
85.000000	-198.296524	98.859825
85.066667	-198.323853	98.873650
85.133333	-198.306671	98.835655
85.200000	-198.334244	98.841454
85.266667	-198.338654	98.818718
85.333333	-198.326477	98.855919
85.400000	-198.330658	98.800888
85.466667	-198.291397	98.850266
85.533333	-198.293121	98.826828
85.600000	-198.333481	98.771912
85.666667	-198.352585	98.822121
85.733333	-198.345795	98.779442
85.800000	-198.378036	98.816200
85.866667	-198.338577	98.757576
85.933333	-198.376160	98.799934
86.000000	-198.348557	98.824211
86.066667	-198.407959	98.744423
86.133333	-198.425064	98.808105
86.200000	-198.440750	98.844154
86.266667	-198.492920	98.849579
86.333333	-198.500946	98.874115
86.400000	-198.569839	98.917877
86.466667	-198.580414	98.963348
86.533333	-198.606155	98.914223
86.600000	-198.568008	99.018707
86.666667	-198.572540	99.012657
86.733333	-198.567642	99.071144
86.800000	-198.612686	99.036232
86.866667	-198.733276	98.959076
86.933333	-198.724777	98.943161
87.000000	-198.691696	98.969513
87.066667	-198.740967	98.979591
87.133333	-198.767227	98.965729
87.200000	-198.748093	99.027252
87.266667	-198.752914	98.977417
87.333333	-198.808273	98.954109
87.400000	-198.840851	98.852936
87.466667	-198.773605	98.918503
87.533333	-198.817719	98.860275
87.600000	-198.801376	98.943695
87.666667	-198.823563	98.857010
87.733333	-198.834793	98.829330
87.800000	-198.876770	98.839409
87.866667	-198.910583	98.725601
87.933333	-198.949310	98.772766
88.000000	-198.995270	98.719208
88.066667	-198.958572	98.816544
88.133333	-199.031952	98.728317
88.200000	-198.977966	98.739685
88.266667	-199.024445	98.791397
88.333333	-199.037994	98.783752
88.400000	-199.036957	98.785820
88.466667	-199.098495	98.738388
88.533333	-199.066650	98.862961
88.600000	-199.117630	98.819618
88.666667	-199.161057	98.820236
88.733333	-199.187149	98.816589
88.800000	-199.250946	98.892876
88.866667	-199.264603	98.972740
88.933333	-199.317551	98.907944
89.000000	-199.301697	98.936157
89.066667	-199.394485	98.886139
89.133333	-199.252869	99.031532
89.200000	-199.310043	98.941017
89.266667	-199.281662	99.034554
89.333333	-199.354126	98.916023
89.400000	-199.323013	98.934631
89.466667	-199.338623	98.904869
89.533333	-199.332809	98.908508
89.600000	-199.312668	98.840660
89.666667	-199.369873	98.838356
89.733333	-199.391098	98.843216
89.800000	-199.434570	98.820251
89.866667	-199.424652	98.816544
89.933333	-199.483551	98.743523
90.000000	-199.454926	98.757118
90.066667	-199.498108	98.801346
90.133333	-199.459106	98.824310
90.200000	-199.470444	98.758560
90.266667	-199.459457	98.857101
90.333333	-199.465622	98.836029
90.400000	-199.531448	98.766083
90.466667	-199.524323	98.866409
90.533333	-199.562973	98.823166
90.600000	-199.617722	98.841301
90.666667	-199.607880	98.869141
90.733333	-199.651215	98.927101
90.800000	-199.684464	98.923241
90.866667	-199.724777	98.894485
90.933333	-199.727264	98.937477
91.000000	-199.772507	98.885849
91.066667	-199.781906	98.909058
91.133333	-199.773819	99.002434
91.200000	-199.770370	98.945412
91.266667	-199.803177	98.955818
91.333333	-199.814209	98.938347
91.400000	-199.847092	98.903145
91.466667	-199.912735	98.857536
91.533333	-199.934219	98.859871
91.600000	-199.849854	98.921593
91.666667	-199.866333	98.876915
91.733333	-199.869522	98.923401
91.800000	-199.851898	98.918907
91.866667	-199.884995	98.987007
91.933333	-199.933365	98.921356
92.000000	-199.941605	98.873627
92.066667	-199.940048	98.876640
92.133333	-200.012207	98.821533
92.200000	-200.033859	98.827812
92.266667	-200.108170	98.757515
92.333333	-200.104843	98.777504
92.400000	-200.112183	98.832558
92.466667	-200.152695	98.828369
92.533333	-200.164810	98.777321
92.600000	-200.146286	98.838493
92.666667	-200.191315	98.831993
92.733333	-200.222137	98.860245
92.800000	-200.191925	98.941383
92.866667	-200.203735	99.013519
92.933333	-200.296051	98.966873
93.000000	-200.327103	99.034271
93.066667	-200.329666	99.005180
93.133333	-200.397919	98.967087
93.200000	-200.355042	99.067375
93.266667	-200.403152	99.025505
93.333333	-200.361206	99.073944
93.400000	-200.445541	98.993889
93.466667	-200.419540	99.093231
93.533333	-200.410660	99.023544
93.600000	-200.490646	98.983635
93.666667	-200.412552	99.014969
93.733333	-200.534592	98.982964
93.800000	-200.529984	98.939903
93.866667	-200.548279	98.885834
93.933333	-200.551865	98.930885
94.000000	-200.516083	98.887512
94.066667	-200.630386	98.881393
94.133333	-200.667206	98.828697
94.200000	-200.703384	98.824997
94.266667	-200.773041	98.755463
94.333333	-200.801788	98.704361
94.400000	-200.792297	98.765785
94.466667	-200.787231	98.758911
94.533333	-200.792984	98.728371
94.600000	-200.825150	98.770607
94.666667	-200.801437	98.769882
94.733333	-200.804474	98.783730
94.800000	-200.849747	98.845207
94.866667	-200.877823	98.829819
94.933333	-200.861008	98.902428
95.000000	-200.888290	98.927887
95.066667	-200.950302	98.843292
95.133333	-200.918137	98.948914
95.200000	-200.979172	98.946732
95.266667	-200.990158	98.925873
95.333333	-201.014404	98.919624
95.400000	-201.106155	98.827126
95.466667	-201.083023	98.914864
95.533333	-201.108292	98.948967
95.600000	-201.113144	98.845116
95.666667	-201.134308	98.902771
95.733333	-201.121872	98.860031
95.800000	-201.246292	98.740654
95.866667	-201.258377	98.764740
95.933333	-201.212845	98.766838
96.000000	-201.233765	98.790390
96.066667	-201.278076	98.697044
96.133333	-201.314346	98.716362
96.200000	-201.353226	98.709282
96.266667	-201.384659	98.702171
96.333333	-201.333344	98.729668
96.400000	-201.359192	98.674629
96.466667	-201.362045	98.681175
96.533333	-201.398712	98.650902
96.600000	-201.388748	98.694130
96.666667	-201.475388	98.632896
96.733333	-201.567963	98.589294
96.800000	-201.579437	98.632210
96.866667	-201.676712	98.551338
96.933333	-201.660873	98.666031
97.000000	-201.630234	98.613770
97.066667	-201.694290	98.530151
97.133333	-201.658325	98.582634
97.200000	-201.637527	98.625496
97.266667	-201.677521	98.637115
97.333333	-201.668320	98.653595
97.400000	-201.760345	98.649971
97.466667	-201.734695	98.699776
97.533333	-201.771515	98.671906
97.600000	-201.774673	98.716446
97.666667	-201.780502	98.779785
97.733333	-201.845703	98.693962
97.800000	-201.889206	98.724129
97.866667	-201.994995	98.676346
97.933333	-201.977615	98.716141
98.000000	-201.958282	98.688240
98.066667	-201.969955	98.628746
98.133333	-201.911652	98.702698
98.200000	-201.917404	98.642326
98.266667	-202.033432	98.560692
98.333333	-202.023361	98.520515
98.400000	-202.078506	98.477020
98.466667	-202.043900	98.567314
98.533333	-202.113235	98.489021
98.600000	-202.076248	98.481888
98.666667	-202.069016	98.583717
98.733333	-202.088226	98.561241
98.800000	-202.111603	98.521378
98.866667	-202.117935	98.629791
98.933333	-202.144760	98.595726
99.000000	-202.152161	98.605148
99.066667	-202.156097	98.650902
99.133333	-202.216354	98.686165
99.200000	-202.240936	98.614647
99.266667	-202.263702	98.700035
99.333333	-202.318314	98.649368
99.400000	-202.337784	98.706734
99.466667	-202.409271	98.725822
99.533333	-202.416916	98.715729
99.600000	-202.455490	98.711517
99.666667	-202.486511	98.731331
99.733333	-202.475632	98.822189
99.800000	-202.465118	98.851288
99.866667	-202.501038	98.881523
99.933333	-202.492310	98.852074
100.000000	-202.508438	98.912933
100.066667	-202.564651	98.783470
100.133333	-202.571091	98.816055
100.200000	-202.510269	98.878662
100.266667	-202.653976	98.713417
100.333333	-202.700882	98.606880
100.400000	-202.612381	98.722412
100.466667	-202.664490	98.613976
100.533333	-202.704178	98.647179
100.600000	-202.662552	98.677750
100.666667	-202.752533	98.561432
100.733333	-202.782181	98.617424
100.800000	-202.802765	98.545837
100.866667	-202.825287	98.531288
100.933333	-202.826141	98.562271
101.000000	-202.834488	98.557289
101.066667	-202.879669	98.539948
101.133333	-202.890121	98.620064
101.200000	-202.937103	98.649963
101.266667	-203.011124	98.627281
101.333333	-203.022202	98.633148
101.400000	-203.052368	98.624420
101.466667	-203.068542	98.687912
101.533333	-203.058960	98.647156
101.600000	-203.102585	98.695190
101.666667	-203.095963	98.733101
101.733333	-203.195969	98.685692
101.800000	-203.234055	98.715797
101.866667	-203.189514	98.730331
101.933333	-203.212692	98.695129
102.000000	-203.183289	98.734390
102.066667	-203.243073	98.680702
102.133333	-203.230377	98.665192
102.200000	-203.327927	98.576523
102.266667	-203.335220	98.617859
102.333333	-203.284363	98.669296
102.400000	-203.272675	98.673904
102.466667	-203.294083	98.617142
102.533333	-203.340683	98.609283
102.600000	-203.331406	98.608246
102.666667	-203.322815	98.631866
102.733333	-203.352524	98.632210
102.800000	-203.431625	98.594833
102.866667	-203.457001	98.550514
102.933333	-203.484161	98.517685
103.000000	-203.550583	98.521149
103.066667	-203.563782	98.489349
103.133333	-203.565796	98.504341
103.200000	-203.617996	98.555153
103.266667	-203.687286	98.525383
103.333333	-203.702744	98.520645
103.400000	-203.692139	98.602951
103.466667	-203.783813	98.528656
103.533333	-203.769547	98.595467
103.600000	-203.763428	98.614586
103.666667	-203.857391	98.535301
103.733333	-203.885666	98.627045
103.800000	-203.896820	98.551788
103.866667	-203.944931	98.601608
103.933333	-204.018524	98.605568
104.000000	-203.998657	98.520317
104.066667	-204.034302	98.543816
104.133333	-204.033615	98.537987
104.200000	-204.031830	98.608521
104.266667	-204.116608	98.548500
104.333333	-204.199112	98.490585
104.400000	-204.126907	98.536469
104.466667	-204.158218	98.497124
104.533333	-204.123672	98.555885
104.600000	-204.103241	98.590294
104.666667	-204.132355	98.543564
104.733333	-204.106689	98.554588
104.800000	-204.220825	98.454048
104.866667	-204.267548	98.382393
104.933333	-204.287659	98.424728
105.000000	-204.342621	98.431435
105.066667	-204.395599	98.477646
105.133333	-204.389343	98.451546
105.200000	-204.441696	98.475807
105.266667	-204.406525	98.462883
105.333333	-204.438705	98.529419
105.400000	-204.429214	98.558823
105.466667	-204.425293	98.590279
105.533333	-204.455200	98.586891
105.600000	-204.467499	98.539398
105.666667	-204.523407	98.592880
105.733333	-204.621689	98.587662
105.800000	-204.659378	98.628029
105.866667	-204.682556	98.652817
105.933333	-204.669144	98.638847
106.000000	-204.730591	98.704498
106.066667	-204.734100	98.703613
106.133333	-204.746948	98.731926
106.200000	-204.806610	98.678833
106.266667	-204.791138	98.700630
106.333333	-204.755157	98.751045
106.400000	-204.758560	98.772453
106.466667	-204.770142	98.692558
106.533333	-204.815033	98.545761
106.600000	-204.827911	98.532433
106.666667	-204.902115	98.491127
106.733333	-204.901840	98.508194
106.800000	-204.973663	98.455940
106.866667	-205.002731	98.404289
106.933333	-204.983170	98.436478
107.000000	-205.031998	98.413101
107.066667	-205.070175	98.398430
107.133333	-205.087982	98.457199
107.200000	-205.146866	98.375450
107.266667	-205.081024	98.515251
107.333333	-205.136185	98.443085
107.400000	-205.188431	98.470314
107.466667	-205.178345	98.478485
107.533333	-205.228226	98.474068
107.600000	-205.175186	98.562927
107.666667	-205.217087	98.572289
107.733333	-205.360794	98.586182
107.800000	-205.340668	98.622520
107.866667	-205.372864	98.746277
107.933333	-205.417740	98.716621
108.000000	-205.460281	98.738991
108.066667	-205.551575	98.680580
108.133333	-205.569733	98.725693
108.200000	-205.558731	98.710564
108.266667	-205.589081	98.706718
108.333333	-205.600372	98.663872
108.400000	-205.593674	98.675858
108.466667	-205.682724	98.652611
108.533333	-205.633408	98.693504
108.600000	-205.698349	98.647690
108.666667	-205.748352	98.584274
108.733333	-205.727966	98.581337
108.800000	-205.742264	98.617355
108.866667	-205.819046	98.580795
108.933333	-205.733429	98.566254
109.000000	-205.727829	98.574478
109.066667	-205.787552	98.501839
109.133333	-205.835281	98.464409
109.200000	-205.849197	98.419357
109.266667	-205.842163	98.434120
109.333333	-205.853928	98.476364
109.400000	-205.889740	98.441483
109.466667	-205.926010	98.432953
109.533333	-206.023514	98.444313
109.600000	-205.992569	98.472443
109.666667	-205.981293	98.501709
109.733333	-206.048767	98.458107
109.800000	-206.068802	98.489090
109.866667	-206.122177	98.569931
109.933333	-206.110245	98.609398
110.000000	-206.120438	98.584892
110.066667	-206.209610	98.610832
110.133333	-206.221619	98.659859
110.200000	-206.186630	98.719330
110.266667	-206.186844	98.787186
110.333333	-206.241577	98.764130
110.400000	-206.294662	98.774864
110.466667	-206.340149	98.705589
110.533333	-206.380981	98.715263
110.600000	-206.394669	98.668701
110.666667	-206.462692	98.588448
110.733333	-206.470139	98.586113
110.800000	-206.476746	98.607422
110.866667	-206.483337	98.605492
110.933333	-206.443451	98.609329
111.000000	-206.473236	98.556877
111.066667	-206.483475	98.560730
111.133333	-206.614243	98.425797
111.200000	-206.619888	98.390182
111.266667	-206.649124	98.396172
111.333333	-206.688766	98.384781
111.400000	-206.645844	98.399757
111.466667	-206.632614	98.436050
111.533333	-206.669708	98.444664
111.600000	-206.700790	98.455872
111.666667	-206.777222	98.426811
111.733333	-206.798096	98.366676
111.800000	-206.798935	98.448303
111.866667	-206.828827	98.491035
111.933333	-206.903778	98.428146
112.000000	-206.899612	98.487663
112.066667	-206.913147	98.499298
112.133333	-206.968414	98.551743
112.200000	-206.970764	98.590134
112.266667	-207.029175	98.544777
112.333333	-207.036819	98.589638
112.400000	-207.107651	98.576508
112.466667	-207.082901	98.611099
112.533333	-207.116409	98.607353
112.600000	-207.188858	98.573006
112.666667	-207.170334	98.609871
112.733333	-207.185867	98.609818
112.800000	-207.258774	98.511208
112.866667	-207.257904	98.493675
112.933333	-207.406052	98.325554
113.000000	-207.406052	98.325554
113.066667	-207.363983	98.364517
113.133333	-207.417740	98.306061
113.200000	-207.425888	98.287529
113.266667	-207.458740	98.250542
113.333333	-207.487045	98.248650
113.400000	-207.487045	98.248650
113.466667	-207.545700	98.251045
113.533333	-207.534515	98.307373
113.600000	-207.540421	98.312233
113.666667	-207.627930	98.315727
113.733333	-207.632248	98.324379
113.800000	-207.632248	98.324379
113.866667	-207.726257	98.285736
113.933333	-207.635757	98.393364
114.000000	-207.669342	98.345764
114.066667	-207.733841	98.416893
114.133333	-207.850891	98.440254
114.200000	-207.816071	98.494232
114.266667	-207.816071	98.494232
114.333333	-207.906250	98.453598
114.400000	-207.985519	98.426689
114.466667	-207.963684	98.465057
114.533333	-207.989502	98.536263
114.600000	-208.037964	98.500839
114.666667	-208.037964	98.500839
114.733333	-208.093674	98.472366
114.800000	-208.100220	98.479202
114.866667	-208.127487	98.459122
114.933333	-208.108536	98.458092
115.000000	-208.125168	98.474823
115.066667	-208.125168	98.474823
115.133333	-208.185349	98.360252
115.200000	-208.214722	98.284317
115.266667	-208.304276	98.213455
115.333333	-208.329987	98.155594
115.400000	-208.288116	98.217705
115.466667	-208.319336	98.254074
115.533333	-208.319336	98.254074
115.600000	-208.426163	98.189476
115.666667	-208.470673	98.220909
115.733333	-208.572159	98.166039
115.800000	-208.604431	98.168549
115.866667	-208.676117	98.216316
115.933333	-208.676117	98.216316
116.000000	-208.679871	98.230087
116.066667	-208.725067	98.272148
116.133333	-208.737595	98.325737
116.200000	-208.776169	98.257202
116.266667	-208.760483	98.398865
116.333333	-208.760483	98.398865
116.400000	-208.802948	98.379272
116.466667	-208.834793	98.374374
116.533333	-208.826797	98.415314
116.600000	-208.958450	98.377174
116.666667	-208.975433	98.382431
116.733333	-208.975433	98.382431
116.800000	-208.938217	98.437065
116.866667	-208.938828	98.449173
116.933333	-208.988922	98.433891
117.000000	-208.985184	98.477928
117.066667	-209.097000	98.391014
117.133333	-209.114563	98.359482
117.200000	-209.114563	98.359482
117.266667	-209.078323	98.395317
117.333333	-209.076202	98.377800
117.400000	-209.100418	98.417236
117.466667	-209.187073	98.338585
117.533333	-209.208908	98.378906
117.600000	-209.208908	98.378906
117.666667	-209.288849	98.311844
117.733333	-209.386948	98.250809
117.800000	-209.466232	98.231636
117.866667	-209.440338	98.203651
117.933333	-209.551117	98.181259
118.000000	-209.551117	98.181259
118.066667	-209.549377	98.221718
118.133333	-209.684570	98.227112
118.200000	-209.715790	98.284294
118.266667	-209.756073	98.266815
118.333333	-209.808029	98.329765
