1086.266667	-479.327576	70.738113
1086.333333	-479.467346	70.431816
1086.400000	-479.460632	70.213226
1086.466667	-479.184082	70.403076
1086.533333	-479.336884	70.222763
1086.600000	-479.292633	70.400612
1086.666667	-479.266449	70.394234
1086.733333	-479.034302	70.350563
1086.800000	-478.494476	70.418343
1086.866667	-478.129242	70.730125
1086.933333	-478.266754	70.728874
1087.000000	-478.278961	70.713158
1087.066667	-477.846832	70.856316
1087.133333	-477.832520	70.859215
1087.200000	-477.923340	70.907425
1087.266667	-477.677490	71.066978
1087.333333	-477.748352	71.182129
1087.400000	-477.321136	71.172005
1087.466667	-477.663391	71.297447
1087.533333	-477.440125	71.164307
1087.600000	-477.550201	71.034691
1087.666667	-477.399048	71.057449
1087.733333	-477.280029	70.969933
1087.800000	-477.071655	71.008766
1087.866667	-477.069916	70.789253
1087.933333	-476.659729	70.977432
1088.000000	-476.390381	70.731384
1088.066667	-476.447296	70.887619
1088.133333	-476.486145	71.018776
1088.200000	-475.950500	71.191895
1088.266667	-476.137329	71.138237
1088.333333	-475.909576	71.012344
1088.400000	-476.179230	71.237122
1088.466667	-476.184265	71.308487
1088.533333	-475.790375	71.226593
1088.600000	-476.068970	70.852142
1088.666667	-475.785522	71.040955
1088.733333	-475.818420	70.875816
1088.800000	-475.508606	70.934898
1088.866667	-475.163849	71.053368
1088.933333	-475.591919	70.896935
1089.000000	-475.257385	71.075935
1089.066667	-474.994751	71.094086
1089.133333	-474.894836	71.210266
1089.200000	-474.710022	71.065414
1089.266667	-474.656677	71.077293
1089.333333	-474.545746	71.197144
1089.400000	-474.532837	71.175186
1089.466667	-474.499115	71.255196
1089.533333	-474.405457	71.057198
1089.600000	-474.333679	71.024254
1089.666667	-474.124359	71.267609
1089.733333	-474.050446	71.158569
1089.800000	-473.872589	71.187943
1089.866667	-473.486450	71.404816
1089.933333	-473.628632	71.443810
1090.000000	-473.715118	71.635674
1090.066667	-473.736664	71.657204
1090.133333	-473.451569	71.669006
1090.200000	-473.243927	71.476479
1090.266667	-472.889404	71.456345
1090.333333	-472.671844	71.644341
1090.400000	-472.823090	71.775291
1090.466667	-472.724640	71.518044
1090.533333	-472.392334	71.791817
1090.600000	-472.441864	71.532356
1090.666667	-472.455841	71.670372
1090.733333	-472.473907	71.600174
1090.800000	-472.459656	71.549713
1090.866667	-472.162140	71.790459
1090.933333	-472.333710	71.871971
1091.000000	-472.054810	71.406372
1091.066667	-471.740997	71.588966
1091.133333	-471.425171	71.446815
1091.200000	-471.486847	71.426270
1091.266667	-471.260895	71.617790
1091.333333	-471.394958	71.625397
1091.400000	-471.340515	71.698227
1091.466667	-471.413483	71.848755
1091.533333	-471.472565	71.816063
1091.600000	-471.051483	71.772949
1091.666667	-471.269836	72.071251
1091.733333	-470.726074	72.020363
1091.800000	-470.790680	72.143677
1091.866667	-470.596130	72.157982
1091.933333	-470.589569	72.018517
1092.000000	-470.174683	72.084373
1092.066667	-470.123444	72.051613
1092.133333	-470.267151	72.152870
1092.200000	-469.820618	72.265678
1092.266667	-469.718231	72.361458
1092.333333	-469.666077	72.206352
1092.400000	-469.660004	72.106842
1092.466667	-469.329529	72.500038
1092.533333	-469.400391	72.432510
1092.600000	-469.200928	72.374214
1092.666667	-469.040253	72.579330
1092.733333	-469.166718	72.187195
1092.800000	-469.032318	71.898308
1092.866667	-468.851196	72.207153
1092.933333	-469.018860	72.068268
1093.000000	-468.749939	72.079552
1093.066667	-468.516113	71.993050
1093.133333	-468.554565	72.117096
1093.200000	-468.190765	71.977211
1093.266667	-468.337311	72.327477
1093.333333	-467.956238	72.247360
1093.400000	-467.879700	72.316147
1093.466667	-467.708588	72.194710
1093.533333	-467.667480	72.431656
1093.600000	-467.582458	72.524399
1093.666667	-467.381409	72.597595
1093.733333	-467.131989	72.561218
1093.800000	-467.320831	72.402771
1093.866667	-467.227295	72.729279
1093.933333	-467.235016	72.657791
1094.000000	-467.342529	72.702988
1094.066667	-467.082275	72.571304
1094.133333	-467.049988	72.638443
1094.200000	-466.669281	72.709595
1094.266667	-466.407318	72.682808
1094.333333	-466.300354	72.661942
1094.400000	-466.170074	72.907127
1094.466667	-466.131348	72.655495
1094.533333	-466.075958	72.796906
1094.600000	-466.082947	72.865036
1094.666667	-465.995270	73.087769
1094.733333	-465.862457	73.096199
1094.800000	-465.712524	73.314819
1094.866667	-465.499115	72.849358
1094.933333	-465.259949	72.979546
1095.000000	-465.275238	72.691498
1095.066667	-465.473907	72.842224
1095.133333	-465.441864	72.629486
1095.200000	-465.239014	72.913841
1095.266667	-465.055084	73.095428
1095.333333	-465.018799	72.940399
1095.400000	-464.830475	73.112564
1095.466667	-464.837036	73.159203
1095.533333	-464.677185	73.307022
1095.600000	-464.611664	73.028709
1095.666667	-464.297668	72.722832
1095.733333	-464.022400	72.988930
1095.800000	-464.077820	73.115616
1095.866667	-463.873291	72.939087
1095.933333	-463.888123	73.144669
1096.000000	-463.560791	73.302269
1096.066667	-463.692932	73.468834
1096.133333	-463.756561	73.516747
1096.200000	-463.655029	73.411598
1096.266667	-463.436401	73.582123
1096.333333	-463.217743	73.422417
1096.400000	-463.096680	73.392281
1096.466667	-463.202667	73.148018
1096.533333	-462.629578	73.375053
1096.600000	-462.775208	73.351593
1096.666667	-462.149933	73.606415
1096.733333	-462.363251	73.600647
1096.800000	-462.161804	73.459686
1096.866667	-462.199127	73.369827
1096.933333	-462.509338	73.237289
1097.000000	-462.327454	73.356125
1097.066667	-462.129517	73.329613
1097.133333	-461.970001	73.361374
1097.200000	-461.525177	73.220795
1097.266667	-461.658783	73.421577
1097.333333	-461.749817	73.393448
1097.400000	-461.507935	73.400787
1097.466667	-461.223663	73.281837
1097.533333	-461.378723	73.320915
1097.600000	-461.011566	73.461975
1097.666667	-461.096771	73.589691
1097.733333	-461.162231	73.730629
1097.800000	-460.797150	73.607315
1097.866667	-460.775085	73.611771
1097.933333	-460.658997	73.808685
1098.000000	-460.508118	73.819237
1098.066667	-460.198517	73.797562
1098.133333	-460.286163	73.540924
1098.200000	-460.552826	73.652130
1098.266667	-460.340240	73.629837
1098.333333	-460.055603	73.759453
1098.400000	-460.235840	73.933006
1098.466667	-459.796539	74.019997
1098.533333	-459.711487	73.910141
1098.600000	-459.553833	73.865440
1098.666667	-459.749237	73.830070
1098.733333	-459.247711	74.025589
1098.800000	-459.373077	73.923805
1098.866667	-459.167725	73.741631
1098.933333	-459.006561	73.776871
1099.000000	-458.881958	73.780357
1099.066667	-458.639313	73.853958
1099.133333	-458.538391	73.726364
1099.200000	-458.631653	73.723732
1099.266667	-458.729523	73.600990
1099.333333	-458.669617	73.465599
1099.400000	-458.555847	73.606453
1099.466667	-458.462555	73.957397
1099.533333	-458.449585	73.849861
1099.600000	-458.110840	74.073738
1099.666667	-457.897949	73.947502
1099.733333	-457.617157	74.267937
1099.800000	-457.815491	74.147652
1099.866667	-457.492096	74.222771
1099.933333	-457.287811	74.275627
1100.000000	-457.644409	74.267738
1100.066667	-457.683441	74.438515
1100.133333	-457.410736	74.474129
1100.200000	-457.151794	74.531136
1100.266667	-457.244476	74.535416
1100.333333	-456.791962	74.620163
1100.400000	-456.815857	74.485634
1100.466667	-456.830170	74.541595
1100.533333	-456.571014	74.711365
1100.600000	-456.472198	74.524368
1100.666667	-456.585968	74.580711
1100.733333	-456.425171	74.534538
1100.800000	-456.293030	74.694817
1100.866667	-456.268219	74.800400
1100.933333	-455.994751	74.839066
1101.000000	-455.862823	74.703278
1101.066667	-456.012238	74.315720
1101.133333	-455.714325	74.332909
1101.200000	-455.729492	74.286926
1101.266667	-455.625000	74.399612
1101.333333	-455.813202	74.163208
1101.400000	-455.609070	74.427345
1101.466667	-455.424072	74.420280
1101.533333	-455.228912	74.651978
1101.600000	-455.092560	74.657066
1101.666667	-455.291473	74.411102
1101.733333	-454.819336	74.651756
1101.800000	-454.866730	74.549164
1101.866667	-454.858490	74.547249
1101.933333	-454.586151	74.831757
1102.000000	-454.627777	74.776428
1102.066667	-454.351257	74.772652
1102.133333	-454.391907	74.732079
1102.200000	-454.136200	74.782082
1102.266667	-453.653229	74.682190
1102.333333	-453.460907	74.811729
1102.400000	-453.765594	74.683319
1102.466667	-453.518311	74.797340
1102.533333	-453.089478	74.925766
1102.600000	-453.166138	74.731728
1102.666667	-453.228668	74.870781
1102.733333	-453.292847	75.009125
1102.800000	-452.918182	75.113953
1102.866667	-452.997833	75.064842
1102.933333	-452.987701	74.904839
1103.000000	-452.590424	75.002098
1103.066667	-452.677856	74.895065
1103.133333	-452.635345	75.147049
1103.200000	-452.357056	74.848457
1103.266667	-452.233093	74.837494
1103.333333	-452.189240	74.741112
1103.400000	-452.172089	74.738640
1103.466667	-451.916870	74.901772
1103.533333	-451.929138	74.968811
1103.600000	-452.095673	74.745377
1103.666667	-451.631958	74.930420
1103.733333	-451.324554	75.059265
1103.800000	-451.503448	75.042305
1103.866667	-451.210815	75.027420
1103.933333	-451.152618	75.005859
1104.000000	-451.089844	75.124672
1104.066667	-450.642548	75.211716
1104.133333	-450.765320	75.210091
1104.200000	-451.038300	75.287148
1104.266667	-451.064667	75.114075
1104.333333	-451.057648	75.252472
1104.400000	-451.112579	75.195580
1104.466667	-450.934296	75.110184
1104.533333	-451.063232	75.329895
1104.600000	-450.823517	75.486473
1104.666667	-450.626587	75.453331
1104.733333	-450.581635	75.423027
1104.800000	-450.431396	75.095116
1104.866667	-450.356262	75.014915
1104.933333	-449.929474	75.223351
1105.000000	-449.830872	75.313629
1105.066667	-449.685486	75.314186
1105.133333	-449.649689	75.165276
1105.200000	-449.576385	75.252022
1105.266667	-449.441620	75.240349
1105.333333	-449.246948	75.263252
1105.400000	-449.178436	75.081299
1105.466667	-449.247253	75.262764
1105.533333	-448.915558	75.210793
1105.600000	-449.053436	75.088692
1105.666667	-449.399933	75.122559
1105.733333	-449.366608	75.160431
1105.800000	-449.405640	75.137016
1105.866667	-449.040771	75.322319
1105.933333	-448.910461	75.324509
1106.000000	-448.662628	75.492065
1106.066667	-448.522003	75.203232
1106.133333	-448.309418	75.083519
1106.200000	-448.179993	75.303101
1106.266667	-448.082367	75.359520
1106.333333	-447.981232	75.672150
1106.400000	-447.977386	75.780563
1106.466667	-448.029175	75.719116
1106.533333	-447.420807	75.640945
1106.600000	-447.131439	75.752823
1106.666667	-447.110779	75.747932
1106.733333	-447.166473	75.544334
1106.800000	-447.007599	75.843399
1106.866667	-446.836456	75.666161
1106.933333	-446.742706	75.664902
1107.000000	-446.578369	75.404526
1107.066667	-446.382904	75.627945
1107.133333	-446.014496	75.608376
1107.200000	-446.034088	75.575218
1107.266667	-445.726685	76.026604
1107.333333	-445.891052	75.727852
1107.400000	-445.633087	75.893303
1107.466667	-445.500214	76.037590
1107.533333	-445.609802	75.920776
1107.600000	-445.812195	75.750084
1107.666667	-445.704132	75.758560
1107.733333	-445.544556	75.789444
1107.800000	-445.549866	76.028687
1107.866667	-445.519745	76.054878
1107.933333	-445.480316	75.951508
1108.000000	-445.505951	76.138390
1108.066667	-445.964752	76.128181
1108.133333	-445.895233	76.223572
1108.200000	-445.990234	76.146538
1108.266667	-446.173096	76.233932
1108.333333	-446.071625	76.307968
1108.400000	-446.014282	76.227310
1108.466667	-445.426178	76.505196
1108.533333	-445.474579	76.329483
1108.600000	-445.270416	76.397293
1108.666667	-445.002289	76.203033
1108.733333	-444.840179	75.993759
1108.800000	-444.840179	75.993759
1108.866667	-444.932831	76.028961
1108.933333	-444.782806	76.316200
1109.000000	-444.448029	76.187416
1109.066667	-444.411621	76.203590
1109.133333	-443.967468	76.425743
1109.200000	-443.967468	76.425743
1109.266667	-443.803650	76.573807
1109.333333	-443.619751	76.466614
1109.400000	-443.100037	76.559563
1109.466667	-443.096619	76.410568
1109.533333	-442.494263	76.364113
1109.600000	-442.494263	76.364113
1109.666667	-442.297699	76.227310
1109.733333	-442.197113	76.191483
1109.800000	-442.279205	76.195694
1109.866667	-441.890686	76.223785
1109.933333	-442.183624	76.427986
1110.000000	-442.183624	76.427986
1110.066667	-442.153473	76.310440
1110.133333	-442.281128	76.272026
1110.200000	-442.165588	76.424072
1110.266667	-442.133728	76.449585
1110.333333	-442.086548	76.627914
1110.400000	-442.055695	76.603371
1110.466667	-442.055695	76.603371
1110.533333	-441.968170	76.638428
1110.600000	-442.316772	76.857834
1110.666667	-442.076447	76.855995
1110.733333	-441.789062	77.021225
1110.800000	-441.787598	77.082245
1110.866667	-441.787598	77.082245
1110.933333	-441.893860	76.983650
1111.000000	-441.612885	77.109253
1111.066667	-441.646057	77.287865
1111.133333	-441.317078	77.313782
1111.200000	-440.992249	77.197617
1111.266667	-440.992249	77.197617
1111.333333	-440.751831	77.274612
1111.400000	-440.569763	77.288338
1111.466667	-440.030243	77.279053
1111.533333	-439.904419	76.722878
1111.600000	-439.879974	76.681664
1111.666667	-439.742340	76.682236
1111.733333	-439.742340	76.682236
1111.800000	-439.625519	76.905113
1111.866667	-439.398407	77.059319
1111.933333	-439.771729	77.128159
1112.000000	-439.989807	76.794197
1112.066667	-440.001251	77.031616
1112.133333	-440.001251	77.031616
1112.200000	-439.593048	77.133850
1112.266667	-439.430023	77.035378
1112.333333	-439.449158	76.836273
1112.400000	-439.145294	76.804207
1112.466667	-439.006165	76.896378
1112.533333	-439.006165	76.896378
1112.600000	-438.534760	77.015289
1112.666667	-438.389923	77.038292
1112.733333	-438.123199	77.110619
1112.800000	-437.673798	77.021645
1112.866667	-437.730377	77.156822
1112.933333	-437.843170	76.901649
1113.000000	-437.843170	76.901649
1113.066667	-437.604980	77.206749
1113.133333	-437.323639	77.272339
1113.200000	-437.381744	77.044479
1113.266667	-437.041809	77.167603
1113.333333	-437.338776	77.259865
1113.400000	-437.338776	77.259865
1113.466667	-437.246155	77.276161
1113.533333	-436.966614	77.275940
1113.600000	-436.872894	77.261322
1113.666667	-436.687500	77.370308
1113.733333	-436.637634	77.198570
1113.800000	-436.637634	77.198570
1113.866667	-436.417206	77.217606
1113.933333	-436.217468	77.290558
1114.000000	-435.931641	77.275070
1114.066667	-436.016327	77.157448
1114.133333	-435.551178	77.422905
1114.200000	-435.551178	77.422905
1114.266667	-435.536652	77.315086
1114.333333	-435.231934	77.443108
1114.400000	-435.164124	77.504738
1114.466667	-434.946320	77.366463
1114.533333	-435.374268	77.403366
1114.600000	-435.119507	77.579826
1114.666667	-435.119507	77.579826
1114.733333	-435.339691	77.453621
1114.800000	-435.059631	77.715820
1114.866667	-434.888367	77.651421
1114.933333	-434.716583	77.805267
1115.000000	-434.952484	77.702789
1115.066667	-434.952484	77.702789
1115.133333	-434.573425	78.143799
1115.200000	-434.401215	78.329773
1115.266667	-434.275238	78.104424
1115.333333	-434.195801	78.130554
1115.400000	-434.006653	78.340271
1115.466667	-434.006653	78.340271
1115.533333	-433.816559	77.794228
1115.600000	-433.781250	77.806190
1115.666667	-433.662201	77.795502
1115.733333	-433.291931	77.925163
1115.800000	-433.480072	77.992813
1115.866667	-433.241394	77.949867
1115.933333	-433.084839	77.812576
1116.000000	-432.946747	77.723015
1116.066667	-432.770630	77.691269
1116.133333	-432.718719	77.758888
1116.200000	-432.412842	77.559975
1116.266667	-432.369659	77.751984
1116.333333	-432.221344	77.689590
1116.400000	-432.032776	77.810364
1116.466667	-432.159576	77.830986
1116.533333	-432.227844	77.869797
1116.600000	-431.921844	78.025429
1116.666667	-432.081146	78.077057
1116.733333	-432.151367	78.220474
1116.800000	-432.030701	78.173317
1116.866667	-431.787140	78.280045
1116.933333	-431.426025	78.314835
1117.000000	-431.200897	78.339714
1117.066667	-431.033905	78.275627
1117.133333	-430.997223	78.402763
1117.200000	-430.794678	78.555458
1117.266667	-430.570587	78.540565
1117.333333	-430.629364	78.747398
1117.400000	-430.495056	78.666008
1117.466667	-430.287842	78.580437
1117.533333	-430.601196	78.378159
1117.600000	-430.541290	78.321739
1117.666667	-430.338531	78.545280
1117.733333	-430.177002	78.305763
1117.800000	-430.116150	78.261681
1117.866667	-429.764435	78.181549
1117.933333	-429.720093	78.192535
1118.000000	-429.558746	78.205208
1118.066667	-429.574951	78.313530
1118.133333	-429.451050	78.367920
1118.200000	-429.279022	78.345634
1118.266667	-429.205750	78.313553
1118.333333	-429.093781	78.330345
1118.400000	-429.018585	78.268852
1118.466667	-429.034637	78.324181
1118.533333	-429.049438	78.408691
1118.600000	-429.196228	78.219482
1118.666667	-429.044830	78.499474
1118.733333	-429.165192	78.389740
1118.800000	-428.988403	78.343628
1118.866667	-429.031036	78.406441
1118.933333	-428.651154	78.550255
1119.000000	-428.447632	78.572021
1119.066667	-428.280304	78.564743
1119.133333	-427.953735	78.485481
1119.200000	-427.568146	78.838112
1119.266667	-427.799255	78.939758
1119.333333	-427.670258	78.922997
1119.400000	-427.688629	78.748444
1119.466667	-427.538574	78.942490
1119.533333	-427.385956	78.997314
1119.600000	-427.370117	79.211296
1119.666667	-427.133484	79.158203
1119.733333	-427.036682	79.192978
1119.800000	-426.667816	79.020180
1119.866667	-426.661041	78.797516
1119.933333	-426.626129	78.936844
1120.000000	-426.406433	78.838142
1120.066667	-426.388611	78.820297
1120.133333	-426.318390	78.663963
1120.200000	-426.107330	78.862350
1120.266667	-425.936279	79.083313
1120.333333	-425.889862	78.860413
1120.400000	-425.773407	78.605934
1120.466667	-425.648499	78.679619
1120.533333	-425.475800	78.962639
1120.600000	-425.129272	79.004601
1120.666667	-425.040833	79.111092
1120.733333	-425.039368	79.148056
1120.800000	-424.782806	79.211670
1120.866667	-424.726654	79.178406
1120.933333	-424.702911	79.578079
1121.000000	-424.598541	79.291451
1121.066667	-424.412140	79.204353
1121.133333	-424.399811	79.396530
1121.200000	-424.453430	79.293228
1121.266667	-424.110199	79.293465
1121.333333	-424.254333	79.251198
1121.400000	-424.024994	79.389915
1121.466667	-423.989105	79.404953
1121.533333	-423.822235	79.483200
1121.600000	-423.752899	79.491531
1121.666667	-423.979889	79.173973
1121.733333	-423.672821	79.317139
1121.800000	-423.411469	79.194901
1121.866667	-423.179413	79.175529
1121.933333	-423.149048	79.183418
1122.000000	-422.868561	79.299385
1122.066667	-422.990356	79.173462
1122.133333	-423.073303	79.081230
1122.200000	-422.622467	79.234306
1122.266667	-422.700897	79.390640
1122.333333	-422.709564	79.401550
1122.400000	-422.402130	79.712730
1122.466667	-422.649414	79.575333
1122.533333	-422.324463	79.772835
1122.600000	-422.346954	79.892883
1122.666667	-422.078522	79.720581
1122.733333	-421.940521	79.690079
1122.800000	-421.960571	79.783958
1122.866667	-421.647675	79.952477
1122.933333	-421.563568	79.684319
1123.000000	-421.643951	79.718109
1123.066667	-421.288971	79.809402
1123.133333	-420.568787	79.647171
1123.200000	-420.395416	79.720032
1123.266667	-419.720306	79.821518
1123.333333	-419.057465	80.023529
1123.400000	-418.571381	79.973297
1123.466667	-417.801788	80.062241
1123.533333	-417.333801	79.983284
1123.600000	-416.958405	80.046158
1123.666667	-416.809143	80.159271
1123.733333	-416.820007	80.243675
1123.800000	-417.136627	80.217300
1123.866667	-416.974854	80.335419
1123.933333	-417.174286	80.317116
1124.000000	-417.396210	80.256767
1124.066667	-417.426544	80.293526
1124.133333	-417.622345	80.322769
1124.200000	-417.667236	80.142235
1124.266667	-418.055176	79.899300
1124.333333	-418.247894	79.910011
1124.400000	-418.356018	80.010857
1124.466667	-418.394928	79.853813
1124.533333	-418.543488	79.647034
1124.600000	-418.203094	79.740417
1124.666667	-418.112244	79.706558
1124.733333	-417.909637	79.822701
1124.800000	-417.639984	80.075027
1124.866667	-417.773285	79.936127
1124.933333	-417.583771	80.087791
1125.000000	-417.431763	80.098961
1125.066667	-417.396790	80.082466
1125.133333	-417.100464	80.340027
1125.200000	-416.964996	80.102516
1125.266667	-417.086945	80.069946
1125.333333	-416.925873	80.209587
1125.400000	-416.810089	80.324364
1125.466667	-416.699829	80.437134
1125.533333	-416.542908	80.612648
1125.600000	-416.474884	80.686409
1125.666667	-416.154266	80.568794
1125.733333	-416.282745	80.455826
1125.800000	-415.989014	80.624031
1125.866667	-416.004608	80.331322
1125.933333	-415.852020	80.430656
1126.000000	-415.837036	80.074944
1126.066667	-415.503815	80.559441
1126.133333	-415.526031	80.518028
1126.200000	-415.439240	80.422852
1126.266667	-415.315460	80.634262
1126.333333	-415.500336	80.511887
1126.400000	-415.346924	80.541901
1126.466667	-414.975067	80.669586
1126.533333	-415.176941	80.365883
1126.600000	-415.124908	80.260414
1126.666667	-414.619843	80.303368
1126.733333	-414.803528	80.190109
1126.800000	-414.430573	80.212578
1126.866667	-414.371765	80.120766
1126.933333	-414.139832	80.223930
1127.000000	-414.224396	80.206635
1127.066667	-413.920105	80.186340
1127.133333	-414.080902	80.186005
1127.200000	-413.672882	80.513901
1127.266667	-413.760773	80.247292
1127.333333	-413.640594	80.432045
1127.400000	-413.468628	80.533211
1127.466667	-413.396454	80.269600
1127.533333	-413.479126	80.252174
1127.600000	-413.232910	80.594391
1127.666667	-413.280792	80.470520
1127.733333	-413.380554	80.510216
1127.800000	-413.002106	80.684837
1127.866667	-413.158386	80.650803
1127.933333	-412.948822	80.470436
1128.000000	-412.615784	80.675659
1128.066667	-412.854584	80.399178
1128.133333	-412.561096	80.806297
1128.200000	-412.690277	80.467316
1128.266667	-412.372742	80.544029
1128.333333	-412.503113	80.652008
1128.400000	-412.401459	80.601379
1128.466667	-412.041077	80.433678
1128.533333	-412.111420	80.367218
1128.600000	-412.027588	80.679771
1128.666667	-411.763702	80.530647
1128.733333	-411.641449	80.501572
1128.800000	-411.742950	80.420593
1128.866667	-411.332825	80.627121
1128.933333	-411.213440	80.731087
1129.000000	-411.095428	80.824852
1129.066667	-411.001709	80.805069
1129.133333	-411.163605	80.714279
1129.200000	-411.022644	80.666870
1129.266667	-411.003571	80.483818
1129.333333	-410.895691	80.731453
1129.400000	-410.655640	80.666870
1129.466667	-410.663422	80.736427
1129.533333	-410.272827	80.898056
1129.600000	-409.899567	80.893951
1129.666667	-409.846832	80.899132
1129.733333	-409.790344	80.909706
1129.800000	-409.773895	80.816032
1129.866667	-409.504791	80.961510
1129.933333	-409.350220	81.058189
1130.000000	-409.321259	81.214622
1130.066667	-409.282562	81.195168
1130.133333	-409.119507	81.303345
1130.200000	-409.194885	81.183609
1130.266667	-409.299866	81.216423
1130.333333	-408.885559	81.202789
1130.400000	-409.005920	81.166603
1130.466667	-408.647736	81.117752
1130.533333	-408.576508	81.191750
1130.600000	-408.674652	81.055016
1130.666667	-408.513000	80.929237
1130.733333	-408.337769	80.947136
1130.800000	-408.463715	81.027321
1130.866667	-408.377106	81.098862
1130.933333	-408.223328	81.177650
1131.000000	-408.215424	80.853081
1131.066667	-408.111755	81.165016
1131.133333	-407.978516	81.091415
1131.200000	-407.836792	81.152328
1131.266667	-407.865417	81.134850
1131.333333	-407.530151	81.162292
1131.400000	-407.359222	81.113693
1131.466667	-407.523010	81.305504
1131.533333	-407.171600	81.434151
1131.600000	-406.997864	81.352104
1131.666667	-406.816467	81.286644
1131.733333	-406.977356	81.346291
1131.800000	-406.694061	81.354897
1131.866667	-406.762268	81.361687
1131.933333	-406.757111	81.346458
1132.000000	-406.622833	81.487526
1132.066667	-406.456970	81.225830
1132.133333	-406.394989	81.330368
1132.200000	-406.719147	81.460434
1132.266667	-406.482025	81.506767
1132.333333	-406.183624	81.497169
1132.400000	-406.215515	81.459389
1132.466667	-405.824554	81.778297
1132.533333	-405.733765	81.370705
1132.600000	-405.704803	81.364609
1132.666667	-405.458679	81.532547
1132.733333	-405.377808	81.434708
1132.800000	-405.162476	81.627769
1132.866667	-405.297882	81.538887
1132.933333	-405.131653	81.589714
1133.000000	-404.911163	81.381607
1133.066667	-404.947998	81.439415
1133.133333	-404.538483	81.633858
1133.200000	-404.609100	81.448120
1133.266667	-404.421112	81.443855
1133.333333	-404.398254	81.539192
1133.400000	-404.325317	81.482422
1133.466667	-404.451050	81.684456
1133.533333	-404.408600	81.563843
1133.600000	-404.238953	81.670479
1133.666667	-404.012482	81.629303
1133.733333	-403.922394	81.679733
1133.800000	-403.848267	81.661339
1133.866667	-403.423248	81.820885
1133.933333	-403.480896	81.884384
1134.000000	-403.556366	81.672379
1134.066667	-403.276825	82.028862
1134.133333	-403.343323	81.796722
1134.200000	-403.327972	82.039116
1134.266667	-403.084015	82.249367
1134.333333	-403.317078	81.906319
1134.400000	-403.162537	81.853455
1134.466667	-403.096100	82.044800
1134.533333	-403.049408	82.107208
1134.600000	-403.006531	82.103821
1134.666667	-402.852234	82.081818
1134.733333	-402.699615	81.994385
1134.800000	-402.549286	81.960869
1134.866667	-402.411774	81.922462
