1444.866667	-125.650322	137.008469
1444.933333	-125.916237	136.964478
1445.000000	-126.075439	136.979034
1445.066667	-126.141487	136.932648
1445.133333	-126.352661	136.912094
1445.200000	-126.488777	136.912811
1445.266667	-126.747284	136.924332
1445.333333	-126.937813	136.890091
1445.400000	-127.162361	136.923843
1445.466667	-127.381874	137.016968
1445.533333	-127.453667	136.956879
1445.600000	-127.531586	137.028976
1445.666667	-127.751556	137.091461
1445.733333	-127.957550	136.988617
1445.800000	-128.101669	137.125900
1445.866667	-128.282181	137.080475
1445.933333	-128.387527	137.067474
1446.000000	-128.517548	136.935455
1446.066667	-128.774933	137.047775
1446.133333	-128.933685	137.098877
1446.200000	-129.106110	137.073166
1446.266667	-129.380951	137.121292
1446.333333	-129.526703	136.995880
1446.400000	-129.706436	137.007324
1446.466667	-129.888763	137.052170
1446.533333	-130.044037	136.856949
1446.600000	-130.335571	136.940933
1446.666667	-130.469009	136.966553
1446.733333	-130.575302	136.864334
1446.800000	-130.794861	136.910248
1446.866667	-130.985947	136.982513
1446.933333	-131.051620	136.850769
1447.000000	-131.159027	136.773987
1447.066667	-131.407471	136.849899
1447.133333	-131.516251	136.544388
1447.200000	-131.689774	136.740952
1447.266667	-131.961853	136.675156
1447.333333	-132.080597	136.629150
1447.400000	-132.295242	136.704117
1447.466667	-132.465454	136.625137
1447.533333	-132.586243	136.683838
1447.600000	-132.767731	136.721542
1447.666667	-132.897476	136.702652
1447.733333	-133.159409	136.692566
1447.800000	-133.268799	136.635178
1447.866667	-133.458221	136.695328
1447.933333	-133.716019	136.820038
1448.000000	-133.907242	136.843552
1448.066667	-134.037521	136.796783
1448.133333	-134.176727	136.662399
1448.200000	-134.375183	136.782089
1448.266667	-134.513168	136.697418
1448.333333	-134.649811	136.770340
1448.400000	-134.838333	136.665726
1448.466667	-135.104752	136.785156
1448.533333	-135.363297	136.839294
1448.600000	-135.458618	136.730606
1448.666667	-135.606567	136.819962
1448.733333	-135.796265	136.667557
1448.800000	-135.820847	136.554092
1448.866667	-135.996857	136.485229
1448.933333	-136.220383	136.566116
1449.000000	-136.484100	136.615326
1449.066667	-136.585678	136.569717
1449.133333	-136.776093	136.364655
1449.200000	-136.879730	136.386932
1449.266667	-137.003265	136.390213
1449.333333	-137.377701	136.497009
1449.400000	-137.387131	136.405685
1449.466667	-137.599716	136.341629
1449.533333	-137.796295	136.288696
1449.600000	-138.017563	136.453491
1449.666667	-138.221725	136.524918
1449.733333	-138.382202	136.531021
1449.800000	-138.457275	136.447739
1449.866667	-138.605698	136.498688
1449.933333	-138.808578	136.648300
1450.000000	-138.944290	136.667099
1450.066667	-139.236206	136.786667
1450.133333	-139.320374	136.656433
1450.200000	-139.408737	136.620148
1450.266667	-139.407700	136.706299
1450.333333	-139.338623	136.800934
1450.400000	-139.304642	136.979309
1450.466667	-139.177261	136.933807
1450.533333	-139.071533	137.013321
1450.600000	-139.244308	137.135544
1450.666667	-139.761490	136.933823
1450.733333	-140.144104	136.938065
1450.800000	-140.561462	136.750534
1450.866667	-140.936768	136.620483
1450.933333	-141.394699	136.516312
1451.000000	-141.705124	136.509109
1451.066667	-142.162262	136.345703
1451.133333	-142.562286	136.167343
1451.200000	-142.940292	136.134735
1451.266667	-143.268417	135.848740
1451.333333	-143.707550	135.794846
1451.400000	-143.989807	135.751007
1451.466667	-144.021576	135.672256
1451.533333	-144.200394	135.890625
1451.600000	-144.134506	135.709381
1451.666667	-144.129761	135.835052
1451.733333	-144.266266	135.834259
1451.800000	-144.379654	135.953751
1451.866667	-144.409348	135.980576
1451.933333	-144.482269	136.206818
1452.000000	-144.762970	136.335464
1452.066667	-144.767822	136.282822
1452.133333	-144.857513	136.193909
1452.200000	-145.036072	136.387192
1452.266667	-145.197052	136.378922
1452.333333	-145.383820	136.334702
1452.400000	-145.697876	136.474747
1452.466667	-145.807007	136.402695
1452.533333	-145.985199	136.439011
1452.600000	-146.196167	136.441620
1452.666667	-146.269180	136.422653
1452.733333	-146.500854	136.521423
1452.800000	-146.603714	136.283554
1452.866667	-146.818695	136.301392
1452.933333	-146.956482	136.202286
1453.000000	-147.088974	136.164734
1453.066667	-147.362366	136.125504
1453.133333	-147.516846	136.150772
1453.200000	-147.566727	135.877167
1453.266667	-147.751617	135.922668
1453.333333	-147.961960	135.977066
1453.400000	-148.128799	135.899918
1453.466667	-148.346329	135.989166
1453.533333	-148.427643	135.948227
1453.600000	-148.690659	135.880005
1453.666667	-148.857208	135.870010
1453.733333	-148.902298	135.941483
1453.800000	-149.064957	135.938156
1453.866667	-149.355484	135.897354
1453.933333	-149.488724	136.069748
1454.000000	-149.673553	135.919342
1454.066667	-149.776184	135.925430
1454.133333	-150.000198	135.873505
1454.200000	-150.128845	135.747681
1454.266667	-150.329208	135.713684
1454.333333	-150.458984	135.703735
1454.400000	-150.749344	135.775787
1454.466667	-150.988785	135.846405
1454.533333	-151.153259	135.787491
1454.600000	-151.297256	135.740646
1454.666667	-151.548920	135.826889
1454.733333	-151.560684	135.784409
1454.800000	-151.848236	135.758224
1454.866667	-151.971146	135.839722
1454.933333	-152.136353	135.877350
1455.000000	-152.351501	135.946564
1455.066667	-152.548935	135.911148
1455.133333	-152.621811	135.910858
1455.200000	-152.825653	135.786591
1455.266667	-152.996002	135.801682
1455.333333	-153.088654	135.733185
1455.400000	-153.234650	135.620346
1455.466667	-153.492981	135.655487
1455.533333	-153.653793	135.582306
1455.600000	-153.927917	135.597610
1455.666667	-154.006958	135.448059
1455.733333	-154.240494	135.509857
1455.800000	-154.445526	135.408188
1455.866667	-154.657150	135.519516
1455.933333	-154.771729	135.507095
1456.000000	-154.935638	135.605453
1456.066667	-155.083420	135.469086
1456.133333	-155.328369	135.588318
1456.200000	-155.492416	135.690338
1456.266667	-155.750427	135.745041
1456.333333	-155.931076	135.565781
1456.400000	-156.185074	135.620422
1456.466667	-156.285522	135.573090
1456.533333	-156.442917	135.580597
1456.600000	-156.663132	135.509171
1456.666667	-156.765488	135.412201
1456.733333	-157.029327	135.550659
1456.800000	-157.165741	135.476517
1456.866667	-157.280914	135.422974
1456.933333	-157.532852	135.449814
1457.000000	-157.719818	135.457260
1457.066667	-157.843536	135.352997
1457.133333	-158.035660	135.392380
1457.200000	-158.168716	135.393341
1457.266667	-158.386261	135.267303
1457.333333	-158.554016	135.270752
1457.400000	-158.783096	135.334518
1457.466667	-158.768753	135.158203
1457.533333	-159.097305	135.262573
1457.600000	-159.363007	135.385254
1457.666667	-159.489990	135.386490
1457.733333	-159.535934	135.351868
1457.800000	-159.698669	135.307938
1457.866667	-159.821014	135.154922
1457.933333	-160.020294	135.348053
1458.000000	-160.268341	135.337646
1458.066667	-160.439392	135.310379
1458.133333	-160.574295	135.304443
1458.200000	-160.855942	135.259979
1458.266667	-160.986710	135.244812
1458.333333	-161.163361	135.125519
1458.400000	-161.366592	135.134079
1458.466667	-161.502151	135.272385
1458.533333	-161.782547	135.337860
1458.600000	-161.964478	135.341690
1458.666667	-162.117584	135.309570
1458.733333	-162.374054	135.257751
1458.800000	-162.532516	135.304062
1458.866667	-162.688904	135.294556
1458.933333	-162.659424	135.485291
1459.000000	-162.652771	135.606430
1459.066667	-162.613953	135.587143
1459.133333	-162.544586	135.729065
1459.200000	-162.492188	135.908066
1459.266667	-162.455109	136.031204
1459.333333	-162.444809	135.913010
1459.400000	-162.789551	135.778534
1459.466667	-163.110168	135.591095
1459.533333	-163.485321	135.434906
1459.600000	-163.870468	135.208374
1459.666667	-164.377670	135.101959
1459.733333	-164.639618	134.875000
1459.800000	-164.990601	134.772217
1459.866667	-165.518250	134.908066
1459.933333	-165.825211	134.685104
1460.000000	-166.260300	134.602417
1460.066667	-166.601608	134.638947
1460.133333	-166.897247	134.576004
1460.200000	-166.895676	134.555252
1460.266667	-167.132614	134.665512
1460.333333	-167.192810	134.729263
1460.400000	-167.338470	134.807999
1460.466667	-167.338470	134.807999
1460.533333	-167.353088	134.787109
1460.600000	-167.496704	134.914902
1460.666667	-167.577713	134.887970
1460.733333	-167.720932	134.861282
1460.800000	-167.781265	135.112869
1460.866667	-167.781265	135.112869
1460.933333	-167.933960	135.109436
1461.000000	-168.067932	135.092911
1461.066667	-168.359924	135.139038
1461.133333	-168.623047	135.158905
1461.200000	-168.933319	134.970413
1461.266667	-168.933319	134.970413
1461.333333	-169.108246	134.932312
1461.400000	-169.228241	134.797409
1461.466667	-169.429749	134.959808
1461.533333	-169.575165	134.892578
1461.600000	-169.702896	134.917740
1461.666667	-169.945267	134.885483
1461.733333	-170.095016	134.829224
1461.800000	-170.349258	134.858871
1461.866667	-170.434341	134.863953
1461.933333	-170.641464	134.794144
1462.000000	-170.852936	134.726944
1462.066667	-171.075729	134.692307
1462.133333	-171.075729	134.692307
1462.200000	-171.276154	134.713242
1462.266667	-171.489304	134.759186
1462.333333	-171.610382	134.596405
1462.400000	-171.876816	134.542923
1462.466667	-172.270340	134.628296
1462.533333	-172.270340	134.628296
1462.600000	-172.505432	134.595917
1462.666667	-172.682220	134.678925
1462.733333	-172.798843	134.549973
1462.800000	-172.935928	134.640503
1462.866667	-173.342041	134.665390
1462.933333	-173.342041	134.665390
1463.000000	-173.534470	134.661102
1463.066667	-173.707550	134.692810
1463.133333	-173.831345	134.685257
1463.200000	-173.889435	134.588425
1463.266667	-174.261871	134.579422
1463.333333	-174.482101	134.630035
1463.400000	-174.482101	134.630035
1463.466667	-174.568024	134.518158
1463.533333	-174.814880	134.584549
1463.600000	-174.968018	134.429352
1463.666667	-175.336075	134.508957
1463.733333	-175.491776	134.373825
1463.800000	-175.491776	134.373825
1463.866667	-175.643616	134.362106
1463.933333	-175.814072	134.317657
1464.000000	-176.273270	134.272873
1464.066667	-176.378220	134.140030
1464.133333	-176.568176	134.243057
1464.200000	-176.568176	134.243057
1464.266667	-176.742752	134.142899
1464.333333	-176.913437	134.281326
1464.400000	-177.407593	134.450150
1464.466667	-177.465103	134.395050
1464.533333	-177.679199	134.435532
1464.600000	-177.752670	134.287506
1464.666667	-177.752670	134.287506
1464.733333	-177.942703	134.308792
1464.800000	-178.210388	134.513565
1464.866667	-178.489746	134.346832
1464.933333	-178.692429	134.451797
1465.000000	-178.786438	134.406586
1465.066667	-178.786438	134.406586
1465.133333	-179.033356	134.391953
1465.200000	-179.272263	134.379181
1465.266667	-179.537354	134.346024
1465.333333	-179.886139	134.427734
1465.400000	-180.006653	134.426468
1465.466667	-180.006653	134.426468
1465.533333	-180.075851	134.288513
1465.600000	-180.264618	134.242584
1465.666667	-180.548843	134.085953
1465.733333	-180.671631	134.179474
1465.800000	-180.960037	134.059494
1465.866667	-180.960037	134.059494
1465.933333	-181.087341	134.119019
1466.000000	-181.230988	134.021515
1466.066667	-181.482452	133.741440
1466.133333	-181.588501	133.733017
1466.200000	-181.760773	133.810181
1466.266667	-182.045898	133.860062
1466.333333	-182.045898	133.860062
1466.400000	-182.248047	133.858887
1466.466667	-182.604431	133.912094
1466.533333	-182.815094	133.951782
1466.600000	-182.991959	133.936569
1466.666667	-183.247208	134.021393
1466.733333	-183.247208	134.021393
1466.800000	-183.445969	134.116882
1466.866667	-183.760376	134.058807
1466.933333	-183.970703	134.142670
1467.000000	-184.098221	134.215149
1467.066667	-184.300995	134.157089
1467.133333	-184.300995	134.157089
1467.200000	-184.320297	134.099243
1467.266667	-184.732162	134.077362
1467.333333	-184.925964	134.001129
1467.400000	-185.060883	133.996796
1467.466667	-185.204727	134.045547
1467.533333	-185.318451	133.893555
1467.600000	-185.318451	133.893555
1467.666667	-185.743164	134.005829
1467.733333	-185.929153	133.922852
1467.800000	-186.029373	133.732132
1467.866667	-186.253021	133.723785
1467.933333	-186.344345	133.615707
1468.000000	-186.344345	133.615707
1468.066667	-186.526962	133.536087
1468.133333	-186.863434	133.591187
1468.200000	-187.049026	133.637680
1468.266667	-187.147263	133.626144
1468.333333	-187.332443	133.577911
