809.200000	-159.821976	134.139008
809.266667	-159.744232	134.118683
809.333333	-159.568558	134.096420
809.400000	-159.545959	134.250336
809.466667	-159.502838	134.207642
809.533333	-159.464890	134.359360
809.600000	-159.301178	134.281387
809.666667	-159.270889	134.369629
809.733333	-159.267670	134.421829
809.800000	-159.163635	134.352600
809.866667	-159.227020	134.476334
809.933333	-158.965332	134.262695
810.000000	-158.902725	134.328888
810.066667	-158.774765	134.336227
810.133333	-158.842239	134.400482
810.200000	-158.787766	134.319717
810.266667	-158.732590	134.311981
810.333333	-158.595200	134.259384
810.400000	-158.479004	134.341888
810.466667	-158.472168	134.404099
810.533333	-158.302917	134.286530
810.600000	-158.340012	134.322144
810.666667	-158.200531	134.365753
810.733333	-158.056641	134.292587
810.800000	-158.059540	134.365463
810.866667	-157.899902	134.320160
810.933333	-157.830200	134.328201
811.000000	-157.729889	134.340347
811.066667	-157.720963	134.449997
811.133333	-157.745346	134.489624
811.200000	-157.546494	134.303253
811.266667	-157.449097	134.405838
811.333333	-157.434875	134.262131
811.400000	-157.368805	134.356567
811.466667	-157.301315	134.367264
811.533333	-157.236694	134.305649
811.600000	-157.088577	134.367386
811.666667	-156.980179	134.350403
811.733333	-157.016815	134.409836
811.800000	-156.992233	134.456406
811.866667	-156.877121	134.385178
811.933333	-156.833725	134.480560
812.000000	-156.851593	134.605484
812.066667	-156.725006	134.586349
812.133333	-156.634293	134.612503
812.200000	-156.590256	134.532303
812.266667	-156.453125	134.632935
812.333333	-156.372299	134.522537
812.400000	-156.324341	134.482971
812.466667	-156.116592	134.432892
812.533333	-156.034378	134.469254
812.600000	-155.944427	134.522949
812.666667	-155.848282	134.447983
812.733333	-155.717865	134.280777
812.800000	-155.771469	134.364792
812.866667	-155.698853	134.424454
812.933333	-155.576675	134.279648
813.000000	-155.420410	134.270660
813.066667	-155.437347	134.297485
813.133333	-155.348892	134.308624
813.200000	-155.209549	134.167786
813.266667	-155.160706	134.133347
813.333333	-155.120544	134.203796
813.400000	-154.964050	134.164383
813.466667	-154.895966	134.190475
813.533333	-154.822128	134.079575
813.600000	-154.688324	134.171112
813.666667	-154.639969	134.275894
813.733333	-154.680618	134.467957
813.800000	-154.626907	134.436951
813.866667	-154.591675	134.544403
813.933333	-154.490387	134.597565
814.000000	-154.376907	134.564453
814.066667	-154.218338	134.496811
814.133333	-154.251770	134.548096
814.200000	-154.190125	134.504288
814.266667	-154.053909	134.602432
814.333333	-154.066910	134.580109
814.400000	-153.891800	134.659576
814.466667	-153.815048	134.653976
814.533333	-153.753906	134.606079
814.600000	-153.651550	134.666351
814.666667	-153.658554	134.691956
814.733333	-153.501968	134.776978
814.800000	-153.427597	134.683838
814.866667	-153.360703	134.760086
814.933333	-153.316345	134.663773
815.000000	-153.237244	134.635208
815.066667	-153.228561	134.744186
815.133333	-152.999237	134.569977
815.200000	-152.908371	134.599686
815.266667	-152.885742	134.578766
815.333333	-152.876831	134.556427
815.400000	-152.744568	134.575851
815.466667	-152.604965	134.533417
815.533333	-152.508591	134.617233
815.600000	-152.448120	134.573441
815.666667	-152.325943	134.660248
815.733333	-152.203659	134.644608
815.800000	-152.177628	134.671463
815.866667	-152.131012	134.702881
815.933333	-152.059387	134.825912
816.000000	-152.052353	134.791656
816.066667	-151.922760	134.748596
816.133333	-151.823898	134.738693
816.200000	-151.830948	134.804611
816.266667	-151.767792	134.856293
816.333333	-151.769745	134.868942
816.400000	-151.547516	134.804550
816.466667	-151.555161	134.937317
816.533333	-151.461609	134.811691
816.600000	-151.429977	134.842209
816.666667	-151.402222	134.922333
816.733333	-151.305664	134.918472
816.800000	-151.305664	134.918472
816.866667	-151.138824	134.969879
816.933333	-151.025711	134.976837
817.000000	-150.865601	134.787338
817.066667	-150.681793	134.893295
817.133333	-150.673080	134.819595
817.200000	-150.517441	134.720276
817.266667	-150.459137	134.756516
817.333333	-150.390488	134.786484
817.400000	-150.199280	134.589752
817.466667	-150.161987	134.628555
817.533333	-150.122940	134.586533
817.600000	-150.003799	134.614716
817.666667	-149.943878	134.587814
817.733333	-149.873413	134.616684
817.800000	-149.821884	134.681625
817.866667	-149.722992	134.671997
817.933333	-149.623062	134.660263
818.000000	-149.588333	134.722076
818.066667	-149.592728	134.854431
818.133333	-149.542572	134.805649
818.200000	-149.368896	134.800400
818.266667	-149.197296	134.813156
818.333333	-149.209305	134.929916
818.400000	-149.155334	134.982498
818.466667	-149.055679	135.086807
818.533333	-148.988541	134.978271
818.600000	-148.994720	135.088669
818.666667	-149.007950	135.080215
818.733333	-148.881805	135.113251
818.800000	-148.876434	135.143265
818.866667	-148.761627	134.991272
818.933333	-148.692627	134.944427
819.000000	-148.555298	134.916824
819.066667	-148.372055	134.933334
819.133333	-148.327988	134.941055
819.200000	-148.189453	134.839828
819.266667	-148.089249	134.843460
819.333333	-148.135712	135.015427
819.400000	-147.890884	134.776947
819.466667	-147.848831	134.808578
819.533333	-147.663818	134.791901
819.600000	-147.592514	134.834030
819.666667	-147.517914	134.875381
819.733333	-147.404816	134.836197
819.800000	-147.370956	134.939499
819.866667	-147.288742	134.924469
819.933333	-147.236618	134.946030
820.000000	-147.128036	135.030167
820.066667	-147.138672	135.064972
820.133333	-147.066971	135.091370
820.200000	-146.949982	135.038925
820.266667	-146.962173	135.117355
820.333333	-146.761292	135.108276
820.400000	-146.665924	135.007339
820.466667	-146.568512	135.023605
820.533333	-146.603485	135.183502
820.600000	-146.407257	135.228821
820.666667	-146.427719	135.359726
820.733333	-146.348404	135.328781
820.800000	-146.248596	135.315048
820.866667	-146.174225	135.391541
820.933333	-146.165253	135.245132
821.000000	-146.082886	135.295074
821.066667	-146.032547	135.282471
821.133333	-145.902725	135.119614
821.200000	-145.692184	135.140732
821.266667	-145.686020	135.187714
821.333333	-145.585464	135.206818
821.400000	-145.431427	135.210114
821.466667	-145.391724	135.127808
821.533333	-145.296921	135.130386
821.600000	-145.092728	134.971024
821.666667	-145.065628	135.030838
821.733333	-145.065628	135.030838
821.800000	-144.941910	135.032501
821.866667	-144.814667	135.025894
821.933333	-144.635254	134.902496
822.000000	-144.467896	134.881531
822.066667	-144.491272	134.939697
822.133333	-144.491272	134.939697
822.200000	-144.393829	134.956726
822.266667	-144.144363	134.959824
822.333333	-144.247009	135.092392
822.400000	-144.196426	135.107056
822.466667	-144.006607	135.148819
822.533333	-144.006607	135.148819
822.600000	-143.938629	135.166794
822.666667	-143.949814	135.255325
822.733333	-143.754990	135.201889
822.800000	-143.703217	135.383774
822.866667	-143.561951	135.454315
822.933333	-143.561951	135.454315
823.000000	-143.430984	135.435806
823.066667	-143.385315	135.403275
823.133333	-143.281967	135.401825
823.200000	-143.137039	135.431992
823.266667	-142.949219	135.269791
823.333333	-142.908524	135.248398
823.400000	-142.908524	135.248398
823.466667	-142.772766	135.153183
823.533333	-142.692505	135.191055
823.600000	-142.439789	135.143265
823.666667	-142.346130	135.102173
823.733333	-142.274139	135.070221
823.800000	-142.274139	135.070221
823.866667	-142.245346	134.982468
823.933333	-142.151215	134.971176
824.000000	-141.988846	134.978302
824.066667	-141.908295	134.993073
824.133333	-141.868988	135.092590
824.200000	-141.868988	135.092590
824.266667	-141.687546	134.968399
824.333333	-141.560043	135.054260
824.400000	-141.514114	135.193527
824.466667	-141.496445	135.257385
824.533333	-141.420166	135.191574
824.600000	-141.385376	135.327133
824.666667	-141.385376	135.327133
824.733333	-141.277969	135.333023
824.800000	-141.189728	135.505188
824.866667	-141.058060	135.418518
824.933333	-140.940948	135.507843
825.000000	-140.762466	135.356812
825.066667	-140.762466	135.356812
825.133333	-140.668106	135.500107
825.200000	-140.645050	135.534973
825.266667	-140.419159	135.388916
825.333333	-140.143982	135.235672
825.400000	-140.184494	135.280380
825.466667	-140.184494	135.280380
825.533333	-140.004272	135.274689
825.600000	-139.909042	135.252090
825.666667	-139.598846	135.140778
825.733333	-139.653015	135.269684
825.800000	-139.528564	135.198212
825.866667	-139.359406	135.159943
825.933333	-139.359406	135.159943
826.000000	-139.250885	135.199142
826.066667	-139.187027	135.247833
826.133333	-139.036926	135.216904
826.200000	-138.947311	135.252686
826.266667	-138.886124	135.241638
826.333333	-138.886124	135.241638
826.400000	-138.873505	135.278900
826.466667	-138.661148	135.315582
826.533333	-138.584702	135.400269
826.600000	-138.488831	135.431641
826.666667	-138.401871	135.500748
826.733333	-138.401871	135.500748
826.800000	-138.338791	135.467712
826.866667	-138.263840	135.469513
826.933333	-138.280365	135.626633
827.000000	-138.160583	135.523727
827.066667	-138.017883	135.532578
827.133333	-138.017883	135.532578
827.200000	-137.956390	135.476151
827.266667	-137.752609	135.499252
827.333333	-137.708130	135.473206
827.400000	-137.487808	135.487244
827.466667	-137.368607	135.413452
827.533333	-137.318924	135.391876
827.600000	-137.318924	135.391876
827.666667	-137.091568	135.377640
827.733333	-137.061768	135.412155
827.800000	-136.959930	135.452103
827.866667	-136.805405	135.382431
827.933333	-136.762527	135.351929
828.000000	-136.762527	135.351929
828.066667	-136.502441	135.413361
828.133333	-136.521835	135.551636
828.200000	-136.376236	135.467270
828.266667	-136.335678	135.464218
828.333333	-136.143204	135.368164
828.400000	-136.078049	135.526749
828.466667	-136.066284	135.523544
828.533333	-135.949722	135.433609
828.600000	-135.929703	135.502914
828.666667	-135.877686	135.662231
828.733333	-135.762817	135.642807
828.800000	-135.628906	135.626648
828.866667	-135.477310	135.587784
828.933333	-135.492981	135.544067
829.000000	-135.459106	135.548737
829.066667	-135.296890	135.587814
829.133333	-135.286591	135.633957
829.200000	-135.184418	135.590729
829.266667	-134.913513	135.502579
829.333333	-134.948959	135.495209
829.400000	-134.861664	135.426422
829.466667	-134.694809	135.378616
829.533333	-134.672333	135.509460
829.600000	-134.581345	135.500763
829.666667	-134.436234	135.586655
829.733333	-134.411224	135.562195
829.800000	-134.365295	135.584183
829.866667	-134.150864	135.479004
829.933333	-134.033203	135.503189
830.000000	-133.907730	135.532104
830.066667	-133.839035	135.475525
830.133333	-133.764175	135.484497
830.200000	-133.642303	135.486572
830.266667	-133.585114	135.493195
830.333333	-133.421906	135.483566
830.400000	-133.397125	135.561127
830.466667	-133.208679	135.416458
830.533333	-133.176132	135.525574
830.600000	-133.163879	135.608948
830.666667	-133.078262	135.564743
830.733333	-132.898346	135.635071
830.800000	-132.868896	135.758286
830.866667	-132.794312	135.822617
830.933333	-132.692429	135.720200
831.000000	-132.594620	135.756805
831.066667	-132.513855	135.735931
831.133333	-132.530197	135.795670
831.200000	-132.438629	135.847961
831.266667	-132.406616	135.937393
831.333333	-132.295654	135.900543
831.400000	-132.024414	135.897354
831.466667	-132.004456	135.832077
831.533333	-131.876465	135.837646
831.600000	-131.756302	135.829910
831.666667	-131.768051	135.827087
831.733333	-131.741211	135.865631
831.800000	-131.522552	135.826508
831.866667	-131.495377	135.847061
831.933333	-131.499802	135.962265
832.000000	-131.339798	135.928467
832.066667	-131.156189	135.838028
832.133333	-131.015488	135.669479
832.200000	-131.022278	135.794800
832.266667	-130.976028	135.735840
832.333333	-130.772781	135.710022
832.400000	-130.759628	135.764542
832.466667	-130.700867	135.766342
832.533333	-130.604126	135.778915
832.600000	-130.484772	135.759048
832.666667	-130.461029	135.799683
832.733333	-130.351822	135.753159
832.800000	-130.184479	135.733978
832.866667	-130.106857	135.892853
832.933333	-130.033554	135.841049
833.000000	-130.006027	135.879730
833.066667	-129.924713	135.830917
833.133333	-129.807877	135.953262
833.200000	-129.754349	135.993835
833.266667	-129.566269	135.962509
833.333333	-129.480637	135.949173
833.400000	-129.438828	136.056168
833.466667	-129.275635	135.996765
833.533333	-129.262680	136.023727
833.600000	-129.073044	136.022385
833.666667	-129.020599	136.037018
833.733333	-128.900833	136.024841
833.800000	-128.722580	135.922028
833.866667	-128.637115	135.940475
833.933333	-128.500656	135.915253
834.000000	-128.423553	135.888458
834.066667	-128.322632	135.893478
834.133333	-128.336029	136.002029
834.200000	-128.192368	135.798401
834.266667	-127.969101	135.762558
834.333333	-127.937180	135.833130
834.400000	-127.809845	135.831207
834.466667	-127.607513	135.728912
834.533333	-127.728287	135.794083
834.600000	-127.488457	135.680603
834.666667	-127.429291	135.715897
834.733333	-127.433632	135.770630
834.800000	-127.365074	135.855804
834.866667	-127.274803	135.813034
834.933333	-127.357155	136.044159
835.000000	-127.135811	135.943588
835.066667	-127.119492	135.943375
835.133333	-127.009712	135.961334
835.200000	-126.979553	136.076599
835.266667	-126.849495	136.134079
835.333333	-126.762596	136.117737
835.400000	-126.642662	136.154953
835.466667	-126.466415	136.004257
835.533333	-126.562325	136.199402
835.600000	-126.407089	136.193405
835.666667	-126.286797	136.090683
835.733333	-126.217613	136.141556
835.800000	-126.123581	136.092957
835.866667	-126.072548	136.087708
835.933333	-125.875084	136.102020
836.000000	-125.853134	136.069550
836.066667	-125.676025	136.014221
836.133333	-125.717957	136.146698
836.200000	-125.604858	136.064026
836.266667	-125.527748	135.987442
836.333333	-125.481590	135.936020
836.400000	-125.266396	135.916260
836.466667	-125.053116	135.891876
836.533333	-125.027687	135.865417
836.600000	-125.001129	135.925446
836.666667	-124.759201	135.893158
836.733333	-124.701508	135.878220
836.800000	-124.610008	135.800537
836.866667	-124.457687	135.697617
836.933333	-124.426590	135.790405
837.000000	-124.268082	135.697571
837.066667	-124.228874	135.783585
837.133333	-124.232140	135.891357
837.200000	-124.187943	135.898773
837.266667	-124.068466	135.916550
837.333333	-124.145561	136.131836
837.400000	-123.980408	136.167252
837.466667	-123.793411	136.201126
837.533333	-123.923676	136.198044
837.600000	-123.839279	136.197479
837.666667	-123.727135	136.114258
837.733333	-123.565605	136.168091
837.800000	-123.564178	136.251221
837.866667	-123.417603	136.240875
837.933333	-123.378090	136.217896
838.000000	-123.334404	136.269897
838.066667	-123.211746	136.233429
838.133333	-123.059357	136.140854
838.200000	-122.932899	136.147400
838.266667	-122.852066	136.073242
838.333333	-122.774208	136.095627
