261.266667	-160.592529	132.825607
261.333333	-160.393219	132.771225
261.400000	-160.379150	132.681503
261.466667	-160.297256	132.615982
261.533333	-160.263855	132.598160
261.600000	-160.261734	132.546890
261.666667	-160.207108	132.620422
261.733333	-160.023300	132.447021
261.800000	-160.038528	132.311356
261.866667	-159.916565	132.193207
261.933333	-159.914520	132.217667
262.000000	-159.876114	132.214661
262.066667	-159.767380	132.159927
262.133333	-159.821503	132.207489
262.200000	-159.801727	132.223282
262.266667	-159.621506	132.254181
262.333333	-159.603333	132.259949
262.400000	-159.600677	132.318832
262.466667	-159.546600	132.481491
262.533333	-159.557999	132.521118
262.600000	-159.583572	132.605072
262.666667	-159.583664	132.591125
262.733333	-159.651550	132.610428
262.800000	-159.658463	132.663635
262.866667	-159.517654	132.795685
262.933333	-159.405899	132.887497
263.000000	-159.444565	132.920807
263.066667	-159.442856	132.893951
263.133333	-159.475769	132.918106
263.200000	-159.361130	132.799881
263.266667	-159.255722	132.812744
263.333333	-159.194977	132.812500
263.400000	-158.953796	132.959763
263.466667	-158.747147	133.051544
263.533333	-158.461105	133.016418
263.600000	-158.114944	133.097076
263.666667	-157.823868	133.103043
263.733333	-157.974457	132.955688
263.800000	-158.041077	132.692291
263.866667	-158.311432	132.652710
263.933333	-158.394318	132.334625
264.000000	-158.524673	132.290634
264.066667	-158.819168	132.207809
264.133333	-158.891205	132.221695
264.200000	-159.155579	132.108017
264.266667	-159.286560	131.956329
264.333333	-159.437210	131.956161
264.400000	-159.479126	131.970306
264.466667	-159.455399	132.034073
264.533333	-159.395996	132.143967
264.600000	-159.124130	132.126343
264.666667	-159.033600	132.314255
264.733333	-158.834213	132.366623
264.800000	-158.728912	132.449585
264.866667	-158.696381	132.702789
264.933333	-158.560364	132.751526
265.000000	-158.358612	132.799454
265.066667	-158.249390	133.052933
265.133333	-158.158478	133.097885
265.200000	-157.976624	133.294617
265.266667	-157.955856	133.220459
265.333333	-157.878403	133.166183
265.400000	-157.848816	133.163513
265.466667	-157.737762	133.141098
265.533333	-157.579788	133.035797
265.600000	-157.657257	132.977783
265.666667	-157.584473	132.931839
265.733333	-157.498978	132.915451
265.800000	-157.384521	132.840332
265.866667	-157.410263	132.767715
265.933333	-157.314102	132.626465
266.000000	-157.201294	132.612000
266.066667	-157.210464	132.525009
266.133333	-157.092834	132.432587
266.200000	-156.987854	132.474777
266.266667	-156.949661	132.425323
266.333333	-156.830002	132.248749
266.400000	-156.916199	132.395004
266.466667	-156.865845	132.436142
266.533333	-156.859222	132.395096
266.600000	-156.809906	132.426422
266.666667	-156.831146	132.508224
266.733333	-156.859833	132.667709
266.800000	-156.802567	132.886841
266.866667	-156.732254	132.799301
266.933333	-156.796005	132.888474
267.000000	-156.814545	132.957779
267.066667	-156.750015	132.927582
267.133333	-156.739182	132.894455
267.200000	-156.735687	132.948013
267.266667	-156.572205	132.933746
267.333333	-156.606918	133.100342
267.400000	-156.543900	133.127655
267.466667	-156.538788	133.128113
267.533333	-156.536575	133.213913
267.600000	-156.444061	133.201157
267.666667	-156.358917	133.176300
267.733333	-156.360870	133.084839
267.800000	-156.246704	133.140610
267.866667	-156.183136	133.055161
267.933333	-156.091202	132.847992
268.000000	-156.071945	132.718460
268.066667	-155.993515	132.707535
268.133333	-155.916031	132.651855
268.200000	-155.848938	132.648804
268.266667	-155.799103	132.549759
268.333333	-155.756348	132.558167
268.400000	-155.614410	132.457687
268.466667	-155.585052	132.440781
268.533333	-155.486298	132.402527
268.600000	-155.482880	132.494125
268.666667	-155.499557	132.433197
268.733333	-155.571518	132.569458
268.800000	-155.532333	132.727066
268.866667	-155.537994	132.815811
268.933333	-155.570526	132.921143
269.000000	-155.612686	132.990677
269.066667	-155.516724	133.032410
269.133333	-155.493210	133.114380
269.200000	-155.478500	133.211990
269.266667	-155.439621	133.236542
269.333333	-155.369431	133.209518
269.400000	-155.453491	133.326981
269.466667	-155.377319	133.256943
269.533333	-155.427811	133.338104
269.600000	-155.333771	133.386017
269.666667	-155.268555	133.406128
269.733333	-155.253296	133.335846
269.800000	-155.090805	133.223785
269.866667	-155.067032	133.184921
269.933333	-155.043991	133.206284
270.000000	-154.998337	133.071472
270.066667	-154.928024	132.953110
270.133333	-154.802353	132.820831
270.200000	-154.767532	132.731445
270.266667	-154.714294	132.753372
270.333333	-154.617264	132.744370
270.400000	-154.504669	132.657043
270.466667	-154.430389	132.574707
270.533333	-154.405548	132.460541
270.600000	-154.376434	132.465622
270.666667	-154.376465	132.457932
270.733333	-154.342621	132.449921
270.800000	-154.350739	132.571350
270.866667	-154.320175	132.539841
270.933333	-154.348801	132.657883
271.000000	-154.363251	132.814072
271.066667	-154.306046	132.765579
271.133333	-154.250809	132.718933
271.200000	-154.299210	132.855576
271.266667	-154.215866	132.946335
271.333333	-154.181732	133.073929
271.400000	-154.210739	133.219696
271.466667	-154.254837	133.217728
271.533333	-154.315903	133.325638
271.600000	-154.220810	133.185638
271.666667	-154.181931	133.298538
271.733333	-154.127609	133.340042
271.800000	-154.049149	133.347519
271.866667	-153.988708	133.388947
271.933333	-153.975815	133.282654
272.000000	-153.863831	133.197769
272.066667	-153.825485	133.194748
272.133333	-153.820496	133.093002
272.200000	-153.747711	132.990463
272.266667	-153.856216	132.872726
272.333333	-153.808304	132.767975
272.400000	-153.708389	132.755966
272.466667	-153.692642	132.751236
272.533333	-153.576630	132.730743
272.600000	-153.501541	132.688950
272.666667	-153.480911	132.632690
272.733333	-153.418732	132.638168
272.800000	-153.459564	132.624786
272.866667	-153.385834	132.617523
272.933333	-153.396988	132.685028
273.000000	-153.342545	132.676849
273.066667	-153.271973	132.793869
273.133333	-153.224060	132.757904
273.200000	-153.234695	132.802139
273.266667	-153.284500	133.014053
273.333333	-153.415756	133.190231
273.400000	-153.342377	133.074692
273.466667	-153.381592	133.036591
273.533333	-153.313522	133.114059
273.600000	-153.312729	133.222717
273.666667	-153.250626	133.215942
273.733333	-153.254913	133.271042
273.800000	-153.130356	133.266052
273.866667	-153.137100	133.240631
273.933333	-153.156281	133.230255
274.000000	-153.011520	133.283020
274.066667	-153.037598	133.245926
274.133333	-152.993347	133.218918
274.200000	-152.941101	133.218231
274.266667	-152.987427	133.305115
274.333333	-152.950653	133.158997
274.400000	-152.888901	132.861374
274.466667	-152.750824	132.923660
274.533333	-152.644379	132.827576
274.600000	-152.567917	132.770554
274.666667	-152.526688	132.769760
274.733333	-152.551331	132.834335
274.800000	-152.454971	132.829407
274.866667	-152.328354	132.791046
274.933333	-152.302643	132.773544
275.000000	-152.336197	132.873215
275.066667	-152.289047	132.985245
275.133333	-152.295578	133.037643
275.200000	-152.367157	133.026291
275.266667	-152.301834	133.090225
275.333333	-152.381027	133.146149
275.400000	-152.382950	133.324936
275.466667	-152.311035	133.382919
275.533333	-152.357300	133.290970
275.600000	-152.305801	133.369583
275.666667	-152.419510	133.412689
275.733333	-152.395935	133.471985
275.800000	-152.421463	133.501541
275.866667	-152.331940	133.670197
275.933333	-152.262817	133.645081
276.000000	-152.193497	133.636047
276.066667	-152.090546	133.558853
276.133333	-152.131989	133.510147
276.200000	-152.177048	133.590912
276.266667	-152.161652	133.553391
276.333333	-152.030945	133.449829
276.400000	-151.951447	133.409821
276.466667	-151.877792	133.273300
276.533333	-151.789795	133.268799
276.600000	-151.718750	133.054169
276.666667	-151.668701	133.010986
276.733333	-151.559433	132.809097
276.800000	-151.540588	132.841766
276.866667	-151.548416	132.893494
276.933333	-151.441132	132.834061
277.000000	-151.449615	132.872223
277.066667	-151.447250	132.836166
277.133333	-151.396637	132.820663
277.200000	-151.326172	132.879364
277.266667	-151.373154	133.009705
277.333333	-151.350876	132.991287
277.400000	-151.421570	133.082489
277.466667	-151.393494	133.130341
277.533333	-151.387909	133.217911
277.600000	-151.398956	133.292023
277.666667	-151.380249	133.353989
277.733333	-151.389496	133.487534
277.800000	-151.367554	133.576508
277.866667	-151.365921	133.586075
277.933333	-151.328812	133.618591
278.000000	-151.403549	133.604233
278.066667	-151.391068	133.596451
278.133333	-151.293762	133.519623
278.200000	-151.171722	133.511063
278.266667	-151.167465	133.426407
278.333333	-151.100281	133.352142
278.400000	-151.118774	133.454300
278.466667	-151.022659	133.372559
278.533333	-150.800980	133.224030
278.600000	-150.813980	133.169327
278.666667	-150.680222	132.972244
278.733333	-150.691360	132.906570
278.800000	-150.762238	132.996445
278.866667	-150.714737	132.865860
278.933333	-150.576721	132.814560
279.000000	-150.590393	132.806290
279.066667	-150.440918	132.848129
279.133333	-150.425491	132.720932
279.200000	-150.394821	132.791748
279.266667	-150.456009	132.712433
279.333333	-150.337265	132.725800
279.400000	-150.382416	132.839722
279.466667	-150.370804	132.920120
279.533333	-150.427719	133.068863
279.600000	-150.493271	133.258347
279.666667	-150.522812	133.246353
279.733333	-150.445084	133.267502
279.800000	-150.523254	133.433609
279.866667	-150.543442	133.387466
279.933333	-150.580765	133.569519
280.000000	-150.540909	133.503418
280.066667	-150.562439	133.694611
280.133333	-150.418243	133.639954
280.200000	-150.357285	133.573074
280.266667	-150.312195	133.514526
280.333333	-150.328583	133.462646
280.400000	-150.293427	133.572540
280.466667	-150.233368	133.482574
280.533333	-150.215210	133.369537
280.600000	-150.111420	133.208344
280.666667	-150.016907	133.101410
280.733333	-150.019623	133.113266
280.800000	-149.980240	133.149857
280.866667	-150.006790	133.132431
280.933333	-149.963715	133.063721
281.000000	-149.886124	132.957016
281.066667	-149.806213	132.823853
281.133333	-149.789291	132.724869
281.200000	-149.749100	132.762512
281.266667	-149.710922	132.738052
281.333333	-149.684921	132.732574
281.400000	-149.695129	132.794098
281.466667	-149.742645	132.876480
281.533333	-149.701614	132.792664
281.600000	-149.679962	132.855545
281.666667	-149.666672	133.036316
281.733333	-149.726486	133.211304
281.800000	-149.663315	133.231003
281.866667	-149.665268	133.284958
281.933333	-149.683060	133.381058
282.000000	-149.706345	133.441849
282.066667	-149.754242	133.546265
282.133333	-149.674484	133.542114
282.200000	-149.722916	133.596878
282.266667	-149.685944	133.579895
282.333333	-149.680435	133.629868
282.400000	-149.679428	133.544632
282.466667	-149.602295	133.547119
282.533333	-149.564957	133.543716
282.600000	-149.561951	133.471054
282.666667	-149.545120	133.474075
282.733333	-149.544861	133.408951
282.800000	-149.442596	133.177689
282.866667	-149.513718	133.321777
282.933333	-149.434341	133.081284
283.000000	-149.260498	133.037491
283.066667	-149.150864	132.872299
283.133333	-149.182297	132.946823
283.200000	-149.171707	133.012360
283.266667	-149.143051	133.036423
283.333333	-149.083084	132.859314
283.400000	-149.068298	132.969864
283.466667	-148.987564	132.936264
283.533333	-148.918228	132.927078
283.600000	-148.920441	133.000244
283.666667	-148.973831	132.988617
283.733333	-148.942139	133.016144
283.800000	-148.914108	133.103989
283.866667	-148.932526	133.150940
283.933333	-148.993973	133.367294
284.000000	-149.021332	133.386124
284.066667	-148.953537	133.517410
284.133333	-148.877274	133.533432
284.200000	-148.940475	133.649933
284.266667	-148.942520	133.757141
284.333333	-148.967941	133.848877
284.400000	-148.934799	133.815201
284.466667	-148.991837	133.794205
284.533333	-148.823883	133.763580
284.600000	-148.847672	133.620483
284.666667	-148.820053	133.588303
284.733333	-148.796616	133.528137
284.800000	-148.709229	133.592484
284.866667	-148.660599	133.435226
284.933333	-148.542511	133.422119
285.000000	-148.511520	133.362793
285.066667	-148.419342	133.224716
285.133333	-148.285995	133.191071
285.200000	-148.321320	133.095718
285.266667	-148.265442	133.104797
285.333333	-148.368896	133.127411
285.400000	-148.170349	132.992325
285.466667	-148.276260	133.088257
285.533333	-148.217270	132.997131
285.600000	-148.243637	133.089325
285.666667	-148.197754	133.067780
285.733333	-148.295212	133.158295
285.800000	-148.205109	133.137985
285.866667	-148.226242	133.263336
285.933333	-148.253876	133.281769
286.000000	-148.218658	133.426712
286.066667	-148.086960	133.191971
286.133333	-148.220230	133.404144
286.200000	-148.236816	133.468124
286.266667	-148.205841	133.656204
286.333333	-148.265182	133.799622
286.400000	-148.212494	133.906708
286.466667	-148.215622	133.932663
286.533333	-148.179535	133.822205
286.600000	-148.156586	133.914932
286.666667	-148.165878	133.841156
286.733333	-148.020416	133.740814
286.800000	-148.018219	133.652039
286.866667	-148.027802	133.668320
286.933333	-147.866486	133.539139
287.000000	-147.780014	133.366409
287.066667	-147.777298	133.357086
287.133333	-147.805908	133.317123
287.200000	-147.733246	133.084290
287.266667	-147.633667	133.040237
287.333333	-147.633667	133.040237
287.400000	-147.603882	132.963165
287.466667	-147.545425	132.909103
287.533333	-147.516861	132.942062
287.600000	-147.538696	133.025574
287.666667	-147.390884	132.921082
287.733333	-147.390884	132.921082
287.800000	-147.438934	132.956406
287.866667	-147.469894	132.980698
287.933333	-147.456970	133.056931
288.000000	-147.463043	133.119705
288.066667	-147.510223	133.375351
288.133333	-147.512009	133.468918
288.200000	-147.512009	133.468918
288.266667	-147.428482	133.579285
288.333333	-147.339188	133.477203
288.400000	-147.349777	133.638290
288.466667	-147.480209	133.792343
288.533333	-147.510300	133.851517
288.600000	-147.510300	133.851517
288.666667	-147.434799	133.839035
288.733333	-147.428177	133.815231
288.800000	-147.361221	133.701874
288.866667	-147.323456	133.656647
288.933333	-147.273529	133.648285
289.000000	-147.273529	133.648285
289.066667	-147.250488	133.617950
289.133333	-147.179153	133.584183
289.200000	-147.111053	133.435120
289.266667	-147.025986	133.230637
289.333333	-146.995834	133.128311
289.400000	-146.995834	133.128311
289.466667	-147.004547	133.095215
289.533333	-146.835983	132.975174
289.600000	-146.804214	132.990845
289.666667	-146.836365	133.068573
289.733333	-146.850174	133.083557
289.800000	-146.810120	133.026215
289.866667	-146.810120	133.026215
289.933333	-146.787033	133.041931
290.000000	-146.746841	133.030792
290.066667	-146.717484	133.114334
290.133333	-146.829651	133.301193
290.200000	-146.802887	133.477325
290.266667	-146.802887	133.477325
290.333333	-146.773560	133.541168
290.400000	-146.838455	133.634598
290.466667	-146.821289	133.711700
290.533333	-146.837570	133.830902
290.600000	-146.714996	133.844131
290.666667	-146.714996	133.844131
290.733333	-146.727173	133.874756
290.800000	-146.685684	133.859421
290.866667	-146.696838	133.872391
290.933333	-146.572800	133.814255
291.000000	-146.553513	133.790939
291.066667	-146.509613	133.839951
291.133333	-146.509613	133.839951
291.200000	-146.542099	133.770462
291.266667	-146.430817	133.502609
291.333333	-146.377411	133.523422
291.400000	-146.344437	133.408600
291.466667	-146.269745	133.240494
291.533333	-146.269745	133.240494
291.600000	-146.245483	133.190491
291.666667	-146.277817	133.177902
291.733333	-146.208893	133.168564
291.800000	-146.104202	133.071838
291.866667	-146.063049	133.127457
291.933333	-146.063049	133.127457
292.000000	-146.036835	133.152603
292.066667	-146.008331	133.192261
292.133333	-146.115860	133.358994
292.200000	-146.212479	133.468903
292.266667	-146.203888	133.407120
292.333333	-146.220367	133.568741
292.400000	-146.220367	133.568741
292.466667	-146.190414	133.643265
292.533333	-146.186691	133.690079
292.600000	-146.220749	133.696899
292.666667	-146.129730	133.715179
292.733333	-146.089340	133.675293
292.800000	-146.089340	133.675293
292.866667	-146.089706	133.703400
292.933333	-146.044220	133.735306
293.000000	-146.017624	133.695419
293.066667	-145.984024	133.764496
293.133333	-145.923172	133.707169
293.200000	-145.923172	133.707169
293.266667	-145.842667	133.632980
293.333333	-145.875504	133.475708
293.400000	-145.835007	133.427750
293.466667	-145.733658	133.429688
293.533333	-145.765625	133.457550
293.600000	-145.734909	133.496857
293.666667	-145.737640	133.372543
293.733333	-145.665802	133.270493
293.800000	-145.497665	133.107162
293.866667	-145.504150	133.073898
293.933333	-145.492584	133.035828
294.000000	-145.495895	133.005905
294.066667	-145.525604	133.108994
294.133333	-145.490692	133.125259
294.200000	-145.495834	133.184586
294.266667	-145.557678	133.330460
294.333333	-145.594711	133.340652
294.400000	-145.613388	133.424500
294.466667	-145.628464	133.652405
294.533333	-145.609146	133.591782
294.600000	-145.574997	133.661789
294.666667	-145.549026	133.616028
294.733333	-145.599411	133.706100
294.800000	-145.639969	133.850464
294.866667	-145.517563	133.864563
294.933333	-145.518921	133.787888
295.000000	-145.448044	133.828232
295.066667	-145.441818	133.813705
295.133333	-145.501205	133.752167
295.200000	-145.430145	133.705551
295.266667	-145.428650	133.651382
295.333333	-145.379410	133.556595
295.400000	-145.361420	133.515350
295.466667	-145.412811	133.562622
295.533333	-145.403076	133.429932
295.600000	-145.366791	133.480774
295.666667	-145.260742	133.323975
295.733333	-145.133743	133.273895
295.800000	-145.173965	133.233765
295.866667	-145.157761	133.161652
295.933333	-145.082016	133.099075
296.000000	-144.985809	133.030441
296.066667	-145.009018	133.098404
296.133333	-145.044464	133.142532
296.200000	-145.015640	133.172485
296.266667	-145.013168	133.235352
296.333333	-145.016373	133.287247
296.400000	-145.088547	133.405487
296.466667	-145.109024	133.470276
296.533333	-145.064682	133.441040
296.600000	-145.059814	133.430191
296.666667	-145.116653	133.511932
296.733333	-145.177612	133.669083
296.800000	-145.068954	133.660965
296.866667	-145.187729	133.610825
296.933333	-145.219757	133.697510
297.000000	-145.198181	133.664948
297.066667	-145.202881	133.700424
297.133333	-145.259354	133.651627
297.200000	-145.265625	133.765198
297.266667	-145.308807	133.730484
297.333333	-145.236069	133.733200
297.400000	-145.220413	133.716476
297.466667	-145.028259	133.633179
297.533333	-144.924500	133.521683
297.600000	-144.817108	133.505142
297.666667	-144.780487	133.467026
297.733333	-144.701996	133.337479
297.800000	-144.695847	133.376221
297.866667	-144.670334	133.428299
297.933333	-144.560165	133.347870
298.000000	-144.521179	133.315262
298.066667	-144.581894	133.421814
298.133333	-144.478516	133.296631
298.200000	-144.430466	133.213516
298.266667	-144.405624	133.175797
298.333333	-144.450760	133.301956
