737.533333	-188.712204	132.441376
737.600000	-188.765884	132.481735
737.666667	-188.692551	132.531448
737.733333	-188.655319	132.542404
737.800000	-188.613510	132.574432
737.866667	-188.571182	132.617416
737.933333	-188.523758	132.620911
738.000000	-188.519257	132.644531
738.066667	-188.533066	132.689682
738.133333	-188.531143	132.651520
738.200000	-188.549240	132.678619
738.266667	-188.558731	132.628632
738.333333	-188.467346	132.639145
738.400000	-188.347473	132.585007
738.466667	-188.349701	132.596436
738.533333	-188.384369	132.520889
738.600000	-188.301529	132.438339
738.666667	-188.268204	132.423828
738.733333	-188.168884	132.348999
738.800000	-188.072525	132.345703
738.866667	-188.032242	132.349258
738.933333	-188.015350	132.266388
739.000000	-187.990723	132.224503
739.066667	-187.969467	132.248672
739.133333	-188.004105	132.226669
739.200000	-187.890137	132.098633
739.266667	-187.874313	132.186157
739.333333	-187.756271	132.207016
739.400000	-187.767456	132.221542
739.466667	-187.790863	132.335510
739.533333	-187.778732	132.339203
739.600000	-187.822784	132.320251
739.666667	-187.804535	132.413483
739.733333	-187.785873	132.374542
739.800000	-187.764481	132.432831
739.866667	-187.734360	132.507782
739.933333	-187.718002	132.603882
740.000000	-187.739120	132.621017
740.066667	-187.647537	132.574326
740.133333	-187.654663	132.594696
740.200000	-187.594193	132.669815
740.266667	-187.588776	132.607574
740.333333	-187.517853	132.529831
740.400000	-187.493301	132.610916
740.466667	-187.475525	132.524246
740.533333	-187.420364	132.482590
740.600000	-187.354935	132.442154
740.666667	-187.409393	132.527420
740.733333	-187.320328	132.525848
740.800000	-187.282959	132.524536
740.866667	-187.249329	132.497726
740.933333	-187.258911	132.460770
741.000000	-187.371094	132.526581
741.066667	-187.232178	132.427170
741.133333	-187.210907	132.397034
741.200000	-187.116455	132.374771
741.266667	-187.068314	132.346329
741.333333	-187.031219	132.310760
741.400000	-187.006470	132.295624
741.466667	-187.001450	132.292084
741.533333	-187.038101	132.350571
741.600000	-186.979980	132.358047
741.666667	-187.051117	132.349655
741.733333	-187.010941	132.377045
741.800000	-186.993591	132.422592
741.866667	-187.054230	132.459641
741.933333	-187.048538	132.626022
742.000000	-187.021469	132.651093
742.066667	-186.985382	132.582733
742.133333	-186.980927	132.629990
742.200000	-186.963181	132.666534
742.266667	-186.884277	132.669754
742.333333	-186.869995	132.775208
742.400000	-186.880737	132.633942
742.466667	-186.884155	132.765198
742.533333	-186.849304	132.662170
742.600000	-186.864227	132.730789
742.666667	-186.765091	132.583664
742.733333	-186.728500	132.572037
742.800000	-186.628845	132.541519
742.866667	-186.678314	132.516830
742.933333	-186.656006	132.554871
743.000000	-186.605911	132.376999
743.066667	-186.600250	132.490097
743.133333	-186.622055	132.456665
743.200000	-186.517441	132.444183
743.266667	-186.508453	132.343765
743.333333	-186.487869	132.355194
743.400000	-186.543396	132.344376
743.466667	-186.417572	132.268539
743.533333	-186.488159	132.385925
743.600000	-186.420502	132.348724
743.666667	-186.521469	132.361069
743.733333	-186.410843	132.404907
743.800000	-186.398041	132.323273
743.866667	-186.415833	132.479095
743.933333	-186.414322	132.482239
744.000000	-186.428040	132.489410
744.066667	-186.415268	132.625488
744.133333	-186.412811	132.606827
744.200000	-186.444458	132.562775
744.266667	-186.400421	132.615570
744.333333	-186.465469	132.587860
744.400000	-186.370941	132.627121
744.466667	-186.382935	132.599503
744.533333	-186.340408	132.650940
744.600000	-186.300690	132.627182
744.666667	-186.298691	132.636337
744.733333	-186.237366	132.534683
744.800000	-186.251877	132.578033
744.866667	-186.194046	132.571228
744.933333	-186.201157	132.576843
745.000000	-186.127121	132.482452
745.066667	-186.044571	132.518494
745.133333	-186.042343	132.402451
745.200000	-186.034195	132.392441
745.266667	-186.011795	132.402924
745.333333	-185.923676	132.394104
745.400000	-185.946991	132.416107
745.466667	-185.922318	132.377701
745.533333	-185.885284	132.313782
745.600000	-185.927811	132.435181
745.666667	-185.886826	132.418243
745.733333	-185.822220	132.419006
745.800000	-185.825241	132.483948
745.866667	-185.839615	132.405655
745.933333	-185.841675	132.434601
746.000000	-185.871414	132.472641
746.066667	-185.854294	132.558487
746.133333	-185.795105	132.621704
746.200000	-185.796799	132.683502
746.266667	-185.837265	132.746277
746.333333	-185.852585	132.751343
746.400000	-185.769272	132.764740
746.466667	-185.770859	132.789154
746.533333	-185.805038	132.957153
746.600000	-185.847519	132.857925
746.666667	-185.807678	132.897507
746.733333	-185.871323	132.945816
746.800000	-185.752670	132.870300
746.866667	-185.820160	132.886505
746.933333	-185.695480	132.919952
747.000000	-185.658646	132.798035
747.066667	-185.594086	132.806625
747.133333	-185.546143	132.747375
747.200000	-185.517075	132.698792
747.266667	-185.537354	132.714310
747.333333	-185.491302	132.655228
747.400000	-185.470261	132.560104
747.466667	-185.401184	132.574081
747.533333	-185.456390	132.538086
747.600000	-185.432373	132.534546
747.666667	-185.461304	132.620926
747.733333	-185.424667	132.534027
747.800000	-185.393951	132.530060
747.866667	-185.361633	132.612778
747.933333	-185.386597	132.658829
748.000000	-185.321198	132.652679
748.066667	-185.381180	132.661774
748.133333	-185.355881	132.661545
748.200000	-185.353973	132.706268
748.266667	-185.300674	132.722641
748.333333	-185.250778	132.867279
748.400000	-185.152206	132.800476
748.466667	-185.257401	132.932236
748.533333	-185.196014	132.835236
748.600000	-185.179398	132.900696
748.666667	-185.206985	132.921768
748.733333	-185.207458	132.945068
748.800000	-185.177322	132.941422
748.866667	-185.225143	132.925903
748.933333	-185.203140	132.860504
749.000000	-185.131378	132.897949
749.066667	-185.148926	132.843430
749.133333	-185.069901	132.758255
749.200000	-185.069901	132.758255
749.266667	-185.019730	132.678528
749.333333	-185.015030	132.813141
749.400000	-184.979294	132.716278
749.466667	-184.926514	132.746460
749.533333	-184.876999	132.697601
749.600000	-184.876999	132.697601
749.666667	-184.841949	132.596970
749.733333	-184.799454	132.561859
749.800000	-184.814041	132.607620
749.866667	-184.855438	132.672394
749.933333	-184.753250	132.557938
750.000000	-184.767746	132.633759
750.066667	-184.789795	132.577881
750.133333	-184.848618	132.664673
750.200000	-184.901566	132.683624
750.266667	-184.914566	132.705536
750.333333	-184.910416	132.849533
750.400000	-184.820465	132.864120
750.466667	-184.820465	132.864120
750.533333	-184.816925	132.796951
750.600000	-184.797028	132.929260
750.666667	-184.913498	132.924408
750.733333	-184.795502	132.915878
750.800000	-184.788971	132.912262
750.866667	-184.788971	132.912262
750.933333	-184.736496	132.906433
751.000000	-184.737030	132.916718
751.066667	-184.767685	132.907700
751.133333	-184.766235	132.986160
751.200000	-184.718018	132.869919
751.266667	-184.718018	132.869919
751.333333	-184.564346	132.636780
751.400000	-184.586685	132.687408
751.466667	-184.606720	132.668396
751.533333	-184.575378	132.616867
751.600000	-184.509491	132.669769
751.666667	-184.428635	132.622971
751.733333	-184.428635	132.622971
751.800000	-184.429245	132.629578
751.866667	-184.462708	132.662827
751.933333	-184.436646	132.609070
752.000000	-184.343491	132.650620
752.066667	-184.335617	132.599045
752.133333	-184.335617	132.599045
752.200000	-184.311188	132.659302
752.266667	-184.341339	132.661743
752.333333	-184.327179	132.591751
752.400000	-184.341904	132.730682
752.466667	-184.364136	132.753632
752.533333	-184.364136	132.753632
752.600000	-184.305786	132.880096
752.666667	-184.344513	132.944412
752.733333	-184.355148	132.820267
752.800000	-184.351303	132.963058
752.866667	-184.313339	132.936417
752.933333	-184.327347	132.890991
753.000000	-184.327347	132.890991
753.066667	-184.353165	133.013718
753.133333	-184.365967	132.971024
753.200000	-184.306107	132.876816
753.266667	-184.267258	132.932892
753.333333	-184.296448	132.877457
753.400000	-184.296448	132.877457
753.466667	-184.326385	132.846237
753.533333	-184.370178	132.891159
753.600000	-184.161407	132.679947
753.666667	-184.193985	132.732391
753.733333	-184.165741	132.688202
753.800000	-184.165741	132.688202
753.866667	-184.185287	132.755859
753.933333	-184.151215	132.659943
754.000000	-184.065735	132.637650
754.066667	-184.069000	132.715057
754.133333	-184.052063	132.696655
754.200000	-184.052063	132.696655
754.266667	-184.115860	132.686279
754.333333	-184.066925	132.682007
754.400000	-184.062515	132.685913
754.466667	-184.102921	132.776550
754.533333	-184.097336	132.805832
754.600000	-184.047134	132.704895
754.666667	-184.047134	132.704895
754.733333	-184.052795	132.799149
754.800000	-184.049210	132.982285
754.866667	-184.036621	132.988571
754.933333	-184.051193	133.029114
755.000000	-184.042526	133.002350
755.066667	-184.042526	133.002350
755.133333	-184.008118	132.962128
755.200000	-183.972870	132.979721
755.266667	-184.014084	132.998795
755.333333	-183.906143	132.936142
755.400000	-183.908569	132.977646
755.466667	-183.908569	132.977646
755.533333	-183.861618	132.892441
755.600000	-183.924149	132.920670
755.666667	-183.901382	132.879654
755.733333	-183.885773	132.797150
755.800000	-183.821243	132.767441
755.866667	-183.905014	132.728607
755.933333	-183.905014	132.728607
756.000000	-183.821091	132.733810
756.066667	-183.883026	132.754532
756.133333	-183.757904	132.750366
756.200000	-183.767853	132.657074
756.266667	-183.726288	132.624588
756.333333	-183.726288	132.624588
756.400000	-183.766449	132.848557
756.466667	-183.771744	132.795349
756.533333	-183.721375	132.812897
756.600000	-183.719208	132.861389
756.666667	-183.678513	132.917526
756.733333	-183.678513	132.917526
756.800000	-183.692398	132.926270
756.866667	-183.676987	132.905273
756.933333	-183.710587	132.989777
757.000000	-183.732117	133.043839
757.066667	-183.733078	132.992249
757.133333	-183.672195	133.002625
757.200000	-183.657928	133.031799
757.266667	-183.620163	133.026367
757.333333	-183.610336	132.974747
757.400000	-183.581726	132.890671
757.466667	-183.485931	132.903839
757.533333	-183.608246	132.975906
757.600000	-183.589615	132.911423
757.666667	-183.646164	132.970978
757.733333	-183.617859	133.037766
757.800000	-183.663101	132.985855
757.866667	-183.562622	132.909195
757.933333	-183.550430	132.773422
758.000000	-183.554031	132.790527
758.066667	-183.525024	132.839828
758.133333	-183.567047	132.652985
758.200000	-183.505753	132.673691
758.266667	-183.457077	132.740555
758.333333	-183.482529	132.672379
758.400000	-183.488052	132.691528
758.466667	-183.458862	132.794342
758.533333	-183.429596	132.767365
758.600000	-183.482941	132.827057
758.666667	-183.481796	132.852356
758.733333	-183.499863	132.880051
758.800000	-183.470718	132.991760
758.866667	-183.491714	133.004242
758.933333	-183.518616	133.033981
759.000000	-183.557098	133.152863
759.066667	-183.488388	133.112686
759.133333	-183.503754	133.177261
759.200000	-183.570984	133.199326
759.266667	-183.419907	133.109528
759.333333	-183.449371	133.101593
759.400000	-183.416214	133.058044
759.466667	-183.479752	133.144897
759.533333	-183.463959	133.105927
759.600000	-183.510696	133.173569
759.666667	-183.407455	133.015076
759.733333	-183.392670	133.045715
759.800000	-183.454895	133.122635
759.866667	-183.433609	132.994278
759.933333	-183.335800	132.886429
760.000000	-183.363251	132.871689
760.066667	-183.368561	132.956100
760.133333	-183.403152	132.913696
760.200000	-183.359818	132.782928
760.266667	-183.358444	132.758331
760.333333	-183.255981	132.687302
760.400000	-183.289566	132.793411
760.466667	-183.211426	132.719421
760.533333	-183.235062	132.679382
760.600000	-183.257690	132.684662
760.666667	-183.330383	132.867401
760.733333	-183.336365	132.892105
760.800000	-183.340836	132.941742
760.866667	-183.411880	133.044632
760.933333	-183.398117	133.035065
761.000000	-183.411911	133.091873
761.066667	-183.399551	133.130402
761.133333	-183.310837	133.161957
761.200000	-183.226837	133.118423
761.266667	-183.274384	133.124405
761.333333	-183.240326	133.117645
761.400000	-183.207428	133.206940
761.466667	-183.298782	133.246429
761.533333	-183.264633	133.105652
761.600000	-183.272079	133.125946
761.666667	-183.295715	133.191025
761.733333	-183.232376	133.133133
761.800000	-183.240997	133.098953
761.866667	-183.254288	132.977936
761.933333	-183.288239	133.012344
762.000000	-183.169464	132.945374
762.066667	-183.235611	132.954285
762.133333	-183.127945	132.891846
762.200000	-183.118668	132.751541
762.266667	-183.045532	132.717133
762.333333	-183.100891	132.699203
762.400000	-183.093887	132.727234
762.466667	-183.096832	132.742065
762.533333	-183.069534	132.762115
762.600000	-183.022827	132.703445
762.666667	-183.106644	132.731339
762.733333	-183.150635	132.750671
762.800000	-183.105072	132.691086
762.866667	-183.224106	132.829865
762.933333	-183.105026	132.856583
763.000000	-183.176376	132.950409
763.066667	-183.135757	132.932144
763.133333	-183.202484	132.964493
763.200000	-183.180191	133.027191
763.266667	-183.212265	133.003494
763.333333	-183.213654	133.035950
763.400000	-183.222595	133.083649
763.466667	-183.165771	133.000015
763.533333	-183.218445	133.057739
763.600000	-183.212967	133.016525
763.666667	-183.175674	133.036728
763.733333	-183.194443	133.053085
763.800000	-183.220886	133.118134
763.866667	-183.161377	132.988525
763.933333	-183.150696	133.056549
764.000000	-183.132935	132.941086
764.066667	-183.096588	132.973679
764.133333	-183.079391	132.919434
764.200000	-183.037231	132.848297
764.266667	-183.048096	132.821106
764.333333	-183.035248	132.800308
764.400000	-183.060226	132.762955
764.466667	-183.062363	132.781235
764.533333	-183.074005	132.781677
764.600000	-183.123260	132.818436
764.666667	-183.023346	132.714157
764.733333	-183.080887	132.772247
764.800000	-183.134811	132.846222
764.866667	-183.114578	132.911880
764.933333	-183.151367	132.891037
765.000000	-183.030930	132.783737
765.066667	-183.105591	132.898331
765.133333	-183.040146	132.888168
765.200000	-183.180786	132.874130
765.266667	-183.112717	132.943192
765.333333	-183.115601	132.969803
765.400000	-183.101898	133.026550
765.466667	-183.099106	133.037048
765.533333	-183.081390	132.960770
765.600000	-183.089279	132.998901
765.666667	-183.089432	132.927429
765.733333	-183.033936	133.071259
765.800000	-183.065628	133.042892
765.866667	-183.055573	133.084579
765.933333	-183.080826	133.050400
766.000000	-183.141785	132.992981
766.066667	-183.047516	132.895020
766.133333	-183.025009	132.849884
766.200000	-182.966766	132.831299
766.266667	-183.009277	132.867599
766.333333	-182.972336	132.830612
766.400000	-182.961655	132.822983
766.466667	-183.025421	132.864975
766.533333	-183.001831	132.769257
766.600000	-182.945358	132.743408
766.666667	-182.871033	132.682617
766.733333	-182.944031	132.688690
766.800000	-182.882751	132.613708
766.866667	-182.920975	132.679916
766.933333	-182.838562	132.594040
767.000000	-182.849457	132.810120
767.066667	-182.893127	132.765839
767.133333	-182.879562	132.748566
767.200000	-182.914108	132.935013
767.266667	-182.916199	132.801239
767.333333	-182.902069	132.844208
767.400000	-182.897568	132.911636
767.466667	-182.896515	132.887283
767.533333	-182.901672	132.931885
767.600000	-182.963394	133.024155
767.666667	-182.956146	133.014420
767.733333	-182.897568	133.064865
767.800000	-182.977982	133.127365
767.866667	-182.976410	133.147690
767.933333	-182.937119	133.115799
768.000000	-182.857300	133.078873
768.066667	-182.935257	133.048340
768.133333	-182.943802	133.026047
768.200000	-182.940292	133.048233
768.266667	-182.829163	132.927536
768.333333	-182.945175	132.920639
768.400000	-182.852768	132.819611
768.466667	-182.878601	132.922729
768.533333	-182.770294	132.667465
768.600000	-182.738113	132.645187
768.666667	-182.718292	132.547516
768.733333	-182.768936	132.669495
768.800000	-182.616806	132.597198
768.866667	-182.696991	132.631363
768.933333	-182.596664	132.572281
769.000000	-182.625717	132.555450
769.066667	-182.718628	132.649567
769.133333	-182.666397	132.682205
769.200000	-182.756546	132.748978
769.266667	-182.686661	132.771408
769.333333	-182.701599	132.866837
769.400000	-182.729874	132.954407
769.466667	-182.751877	132.992950
769.533333	-182.735153	133.004486
769.600000	-182.738159	133.175644
769.666667	-182.769867	133.179840
769.733333	-182.708755	133.125793
769.800000	-182.810638	133.217346
769.866667	-182.815750	133.206635
769.933333	-182.810059	133.263107
770.000000	-182.749985	133.272781
770.066667	-182.807114	133.182678
770.133333	-182.743607	133.191238
770.200000	-182.763000	133.160568
770.266667	-182.637405	133.060837
770.333333	-182.615265	132.967346
770.400000	-182.552948	132.968979
770.466667	-182.509247	132.966064
770.533333	-182.568787	132.923569
770.600000	-182.531509	132.858353
770.666667	-182.579315	132.864380
770.733333	-182.562973	132.890137
770.800000	-182.536011	132.850296
770.866667	-182.490143	132.762634
770.933333	-182.485153	132.739838
771.000000	-182.434235	132.704697
771.066667	-182.388931	132.681946
771.133333	-182.367065	132.758026
771.200000	-182.331161	132.737823
771.266667	-182.324020	132.787125
771.333333	-182.373535	132.775787
771.400000	-182.387573	132.893311
771.466667	-182.391998	132.870392
771.533333	-182.283493	132.917221
771.600000	-182.334946	132.906860
771.666667	-182.418777	132.971008
771.733333	-182.372910	132.904114
771.800000	-182.381302	132.981461
771.866667	-182.395752	133.037018
771.933333	-182.401825	133.106857
772.000000	-182.344818	132.954742
772.066667	-182.255249	132.954971
772.133333	-182.291611	133.050858
772.200000	-182.325317	133.044144
772.266667	-182.362076	133.096603
772.333333	-182.314346	133.158569
772.400000	-182.248230	133.046844
772.466667	-182.232178	133.011520
772.533333	-182.116623	132.963043
772.600000	-182.153595	132.824829
772.666667	-182.143875	132.796494
772.733333	-182.075592	132.702225
772.800000	-182.120926	132.790710
772.866667	-182.028748	132.631119
772.933333	-182.062866	132.739838
773.000000	-182.073593	132.690994
773.066667	-182.055557	132.715927
773.133333	-182.033401	132.768951
773.200000	-181.977631	132.688400
773.266667	-181.974106	132.725250
773.333333	-181.913986	132.761459
773.400000	-181.967621	132.834991
773.466667	-181.998123	132.880310
773.533333	-181.929459	132.802246
773.600000	-181.850769	132.828217
773.666667	-181.856277	132.846603
773.733333	-181.834457	132.818039
773.800000	-181.812576	132.957291
773.866667	-181.947449	132.976990
773.933333	-181.874313	133.019318
774.000000	-181.880997	133.011520
774.066667	-181.838623	133.066147
774.133333	-181.871933	132.967148
774.200000	-181.896179	133.034821
774.266667	-181.881927	132.978256
774.333333	-181.865097	133.029770
774.400000	-181.855789	132.994141
774.466667	-181.835480	133.000198
774.533333	-181.807877	132.965240
774.600000	-181.850967	132.999146
774.666667	-181.712875	132.875610
774.733333	-181.702240	132.876434
774.800000	-181.739212	132.868164
774.866667	-181.693283	132.860153
774.933333	-181.609558	132.772400
775.000000	-181.563004	132.847305
775.066667	-181.603958	132.842102
775.133333	-181.584808	132.810364
775.200000	-181.529877	132.820663
775.266667	-181.547699	132.828766
775.333333	-181.541901	132.807770
775.400000	-181.488434	132.907990
775.466667	-181.453644	132.898010
775.533333	-181.411346	132.886627
775.600000	-181.318207	132.831314
775.666667	-181.345825	132.874527
775.733333	-181.375610	132.772995
775.800000	-181.304810	132.843231
775.866667	-181.329742	132.815704
775.933333	-181.371353	132.872482
776.000000	-181.329330	132.953491
776.066667	-181.293106	132.937805
776.133333	-181.343643	133.015747
776.200000	-181.180695	133.066650
776.266667	-181.245880	133.087952
776.333333	-181.250336	133.013596
776.400000	-181.209183	133.126160
776.466667	-181.282135	133.121613
776.533333	-181.247818	133.067764
776.600000	-181.156067	133.085449
776.666667	-181.116226	133.061737
776.733333	-181.108032	133.060043
776.800000	-181.075439	133.076492
776.866667	-180.999664	133.048386
776.933333	-180.944534	133.013824
777.000000	-180.939270	133.013611
777.066667	-180.780060	132.927750
777.133333	-180.802658	132.955597
777.200000	-180.802032	132.894470
777.266667	-180.786758	132.879440
777.333333	-180.711975	132.920441
777.400000	-180.771301	132.967957
777.466667	-180.757568	132.922516
777.533333	-180.741989	132.939865
777.600000	-180.739609	133.060059
777.666667	-180.710022	132.994644
777.733333	-180.619705	133.022232
777.800000	-180.574600	133.004730
777.866667	-180.580261	133.022446
777.933333	-180.677612	133.072281
778.000000	-180.565781	133.094849
778.066667	-180.530273	133.087387
778.133333	-180.504089	133.074310
778.200000	-180.478043	133.222488
778.266667	-180.527344	133.253784
778.333333	-180.613724	133.176727
