931.400000	10.779845	137.863983
931.466667	10.781774	137.909210
931.533333	10.781774	137.909210
931.600000	10.895262	137.869095
931.666667	11.158311	137.635193
931.733333	11.261015	137.711578
931.800000	11.419890	137.644974
931.866667	11.454850	137.577103
931.933333	11.591475	137.609787
932.000000	11.591475	137.609787
932.066667	11.844359	137.573181
932.133333	11.965586	137.560959
932.200000	12.078596	137.499985
932.266667	12.263465	137.532089
932.333333	12.288671	137.684357
932.400000	12.288671	137.684357
932.466667	12.474045	137.658630
932.533333	12.574295	137.746216
932.600000	12.664378	137.696426
932.666667	12.854390	137.709595
932.733333	12.852621	137.711807
932.800000	12.852621	137.711807
932.866667	12.980618	137.963165
932.933333	13.056487	137.999878
933.000000	13.114487	137.963623
933.066667	13.169384	138.002075
933.133333	13.260806	137.863708
933.200000	13.433810	137.932739
933.266667	13.458557	137.975800
933.333333	13.512870	138.058395
933.400000	13.689233	137.978622
933.466667	13.855254	137.864334
933.533333	13.964204	137.858536
933.600000	13.993422	137.913269
933.666667	13.981800	137.931595
933.733333	14.087391	137.796783
933.800000	14.315861	137.533264
933.866667	14.410870	137.484222
933.933333	14.586042	137.463348
934.000000	14.650386	137.430634
934.066667	14.618526	137.547485
934.133333	14.827591	137.560516
934.200000	14.799456	137.638321
934.266667	14.881891	137.572113
934.333333	15.014320	137.613388
934.400000	15.146854	137.661301
934.466667	15.143076	137.691833
934.533333	15.192963	137.824951
934.600000	15.319553	137.828125
934.666667	15.428379	137.810501
934.733333	15.511158	137.835526
934.800000	15.526022	137.824448
934.866667	15.631667	137.878830
934.933333	15.625538	137.961655
935.000000	15.741215	137.914536
935.066667	15.837854	137.882324
935.133333	15.927707	137.941803
935.200000	16.148979	137.901947
935.266667	16.192087	137.925339
935.333333	16.165918	138.066315
935.400000	16.439249	137.871033
935.466667	16.372635	138.022186
935.533333	16.441645	137.898819
935.600000	16.673243	137.829788
935.666667	16.797106	137.832123
935.733333	17.028286	137.737442
935.800000	17.035587	137.756027
935.866667	17.083937	137.641663
935.933333	17.287336	137.501190
936.000000	17.344971	137.574463
936.066667	17.369493	137.524231
936.133333	17.400490	137.496552
936.200000	17.568094	137.352417
936.266667	17.685631	137.377640
936.333333	17.692686	137.563751
936.400000	17.957256	137.515259
936.466667	17.954876	137.538940
936.533333	17.989302	137.552139
936.600000	18.008444	137.560471
936.666667	18.053701	137.585464
936.733333	18.286461	137.581848
936.800000	18.290447	137.627121
936.866667	18.421452	137.610580
936.933333	18.444908	137.746338
937.000000	18.572001	137.894012
937.066667	18.644682	137.891937
937.133333	18.792610	137.823334
937.200000	18.829866	137.834854
937.266667	19.019781	137.935257
937.333333	19.152370	137.873688
937.400000	19.113260	137.994110
937.466667	19.216709	137.975601
937.533333	19.407948	137.972153
937.600000	19.586966	137.857727
937.666667	19.659037	137.778610
937.733333	19.711100	137.786240
937.800000	19.777525	137.831558
937.866667	19.930010	137.761765
937.933333	20.105062	137.667862
938.000000	20.100336	137.636368
938.066667	20.264601	137.616791
938.133333	20.300537	137.665436
938.200000	20.508133	137.549362
938.266667	20.471024	137.647934
938.333333	20.585501	137.527924
938.400000	20.600046	137.601257
938.466667	20.717829	137.623749
938.533333	20.801329	137.657562
938.600000	20.981836	137.619003
938.666667	20.984653	137.573685
938.733333	21.111532	137.588882
938.800000	21.171453	137.681427
938.866667	21.281092	137.770065
938.933333	21.313812	137.855148
939.000000	21.405464	137.763626
939.066667	21.425827	137.845215
939.133333	21.473177	137.785767
939.200000	21.510744	137.914597
939.266667	21.606489	137.874176
939.333333	21.779638	137.906509
939.400000	21.826599	137.868057
939.466667	21.899124	137.890274
939.533333	22.028023	137.820328
939.600000	22.073101	137.869751
939.666667	22.243067	137.867508
939.733333	22.259977	137.763870
939.800000	22.389744	137.604553
939.866667	22.491549	137.636780
939.933333	22.724764	137.582718
940.000000	22.727661	137.616394
940.066667	22.885977	137.664734
940.133333	22.949282	137.664276
940.200000	23.154055	137.667419
940.266667	23.284273	137.555969
940.333333	23.408100	137.520859
940.400000	23.575457	137.474701
940.466667	23.605661	137.542847
940.533333	23.641586	137.445633
940.600000	23.811869	137.447754
940.666667	23.969837	137.521286
940.733333	24.040943	137.529709
940.800000	24.084534	137.597214
940.866667	24.162014	137.521667
940.933333	24.278028	137.465088
941.000000	24.373699	137.598969
941.066667	24.437737	137.614883
941.133333	24.548212	137.572433
941.200000	24.618479	137.527756
941.266667	24.544670	137.603958
941.333333	24.645109	137.781052
941.400000	24.792429	137.857910
941.466667	24.879215	137.833786
941.533333	24.891562	137.883255
941.600000	24.990400	137.866760
941.666667	25.148893	137.832092
941.733333	25.231554	137.861496
941.800000	25.321226	137.866928
941.866667	25.425125	137.851379
941.933333	25.508184	138.021927
942.000000	25.684982	137.979355
942.066667	25.713608	137.850784
942.133333	25.796907	137.726593
942.200000	25.849171	137.729218
942.266667	25.958462	137.602921
942.333333	25.972059	137.669632
942.400000	26.099487	137.637848
942.466667	26.395386	137.494431
942.533333	26.412264	137.459015
942.600000	26.459225	137.502335
942.666667	26.574015	137.480774
942.733333	26.669117	137.330521
942.800000	26.746666	137.467300
942.866667	26.810030	137.557312
942.933333	26.965069	137.539215
943.000000	27.033001	137.544800
943.066667	27.058123	137.593430
943.133333	27.221737	137.558502
943.200000	27.296616	137.628693
943.266667	27.371759	137.611740
943.333333	27.395720	137.784866
943.400000	27.522507	137.771500
943.466667	27.583189	137.832397
943.533333	27.664265	137.805984
943.600000	27.695114	137.744232
943.666667	27.821655	137.660248
943.733333	27.947701	137.559158
943.800000	28.076851	137.672119
943.866667	28.161255	137.607956
943.933333	28.214626	137.610260
944.000000	28.277660	137.521896
944.066667	28.331848	137.535812
944.133333	28.455435	137.692871
944.200000	28.590366	137.601578
944.266667	28.764921	137.393219
944.333333	28.914284	137.448318
944.400000	29.003366	137.485306
944.466667	29.039169	137.566376
944.533333	29.044882	137.604111
944.600000	29.115217	137.512314
944.666667	29.222223	137.463531
944.733333	29.414875	137.430023
944.800000	29.597427	137.476624
944.866667	29.589695	137.543381
944.933333	29.697798	137.470947
945.000000	29.753080	137.397675
945.066667	29.734201	137.514984
945.133333	29.788311	137.604218
945.200000	29.889936	137.552628
945.266667	29.909243	137.512985
945.333333	30.037516	137.494720
945.400000	30.171162	137.665390
945.466667	30.152021	137.685608
945.533333	30.274237	137.691940
945.600000	30.401243	137.715256
945.666667	30.386843	137.798615
945.733333	30.494928	137.840805
945.800000	30.616856	137.853394
945.866667	30.763044	137.859787
945.933333	30.776102	137.839310
946.000000	30.751286	137.922882
946.066667	30.797174	137.923050
946.133333	30.994595	137.867798
946.200000	31.168762	137.923065
946.266667	31.167379	137.956589
946.333333	31.353687	137.783463
946.400000	31.411968	137.793213
946.466667	31.496403	137.735107
946.533333	31.624088	137.656677
946.600000	31.689198	137.586624
946.666667	31.800037	137.651291
946.733333	31.868681	137.670593
946.800000	32.055195	137.611450
946.866667	32.072342	137.729050
946.933333	32.343113	137.543350
947.000000	32.435909	137.575958
947.066667	32.474514	137.479477
947.133333	32.511673	137.598801
947.200000	32.557987	137.534958
947.266667	32.691879	137.554138
947.333333	32.729488	137.559204
947.400000	32.835140	137.609177
947.466667	33.039089	137.602066
947.533333	33.076099	137.768051
947.600000	33.108135	137.854187
947.666667	33.272377	137.817032
947.733333	33.464935	137.841125
947.800000	33.399082	137.845505
947.866667	33.506798	137.920959
947.933333	33.576622	137.928619
948.000000	33.790253	137.795242
948.066667	33.836361	137.722061
948.133333	33.934479	137.693115
948.200000	34.056511	137.719421
948.266667	34.177368	137.688660
948.333333	34.254963	137.709045
948.400000	34.377010	137.791107
948.466667	34.554462	137.792114
948.533333	34.547543	137.779892
948.600000	34.588356	137.698914
948.666667	34.768990	137.685699
948.733333	34.847134	137.576965
948.800000	34.937225	137.624298
948.866667	35.065334	137.582672
948.933333	35.167500	137.558105
949.000000	35.189175	137.593628
949.066667	35.298027	137.448853
949.133333	35.338516	137.502441
949.200000	35.513653	137.514893
949.266667	35.630886	137.581894
949.333333	35.659454	137.583725
949.400000	35.740021	137.594376
949.466667	35.856163	137.600220
949.533333	35.932941	137.672836
949.600000	35.863098	137.698120
949.666667	35.953674	137.727951
949.733333	36.057163	137.673782
949.800000	36.135704	137.704941
949.866667	36.259483	137.704941
949.933333	36.446049	137.780838
950.000000	36.568745	137.855499
950.066667	36.571033	137.980759
950.133333	36.634083	137.971451
950.200000	36.812611	137.891907
950.266667	36.929775	137.853775
950.333333	36.983559	137.888962
950.400000	37.202274	137.855759
950.466667	37.303539	137.672699
950.533333	37.325623	137.693909
950.600000	37.487652	137.587357
950.666667	37.539883	137.632492
950.733333	37.642944	137.402695
950.800000	37.773090	137.492538
950.866667	37.882751	137.504166
950.933333	38.140015	137.373795
951.000000	38.134041	137.470078
951.066667	38.185455	137.417831
951.133333	38.377369	137.391663
951.200000	38.549232	137.358398
951.266667	38.840179	137.284973
951.333333	38.750526	137.308258
951.400000	38.807030	137.423508
951.466667	38.916874	137.369293
951.533333	38.949215	137.401459
951.600000	39.102341	137.484024
951.666667	39.130970	137.535950
951.733333	39.326477	137.656006
951.800000	39.359016	137.613876
951.866667	39.481197	137.507431
951.933333	39.509972	137.607254
952.000000	39.536793	137.604660
952.066667	39.662140	137.592606
952.133333	39.740509	137.523163
952.200000	39.657310	137.714920
952.266667	39.894463	137.592560
952.333333	40.029243	137.632538
952.400000	40.118114	137.624115
952.466667	40.214828	137.698303
952.533333	40.438244	137.607101
952.600000	40.539558	137.593964
952.666667	40.598354	137.554321
952.733333	40.787411	137.513275
952.800000	41.044308	137.527679
952.866667	41.046135	137.553162
952.933333	41.201771	137.544189
953.000000	41.167526	137.604095
953.066667	41.340542	137.641022
953.133333	41.365082	137.602341
953.200000	41.447735	137.590652
953.266667	41.591080	137.571014
953.333333	41.627033	137.593170
953.400000	41.832924	137.459564
953.466667	41.935196	137.446167
953.533333	42.103085	137.456711
953.600000	42.157822	137.456543
953.666667	42.264725	137.617554
953.733333	42.271729	137.601440
953.800000	42.310421	137.627213
953.866667	42.512814	137.607422
953.933333	42.620544	137.659210
954.000000	42.673115	137.742432
954.066667	42.851585	137.566696
954.133333	42.925323	137.707596
954.200000	42.956295	137.797928
954.266667	43.171860	137.824326
954.333333	43.225426	137.714996
954.400000	43.321045	137.846848
954.466667	43.544140	137.912415
954.533333	43.753269	137.872910
954.600000	43.874043	137.889709
954.666667	43.942638	137.814377
954.733333	44.047436	137.623474
954.800000	44.162987	137.620682
954.866667	44.322617	137.675491
954.933333	44.299778	137.594452
955.000000	44.518261	137.620010
955.066667	44.522720	137.816330
955.133333	44.640457	137.773315
955.200000	44.741982	137.705551
955.266667	44.822132	137.706665
955.333333	45.070187	137.686569
955.400000	45.173847	137.618790
955.466667	45.282246	137.637863
955.533333	45.436596	137.521255
955.600000	45.489384	137.646164
955.666667	45.523933	137.614197
955.733333	45.648769	137.657089
955.800000	45.694702	137.724792
955.866667	45.796642	137.612854
955.933333	45.882580	137.617859
956.000000	46.031452	137.667389
956.066667	46.097645	137.765518
956.133333	46.218956	137.846634
956.200000	46.404877	137.851334
956.266667	46.448128	137.896942
956.333333	46.628113	137.967728
956.400000	46.668339	137.995041
956.466667	46.708508	137.977341
956.533333	46.840755	137.884537
956.600000	46.932022	137.957825
956.666667	47.175751	137.967926
956.733333	47.249596	137.953339
956.800000	47.233189	137.991318
956.866667	47.294930	137.849716
956.933333	47.409988	137.800797
957.000000	47.476650	137.771774
957.066667	47.704197	137.610275
957.133333	47.850555	137.655762
957.200000	47.902626	137.677979
957.266667	47.939514	137.645111
957.333333	48.010254	137.640030
957.400000	48.276581	137.606689
957.466667	48.423401	137.643494
957.533333	48.566570	137.726715
957.600000	48.571049	137.909851
957.666667	48.740974	137.906174
957.733333	48.873077	137.880920
957.800000	48.875732	137.759766
957.866667	49.046577	137.869781
957.933333	49.135860	137.790176
958.000000	49.177162	137.783661
958.066667	49.273960	137.851105
958.133333	49.444920	137.766388
958.200000	49.479988	137.885284
958.266667	49.574230	137.733978
958.333333	49.663380	137.932358
958.400000	49.737209	137.983994
958.466667	49.746838	138.017319
958.533333	49.727745	138.150009
958.600000	49.901337	138.098984
958.666667	50.093891	138.119659
958.733333	50.024040	138.172501
958.800000	50.136097	138.084824
958.866667	50.215565	138.072815
958.933333	50.197407	138.291718
959.000000	50.319885	138.160324
959.066667	50.374580	138.163177
959.133333	50.358753	138.086197
959.200000	50.428436	138.189560
959.266667	50.477982	138.046707
959.333333	50.570549	138.071960
959.400000	50.595394	138.156754
959.466667	50.661892	138.184021
959.533333	50.725941	138.016403
959.600000	50.744255	137.914322
959.666667	50.856663	137.891785
959.733333	50.951534	138.144775
959.800000	51.007618	138.197647
959.866667	51.068848	138.131897
959.933333	51.166237	138.022141
960.000000	51.216705	138.059052
