2888.066667	-527.331787	99.445786
2888.133333	-527.518372	99.562950
2888.200000	-527.921997	99.447784
2888.266667	-528.133240	99.416771
2888.333333	-528.208252	99.596016
2888.400000	-528.615234	99.331764
2888.466667	-528.708740	99.397575
2888.533333	-529.138000	99.234222
2888.600000	-529.277100	99.342224
2888.666667	-529.664551	99.165375
2888.733333	-529.876587	99.045639
2888.800000	-530.055908	99.244553
2888.866667	-530.291016	99.000671
2888.933333	-530.646301	98.925079
2889.000000	-530.771423	98.985123
2889.066667	-531.119690	98.761421
2889.133333	-531.297058	98.834793
2889.200000	-531.674927	98.656715
2889.266667	-531.853943	98.789299
2889.333333	-531.911255	98.765404
2889.400000	-532.372009	98.529594
2889.466667	-532.588684	98.540733
2889.533333	-532.857910	98.489799
2889.600000	-533.015503	98.617920
2889.666667	-533.348572	98.348007
2889.733333	-533.491150	98.420509
2889.800000	-533.934082	98.337509
2889.866667	-533.957153	98.342499
2889.933333	-534.315857	98.244827
2890.000000	-534.521240	98.318695
2890.066667	-534.641724	98.381699
2890.133333	-535.130676	98.071106
2890.200000	-535.346436	98.136650
2890.266667	-535.701660	98.044670
2890.333333	-535.846619	98.055756
2890.400000	-536.043518	98.005402
2890.466667	-536.278870	98.097443
2890.533333	-536.708618	97.926285
2890.600000	-536.737061	98.096420
2890.666667	-537.193909	97.930382
2890.733333	-537.395691	97.868950
2890.800000	-537.602417	97.722839
2890.866667	-537.662842	97.846344
2890.933333	-538.104187	97.739380
2891.000000	-538.357300	97.671799
2891.066667	-538.548462	97.572968
2891.133333	-538.820251	97.466782
2891.200000	-539.031982	97.542435
2891.266667	-539.192261	97.545662
2891.333333	-539.457886	97.422722
2891.400000	-539.697998	97.362518
2891.466667	-540.070496	97.233009
2891.533333	-540.275635	97.185669
2891.600000	-540.546265	97.223000
2891.666667	-540.828796	97.078545
2891.733333	-541.046204	97.121178
2891.800000	-541.307373	97.136894
2891.866667	-541.676086	96.893822
2891.933333	-541.814026	96.972443
2892.000000	-541.891235	97.113121
2892.066667	-542.276428	97.075012
2892.133333	-542.501526	97.018852
2892.200000	-542.672913	96.971657
2892.266667	-542.943909	96.841629
2892.333333	-543.365356	96.698723
2892.400000	-543.429016	96.827492
2892.466667	-543.778870	96.764885
2892.533333	-544.182617	96.676544
2892.600000	-544.138062	96.878410
2892.666667	-544.406433	96.873238
2892.733333	-544.755432	96.615562
2892.800000	-545.080505	96.551628
2892.866667	-545.315002	96.602760
2892.933333	-545.507385	96.575851
2893.000000	-545.840027	96.358810
2893.066667	-546.004028	96.377113
2893.133333	-546.240784	96.500465
2893.200000	-546.518921	96.243538
2893.266667	-546.807556	96.219589
2893.333333	-546.968872	96.191795
2893.400000	-547.183411	95.963974
2893.466667	-547.367615	96.212784
2893.533333	-547.619934	96.115723
2893.600000	-547.933411	95.957443
2893.666667	-548.246094	95.863434
2893.733333	-548.337891	95.928139
2893.800000	-548.803772	95.712616
2893.866667	-548.840515	95.766449
2893.933333	-549.144104	95.824371
2894.000000	-549.465637	95.648178
2894.066667	-549.698242	95.679558
2894.133333	-550.002686	95.550995
2894.200000	-550.245483	95.679054
2894.266667	-550.424072	95.638428
2894.333333	-550.555298	95.641129
2894.400000	-550.913879	95.540298
2894.466667	-551.083679	95.518173
2894.533333	-551.403320	95.478661
2894.600000	-551.681946	95.376518
2894.666667	-551.947815	95.396164
2894.733333	-552.189575	95.327255
2894.800000	-552.440247	95.251160
2894.866667	-552.522705	95.340836
2894.933333	-552.949402	95.181999
2895.000000	-553.257935	95.100052
2895.066667	-553.373962	95.185448
2895.133333	-553.683533	95.049446
2895.200000	-553.853516	95.044144
2895.266667	-554.173340	94.960449
2895.333333	-554.371826	94.836304
2895.400000	-554.746765	94.761185
2895.466667	-554.907227	94.851212
2895.533333	-555.108337	94.633362
2895.600000	-555.524414	94.490646
2895.666667	-555.619690	94.635872
2895.733333	-555.916687	94.409271
2895.800000	-556.125488	94.540031
2895.866667	-556.362854	94.350449
2895.933333	-556.586731	94.405952
2896.000000	-556.702454	94.457954
2896.066667	-557.065735	94.308037
2896.133333	-557.350403	94.274475
2896.200000	-557.556396	94.302925
2896.266667	-557.776855	94.251610
2896.333333	-558.031982	94.167618
2896.400000	-558.309753	94.259010
2896.466667	-558.459229	94.247978
2896.533333	-558.704834	94.231407
2896.600000	-559.018433	94.243057
2896.666667	-559.304382	94.258087
2896.733333	-559.550171	94.079735
2896.800000	-559.735840	94.096664
2896.866667	-559.964539	94.147308
2896.933333	-560.141296	94.089851
2897.000000	-560.520203	93.923897
2897.066667	-560.695312	93.932915
2897.133333	-561.053406	93.822090
2897.200000	-561.336670	93.679573
2897.266667	-561.512390	93.698540
2897.333333	-561.643677	93.638382
2897.400000	-562.027588	93.555199
2897.466667	-562.213806	93.614822
2897.533333	-562.541504	93.424492
2897.600000	-562.733704	93.411674
2897.666667	-562.905090	93.498375
2897.733333	-563.251038	93.231323
2897.800000	-563.347839	93.357101
2897.866667	-563.813782	93.121506
2897.933333	-564.057434	93.156418
2898.000000	-564.069397	93.190025
2898.066667	-564.532837	93.071854
2898.133333	-564.683105	93.060028
2898.200000	-564.857971	93.074936
2898.266667	-565.192078	92.882072
2898.333333	-565.412842	92.930649
2898.400000	-565.513611	93.032913
2898.466667	-565.962097	92.706161
2898.533333	-566.208557	92.800659
2898.600000	-566.309082	92.777542
2898.666667	-566.674744	92.655998
2898.733333	-566.901917	92.718132
2898.800000	-567.195801	92.655540
2898.866667	-567.479553	92.408623
2898.933333	-567.843628	92.371262
2899.000000	-567.893555	92.628044
2899.066667	-568.039001	92.616982
2899.133333	-568.426636	92.483253
2899.200000	-568.495361	92.577179
2899.266667	-568.888794	92.354431
2899.333333	-569.150879	92.324722
2899.400000	-569.318665	92.533104
2899.466667	-569.525085	92.261452
2899.533333	-569.934937	92.031151
2899.600000	-570.102356	92.174675
2899.666667	-570.263611	92.205475
2899.733333	-570.613586	91.911301
2899.800000	-570.717346	92.045265
2899.866667	-571.080505	91.923889
2899.933333	-571.342651	91.841171
2900.000000	-571.407593	91.977150
2900.066667	-571.946960	91.824600
2900.133333	-572.054260	91.683540
2900.200000	-572.267700	91.742943
2900.266667	-572.625916	91.642014
2900.333333	-572.835083	91.501801
2900.400000	-573.090454	91.521385
2900.466667	-573.262024	91.685738
2900.533333	-573.417603	91.454849
2900.600000	-573.612366	91.697784
2900.666667	-573.647339	91.744446
2900.733333	-573.922974	91.573486
2900.800000	-574.123047	91.783493
2900.866667	-574.218140	91.681953
2900.933333	-574.315430	91.706589
2901.000000	-574.456055	91.799469
2901.066667	-574.603394	91.829849
2901.133333	-574.594666	91.959236
2901.200000	-574.820801	91.769676
2901.266667	-574.965637	91.899162
2901.333333	-575.021301	91.883957
2901.400000	-575.086731	91.894798
2901.466667	-575.196960	92.101265
2901.533333	-575.341370	91.832397
2901.600000	-575.407288	91.747398
2901.666667	-575.552795	91.043320
2901.733333	-575.552795	91.043320
2901.800000	-575.552795	91.043320
2901.866667	-575.552795	91.043320
2901.933333	-575.552795	91.043320
2902.000000	-575.552795	91.043320
2902.066667	-575.552795	91.043320
2902.133333	-575.552795	91.043320
2902.200000	-575.552795	91.043320
2902.266667	-575.552795	91.043320
2902.333333	-575.552795	91.043320
2902.400000	-575.552795	91.043320
2902.466667	-575.552795	91.043320
2902.533333	-575.552795	91.043320
2902.600000	-575.552795	91.043320
2902.666667	-575.552795	91.043320
2902.733333	-575.552795	91.043320
2902.800000	-575.552795	91.043320
2902.866667	-575.552795	91.043320
2902.933333	-575.552795	91.043320
2903.000000	-575.552795	91.043320
2903.066667	-575.552795	91.043320
2903.133333	-575.552795	91.043320
2903.200000	-575.552795	91.043320
2903.266667	-575.552795	91.043320
2903.333333	-575.552795	91.043320
2903.400000	-575.552795	91.043320
2903.466667	-575.552795	91.043320
2903.533333	-575.552795	91.043320
2903.600000	-575.552795	91.043320
2903.666667	-575.552795	91.043320
2903.733333	-575.552795	91.043320
2903.800000	-575.552795	91.043320
2903.866667	-575.552795	91.043320
2903.933333	-575.552795	91.043320
2904.000000	-575.552795	91.043320
2904.066667	-575.552795	91.043320
2904.133333	-575.552795	91.043320
2904.200000	-575.552795	91.043320
2904.266667	-575.552795	91.043320
2904.333333	-575.552795	91.043320
2904.400000	-575.552795	91.043320
2904.466667	-575.552795	91.043320
2904.533333	-575.552795	91.043320
2904.600000	-575.552795	91.043320
2904.666667	-575.552795	91.043320
2904.733333	-575.552795	91.043320
2904.800000	-575.552795	91.043320
2904.866667	-575.552795	91.043320
2904.933333	-575.552795	91.043320
2905.000000	-575.552795	91.043320
2905.066667	-575.552795	91.043320
2905.133333	-575.552795	91.043320
2905.200000	-575.552795	91.043320
2905.266667	-575.552795	91.043320
2905.333333	-575.552795	91.043320
2905.400000	-575.552795	91.043320
2905.466667	-575.552795	91.043320
2905.533333	-575.552795	91.043320
2905.600000	-575.552795	91.043320
2905.666667	-575.552795	91.043320
2905.733333	-575.552795	91.043320
2905.800000	-575.552795	91.043320
2905.866667	-575.552795	91.043320
2905.933333	-575.552795	91.043320
2906.000000	-575.552795	91.043320
2906.066667	-575.552795	91.043320
2906.133333	-575.552795	91.043320
2906.200000	-575.552795	91.043320
2906.266667	-575.552795	91.043320
2906.333333	-575.552795	91.043320
2906.400000	-575.552795	91.043320
2906.466667	-575.552795	91.043320
2906.533333	-575.552795	91.043320
2906.600000	-575.552795	91.043320
2906.666667	-575.552795	91.043320
2906.733333	-575.552795	91.043320
2906.800000	-575.552795	91.043320
2906.866667	-575.552795	91.043320
2906.933333	-575.552795	91.043320
2907.000000	-575.552795	91.043320
2907.066667	-575.552795	91.043320
2907.133333	-575.552795	91.043320
2907.200000	-575.552795	91.043320
2907.266667	-575.552795	91.043320
2907.333333	-575.552795	91.043320
2907.400000	-575.552795	91.043320
2907.466667	-575.552795	91.043320
2907.533333	-575.552795	91.043320
2907.600000	-575.552795	91.043320
2907.666667	-575.552795	91.043320
2907.733333	-575.552795	91.043320
2907.800000	-575.552795	91.043320
2907.866667	-575.552795	91.043320
2907.933333	-575.552795	91.043320
2908.000000	-575.552795	91.043320
2908.066667	-575.552795	91.043320
2908.133333	-575.552795	91.043320
2908.200000	-575.552795	91.043320
2908.266667	-575.552795	91.043320
2908.333333	-575.552795	91.043320
2908.400000	-575.552795	91.043320
2908.466667	-575.552795	91.043320
2908.533333	-575.552795	91.043320
2908.600000	-575.552795	91.043320
2908.666667	-575.552795	91.043320
2908.733333	-575.552795	91.043320
2908.800000	-575.552795	91.043320
2908.866667	-575.552795	91.043320
2908.933333	-575.552795	91.043320
2909.000000	-575.552795	91.043320
2909.066667	-575.552795	91.043320
2909.133333	-575.552795	91.043320
2909.200000	-575.552795	91.043320
2909.266667	-575.552795	91.043320
2909.333333	-575.552795	91.043320
2909.400000	-575.552795	91.043320
2909.466667	-575.552795	91.043320
2909.533333	-575.552795	91.043320
2909.600000	-575.552795	91.043320
2909.666667	-575.552795	91.043320
2909.733333	-575.552795	91.043320
2909.800000	-575.552795	91.043320
2909.866667	-575.552795	91.043320
2909.933333	-575.552795	91.043320
2910.000000	-575.552795	91.043320
2910.066667	-575.552795	91.043320
2910.133333	-575.552795	91.043320
2910.200000	-575.552795	91.043320
2910.266667	-575.552795	91.043320
2910.333333	-575.552795	91.043320
2910.400000	-575.552795	91.043320
2910.466667	-575.552795	91.043320
2910.533333	-575.552795	91.043320
2910.600000	-575.552795	91.043320
2910.666667	-575.552795	91.043320
2910.733333	-575.552795	91.043320
2910.800000	-575.552795	91.043320
2910.866667	-575.552795	91.043320
2910.933333	-575.552795	91.043320
2911.000000	-575.552795	91.043320
2911.066667	-575.552795	91.043320
2911.133333	-575.552795	91.043320
2911.200000	-575.552795	91.043320
2911.266667	-575.552795	91.043320
2911.333333	-575.552795	91.043320
2911.400000	-575.552795	91.043320
2911.466667	-575.552795	91.043320
2911.533333	-575.552795	91.043320
2911.600000	-575.552795	91.043320
2911.666667	-575.552795	91.043320
2911.733333	-575.552795	91.043320
2911.800000	-575.552795	91.043320
2911.866667	-575.552795	91.043320
2911.933333	-575.552795	91.043320
2912.000000	-575.552795	91.043320
2912.066667	-575.552795	91.043320
2912.133333	-575.552795	91.043320
2912.200000	-575.552795	91.043320
2912.266667	-575.552795	91.043320
2912.333333	-575.552795	91.043320
2912.400000	-575.552795	91.043320
2912.466667	-575.552795	91.043320
2912.533333	-575.552795	91.043320
2912.600000	-575.552795	91.043320
2912.666667	-575.552795	91.043320
2912.733333	-575.552795	91.043320
2912.800000	-575.552795	91.043320
2912.866667	-575.552795	91.043320
2912.933333	-575.552795	91.043320
2913.000000	-575.552795	91.043320
2913.066667	-575.552795	91.043320
2913.133333	-575.552795	91.043320
2913.200000	-575.552795	91.043320
2913.266667	-575.552795	91.043320
2913.333333	-575.552795	91.043320
2913.400000	-575.552795	91.043320
2913.466667	-575.552795	91.043320
2913.533333	-575.552795	91.043320
2913.600000	-575.552795	91.043320
2913.666667	-575.552795	91.043320
2913.733333	-575.552795	91.043320
2913.800000	-575.552795	91.043320
2913.866667	-575.552795	91.043320
2913.933333	-575.552795	91.043320
2914.000000	-575.552795	91.043320
2914.066667	-575.552795	91.043320
2914.133333	-575.552795	91.043320
2914.200000	-575.552795	91.043320
2914.266667	-575.552795	91.043320
2914.333333	-575.552795	91.043320
2914.400000	-575.552795	91.043320
2914.466667	-575.552795	91.043320
2914.533333	-575.552795	91.043320
2914.600000	-575.552795	91.043320
2914.666667	-575.552795	91.043320
2914.733333	-575.552795	91.043320
2914.800000	-575.552795	91.043320
2914.866667	-575.552795	91.043320
2914.933333	-575.552795	91.043320
2915.000000	-575.552795	91.043320
2915.066667	-575.552795	91.043320
2915.133333	-575.552795	91.043320
2915.200000	-575.552795	91.043320
2915.266667	-575.552795	91.043320
2915.333333	-575.552795	91.043320
2915.400000	-575.552795	91.043320
2915.466667	-575.552795	91.043320
2915.533333	-575.552795	91.043320
2915.600000	-575.552795	91.043320
2915.666667	-575.552795	91.043320
2915.733333	-575.552795	91.043320
2915.800000	-575.552795	91.043320
2915.866667	-575.552795	91.043320
2915.933333	-575.552795	91.043320
2916.000000	-575.552795	91.043320
2916.066667	-575.552795	91.043320
2916.133333	-575.552795	91.043320
2916.200000	-575.552795	91.043320
2916.266667	-575.552795	91.043320
2916.333333	-575.552795	91.043320
2916.400000	-575.552795	91.043320
2916.466667	-575.552795	91.043320
2916.533333	-575.552795	91.043320
2916.600000	-575.552795	91.043320
2916.666667	-575.552795	91.043320
2916.733333	-575.552795	91.043320
2916.800000	-575.552795	91.043320
2916.866667	-575.552795	91.043320
2916.933333	-575.552795	91.043320
2917.000000	-575.552795	91.043320
2917.066667	-575.552795	91.043320
2917.133333	-575.552795	91.043320
2917.200000	-575.552795	91.043320
2917.266667	-575.552795	91.043320
2917.333333	-575.552795	91.043320
2917.400000	-575.552795	91.043320
2917.466667	-575.552795	91.043320
2917.533333	-575.552795	91.043320
2917.600000	-575.552795	91.043320
2917.666667	-575.552795	91.043320
2917.733333	-575.552795	91.043320
2917.800000	-575.552795	91.043320
2917.866667	-575.552795	91.043320
2917.933333	-575.552795	91.043320
2918.000000	-575.552795	91.043320
2918.066667	-575.552795	91.043320
2918.133333	-575.552795	91.043320
2918.200000	-575.552795	91.043320
2918.266667	-575.552795	91.043320
2918.333333	-575.552795	91.043320
2918.400000	-575.552795	91.043320
2918.466667	-575.552795	91.043320
2918.533333	-575.552795	91.043320
2918.600000	-575.552795	91.043320
2918.666667	-575.552795	91.043320
2918.733333	-575.552795	91.043320
2918.800000	-575.552795	91.043320
2918.866667	-575.552795	91.043320
2918.933333	-575.552795	91.043320
2919.000000	-575.552795	91.043320
2919.066667	-575.552795	91.043320
2919.133333	-575.552795	91.043320
2919.200000	-575.552795	91.043320
2919.266667	-575.552795	91.043320
2919.333333	-575.552795	91.043320
2919.400000	-575.552795	91.043320
2919.466667	-575.552795	91.043320
2919.533333	-575.552795	91.043320
2919.600000	-575.552795	91.043320
2919.666667	-575.552795	91.043320
2919.733333	-575.552795	91.043320
2919.800000	-575.552795	91.043320
2919.866667	-575.552795	91.043320
2919.933333	-575.552795	91.043320
2920.000000	-575.552795	91.043320
2920.066667	-575.552795	91.043320
2920.133333	-575.552795	91.043320
2920.200000	-575.552795	91.043320
2920.266667	-575.552795	91.043320
2920.333333	-575.552795	91.043320
2920.400000	-575.552795	91.043320
2920.466667	-575.552795	91.043320
2920.533333	-575.552795	91.043320
2920.600000	-575.552795	91.043320
2920.666667	-575.552795	91.043320
2920.733333	-575.552795	91.043320
2920.800000	-575.552795	91.043320
2920.866667	-575.552795	91.043320
2920.933333	-575.552795	91.043320
2921.000000	-575.552795	91.043320
2921.066667	-575.552795	91.043320
2921.133333	-575.552795	91.043320
2921.200000	-575.552795	91.043320
2921.266667	-575.552795	91.043320
2921.333333	-575.552795	91.043320
2921.400000	-575.552795	91.043320
2921.466667	-575.552795	91.043320
2921.533333	-575.552795	91.043320
2921.600000	-575.552795	91.043320
2921.666667	-575.552795	91.043320
2921.733333	-575.552795	91.043320
2921.800000	-575.552795	91.043320
2921.866667	-575.552795	91.043320
2921.933333	-575.552795	91.043320
2922.000000	-575.552795	91.043320
2922.066667	-575.552795	91.043320
2922.133333	-575.552795	91.043320
2922.200000	-575.552795	91.043320
2922.266667	-575.552795	91.043320
2922.333333	-575.552795	91.043320
2922.400000	-575.552795	91.043320
2922.466667	-575.552795	91.043320
2922.533333	-575.552795	91.043320
2922.600000	-575.552795	91.043320
2922.666667	-575.552795	91.043320
2922.733333	-575.552795	91.043320
2922.800000	-575.552795	91.043320
2922.866667	-575.552795	91.043320
2922.933333	-575.552795	91.043320
2923.000000	-575.552795	91.043320
2923.066667	-575.552795	91.043320
2923.133333	-575.552795	91.043320
2923.200000	-575.552795	91.043320
2923.266667	-575.552795	91.043320
2923.333333	-575.552795	91.043320
2923.400000	-575.552795	91.043320
2923.466667	-575.552795	91.043320
2923.533333	-575.552795	91.043320
2923.600000	-575.552795	91.043320
2923.666667	-575.552795	91.043320
2923.733333	-575.552795	91.043320
2923.800000	-575.552795	91.043320
2923.866667	-575.552795	91.043320
2923.933333	-575.552795	91.043320
2924.000000	-575.552795	91.043320
2924.066667	-575.552795	91.043320
2924.133333	-575.552795	91.043320
2924.200000	-575.552795	91.043320
2924.266667	-575.552795	91.043320
2924.333333	-575.552795	91.043320
2924.400000	-575.552795	91.043320
2924.466667	-575.552795	91.043320
2924.533333	-575.552795	91.043320
2924.600000	-575.552795	91.043320
2924.666667	-575.552795	91.043320
2924.733333	-575.552795	91.043320
2924.800000	-575.552795	91.043320
2924.866667	-575.552795	91.043320
2924.933333	-575.552795	91.043320
2925.000000	-575.552795	91.043320
2925.066667	-575.552795	91.043320
2925.133333	-575.552795	91.043320
2925.200000	-575.552795	91.043320
2925.266667	-575.552795	91.043320
2925.333333	-575.552795	91.043320
2925.400000	-575.552795	91.043320
2925.466667	-575.552795	91.043320
2925.533333	-575.552795	91.043320
2925.600000	-575.552795	91.043320
2925.666667	-575.552795	91.043320
2925.733333	-575.552795	91.043320
2925.800000	-575.552795	91.043320
2925.866667	-575.552795	91.043320
2925.933333	-575.552795	91.043320
2926.000000	-575.552795	91.043320
2926.066667	-575.552795	91.043320
2926.133333	-575.552795	91.043320
2926.200000	-575.552795	91.043320
2926.266667	-575.552795	91.043320
2926.333333	-575.552795	91.043320
2926.400000	-575.552795	91.043320
2926.466667	-575.552795	91.043320
2926.533333	-575.552795	91.043320
2926.600000	-575.552795	91.043320
2926.666667	-575.552795	91.043320
2926.733333	-575.552795	91.043320
2926.800000	-575.552795	91.043320
2926.866667	-575.552795	91.043320
2926.933333	-575.552795	91.043320
2927.000000	-575.552795	91.043320
2927.066667	-575.552795	91.043320
2927.133333	-575.552795	91.043320
2927.200000	-575.552795	91.043320
2927.266667	-575.552795	91.043320
2927.333333	-575.552795	91.043320
2927.400000	-575.552795	91.043320
2927.466667	-575.552795	91.043320
2927.533333	-575.552795	91.043320
2927.600000	-575.552795	91.043320
2927.666667	-575.552795	91.043320
2927.733333	-575.552795	91.043320
2927.800000	-575.552795	91.043320
2927.866667	-575.552795	91.043320
2927.933333	-575.552795	91.043320
2928.000000	-575.552795	91.043320
2928.066667	-575.552795	91.043320
2928.133333	-575.552795	91.043320
2928.200000	-575.552795	91.043320
2928.266667	-575.552795	91.043320
2928.333333	-575.552795	91.043320
2928.400000	-575.552795	91.043320
2928.466667	-575.552795	91.043320
2928.533333	-575.552795	91.043320
2928.600000	-575.552795	91.043320
2928.666667	-575.552795	91.043320
2928.733333	-575.552795	91.043320
2928.800000	-575.552795	91.043320
2928.866667	-575.552795	91.043320
2928.933333	-575.552795	91.043320
2929.000000	-575.552795	91.043320
2929.066667	-575.552795	91.043320
2929.133333	-575.552795	91.043320
2929.200000	-575.552795	91.043320
2929.266667	-575.552795	91.043320
2929.333333	-575.552795	91.043320
2929.400000	-575.552795	91.043320
2929.466667	-575.552795	91.043320
2929.533333	-575.552795	91.043320
2929.600000	-575.552795	91.043320
2929.666667	-575.552795	91.043320
2929.733333	-575.552795	91.043320
2929.800000	-575.552795	91.043320
2929.866667	-575.552795	91.043320
2929.933333	-575.552795	91.043320
2930.000000	-575.552795	91.043320
2930.066667	-575.552795	91.043320
2930.133333	-575.552795	91.043320
2930.200000	-575.552795	91.043320
2930.266667	-575.552795	91.043320
2930.333333	-575.552795	91.043320
2930.400000	-575.552795	91.043320
2930.466667	-575.552795	91.043320
2930.533333	-575.552795	91.043320
2930.600000	-575.552795	91.043320
2930.666667	-575.552795	91.043320
2930.733333	-575.552795	91.043320
2930.800000	-575.552795	91.043320
2930.866667	-575.552795	91.043320
2930.933333	-575.552795	91.043320
2931.000000	-575.552795	91.043320
2931.066667	-575.552795	91.043320
2931.133333	-575.552795	91.043320
2931.200000	-575.552795	91.043320
2931.266667	-575.552795	91.043320
2931.333333	-575.552795	91.043320
2931.400000	-575.552795	91.043320
2931.466667	-575.552795	91.043320
2931.533333	-575.552795	91.043320
2931.600000	-575.552795	91.043320
2931.666667	-575.552795	91.043320
2931.733333	-575.552795	91.043320
2931.800000	-575.552795	91.043320
2931.866667	-575.552795	91.043320
2931.933333	-575.552795	91.043320
2932.000000	-575.552795	91.043320
2932.066667	-575.552795	91.043320
2932.133333	-575.552795	91.043320
2932.200000	-575.552795	91.043320
2932.266667	-575.552795	91.043320
2932.333333	-575.552795	91.043320
2932.400000	-575.552795	91.043320
2932.466667	-575.552795	91.043320
2932.533333	-575.552795	91.043320
2932.600000	-575.552795	91.043320
2932.666667	-575.552795	91.043320
2932.733333	-575.552795	91.043320
2932.800000	-575.552795	91.043320
2932.866667	-575.552795	91.043320
2932.933333	-575.552795	91.043320
2933.000000	-575.552795	91.043320
2933.066667	-575.552795	91.043320
2933.133333	-575.552795	91.043320
2933.200000	-575.552795	91.043320
2933.266667	-575.552795	91.043320
2933.333333	-575.552795	91.043320
2933.400000	-575.552795	91.043320
2933.466667	-575.552795	91.043320
2933.533333	-575.552795	91.043320
2933.600000	-575.552795	91.043320
2933.666667	-575.552795	91.043320
2933.733333	-575.552795	91.043320
2933.800000	-575.552795	91.043320
2933.866667	-575.552795	91.043320
2933.933333	-575.552795	91.043320
2934.000000	-575.552795	91.043320
2934.066667	-575.552795	91.043320
2934.133333	-575.552795	91.043320
2934.200000	-575.552795	91.043320
2934.266667	-575.552795	91.043320
2934.333333	-575.552795	91.043320
2934.400000	-575.552795	91.043320
2934.466667	-575.552795	91.043320
2934.533333	-575.552795	91.043320
2934.600000	-575.552795	91.043320
2934.666667	-575.552795	91.043320
2934.733333	-575.552795	91.043320
2934.800000	-575.552795	91.043320
2934.866667	-575.552795	91.043320
