986.466667	-507.733978	102.039001
986.533333	-507.784515	102.084587
986.600000	-507.870911	101.984726
986.666667	-507.789490	102.102768
986.733333	-508.004395	102.066002
986.800000	-508.084473	102.094803
986.866667	-508.143219	102.037254
986.933333	-508.210419	101.976097
987.000000	-508.221039	102.126495
987.066667	-508.301575	102.120117
987.133333	-508.335571	102.130516
987.200000	-508.316223	102.053261
987.266667	-508.377319	102.010941
987.333333	-508.391663	102.145668
987.400000	-508.551849	102.019417
987.466667	-508.580170	101.938881
987.533333	-508.682373	101.943275
987.600000	-508.663452	101.903572
987.666667	-508.631104	102.019348
987.733333	-508.832489	101.822914
987.800000	-508.873657	101.875633
987.866667	-508.899841	101.921143
987.933333	-508.990387	101.745636
988.000000	-509.046173	101.778915
988.066667	-509.134857	101.575432
988.133333	-509.065857	101.870392
988.200000	-509.165649	101.806831
988.266667	-509.279816	101.700394
988.333333	-509.248962	101.747200
988.400000	-509.345093	101.723793
988.466667	-509.443787	101.699127
988.533333	-509.585693	101.676491
988.600000	-509.435059	101.907608
988.666667	-509.521667	101.756454
988.733333	-509.544128	101.959274
988.800000	-509.846680	101.734016
988.866667	-509.655792	101.798660
988.933333	-509.720367	101.983437
989.000000	-509.774231	101.889236
989.066667	-509.948212	101.787575
989.133333	-509.843231	101.854210
989.200000	-509.992767	101.767731
989.266667	-510.177094	101.724846
989.333333	-509.986145	101.922577
989.400000	-510.216949	101.730003
989.466667	-510.262543	101.688812
989.533333	-510.271057	101.700378
989.600000	-510.314911	101.670326
989.666667	-510.354828	101.692665
989.733333	-510.362305	101.780319
989.800000	-510.462738	101.567406
989.866667	-510.373779	101.693954
989.933333	-510.515961	101.621361
990.000000	-510.594208	101.501709
990.066667	-510.589844	101.652245
990.133333	-510.748199	101.560509
990.200000	-510.702209	101.577377
990.266667	-510.758698	101.479111
990.333333	-510.818665	101.464142
990.400000	-510.907074	101.475250
990.466667	-510.955811	101.667603
990.533333	-510.886810	101.583755
990.600000	-510.961609	101.508904
990.666667	-511.117462	101.530602
990.733333	-511.096924	101.558685
990.800000	-511.253906	101.522949
990.866667	-511.396881	101.471893
990.933333	-511.397919	101.591064
991.000000	-511.377808	101.514908
991.066667	-511.540314	101.451500
991.133333	-511.510132	101.539375
991.200000	-511.614990	101.474884
991.266667	-511.547028	101.604996
991.333333	-511.631989	101.557144
991.400000	-511.580627	101.631561
991.466667	-511.789764	101.441002
991.533333	-511.727264	101.484192
991.600000	-511.763458	101.393677
991.666667	-511.925598	101.373970
991.733333	-511.909332	101.426170
991.800000	-511.819275	101.437614
991.866667	-511.915375	101.352585
991.933333	-512.060608	101.298294
992.000000	-512.004761	101.308372
992.066667	-512.146667	101.362076
992.133333	-512.177307	101.333748
992.200000	-512.222473	101.316956
992.266667	-512.223511	101.360863
992.333333	-512.248901	101.264046
992.400000	-512.342041	101.165344
992.466667	-512.424744	101.188759
992.533333	-512.512634	101.088379
992.600000	-512.527283	101.193253
992.666667	-512.340759	101.373779
992.733333	-512.723938	101.163834
992.800000	-512.534546	101.424217
992.866667	-512.834534	101.265984
992.933333	-512.798035	101.237556
993.000000	-512.785034	101.309692
993.066667	-512.854431	101.248825
993.133333	-512.904358	101.429138
993.200000	-512.887207	101.321106
993.266667	-512.965454	101.272926
993.333333	-513.008789	101.372345
993.400000	-512.988953	101.374847
993.466667	-513.005493	101.351662
993.533333	-513.027710	101.386002
993.600000	-513.240723	101.254059
993.666667	-513.234375	101.306862
993.733333	-513.285095	101.297874
993.800000	-513.361389	101.168198
993.866667	-513.384094	101.188873
993.933333	-513.334717	101.203819
994.000000	-513.482727	101.190681
994.066667	-513.517395	101.099968
994.133333	-513.481018	101.116730
994.200000	-513.647400	101.020729
994.266667	-513.607788	101.052505
994.333333	-513.574036	101.151535
994.400000	-513.600647	101.019722
994.466667	-513.813110	100.971298
994.533333	-513.682373	101.009003
994.600000	-513.866638	100.937752
994.666667	-513.799438	101.005852
994.733333	-513.941406	101.034256
994.800000	-514.057068	100.997513
994.866667	-514.150513	100.876480
994.933333	-514.158081	100.952843
995.000000	-514.082214	100.952110
995.066667	-514.242188	101.072922
995.133333	-514.213257	101.029915
995.200000	-514.261353	101.008873
995.266667	-514.429810	101.078537
995.333333	-514.305359	101.142090
995.400000	-514.408386	101.057251
995.466667	-514.507385	101.076363
995.533333	-514.451050	101.238106
995.600000	-514.679565	101.023674
995.666667	-514.639099	101.026405
995.733333	-514.700439	100.998642
995.800000	-514.731079	100.859489
995.866667	-514.674500	101.071304
995.933333	-514.783203	100.919884
996.000000	-514.752136	101.017746
996.066667	-514.822815	101.022560
996.133333	-514.841003	100.965706
996.200000	-514.933289	100.959160
996.266667	-514.964417	100.896072
996.333333	-515.117798	100.735001
996.400000	-514.989685	100.851326
996.466667	-514.959900	100.830528
996.533333	-515.131409	100.762093
996.600000	-515.141907	100.701973
996.666667	-515.225159	100.738136
996.733333	-515.205200	100.901848
996.800000	-515.395996	100.711121
996.866667	-515.371826	100.897659
996.933333	-515.351135	100.908211
997.000000	-515.463257	100.885727
997.066667	-515.429871	100.933479
997.133333	-515.557617	100.946907
997.200000	-515.608154	100.886955
997.266667	-515.708496	100.894279
997.333333	-515.743896	100.851906
997.400000	-515.668396	100.867897
997.466667	-515.721619	101.023796
997.533333	-515.845581	100.921921
997.600000	-515.859375	100.963860
997.666667	-515.914307	100.917770
997.733333	-515.941711	100.831451
997.800000	-516.033081	100.885475
997.866667	-516.143677	100.902374
997.933333	-516.129944	100.802818
998.000000	-516.175903	100.787712
998.066667	-516.192932	100.875824
998.133333	-516.234436	100.744194
998.200000	-516.214539	100.716522
998.266667	-516.222900	100.657928
998.333333	-516.299255	100.633080
998.400000	-516.290466	100.683563
998.466667	-516.497131	100.552147
998.533333	-516.387512	100.574326
998.600000	-516.409668	100.711121
998.666667	-516.554077	100.447586
998.733333	-516.477417	100.612968
998.800000	-516.616516	100.550415
998.866667	-516.678955	100.617592
998.933333	-516.641724	100.586281
999.000000	-516.779785	100.555161
999.066667	-516.796387	100.558723
999.133333	-516.870850	100.617203
999.200000	-516.886108	100.605476
999.266667	-516.886108	100.642059
999.333333	-516.912659	100.737091
999.400000	-516.961731	100.680122
999.466667	-516.904175	100.748009
999.533333	-517.159241	100.631714
999.600000	-517.031494	100.711121
999.666667	-517.087341	100.648575
999.733333	-517.144592	100.672531
999.800000	-517.322876	100.642273
999.866667	-517.207581	100.684013
999.933333	-517.313538	100.638519
1000.000000	-517.414001	100.501495
1000.066667	-517.497009	100.509354
1000.133333	-517.492004	100.583199
1000.200000	-517.469727	100.429749
1000.266667	-517.471252	100.618530
1000.333333	-517.654297	100.380585
1000.400000	-517.588135	100.416748
1000.466667	-517.573547	100.372696
1000.533333	-517.554993	100.372658
1000.600000	-517.568359	100.428413
1000.666667	-517.588806	100.554520
1000.733333	-517.609741	100.444412
1000.800000	-518.022949	100.204918
1000.866667	-517.873291	100.314781
1000.933333	-517.951904	100.350266
1001.000000	-517.897278	100.391708
1001.066667	-517.972473	100.286514
1001.133333	-518.014709	100.305740
1001.200000	-518.104004	100.351196
1001.266667	-518.109070	100.310463
1001.333333	-518.159790	100.460106
1001.400000	-518.143372	100.424728
1001.466667	-518.178711	100.561531
1001.533333	-518.296936	100.386993
1001.600000	-518.276672	100.420380
1001.666667	-518.375977	100.473045
1001.733333	-518.320557	100.538322
1001.800000	-518.363953	100.529312
1001.866667	-518.443420	100.491997
1001.933333	-518.444763	100.434608
1002.000000	-518.496033	100.405029
1002.066667	-518.689636	100.421669
1002.133333	-518.647156	100.421669
1002.200000	-518.648376	100.352127
1002.266667	-518.734863	100.365807
1002.333333	-518.777100	100.291222
1002.400000	-518.658508	100.316200
1002.466667	-518.773621	100.358871
1002.533333	-518.933899	100.167389
1002.600000	-518.979309	100.081909
1002.666667	-518.857422	100.290680
1002.733333	-518.967468	100.279343
1002.800000	-518.934692	100.113838
1002.866667	-518.916443	100.142593
1002.933333	-519.094177	100.179184
1003.000000	-519.137939	100.060188
1003.066667	-519.060791	100.165291
1003.133333	-519.308533	100.018280
1003.200000	-519.218689	100.070404
1003.266667	-519.254211	100.194511
1003.333333	-519.390198	100.140480
1003.400000	-519.344238	100.107559
1003.466667	-519.424805	100.058823
1003.533333	-519.472473	100.097641
1003.600000	-519.519836	100.035805
1003.666667	-519.446716	100.226357
1003.733333	-519.599609	100.176720
1003.800000	-519.501038	100.255501
1003.866667	-519.611877	100.227478
1003.933333	-519.640320	100.322609
1004.000000	-519.809204	100.147247
1004.066667	-519.829407	100.210213
1004.133333	-519.818909	100.233727
1004.200000	-519.902588	100.122856
1004.266667	-519.929077	100.103767
1004.333333	-520.062378	100.115417
1004.400000	-519.998413	100.063087
1004.466667	-520.098267	100.074867
1004.533333	-520.053589	100.079941
1004.600000	-520.096069	99.975616
1004.666667	-520.061279	100.032539
1004.733333	-520.113159	100.017967
1004.800000	-520.084351	100.060234
1004.866667	-520.282288	99.914795
1004.933333	-520.207153	99.913460
1005.000000	-520.097717	100.055023
1005.066667	-520.157898	100.001022
1005.133333	-520.292725	99.980949
1005.200000	-520.283508	100.037895
1005.266667	-520.349854	99.916756
1005.333333	-520.319885	100.010475
1005.400000	-520.551331	99.840096
1005.466667	-520.409119	99.986679
1005.533333	-520.512329	99.941261
1005.600000	-520.585571	99.996490
1005.666667	-520.670044	99.969070
1005.733333	-520.690369	99.935234
1005.800000	-520.745667	99.924866
1005.866667	-520.788635	100.045250
1005.933333	-520.780884	100.015015
1006.000000	-520.935669	100.041901
1006.066667	-520.970886	99.988632
1006.133333	-520.899597	100.035141
1006.200000	-520.921692	100.065956
1006.266667	-520.949829	100.071487
1006.333333	-520.923218	100.136360
1006.400000	-520.917542	99.972672
1006.466667	-521.072388	99.958069
1006.533333	-521.173584	99.870743
1006.600000	-521.198120	99.834572
1006.666667	-521.197815	99.813927
1006.733333	-521.155701	99.984726
1006.800000	-521.231384	99.857933
1006.866667	-521.315308	99.787437
1006.933333	-521.379150	99.787476
1007.000000	-521.385071	99.735176
1007.066667	-521.407898	99.896790
1007.133333	-521.376465	99.755211
1007.200000	-521.390930	99.729683
1007.266667	-521.474426	99.729698
1007.333333	-521.613953	99.663185
1007.400000	-521.523682	99.787437
1007.466667	-521.642395	99.664734
1007.533333	-521.547852	99.882362
1007.600000	-521.710938	99.732536
1007.666667	-521.820862	99.694809
1007.733333	-521.896179	99.810699
1007.800000	-521.679382	99.854904
1007.866667	-521.812195	99.888832
1007.933333	-521.859924	99.829407
1008.000000	-521.984436	99.940277
1008.066667	-521.951782	99.808655
1008.133333	-521.951050	99.803841
1008.200000	-522.172729	99.800621
1008.266667	-522.106079	99.809700
1008.333333	-522.120056	99.945671
1008.400000	-522.129700	99.884224
1008.466667	-522.131042	99.864365
1008.533333	-522.236511	99.809677
1008.600000	-522.292603	99.803329
1008.666667	-522.272034	99.854401
1008.733333	-522.351074	99.615356
1008.800000	-522.336792	99.807938
1008.866667	-522.490723	99.690834
1008.933333	-522.462036	99.642540
1009.000000	-522.434082	99.639755
1009.066667	-522.456604	99.656006
1009.133333	-522.506348	99.633812
1009.200000	-522.468689	99.569565
1009.266667	-522.664795	99.485397
1009.333333	-522.697815	99.478157
1009.400000	-522.619629	99.575768
1009.466667	-522.650696	99.570824
1009.533333	-522.739014	99.594940
1009.600000	-522.733643	99.620003
1009.666667	-522.754578	99.549507
1009.733333	-522.735107	99.638603
1009.800000	-522.843323	99.547798
1009.866667	-522.860474	99.720390
1009.933333	-522.773804	99.867760
1010.000000	-522.927490	99.663345
1010.066667	-522.998108	99.707367
1010.133333	-523.057190	99.684525
1010.200000	-523.194397	99.660027
1010.266667	-523.210510	99.747665
1010.333333	-523.215210	99.649178
1010.400000	-523.226196	99.696777
1010.466667	-523.323242	99.591187
1010.533333	-523.433228	99.582687
1010.600000	-523.390930	99.604813
1010.666667	-523.352112	99.644264
1010.733333	-523.408081	99.636002
1010.800000	-523.461243	99.498940
1010.866667	-523.472473	99.580254
1010.933333	-523.508728	99.511948
1011.000000	-523.465576	99.555077
1011.066667	-523.502075	99.479591
1011.133333	-523.690613	99.410545
1011.200000	-523.577576	99.539711
1011.266667	-523.693787	99.515907
1011.333333	-523.674622	99.402924
1011.400000	-523.653748	99.481956
1011.466667	-523.811340	99.426704
1011.533333	-523.881104	99.461281
1011.600000	-523.897278	99.316254
1011.666667	-523.964111	99.366257
1011.733333	-523.783203	99.501518
1011.800000	-523.959717	99.373169
1011.866667	-524.129395	99.371475
1011.933333	-524.123474	99.430626
1012.000000	-524.093628	99.595215
1012.066667	-524.218689	99.361588
1012.133333	-524.129944	99.558914
1012.200000	-524.203247	99.462868
1012.266667	-524.312439	99.535095
1012.333333	-524.313171	99.486671
1012.400000	-524.294006	99.507324
1012.466667	-524.273621	99.625168
1012.533333	-524.273621	99.625168
1012.600000	-524.410583	99.471825
1012.666667	-524.556702	99.534615
1012.733333	-524.532410	99.442757
1012.800000	-524.722473	99.263519
1012.866667	-524.766235	99.267159
1012.933333	-524.613098	99.440948
1013.000000	-524.746460	99.221115
1013.066667	-524.712036	99.343323
1013.133333	-524.870483	99.275215
1013.200000	-524.926453	99.193893
1013.266667	-524.817688	99.186424
1013.333333	-524.762146	99.258919
1013.400000	-524.821289	99.357101
1013.466667	-524.936768	99.151237
1013.533333	-525.039551	99.111717
1013.600000	-525.111816	99.089104
1013.666667	-525.002502	99.135406
1013.733333	-525.089417	99.199127
1013.800000	-525.007935	99.210526
1013.866667	-525.100220	99.249939
1013.933333	-525.214722	99.013138
1014.000000	-525.254517	99.157791
1014.066667	-525.330750	99.179771
1014.133333	-525.287231	99.275085
1014.200000	-525.287231	99.275085
1014.266667	-525.461609	99.140343
1014.333333	-525.423462	99.301399
1014.400000	-525.479309	99.359612
1014.466667	-525.457581	99.342918
1014.533333	-525.533630	99.184128
1014.600000	-525.533630	99.184128
1014.666667	-525.418213	99.431870
1014.733333	-525.523254	99.384659
1014.800000	-525.578918	99.336441
1014.866667	-525.878418	99.182106
1014.933333	-525.891296	99.154579
1015.000000	-525.891296	99.154579
1015.066667	-525.744629	99.225487
1015.133333	-525.849976	99.043648
1015.200000	-525.862976	99.122391
1015.266667	-525.932068	99.083076
1015.333333	-525.881653	99.104218
1015.400000	-525.949707	99.045738
1015.466667	-525.949707	99.045738
1015.533333	-526.038513	98.978790
1015.600000	-526.048279	98.921265
1015.666667	-526.019714	99.001053
1015.733333	-526.112305	98.982956
1015.800000	-526.088318	99.086876
1015.866667	-526.088318	99.086876
1015.933333	-526.111389	99.105194
1016.000000	-526.090698	99.140007
1016.066667	-526.297668	99.020203
1016.133333	-526.482300	98.919785
1016.200000	-526.369568	99.086105
1016.266667	-526.369568	99.086105
1016.333333	-526.382812	99.065315
1016.400000	-526.537231	99.028999
1016.466667	-526.468506	99.057869
1016.533333	-526.568665	99.116364
1016.600000	-526.587646	99.241623
1016.666667	-526.639465	99.134544
1016.733333	-526.639465	99.134544
1016.800000	-526.680420	99.109863
1016.866667	-526.705383	99.035774
1016.933333	-526.671814	99.108063
1017.000000	-526.642578	99.138611
1017.066667	-526.742554	98.982002
1017.133333	-526.742554	98.982002
1017.200000	-526.816284	98.982506
