2234.333333	-5.919993	-9.309373
2234.400000	-6.038629	-9.696498
2234.466667	-6.038629	-9.736108
2234.533333	-6.038629	-9.696498
2234.600000	-5.946775	-9.348888
2234.666667	-5.967616	-9.436743
2234.733333	-5.946775	-9.348888
2234.800000	-5.946775	-9.348888
2234.866667	-5.946775	-9.348888
2234.933333	-5.946775	-9.348888
2235.000000	-5.964962	-9.400318
2235.066667	-5.941066	-9.309373
2235.133333	-5.953220	-9.341546
2235.200000	-5.926572	-9.299746
2235.266667	-5.934293	-9.341546
2235.333333	-5.919993	-9.309373
2235.400000	-5.895343	-9.389565
2235.466667	-5.963129	-9.367772
2235.533333	-5.898011	-9.341542
2235.600000	-6.028990	-9.367772
2235.666667	-5.972842	-9.412292
2235.733333	-5.919993	-9.309373
2235.800000	-6.045121	-9.348888
2235.866667	-5.946775	-9.348888
2235.933333	-5.898011	-9.341542
2236.000000	-5.896578	-9.256689
2236.066667	-5.903456	-9.243519
2236.133333	-5.941066	-9.309373
2236.200000	-5.941066	-9.309373
2236.266667	-5.902041	-9.268982
2236.333333	-5.919993	-9.309373
2236.400000	-5.957032	-9.373836
2236.466667	-5.946775	-9.348888
2236.533333	-5.989500	-9.341542
2236.600000	-5.941066	-9.309373
2236.666667	-6.028990	-9.367772
2236.733333	-5.957030	-9.373833
2236.800000	-5.919993	-9.309373
2236.866667	-6.014349	-9.373836
2236.933333	-5.945364	-9.380383
2237.000000	-6.098147	-9.921738
2237.066667	-5.946775	-9.348888
2237.133333	-5.946775	-9.348888
2237.200000	-5.926572	-9.299746
2237.266667	-5.996058	-9.367772
2237.333333	-6.027326	-9.412294
2237.400000	-5.941066	-9.309373
2237.466667	-5.926572	-9.299746
2237.533333	-5.934260	-9.318447
2237.600000	-5.951923	-9.361409
2237.666667	-5.926572	-9.299746
2237.733333	-5.936015	-9.407956
2237.800000	-5.908871	-9.256689
2237.866667	-5.925807	-9.268982
2237.933333	-5.903456	-9.243519
2238.000000	-5.911432	-9.348886
2238.066667	-5.953220	-9.341546
2238.133333	-5.946775	-9.348888
2238.200000	-5.946775	-9.348888
2238.266667	-5.946775	-9.348888
2238.333333	-5.953220	-9.341546
2238.400000	-5.951923	-9.361409
2238.466667	-6.045868	-9.318658
2238.533333	-5.911452	-9.233918
2238.600000	-5.911452	-9.233918
2238.666667	-5.915714	-9.288888
2238.733333	-5.939083	-9.446269
2238.800000	-5.937185	-9.285064
2238.866667	-6.134243	-9.219812
2238.933333	-6.060488	-9.268982
2239.000000	-6.288037	-9.268982
2239.066667	-6.222884	-9.257099
2239.133333	-5.968876	-9.372548
2239.200000	-6.510165	-9.268982
2239.266667	-6.416987	-9.327557
2239.333333	-5.941066	-9.309373
2239.400000	-6.035244	-9.341542
2239.466667	-5.926572	-9.299746
2239.533333	-5.940573	-9.333802
2239.600000	-6.021847	-9.390159
2239.666667	-5.963129	-9.367772
2239.733333	-6.543136	-9.011205
2239.800000	-5.940573	-9.333802
2239.866667	-5.940573	-9.333802
2239.933333	-6.194661	-9.445322
2240.000000	-5.903456	-9.243519
2240.066667	-6.386431	-9.090733
2240.133333	-6.416987	-9.090733
2240.200000	-6.515450	-9.051686
2240.266667	-6.515450	-9.051686
2240.333333	-6.028986	-9.433631
2240.400000	-5.985782	-9.248611
2240.466667	-6.105998	-9.397932
2240.533333	-6.416987	-9.564368
2240.600000	-6.439986	-9.334158
2240.666667	-6.439986	-9.334158
2240.733333	-6.257172	-9.001614
2240.800000	-6.416987	-9.207869
2240.866667	-6.589090	-8.870687
2240.933333	-6.416987	-8.912482
2241.000000	-6.773487	-8.912482
2241.066667	-6.773487	-8.912482
2241.133333	-6.773487	-8.912482
2241.200000	-6.773487	-8.912482
2241.266667	-6.553517	-8.692513
2241.333333	-6.773487	-9.625481
2241.400000	-6.736610	-8.555984
2241.466667	-6.773487	-8.555984
2241.533333	-6.773487	-8.555984
2241.600000	-6.416987	-8.555984
2241.666667	-6.416987	-8.617096
2241.733333	-6.416987	-8.734233
2241.800000	-6.452051	-8.894951
2241.866667	-6.416987	-9.095712
2241.933333	-6.416987	-9.095712
2242.000000	-6.528154	-9.069648
2242.066667	-6.416987	-8.851370
2242.133333	-6.416987	-8.555984
2242.200000	-6.654654	-8.793650
2242.266667	-6.578526	-9.140863
2242.333333	-6.773487	-9.447231
2242.400000	-6.773487	-9.447231
2242.466667	-6.416987	-9.330637
2242.533333	-6.215411	-9.307301
2242.600000	-6.669147	-9.068992
2242.666667	-6.469157	-8.660322
2242.733333	-6.469157	-8.660322
2242.800000	-6.469157	-8.660322
2242.866667	-6.416987	-9.625481
2242.933333	-6.416987	-9.625481
2243.000000	-6.416987	-9.625481
2243.066667	-6.416987	-9.625481
2243.133333	-6.416987	-9.625481
2243.200000	-6.416987	-9.625481
2243.266667	-6.416987	-9.625481
2243.333333	-6.416987	-9.625481
2243.400000	-6.416987	-9.625481
2243.466667	-6.416987	-9.625481
2243.533333	-6.416987	-9.625481
2243.600000	-6.416987	-9.625481
2243.666667	-6.416987	-9.625481
2243.733333	-6.416987	-9.625481
2243.800000	-6.416987	-9.625481
2243.866667	-6.416987	-9.625481
2243.933333	-6.416987	-9.625481
2244.000000	-6.416987	-9.625481
2244.066667	-6.416987	-9.625481
2244.133333	-6.416987	-9.625481
2244.200000	-6.611948	-8.717523
2244.266667	-6.773487	-8.851370
2244.333333	-6.416987	-8.555984
2244.400000	-6.416987	-8.555984
2244.466667	-6.416987	-8.555984
2244.533333	-6.416987	-8.555984
2244.600000	-6.060488	-8.912482
2244.666667	-6.773487	-8.734233
2244.733333	-6.773487	-8.912482
2244.800000	-6.773487	-8.912482
2244.866667	-6.773487	-8.912482
2244.933333	-6.773487	-9.268982
2245.000000	-6.773487	-9.268982
2245.066667	-6.773487	-9.268982
2245.133333	-6.773487	-8.734233
2245.200000	-6.773487	-8.734233
2245.266667	-6.773487	-8.734233
2245.333333	-6.773487	-8.734233
2245.400000	-6.773487	-8.734233
2245.466667	-6.773487	-8.734233
2245.533333	-6.773487	-8.734233
2245.600000	-6.773487	-8.734233
2245.666667	-6.773487	-8.734233
2245.733333	-6.773487	-8.734233
2245.800000	-6.773487	-8.734233
2245.866667	-6.773487	-8.734233
2245.933333	-6.773487	-8.734233
2246.000000	-6.773487	-8.734233
2246.066667	-6.773487	-8.734233
2246.133333	-6.773487	-8.734233
2246.200000	-6.773487	-8.734233
2246.266667	-6.773487	-8.734233
2246.333333	-6.773487	-8.734233
2246.400000	-6.773487	-8.734233
2246.466667	-6.773487	-8.734233
2246.533333	-6.773487	-8.734233
2246.600000	-6.773487	-8.734233
2246.666667	-6.773487	-8.734233
2246.733333	-6.773487	-8.734233
2246.800000	-6.773487	-8.734233
2246.866667	-6.773487	-8.734233
2246.933333	-6.773487	-8.734233
2247.000000	-6.773487	-8.734233
2247.066667	-6.773487	-8.734233
2247.133333	-6.773487	-8.734233
2247.200000	-6.773487	-8.734233
2247.266667	-6.773487	-8.734233
2247.333333	-6.773487	-8.734233
2247.400000	-6.773487	-8.734233
2247.466667	-6.773487	-8.734233
2247.533333	-6.773487	-8.734233
2247.600000	-6.773487	-8.734233
2247.666667	-6.773487	-8.734233
2247.733333	-6.773487	-8.734233
2247.800000	-6.773487	-8.734233
2247.866667	-6.773487	-8.734233
2247.933333	-6.773487	-8.734233
2248.000000	-6.773487	-8.734233
2248.066667	-6.773487	-8.734233
2248.133333	-6.773487	-8.734233
2248.200000	-6.773487	-8.734233
2248.266667	-6.773487	-8.734233
2248.333333	-6.773487	-8.734233
2248.400000	-6.773487	-8.734233
2248.466667	-6.773487	-8.734233
2248.533333	-6.773487	-8.734233
2248.600000	-6.773487	-8.734233
2248.666667	-6.773487	-8.734233
2248.733333	-6.773487	-8.734233
2248.800000	-6.773487	-8.734233
2248.866667	-6.773487	-8.734233
2248.933333	-6.773487	-8.734233
2249.000000	-6.773487	-8.734233
2249.066667	-6.773487	-8.734233
2249.133333	-6.773487	-8.734233
2249.200000	-6.773487	-8.734233
2249.266667	-6.773487	-8.734233
2249.333333	-6.773487	-8.734233
2249.400000	-6.773487	-8.734233
2249.466667	-6.773487	-8.734233
2249.533333	-6.773487	-8.734233
2249.600000	-6.773487	-8.734233
2249.666667	-6.773487	-8.734233
2249.733333	-6.773487	-8.734233
2249.800000	-6.773487	-8.734233
2249.866667	-6.773487	-8.734233
2249.933333	-6.773487	-8.734233
2250.000000	-6.773487	-8.734233
2250.066667	-6.773487	-8.734233
2250.133333	-6.773487	-8.734233
2250.200000	-6.773487	-8.734233
2250.266667	-6.773487	-8.734233
2250.333333	-6.773487	-8.734233
2250.400000	-6.773487	-8.734233
2250.466667	-6.773487	-8.734233
2250.533333	-6.773487	-8.734233
2250.600000	-6.773487	-8.734233
2250.666667	-6.773487	-8.734233
2250.733333	-6.773487	-8.734233
2250.800000	-6.773487	-8.734233
2250.866667	-6.773487	-8.734233
2250.933333	-6.773487	-8.734233
2251.000000	-6.773487	-8.734233
2251.066667	-6.773487	-8.734233
2251.133333	-6.773487	-8.734233
2251.200000	-6.773487	-8.734233
2251.266667	-6.773487	-8.734233
2251.333333	-6.773487	-8.734233
2251.400000	-6.773487	-8.734233
2251.466667	-6.773487	-8.734233
2251.533333	-6.773487	-8.734233
2251.600000	-6.773487	-8.734233
2251.666667	-6.773487	-8.734233
2251.733333	-6.773487	-8.734233
2251.800000	-6.773487	-8.734233
2251.866667	-6.773487	-8.734233
2251.933333	-6.773487	-8.734233
2252.000000	-6.773487	-8.734233
2252.066667	-6.773487	-8.734233
2252.133333	-6.773487	-8.734233
2252.200000	-6.773487	-8.734233
2252.266667	-6.773487	-8.734233
2252.333333	-6.773487	-8.734233
2252.400000	-6.773487	-8.734233
2252.466667	-6.773487	-8.734233
2252.533333	-6.773487	-8.734233
2252.600000	-6.773487	-8.734233
2252.666667	-6.773487	-8.734233
2252.733333	-6.773487	-8.734233
2252.800000	-6.773487	-8.734233
2252.866667	-6.773487	-8.734233
2252.933333	-6.773487	-8.734233
2253.000000	-6.773487	-8.734233
2253.066667	-6.773487	-8.734233
2253.133333	-6.773487	-8.734233
2253.200000	-6.773487	-8.734233
2253.266667	-6.773487	-8.734233
2253.333333	-6.773487	-8.734233
2253.400000	-6.773487	-8.734233
2253.466667	-6.773487	-8.734233
2253.533333	-6.773487	-8.734233
2253.600000	-6.773487	-8.734233
2253.666667	-6.773487	-8.734233
2253.733333	-6.773487	-8.734233
2253.800000	-6.773487	-8.734233
2253.866667	-6.773487	-8.734233
2253.933333	-6.773487	-8.734233
2254.000000	-6.773487	-8.734233
2254.066667	-6.773487	-8.734233
2254.133333	-6.773487	-8.734233
2254.200000	-6.773487	-8.734233
2254.266667	-6.773487	-8.734233
2254.333333	-6.773487	-8.734233
2254.400000	-6.773487	-8.734233
2254.466667	-6.773487	-8.734233
2254.533333	-6.773487	-8.734233
2254.600000	-6.773487	-8.734233
2254.666667	-6.773487	-8.734233
2254.733333	-6.773487	-8.734233
2254.800000	-6.773487	-8.734233
2254.866667	-6.773487	-8.734233
2254.933333	-6.773487	-8.734233
2255.000000	-6.773487	-8.734233
2255.066667	-6.773487	-8.734233
2255.133333	-6.773487	-8.734233
2255.200000	-6.773487	-8.734233
2255.266667	-6.773487	-8.734233
2255.333333	-6.773487	-8.734233
2255.400000	-6.773487	-8.734233
2255.466667	-6.773487	-8.734233
2255.533333	-6.773487	-8.734233
2255.600000	-6.773487	-8.734233
2255.666667	-6.773487	-8.734233
2255.733333	-6.773487	-8.734233
2255.800000	-6.773487	-8.734233
2255.866667	-6.773487	-8.734233
2255.933333	-6.773487	-8.734233
2256.000000	-6.773487	-8.734233
2256.066667	-6.773487	-8.734233
2256.133333	-6.773487	-8.734233
2256.200000	-6.773487	-8.734233
2256.266667	-6.773487	-8.734233
2256.333333	-6.773487	-8.734233
2256.400000	-6.773487	-8.734233
2256.466667	-6.773487	-8.734233
2256.533333	-6.773487	-8.734233
2256.600000	-6.773487	-8.734233
2256.666667	-6.773487	-8.734233
2256.733333	-6.773487	-8.734233
2256.800000	-6.773487	-8.734233
2256.866667	-6.773487	-8.734233
2256.933333	-6.773487	-8.734233
2257.000000	-6.773487	-8.734233
2257.066667	-6.773487	-8.734233
2257.133333	-6.773487	-8.734233
2257.200000	-18.537964	-8.912482
2257.266667	-18.537964	-9.252140
2257.333333	-18.537964	-9.252616
2257.400000	-18.537964	-9.145393
2257.466667	-18.537964	-9.129228
2257.533333	-18.537964	-9.435748
2257.600000	-18.537964	-9.249598
2257.666667	-18.537964	-9.168031
2257.733333	-18.537964	-9.192861
2257.800000	-18.537964	-9.129228
2257.866667	-18.537964	-9.090733
2257.933333	-18.537964	-9.090733
2258.000000	-18.537964	-9.090733
2258.066667	-18.537964	-9.090733
2258.133333	-18.537964	-9.090733
2258.200000	-18.537964	-9.090733
2258.266667	-18.537964	-9.090733
2258.333333	-18.537964	-9.090733
2258.400000	-18.537964	-9.090733
2258.466667	-18.537964	-9.090733
2258.533333	-18.537964	-9.090733
2258.600000	-18.537964	-9.090733
2258.666667	-18.537964	-9.090733
2258.733333	-18.537964	-9.090733
2258.800000	-18.537964	-9.090733
2258.866667	-18.537964	-9.090733
2258.933333	-18.537964	-9.090733
2259.000000	-18.537964	-9.090733
2259.066667	-18.537964	-9.090733
2259.133333	-18.537964	-9.090733
2259.200000	-18.559345	-9.200413
2259.266667	-18.537964	-9.221103
2259.333333	-18.537964	-9.777662
2259.400000	-18.537964	-10.061563
2259.466667	-18.680607	-9.757349
2259.533333	-18.657461	-9.786383
2259.600000	-18.612141	-9.814635
2259.666667	-18.634617	-9.786032
2259.733333	-18.686050	-9.741085
2259.800000	-18.628328	-9.848957
2259.866667	-18.644171	-9.831528
2259.933333	-18.585941	-9.968551
2260.000000	-18.607704	-9.587062
2260.066667	-18.639339	-9.410704
2260.133333	-18.824198	-8.565697
2260.200000	-18.666248	-9.023890
2260.266667	-18.537964	-9.491762
2260.333333	-18.537964	-9.268982
2260.400000	-18.537964	-9.156643
2260.466667	-18.537964	-9.156643
2260.533333	-18.537964	-9.625481
2260.600000	-18.537964	-9.625481
2260.666667	-18.537964	-9.625481
2260.733333	-18.537964	-9.625481
2260.800000	-18.537964	-9.625481
2260.866667	-18.537964	-9.625481
2260.933333	-18.537964	-9.625481
2261.000000	-18.537964	-9.509113
2261.066667	-18.537964	-9.333432
2261.133333	-18.537964	-9.358495
2261.200000	-18.722738	-8.858939
2261.266667	-18.774567	-8.878966
2261.333333	-18.783537	-9.474621
2261.400000	-18.798616	-9.735082
2261.466667	-18.984518	-9.242412
2261.533333	-19.059980	-9.151992
2261.600000	-19.055399	-9.476548
2261.666667	-19.147701	-9.186381
2261.733333	-19.139738	-9.034906
2261.800000	-19.156878	-8.930523
2261.866667	-19.178207	-8.904330
2261.933333	-19.155952	-8.891269
2262.000000	-19.165510	-8.634344
2262.066667	-19.188084	-8.535447
2262.133333	-19.208364	-8.451000
2262.200000	-19.200985	-8.219316
2262.266667	-19.107386	-8.248240
2262.333333	-18.975761	-8.518990
2262.400000	-18.979536	-8.390137
2262.466667	-18.875347	-7.909053
2262.533333	-19.090689	-6.641424
2262.600000	-19.048403	-7.201469
2262.666667	-19.172024	-6.420018
2262.733333	-19.174025	-6.269828
2262.800000	-19.177118	-6.134611
2262.866667	-19.181873	-6.304448
2262.933333	-19.051193	-7.279455
2263.000000	-19.155403	-6.269147
2263.066667	-19.030191	-7.255689
2263.133333	-19.048040	-7.692449
2263.200000	-19.065619	-8.142331
2263.266667	-19.078051	-8.331192
2263.333333	-19.129232	-8.333137
2263.400000	-19.235479	-8.167537
2263.466667	-19.208086	-8.363720
2263.533333	-19.195892	-8.572677
2263.600000	-19.281353	-8.547537
2263.666667	-19.277937	-8.614397
2263.733333	-19.272909	-8.719131
2263.800000	-19.234207	-8.817792
2263.866667	-19.220835	-8.836915
2263.933333	-19.225948	-8.944839
2264.000000	-19.261572	-8.714854
2264.066667	-19.243818	-8.698868
2264.133333	-19.234287	-8.736512
2264.200000	-19.217001	-8.547091
2264.266667	-19.237442	-8.140229
2264.333333	-19.312853	-7.775072
2264.400000	-19.336128	-7.741604
2264.466667	-19.354216	-7.547932
2264.533333	-19.446829	-7.154173
2264.600000	-19.540934	-6.757763
2264.666667	-19.555044	-6.472750
2264.733333	-19.580572	-6.167531
2264.800000	-19.528824	-6.240473
2264.866667	-19.512630	-6.282189
2264.933333	-19.508528	-6.406918
2265.000000	-19.488073	-6.545456
2265.066667	-19.459066	-6.589375
2265.133333	-19.350456	-6.704290
2265.200000	-19.323946	-6.918371
2265.266667	-19.318651	-7.351590
2265.333333	-19.262890	-7.664870
2265.400000	-19.241467	-8.080623
2265.466667	-19.255070	-8.205984
2265.533333	-19.287882	-8.271990
2265.600000	-19.289415	-8.405402
2265.666667	-19.269758	-8.601849
2265.733333	-19.270525	-8.678514
2265.800000	-19.202015	-8.784410
2265.866667	-19.214693	-8.808759
2265.933333	-19.255075	-8.772457
2266.000000	-19.260878	-8.793498
2266.066667	-19.329485	-8.626398
2266.133333	-19.372208	-8.565010
2266.200000	-19.410275	-8.466937
2266.266667	-19.455341	-8.185471
2266.333333	-19.484131	-8.131909
2266.400000	-19.582710	-7.801026
2266.466667	-19.616844	-7.636586
2266.533333	-19.649229	-7.381734
2266.600000	-19.689901	-7.257805
2266.666667	-19.708839	-7.077488
2266.733333	-19.740599	-6.904471
2266.800000	-19.728754	-6.693039
2266.866667	-19.701611	-6.521628
2266.933333	-19.714151	-6.527920
2267.000000	-19.680233	-6.495322
2267.066667	-19.712795	-6.533982
2267.133333	-19.703779	-6.519237
2267.200000	-19.735304	-6.845664
2267.266667	-19.714632	-6.981341
2267.333333	-19.670025	-7.171814
2267.400000	-19.643795	-7.232636
2267.466667	-19.618965	-7.450124
2267.533333	-19.571569	-7.699999
2267.600000	-19.458893	-8.006594
2267.666667	-19.438894	-8.121589
2267.733333	-19.389027	-8.337141
2267.800000	-19.356258	-8.596973
2267.866667	-19.336845	-8.719249
2267.933333	-19.368368	-8.923310
2268.000000	-19.368061	-8.916798
2268.066667	-19.375574	-8.929695
2268.133333	-19.403996	-8.856337
2268.200000	-19.441746	-8.756907
2268.266667	-19.516382	-8.680017
2268.333333	-19.552258	-8.576978
2268.400000	-19.603125	-8.391137
2268.466667	-19.651207	-7.926237
2268.533333	-19.685696	-7.764267
2268.600000	-19.681978	-7.584551
2268.666667	-19.719646	-7.384365
2268.733333	-19.769682	-7.040308
2268.800000	-19.809429	-6.888418
2268.866667	-19.862942	-6.494842
2268.933333	-19.856339	-6.447496
2269.000000	-19.872589	-6.380809
2269.066667	-19.881964	-6.420571
2269.133333	-19.856750	-6.409768
2269.200000	-19.858532	-6.394052
2269.266667	-19.849051	-6.491287
2269.333333	-19.787485	-6.734392
2269.400000	-19.767281	-7.107986
2269.466667	-19.720306	-7.283944
2269.533333	-19.688980	-7.512886
2269.600000	-19.686184	-7.672148
2269.666667	-19.671694	-7.883578
2269.733333	-19.600765	-8.364305
2269.800000	-19.605114	-8.662262
2269.866667	-19.606266	-8.860053
2269.933333	-19.584341	-8.950659
2270.000000	-19.602507	-9.013619
2270.066667	-19.584427	-9.110920
2270.133333	-19.568426	-9.210220
2270.200000	-19.564857	-9.184982
2270.266667	-19.583435	-9.066291
2270.333333	-19.581778	-8.872635
2270.400000	-19.673304	-8.473814
2270.466667	-19.712124	-8.278078
2270.533333	-19.737690	-8.246849
2270.600000	-19.721233	-8.061670
2270.666667	-19.768202	-7.769654
2270.733333	-19.850210	-7.495537
2270.800000	-19.925186	-7.086857
2270.866667	-19.936499	-6.801472
2270.933333	-19.961813	-6.715690
2271.000000	-19.944696	-6.529759
2271.066667	-19.954094	-6.520320
2271.133333	-19.956188	-6.449349
2271.200000	-19.975273	-6.448948
2271.266667	-19.989315	-6.427013
2271.333333	-19.979912	-6.547934
2271.400000	-19.969398	-6.675478
2271.466667	-19.988605	-6.806930
2271.533333	-20.003252	-7.032296
2271.600000	-19.993198	-7.450567
2271.666667	-19.940859	-7.733222
2271.733333	-19.858564	-7.933202
2271.800000	-19.815901	-8.163734
